error,base
-0.0032480364,0.0
0.0102200026,0.0125135705
-0.0024902509,0.0
-0.0010528711,0.0
0.007758106179999999,0.008239278
0.0032780691,0.0040859734
-0.00080245995,0.0
-0.0171033447,-0.016277384
0.00743558925,0.008273361
0.007407503500000001,0.008205474
-0.009114787269999999,-0.008138692
-0.0090237721,-0.008205474
0.0032190811000000004,0.0041366806
-0.004866533859999999,-0.004119639
-0.0046731738,-0.0041366806
0.0035740489000000005,0.0041538635
-0.0054810807,-0.0041366806
-0.005531687800000001,-0.0041538635
-0.026402049200000003,-0.024970002
-0.009995564,-0.008556024
-0.001167056,0.0
0.0032299666,0.0043149306
0.015750144900000002,0.017126715
0.0070645915,0.008448096
-0.00551955,-0.004188662
0.0121589559,0.012618842
0.0039067909,0.0041538635
0.0038407444700000004,0.0041366806
-0.0088355274,-0.008239278
-0.0174433264,-0.016615454
0.01180569584,0.012672144
0.0035691691999999997,0.0041711903
-0.0045396852700000006,-0.0041538635
0.007456951199999999,0.008342381
-0.0009955774,0.0
-0.0010653883,0.0
0.0034262021400000005,0.0041366806
0.0032528165999999997,0.004119639
-0.017182832800000002,-0.016410949
-0.01709120205,-0.016684761
0.024983857560000003,0.025451798
-0.004878788,-0.0041366806
-0.005007510160000001,-0.0041538635
0.0035060818999999997,0.0041711903
-0.00506835667,-0.0041538635
-0.009034621369999999,-0.008342381
0.01221660881,0.012618842
-0.0046476062,-0.0041538635
-0.00036765792,0.0
0.0038750781499999995,0.0041711903
-0.00044760277,0.0
0.01193261445,0.012461591
-0.0006085656,0.0
-0.02521256967,-0.024616422
-0.01731750613,-0.016767502
-0.00925696665,-0.008556024
-0.017885673100000003,-0.017259723
-0.01808799594,-0.017562853
-0.01402733277,-0.013346394
-0.028023688300000002,-0.02717796
-0.03300878117,-0.03252966
-0.00526101837,-0.0048127635
0.03352088547,0.03378602
0.01852944611,0.01871195
0.0275932544,0.027489463
-0.030864227549999998,-0.031223215
-0.013829014459999999,-0.0138397375
-0.02351689129,-0.02338994
-0.004815756,-0.0047244094
0.014253585760000001,0.014372363
0.0040013257,0.004744573
-0.0044655093,-0.004722168
0.00475022867,0.004744573
-0.004778656609999999,-0.004722168
0.0099747097,0.009489146
-0.00903890647,-0.009399949
0.023784795719999998,0.023722865
-0.0048396238500000004,-0.004634626
-0.0415821898,-0.041842073
-0.01483176297,-0.014578618
0.0383433252,0.039383907
-0.002079195,0.0
-0.0066124097,-0.004744573
0.0211796208,0.023835957
-0.0075910942,-0.0046562064
-0.0213652561,-0.01871195
0.0174004668,0.019068765
-0.025381781200000002,-0.02338994
-0.02442361193,-0.023884514
0.01454137638,0.014721699
0.00398977184,0.004836038
-0.0019846659,0.0
-0.0017837211,0.0
-0.030634662,-0.028876582
0.0091048452,0.009911745
0.00442640766,0.004907233
0.01878790767,0.019466186
0.0129644046,0.014370079
-0.001481111,0.0
-0.0103766759,-0.009444336
-0.028652177594,-0.028537843
0.028920729239999998,0.029376177
0.0035722845999999996,0.004767191
0.00381555964,0.004744573
-0.0009371366,0.0
-0.00081759004,0.0
0.0037730418599999996,0.004722168
0.009404907520999999,0.009399949
-0.0040278512999999995,-0.0046562064
0.00512158517,0.0046779877
0.004638967375999999,0.0046779877
0.0038495529,0.0046562064
-0.005922484800000001,-0.004634626
-0.0014305636,0.0
0.017780924,0.018799897
0.0035600621999999998,0.004613246
-0.00091438834,0.0
0.0034365223000000006,0.0045920615
0.0171611196,0.018221665
-0.0140906649,-0.013406309
-0.0049333132,-0.004550271
-0.00505064616,-0.004571071
-0.0052582223,-0.0045920615
0.0039388037,0.004613246
0.0175561193,0.01830534
0.021516656199999998,0.022547565
0.0212826708,0.022050384
0.01203165567,0.012885684
-0.02631742305,-0.025501868
-0.013973017400000001,-0.013114558
0.00391810013,0.004429612
0.0567438554,0.057270586
-0.01299988197,-0.0125135705
-0.0048958039000000005,-0.004224048
-0.026695971,-0.025393689
-0.014169549,-0.013057477
0.0028926774,0.004410077
-0.015141161700000001,-0.01317214
-0.0029546572,0.0
0.0056477986,0.008898641
-0.0033745824,0.0
-0.0112168228,-0.008820154
-0.0064449504,-0.0044493205
0.0114607113,0.013407616
-0.0055920214,-0.004410077
-0.009427338300000001,-0.008859224
0.004074338140000001,0.004469205
0.00414717597,0.0044493205
0.01291430307,0.013288835
0.026225348784000003,0.026169231
0.0432408826,0.042600375
0.0460829117,0.044889733
0.027882277900000002,0.027319478
0.05689912942,0.05704453
0.0534258233,0.05396606
-0.0644997496,-0.06486942
-0.06297436910000001,-0.063863866
0.0026360685299999997,0.0019781864
0.0077732731789999995,0.0077904062
0.02270560877,0.023137609
-1.4411499999999935e-05,0.0019147175
-0.024434738299999998,-0.018852333
-0.00010829200000000028,0.00573805
-0.0066523867,-0.0018843234
-0.004913472,0.0
-0.0017947086,0.0018878808
0.0046396426000000004,0.0076419786
0.0086398427,0.011376033
-0.0025286681,0.0
-0.006244161,-0.003749358
0.00478958534,0.005619426
-0.00898724863,-0.009330463
0.0021299407,0.0019147175
-0.008643242399999999,-0.007540933
1.5770899999999893e-05,0.0018735363
-0.0060794169000000006,-0.0037920107
-0.0093572328,-0.0076128896
0.0023076003,0.0038356453
-0.0011641504,0.0
-0.0049946015,-0.0038209893
0.0028721365,0.0038356453
-0.0012184542,0.0
0.0084828724,0.009578644
-0.000900668,0.0
-0.006633693899999999,-0.005703028
-0.001933138,-0.0018771508
0.00045043076,0.0
-0.0013690716599999999,-0.0019329224
0.00419207708,0.0038209893
0.0073748792,0.0076128896
0.009260077719999999,0.0094183395
0.0051137661,0.0056392904
-0.01930025,-0.018607259
-0.0236418566,-0.02270012
0.0338855025,0.03486765
-0.0047466289,-0.003749358
-0.0082519235,-0.007526937
0.00695456835,0.0075840214
0.00673703716,0.007526937
0.0030964284,0.0037353528
0.0105969188,0.011164356
-0.007930981,-0.007360726
-0.0155396948,-0.014830616
0.0031497841,0.0037634685
0.0071107878,0.007498716
-0.00431180884,-0.0037214519
0.0067766779999999995,0.0074707055
0.01019647474,0.011122962
-0.0120220159,-0.0110006025
0.00681119607,0.007415308
0.0066941356300000004,0.00731031
0.0067299753000000006,0.0073073073
-0.00789972375,-0.007254298
-0.0078273258,-0.007257257
-0.0077007501,-0.007360726
0.00328348048,0.003707654
0.0103221727,0.011031272
-0.004564483,-0.0036036037
0.0061035159,0.007283504
0.00641675524,0.007280706
-0.0006593197,0.0
0.0065848121,0.0072280806
0.0029212413,0.003588105
-0.0221908439,-0.02145166
0.01071973761,0.010960961
0.01049709928,0.010842121
-0.011161765970000001,-0.01072583
0.00313655372,0.0036140403
0.0066650899,0.007202052
-0.01813009762,-0.017876383
-3.4898458e-05,0.0
0.01415325412,0.014561412
-0.018557766160000003,-0.017940527
0.0064520268600000005,0.0073073073
0.00644877964,0.007254298
-0.0118871797,-0.010803078
0.0027504515,0.003640353
0.0026428458,0.003627149
-0.0011821043,0.0
-0.00433856724,-0.0036140403
0.017328443040000002,0.018135745
-0.0151986971,-0.014250158
-0.00443578154,-0.0036140403
0.0098505707,0.010881447
0.0027350724,0.003588105
-0.015142387,-0.014301107
0.01005884056,0.010881447
-0.011906702299999999,-0.010764316
0.0100253148,0.010881447
0.013720524599999999,0.01435242
-0.01135022374,-0.010612007
-0.0046056612,-0.0035752768
0.0134274186,0.01435242
-0.0118015563,-0.010612007
0.00301721167,0.0035752768
0.0102880418,0.0106876185
-0.0005006554,0.0
-0.0111674643,-0.010574602
0.0028683350700000002,0.0035625396
-0.0149031122,-0.014199572
-0.0041494046,-0.003601026
0.0028061375,0.0036140403
-0.0085616216,-0.007202052
0.0020572628,0.003627149
0.0020804203,0.0036140403
-0.0014887693,0.0
-0.0011124136,0.0
-0.00081254204,0.0
-0.0079557083,-0.007202052
0.010888579541700001,0.010881447
0.007347078,0.00717621
-0.01394392077,-0.014250158
0.011106615739999999,0.010842121
-0.0038262323199999997,-0.0035752768
0.00346053955,0.003588105
0.03561498748,0.03570379
-0.017962180300000002,-0.017212844
0.0059155277,0.006976856
-0.01106898856,-0.010416667
-0.0042493937,-0.0035248671
-0.0074842252,-0.007074672
0.0171496586,0.0178127
0.0024371317,0.003452244
0.016758873150000003,0.01744075
0.005914000599999999,0.0068567134
0.009342541900000001,0.010215029
0.026110831270000003,0.02691846
0.0157760652,0.016411133
-0.0359993771,-0.035477307
-0.02750560314,-0.026784075
-0.035870557799999994,-0.03435438
0.012302934100000001,0.014250158
0.0045462761,0.006976856
-0.0096323225,-0.006928517
-0.0173563387,-0.0140499445
0.0004779446000000003,0.0035625396
0.0071722842,0.010649679
0.0081774941,0.010489342
-0.0082229709,-0.006904433
-0.021947612499999998,-0.02100115
-0.0223377678,-0.02145166
-0.0082468695,-0.007257257
-0.0014553937,0.0
-0.012592646800000001,-0.011041089
0.013225512399999998,0.014885807
-0.0053958279000000005,-0.0036668675
0.0087452852,0.010990673
0.0199798606,0.021842118
-0.007631394400000001,-0.007125079
0.0173918703,0.017940527
-0.01432392977,-0.0140994685
-0.02532701676,-0.02497796
0.029103325269999997,0.02928471
-0.018139749320000002,-0.0178127
-0.00802776035,-0.007254298
0.0278569319,0.02922923
-0.0167392905,-0.014199572
-0.010566822,-0.007202052
0.023126013600000002,0.025390042
-0.0352566337,-0.03183602
-0.013857539,-0.010910911
0.0015765846999999996,0.003693958
-0.0102580926,-0.007360726
0.026686529,0.029610442
0.014901782300000001,0.01800513
-0.022580024,-0.01768668
-0.029156459,-0.025157854
0.012177508699999999,0.014725231
0.025033627,0.025482472
0.004448597800000001,0.003549893
0.0053573631,0.007074672
-0.031453181,-0.028099889
6.551319999999975e-05,0.0036140403
0.023147264,0.025207182
0.0095834791,0.010489342
-0.0133035251,-0.013856483
-0.0091521424,-0.010574602
0.01809021358,0.0178127
0.013853376184,0.01395282
-0.011186483200000001,-0.010356079
-0.011537598599999999,-0.010416667
-0.0081787239,-0.0070497342
0.013522464750000001,0.014199572
0.023900136,0.024453394
-0.018206807199999998,-0.017083216
-0.0190481322,-0.017332507
0.015626173200000003,0.017638223
0.0152136395,0.017380124
-0.0110164586,-0.0102499295
-0.017803428240000002,-0.017212844
-0.0049007907,-0.0035124861
0.005064905600000001,0.0070497342
0.0117127128,0.01395282
-0.012241925,-0.010356079
0.0020914948000000004,0.00348815
0.0099093415,0.010428075
0.01353810794,0.013760603
0.0029559234,0.0033934547
-0.024002730120000003,-0.023673847
0.00646718903,0.006927968
-0.00401138373,-0.0034401508
0.0094666854,0.010356079
-0.02800855415,-0.027286343
0.0029119237,0.0035124861
0.009673772930000001,0.010452627
-0.004174997099999999,-0.003463984
-0.0078840636,-0.006904433
0.0124856461,0.01395282
0.026063977999999998,0.02761621
0.01263577374,0.013391009
-0.020645908249999997,-0.019843793
0.01976524717,0.02024554
0.01961174136,0.019889202
0.028681370350000002,0.02920748
-0.0101683435,-0.009473957
-0.022592344440000002,-0.02227366
-0.009849518764,-0.009782463
-0.010483470299999999,-0.009879105
0.0225020117,0.023281243
0.0177674859,0.019456811
0.0069275142,0.009564572
0.0060824525,0.009473957
0.0187057738,0.021855582
-0.0232247955,-0.021388132
0.004879338,0.006256696
0.01535068347,0.015501895
0.01814773535,0.018368632
-0.0090206308145,-0.009018655
-0.01525464161,-0.01512633
0.01157185816,0.012278481
0.0218081296,0.022800216
-0.0115881223,-0.010392045
-0.022543669699999998,-0.021043528
0.0073623855000000005,0.009212519
0.0073156516000000005,0.009128423
0.007877253,0.009045849
0.010994627469999999,0.011912072
-0.024746088,-0.023584142
-0.0222345449,-0.021129386
-0.013482372900000001,-0.012358742
0.014143808600000002,0.01564174
0.013445608,0.01535865
-0.0203318765,-0.018159907
-0.03286428,-0.030896856
-0.0205123267,-0.01908547
0.0152686924,0.016206589
0.021082572400000003,0.022388713
-0.0142612669,-0.012513392
-0.0369465913,-0.034804497
0.0116014736,0.0131289065
-0.0265631433,-0.025917543
0.004522859299999999,0.006651784
-0.0164482418,-0.013170401
0.015360931299999998,0.020042194
0.013158615000000002,0.016411133
0.0044117996,0.006458462
-0.031894396400000004,-0.028876582
-0.0217968026,-0.019778231
0.0112976613,0.013436143
0.001838971,0.003325892
-0.024018766100000002,-0.02315866
0.009459085700000001,0.010180364
0.0055086689,0.0066724955
-0.0112516929,-0.009965259
0.009040269200000001,0.010065565
0.009348837260000001,0.010010971
-0.01045506334,-0.009911745
0.0061751246,0.0066739805
0.01239749956,0.013259468
0.0052514765,0.0065429774
-0.0076324455000000005,-0.0065004453
0.009088024900000002,0.009814466
-0.013545878800000001,-0.012958772
0.00274690687,0.0032822266
0.00281640444,0.0032714887
0.00613760997,0.006521642
-0.020241862540000002,-0.019438157
0.00578339847,0.0066078296
0.00895489824,0.00984668
-0.0140723961,-0.013000891
0.0089937175,0.009879105
-0.0075671961000000005,-0.006521642
0.008451292,0.00984668
0.005441792900000001,0.0065004453
0.009097366400000001,0.009643458
-0.00041068232,0.0
0.005983784000000001,0.006396775
0.012394891739999999,0.012712234
-0.0099092108,-0.009414496
0.00281286692,0.0031679904
-0.01621410476,-0.01574667
-0.0134855163,-0.012834037
-0.010528557400000001,-0.009750668
-0.0010374206,0.0
0.011667295000000001,0.0131289065
0.0146141031,0.016154084
0.004369671700000001,0.006376381
0.014102507400000002,0.015839951
-0.0044227923,-0.0031185918
0.0178700553,0.018727234
-0.00953752364,-0.009170453
0.006080929526,0.0061985226
0.015165976309999999,0.01535865
-0.0123549224,-0.012134309
0.01222005343,0.012283359
0.00890604541,0.009100731
0.01163116674,0.012024873
-0.003321963,-0.0029704985
-0.00349732065,-0.0029793486
0.008770639359999999,0.008964755
0.002874102932,0.0029211296
0.01469744448,0.0147653725
0.01134523705,0.011640423
-0.00905385922,-0.008629861
-0.020308282364,-0.020271882
-0.023811849439999998,-0.023693606
-0.02910298947,-0.028798204
0.0035352213999999996,0.0047066878
0.008203938800000001,0.010859844
-0.0107896205,-0.007667678
-0.029332238899999998,-0.026322493
0.0043360283,0.006366094
-0.0348164393,-0.03318891
0.002221779,0.0032714887
-0.0503475069,-0.048867647
-0.0116996822,-0.01028507
-0.0415767617,-0.03976464
0.0652091511,0.06666337
0.0184296706,0.02024554
-0.0013788354,0.0
0.0045150096,0.006629734
-0.0041487124,-0.003293035
-0.0018414272,0.0
0.014457007,0.016519574
-0.024641187800000002,-0.026001781
0.0086025674,0.0066739805
0.011619606900000001,0.009944601
-0.0018659726999999998,-0.0032822266
0.00189116852,0.0016690725
0.00010948781,0.0
-0.00549489183,-0.0049538394
0.0010169045,0.001674587
-0.0028711005000000003,-0.0016717875
0.0017949374,0.0033039148
0.0254049701,0.02634428
-0.0284628768,-0.027250351
-0.0147229296,-0.013193565
0.0068254006999999995,0.008333334
0.0049140495,0.006629734
0.0136738755,0.014796102
0.06882824716000001,0.06970128
0.0596412141,0.060629986
-0.0705321376,-0.07001528
-0.0515701004,-0.050682507
-0.047839441,-0.04531132
0.0304144348,0.033888064
0.061014482999999994,0.06559957
0.026695297,0.03164557
-0.015625227300000002,-0.008179959
-0.0160500477,-0.010309278
0.007441618300000001,0.0125
0.0004620977999999997,0.004115226
-0.0056725538,-0.0040983604
0.0109128128,0.012345679
-0.0058556075,-0.0040650405
-0.002364187,0.0
-0.0025146154,0.0
-0.0016305005,0.0
0.00010693163,0.0
0.00044479975,0.0
0.0009247763,0.0
0.00210578863,0.0020408162
-0.0010203925,0.0
-0.01486646485,-0.014256619
0.01155779646,0.012396694
-0.0011668775,0.0
-0.0022662124,0.0
-0.0030710965,0.0
-0.0043487127,-0.0020408162
-0.019753012700000003,-0.018404908
0.0091915132,0.010416667
-0.0019310475,0.0
0.0018992422000000003,0.0041237115
0.0035462247,0.0061601643
0.0017776364999999997,0.0040816325
-0.0019016567,0.0
0.0013872763500000001,0.0020325202
-0.0012621363,0.0
0.00619034955,0.006085193
-0.0069102435,-0.006048387
-0.001828035,0.0
-0.0020236108,0.0
-0.0017744334,0.0
-0.00032534063,0.0
7.731255e-05,0.0
-0.00022134949,0.0
-0.00074343255,0.0
-0.0007918653,0.0
-0.0029006938400000003,-0.0020283975
-0.0028510301,-0.0020325202
0.005551451200000001,0.0061099795
-0.01058180017,-0.010121457
0.009734206300000001,0.010224949
0.0034701111999999998,0.004048583
-0.0004919912,0.0
-0.0026830727,-0.002016129
-0.0004706254,0.0
-0.006543456069999999,-0.006060606
-0.00014371442,0.0
-0.01435500791,-0.014227643
-0.0023893659,-0.0020618557
0.0014947938000000002,0.0020661156
0.0013189540999999998,0.0020618557
-0.00023727218,0.0
-0.00992404728,-0.010288066
0.00459166516,0.004158004
0.0144938288837,0.014492754
-0.00031994772,0.0
0.0033717893999999997,0.0040816325
0.00132280513,0.0020325202
0.0016754962000000001,0.0020283975
-0.0006091561,0.0
-0.00038076585,0.0
0.00423061185,0.004048583
0.00437394852,0.004032258
0.00222437521,0.002008032
0.0018813571799999999,0.002004008
0.0115653576,0.012
0.01151571647,0.011857707
0.00554068996,0.0058365758
-0.00213872514,-0.001934236
-0.00039063662,0.0
-0.0006136231,0.0
-0.0007974436,0.0
-0.0010538321,0.0
0.0030370255,0.003875969
-0.0011496905,0.0
-0.001106875,0.0
-0.00238285764,-0.0019305019
-0.00659681776,-0.0058027077
0.00720859285,0.007782101
-0.00056250475,0.0
-0.01977806565,-0.019305019
-0.00078404497,0.0
-0.00086415233,0.0
-0.0012379958,0.0
-0.0008131789,0.0
-0.00243697483,-0.001968504
-0.00019213471,0.0
0.0003531091,0.0
0.00226860003,0.0019723866
0.01627515416,0.015748031
0.014063146,0.013565891
0.006577580370000001,0.0057361377
0.0087409538,0.0076045627
0.01223224425,0.011320755
0.0078009014,0.0074626864
0.01083932636,0.011111111
0.007316632837,0.0073260074
0.00749520852,0.0072727273
0.00761466215,0.0072202166
0.007661331800000001,0.007168459
0.0023860477,0.0017667845
0.0042970377,0.0035273368
0.00609181273,0.0052724076
0.0025475168,0.0017482517
0.0024002417,0.0017452007
0.00220460588,0.0017421603
0.00055461435,0.0
0.00207438882,0.0017391305
0.001794925638,0.0017361111
0.001685023845,0.0017331023
0.001782439754,0.0017301039
0.00016175452,0.0
0.000103869286,0.0
-0.0016477739360000001,-0.0017271157
0.003674391,0.0034602077
-0.00325630592,-0.0034482758
-0.0036602171,-0.0034602077
-0.00746631663,-0.0069444445
-0.0027571577,-0.0017482517
-0.0033226628,-0.0017513135
8.522039999999992e-05,0.001754386
-0.0079727278,-0.0052539404
-0.0042326306000000005,-0.0017605633
6.853140000000007e-05,0.0017636684
0.0010252942,0.0017605633
0.0027340664000000004,0.0035149385
0.00143355442,0.0017513135
-0.0006581824,0.0
0.0025941978999999998,0.0034965035
0.013992232575000001,0.013937282
-0.01044040448,-0.010309278
-0.00044287706,0.0
-0.0284985557,-0.027777778
-0.0006052281,0.0
0.0099374202,0.010714286
0.0025075482999999997,0.003533569
0.0009525321,0.0017605633
-0.00061166746,0.0
-0.0005502036,0.0
0.0012641405000000001,0.0017574693
-0.0045023877,-0.003508772
-0.0008438356,0.0
0.0008879882,0.0017605633
-0.0006672117,0.0
0.0011219987000000002,0.0017574693
0.0011416281,0.001754386
-0.0179689416,-0.017513135
-0.00393413598,-0.0035650623
0.00281576944,0.0035778175
0.009428311200000001,0.010695187
-0.0033896361999999998,-0.0017636684
0.006887538399999999,0.008833922
-0.0005214825000000001,0.0017513135
0.0020416519999999997,0.0034965035
0.0025694671000000002,0.0034843206
0.0029085914,0.0034722222
-0.00391101934,-0.0034602077
0.0062518402,0.0069444445
0.0162364524,0.01724138
0.0160095674,0.016949153
0.00410666555,0.005
0.010899552239999999,0.011608624
0.004431590849999999,0.004918033
0.00169790122,0.0016313214
0.03612109325,0.03583062
0.012953823630000002,0.012578616
-0.00887271097,-0.00931677
-0.0023039424300000002,-0.0031347962
0.0009668064,0.0
0.0006356366,0.0
-0.02161788832,-0.022012578
-0.022599524065,-0.022508038
-0.00093771436,0.0
-0.003493374,-0.0016447369
0.0008260430000000003,0.0032948928
0.024889699,0.027914613
0.0002033547,0.0031948881
-0.00034904339999999997,0.0015923567
0.00023385659999999994,0.0015898251
-0.0010317938,0.0
0.0023997735999999998,0.0031746032
0.0028863097,0.003164557
0.0017985256999999998,0.0015772871
0.00184135824,0.0015748031
0.006356943990000001,0.006289308
0.0122211027,0.0125
-0.01585242717,-0.015432099
0.005685963929999999,0.0062695923
0.0038605643999999996,0.004672897
0.00078591997,0.0015193798
0.0023711324,0.0031270317
0.0023866024999999996,0.0030864198
-0.00073545944,0.0
0.0010155488,0.0015076923
0.0036413452,0.0046391594
0.008056145,0.0091743115
0.0140706632,0.015151516
0.01466401938,0.014925373
0.0129243011,0.013235294
0.011727695,0.01161103
0.00149746181,0.0014347202
-0.0392491522885,-0.039244186
-0.021051823839999997,-0.02118003
-0.0033981094200000003,-0.00309119
-0.00385484683,-0.0031007752
-0.029743256,-0.02799378
0.0019292868999999995,0.0048
-0.0019638864,0.0015923567
-0.0030163056,0.0
-0.0019899968,0.0
0.006162173400000001,0.007949126
0.0017809096,0.0031545742
-0.0163451902,-0.015723271
0.007473741939999999,0.007987221
-0.00018295742,0.0
0.010227903140000001,0.009508716
0.0037293933,0.0015698588
0.0052478149,0.0031347962
-0.0125314694,-0.0140625
-0.0037516055000000005,-0.004754358
0.004540365029999999,0.00477707
0.0003757108999999999,0.0015847861
-0.0022396347,0.0
-0.0041077255,-0.0015822785
-0.0028292707,0.0
-0.00016674609999999999,0.0015847861
0.0007605505000000001,0.0015822785
0.0008731946000000001,0.0015797789
0.0010658141,0.0015772871
-0.0006733709,0.0
0.0011778580000000002,0.0015748031
0.00922339053,0.009433962
0.01225114841,0.012461059
0.03081504503,0.03076923
0.0029231608300000003,0.0029850747
-0.00043016986,0.0
-0.04473839,-0.04464286
-6.0334063e-05,0.0
0.0014011213900000001,0.0015576323
0.0075121157,0.00777605
0.0051944117,0.0061728396
-0.0242555058,-0.023006136
0.0037685177999999997,0.0047095763
-0.0049503776,-0.0046875
-3.448871e-05,0.0
-0.01142866147,-0.010989011
