error,base
-0.00609426103,-0.0058252336
-0.00413727401,-0.0039062165
-0.005932714274,-0.0058823437
0.017857757364000002,0.017751452
0.01949989795,0.019379843
-0.026553306745,-0.026615981
-0.02350474878,-0.023437465
-0.0042610066399999995,-0.00400005
-0.01427476956,-0.014056147
-0.004109059272,-0.0040733707
-0.014213050944000001,-0.014314935
0.004233201010000001,0.0041494295
0.00014083253,0.0
-0.008213261730000001,-0.008264478
0.01239613068,0.012499981
-0.02489274883,-0.02469132
0.01238969437,0.012658208
0.02051438304,0.02083333
-0.01033441346,-0.010204123
-0.00642502914,-0.0061855577
-0.01482579957,-0.014522828
-0.02967389581,-0.029473698
0.010727254975,0.010846032
-0.0083123771,-0.008583708
0.02417042656,0.023809548
-0.012438977600000001,-0.012684969
-0.008443240389999999,-0.008565327
-0.032436891496,-0.03239745
-0.0648258395,-0.064732105
0.007277312859999999,0.0071598934
-0.03996977058,-0.040284365
-0.00703064032,-0.0074073956
-0.03213842206,-0.03233829
0.03833469399,0.03856035
-0.0079856531,-0.007425731
-0.01074992277,-0.009975082
-0.016062780159999998,-0.015113327
-0.0289999858,-0.028133022
-0.0003087962,0.0
-0.06828140044,-0.06842102
0.017325966199999997,0.016949126
-0.054880989,-0.05555549
0.029565559749999998,0.02941176
0.0166369825,0.01714289
-0.0293673047,-0.02808994
0.0211030754,0.023121372
-0.0131021192,-0.011299398
0.034724443,0.03714278
-0.015170492300000001,-0.013774045
-0.0179565075,-0.01675981
0.06763983320000001,0.068181895
0.0180696896,0.018617028
0.066086867,0.06788508
0.0251345076,0.026894892
0.017236441,0.019047555
0.0075115822,0.009345813
0.0123612756,0.013888868
-0.0075654296000000005,-0.0068493043
0.0062636597,0.006896541
-0.02094634624,-0.020547913
0.0043531398,0.0046619647
0.039230367749999995,0.03944316
-0.02497685857,-0.024553502
-0.01173520712,-0.011441694
0.00445078515,0.0046295896
-0.03711086712,-0.036866337
0.011721347679999999,0.011961771
-0.00018896589,0.0
0.01650858732,0.01654847
-0.03724777366,-0.037209373
0.050388803280000005,0.050724663
-0.00015281008,0.0
0.029096144339999998,0.029885044
-0.009363177470000001,-0.0089285895
-0.00052765297,0.0
0.0153859029,0.015765773
0.02627816586,0.026607592
-0.01521880958,-0.015118797
-0.00033238032,0.0
-0.01343769778,-0.013157874
-0.00257674024,-0.00222225
-0.05580299525,-0.055679325
-0.028275690323,-0.028301844
0.00994254577,0.009708757
0.01226978398,0.012019178
5.7684152e-05,0.0
0.004485216429999999,0.004750653
-0.0170661447,-0.01654847
0.02093060817,0.02163458
-0.01701706826,-0.016470596
-0.0389853534,-0.03827749
-0.02038267474,-0.019900536
0.06848431084600001,0.06852792
-0.0069614221300000004,-0.0071258796
-0.0146451946,-0.014354045
0.01428201425,0.014563084
0.033205383969999995,0.033492837
-0.0121249201,-0.011574121
0.013313156199999999,0.014051599
-0.0029227948,-0.0023094977
-0.021520379699999998,-0.0208333
0.00444177563,0.0047280914
-0.00930937264,-0.009411783
-0.00700276267,-0.0071258796
0.002384584849,0.0023923744
0.009546631426210001,0.009546557
0.0069089519999999995,0.007092187
0.01832172125,0.01877928
-0.01673933574,-0.01612904
-0.0241643018,-0.023419201
-0.00771904755,-0.0071942336
0.019314215268,0.01932371
-0.0281131118,-0.028435975
-0.0265808568,-0.026829293
0.01521839942,0.01503757
-0.007451871783,-0.0074073956
0.03951156652,0.039800968
0.006693089899999999,0.0071770223
-0.014944153969999999,-0.014251759
0.0087752866,0.009638573
0.0160130132,0.016706452
-0.00052956946,0.0
-0.0072782987,-0.007042242
0.0022346594500000003,0.0023639959
-0.016622149319999998,-0.016509442
-0.007445538099999999,-0.0071942336
-0.014505818612,-0.014492732
0.06873421073000001,0.068627484
0.00941871433,0.009174329
0.00896830054,0.009090831
-0.009438399100000001,-0.009008932
-0.0072586536,-0.006818171
-0.00941413373,-0.009153335
-0.0069353908185,-0.0069283955
7.2541225e-05,0.0
-0.00922622278,-0.009302343
0.01414368033,0.014084484
-0.0254604583844,-0.025462989
-0.0025333655,-0.0023752265
-0.00978921605,-0.009523828
-0.02913389973,-0.02884621
0.012239882769999998,0.012376288
0.014626699432999999,0.014669904
-0.0072517100759999994,-0.0072289044
0.01923892734,0.019417513
-0.0145796068,-0.014285792
-0.0005581555,0.0
0.00847229876,0.0076628504
0.008328824299999999,0.0076045776
0.019637679300000002,0.018867884
-0.02153130453,-0.02222219
-0.0107201094,-0.011363658
-0.022228004,-0.022988472
0.01255696905,0.011764648
0.0163965506,0.015503907
-0.00289401015,-0.0038168014
0.008426377169999999,0.0076628504
-0.01073641805,-0.011406866
-0.0109904831,-0.011538405
0.00833314176,0.0077820364
-0.0069778090599999995,-0.007721944
-0.006978375300000001,-0.007782116
0.012531941040000001,0.011764648
0.0357034486,0.03488379
0.0120529274,0.0112359
-0.0214071939,-0.02222219
0.03487201264,0.0340909
0.00086838874,0.0
0.0044527054299999995,0.003663011
-0.01375465314,-0.014598569
-0.0063751274000000005,-0.007407422
0.0160723638,0.014925403
0.0083924309,0.0073529556
-0.009926237499999999,-0.010948926
-0.0029369499,-0.0036900442
-0.00696397363,-0.007407422
-0.00358873631,-0.0037312743
-0.037326799900000006,-0.03745318
0.011797927219999999,0.011673095
0.01577491806,0.015384646
-0.0065474389999999995,-0.0075757722
0.0011439745,0.0
0.0085275542,0.0076336027
0.0160201272,0.015151467
0.00441874827,0.0037313506
-0.025290888499999997,-0.02602228
0.00085953687,0.0
-0.014201071000000001,-0.015267205
-0.0068689998,-0.0077518737
0.0010138361,0.0
0.0244841282,0.023437465
0.0009673975,0.0
0.0160548759,0.015267205
0.0683145334,0.067669146
-0.0029714166499999997,-0.0035211337
0.05694467346,0.05653714
0.00378447773,0.0033444194
-0.0060960133000000005,-0.0066666114
-0.012910209899999999,-0.013422845
0.0481467999,0.04761907
0.004519004599999999,0.0032467595
-0.014986748999999999,-0.01618126
0.034100822,0.032894734
0.0171877842,0.015923599
0.010556802200000001,0.009404343
-0.0236823297,-0.024844706
0.049006545799999995,0.047770727
0.0042897518,0.0030395195
-0.017019891800000003,-0.018181853
-0.0018870654000000002,-0.0030864258
-0.0047434089,-0.006191963
0.060602059199999996,0.059190083
0.0043080122,0.002941182
-0.0661072105,-0.06744869
-0.0052782646,-0.0062893205
-0.0114261281,-0.012658252
-0.0467763759,-0.048076887
0.024932428,0.023569
-0.0410540718,-0.042763174
0.0700953217,0.068728514
0.017739631999999998,0.016077202
0.0138870403,0.012658252
0.01966269683,0.018749973
-0.0024835512,-0.0030674906
0.06817746195999999,0.06769225
0.040825813600000004,0.040345903
0.0176530254,0.01662053
-0.007082265,-0.008174403
0.0231702113,0.021977952
-0.0201864373,-0.02150531
0.0096894457,0.008241774
0.0210418336,0.019073494
-0.0005814456999999997,-0.002673802
0.0206377085,0.018766792
0.0016140175,0.0
0.0458918023,0.04473682
-0.026501275600000002,-0.02770776
0.0168611569,0.015543965
-0.0597201774,-0.061224505
0.042185763300000005,0.040760953
0.0151539902,0.013054855
0.0223454541,0.02061849
0.0067965566,0.005050515
-0.0087139253,-0.010050271
0.0114034756,0.010152305
0.0062647783,0.0050251354
-0.0162044119,-0.017500034
-0.0114495106,-0.012722567
0.0323357332,0.030927788
-0.0085567405,-0.010000019
-0.0189720083,-0.020201957
0.0142813464,0.012886517
0.0015862498,0.0
-0.0315748307,-0.033078842
-0.014300676399999998,-0.015789505
0.0285082356,0.026738022
0.0356685244,0.033854123
0.0695320907,0.06801011
-0.0080694517,-0.00943398
-0.06573093845,-0.0666667
0.0136383797,0.012755128
-0.016091742,-0.017632276
-0.0009773125,-0.0025641078
-0.0213323414,-0.023136187
0.002110166,0.0
0.025601799499999998,0.023684148
-0.0012632082,-0.0025705937
0.0065364484,0.005154543
0.006135363,0.0051282155
0.0161599587,0.015306153
0.0210682274,0.020100541
0.0086994202,0.0073891766
-0.0060128301,-0.0073349774
0.0111236091,0.009852135
0.006379084500000001,0.0048780586
-0.0084402091,-0.009708658
-0.06741959160000001,-0.068627484
0.0250330345,0.023684148
-0.0366184049,-0.038560383
-0.0358521304,-0.037433118
-0.0426157301,-0.044444475
0.0365041423,0.03488373
-0.0012513881000000002,-0.0028089944
0.0098177911,0.00845072
0.0402409592,0.03910611
-0.0098907787,-0.01075271
-0.015562446399999999,-0.01630427
-0.0682105546,-0.069060795
0.036731239699999994,0.035608258
-0.0641448063,-0.06590253
0.069125431,0.0674846
0.024837663899999998,0.022988552
-0.0661837061,-0.067415744
2.3977851e-05,0.0
-0.032705427599999996,-0.033132534
0.03488245736,0.034267917
0.0288007482,0.027108487
0.0025000134,0.0
0.067377897,0.064516135
-0.0037338855,-0.0055096527
0.027675594318999998,0.02770077
0.0024188508400000003,0.002695423
-4.1283885e-05,0.0
0.01105188824,0.01075271
-0.02097213475,-0.021276638
0.0202819608,0.019021777
-0.014697562700000001,-0.016000032
-0.006724912800000001,-0.008129986
0.0124220817,0.01092887
-0.006605948700000001,-0.008108013
-0.0014442581000000002,-0.0027248007
-0.0015183507000000001,-0.0027322457
-0.020612627799999998,-0.02191785
-0.0101207232,-0.0112045035
-0.0017932236,-0.0028328667
-0.010172125800000001,-0.011363659
0.0242059665,0.022988552
-0.0239005953,-0.025280949
0.0155756729,0.014409251
0.0068157311,0.0056818295
0.00612117292,0.0056497287
-0.00500398255,-0.0056179888
-0.0164658081,-0.016949186
0.006408922399999999,0.005747138
0.0177903865,0.017142892
0.0205612216,0.01966296
-0.0046703806,-0.0055096527
0.00626312317,0.0055401768
0.0033819447,0.0027548263
-0.018686315,-0.019230805
-0.03584750415,-0.03641458
0.0006659892,0.0
0.0068130950999999995,0.0058140247
0.0038944782,0.0028900604
0.0010077072,0.0
0.0067434864,0.0057637
0.00660235125,0.0057306704
-0.062016214800000004,-0.06267801
-0.02386572187,-0.024316156
0.010123731399999999,0.009345813
0.0134036282,0.012345703
-0.0109789315,-0.012195146
-0.0420135185,-0.0432099
0.0173939758,0.016129063
0.007669283,0.0063492185
-0.0050739587,-0.0063091605
-0.008414,-0.0095238285
0.00737167766,0.006410269
0.0264655337,0.025477692
0.0009905527,0.0
0.0042344269,0.0031055962
-0.020494194599999998,-0.021671806
-0.0336920147,-0.03481013
0.0044923299,0.0032786948
0.014546829700000001,0.013071854
0.0016445483,0.0
0.0014440052,0.0
-0.017922311399999998,-0.019354811
-0.0054037814,-0.0065789605
-0.008999207799999999,-0.009933727
-0.0290278829,-0.030100392
-0.01948283,-0.020689625
0.0681670582,0.06690139
0.0045301057,0.0033003364
0.037293815,0.036184214
0.00067407987,0.0
-0.01553881355,-0.015873047
-0.01598968495,-0.016128998
0.026662366530000002,0.026229491
-0.002283102,-0.0031948944
0.0043856743,0.0032051345
-0.0018102428,-0.0031948944
0.0014252466,0.0
-0.005170783,-0.006410269
-0.0116698002,-0.012903186
0.0471354256,0.045751657
-0.0110502692,-0.012500024
0.0076260124,0.006329126
-0.0082653978,-0.00943398
-0.0019650189,-0.0031746093
0.0013262954,0.0
-0.0114281553,-0.012738879
-0.0114837629,-0.012903186
0.0013392027,0.0
0.0141690057,0.013071854
-0.024816223,-0.025806436
-0.0058358972399999995,-0.0066225296
0.0208622763,0.02000004
-0.012182486460000001,-0.013071921
0.03395342936,0.03311258
0.0039945378299999995,0.0032051345
-0.01202457267,-0.012779512
-0.0123097739,-0.012945008
-0.005938987299999999,-0.0065573896
0.0008151521,0.0
-0.008043112477,-0.008055236
0.0058049276445,0.005800464
-0.00797570771,-0.008073818
-0.00709000052,-0.006976744
-0.016453001236000003,-0.016393442
-0.0167776238,-0.016666668
0.00718391405,0.0072639226
0.02509248961,0.025240384
-0.0177442051,-0.017584994
-0.0003384289,0.0
0.02717216104,0.0274463
-0.00154765513,-0.0011614402
-0.01548705,-0.015116279
0.0034141354600000003,0.0035419127
-0.009381327354,-0.009411764
-0.002482310424,-0.002375297
-0.0047679041294,-0.004761905
0.00488774826,0.004784689
-0.011761338,-0.011904762
-0.00712354396,-0.0072289156
0.0001659888,0.0
0.00132826766,0.0012135922
-0.0059967754059999994,-0.006060606
0.01963482917,0.019512195
0.0037838861700000004,0.0035885167
0.01795958826,0.017878426
0.06666427458,0.06674473
0.01290337268,0.013172338
-0.02570561365,-0.024918742
-0.0054747377,-0.0044444446
-0.03427870206,-0.03348214
0.0005241165600000001,0.0011547344
0.019291603469999998,0.019607844
0.00477160978,0.004524887
-0.02222672295,-0.022522522
0.012489596510000001,0.012672811
-0.0002488713,0.0
-0.00716767086,-0.0068259384
-0.01271376269,-0.012600229
0.0024822651,0.0023201855
-0.01467055264,-0.015046297
1.2902214e-05,0.0
0.0035533206359999996,0.0035252643
0.005872822107999999,0.005854801
-0.0012902614299999998,-0.0011641444
-0.011915868139999999,-0.011655011
-0.00737914288,-0.007075472
0.01878224007,0.019002376
-0.009373243965999999,-0.0093240095
0.00931029791,0.009411764
-0.0024177854600000003,-0.0023310024
-0.00601929361,-0.0058411215
0.00436603198,0.0047003524
-0.00594025605,-0.0058479533
0.01889507348,0.018823529
-0.010382763878,-0.01039261
0.00109789685,0.0011668612
0.005711265260000001,0.0058275056
-0.001185640514,-0.0011587485
-0.002378053556,-0.0023201855
-0.00134007166,-0.0011627907
0.0009350077999999999,0.0011641444
0.0042364416999999994,0.004651163
0.02265912727,0.023148147
-0.0016618737000000001,-0.0011312218
0.007350466250000001,0.00792752
-0.047777317599999994,-0.047191013
0.0065470111,0.007075472
-0.02149704111,-0.021077283
-0.0076759177,-0.0071770335
-0.0016551906600000001,-0.0012048193
-0.0309097647,-0.030156815
0.008945956,0.0099502485
0.0017543383400000002,0.0024630541
0.0017179022,0.0024570024
0.0079458801,0.008578432
-0.0016742043299999999,-0.0012150669
0.0006094496300000001,0.001216545
-0.0030809716,-0.0024301338
-0.00401077316,-0.0036540804
0.00107697018,0.001222494
-0.014685269328,-0.014652015
-0.00614345213,-0.006195787
0.00134633941,0.0012468828
0.00254958982,0.00249066
8.868289e-05,0.0
0.015012107845,0.014906832
-0.0097902996105,-0.009791922
-0.00640442604,-0.00618047
0.003694437164,0.0037313432
0.005046514416,0.0049566296
-0.018279301489999997,-0.018495684
0.00013868962,0.0
0.00383292683,0.0037688443
-0.012586707490000001,-0.012515645
-0.011537623120000002,-0.0114068445
-0.00389092866,-0.0038461538
0.011569527976000001,0.011583012
0.00267886589,0.0025445293
-0.0024561416799999997,-0.002538071
-0.006311796644000001,-0.006361323
-0.001244477995,-0.0012804097
-0.0025748240910000004,-0.0025641026
-0.019242048503,-0.019280206
0.009332079100000001,0.0091743115
-0.0062685605,-0.0064935065
-0.00111753469,-0.0013071896
0.0027821391499999997,0.002617801
-4.9747534e-05,0.0
-0.00806894182,-0.007832898
-0.000307423,0.0
-0.00687171942,-0.0065789474
-0.00833365018,-0.00794702
0.009115415699999999,0.009345794
-0.008135499650000001,-0.007936508
0.0023295011,0.0026666666
0.0009906691300000001,0.0013297872
0.0009933726500000002,0.0013280213
0.01152647241,0.01193634
-0.0016423072,-0.001310616
0.00887220636,0.009186352
-0.0004808149,0.0
-0.0122238335,-0.011703511
0.007496344530000001,0.007894737
-0.00151020979,-0.001305483
0.00503785153,0.0052287583
0.0010945381,0.0013003901
-0.013201917340000001,-0.012987013
-0.0028936228500000003,-0.002631579
-0.016066112,-0.015831135
0.0038314894300000004,0.0040214476
0.01045199977,0.010680908
0.00104874334,0.001321004
-0.00175080652,-0.0013192613
-0.0006693608,0.0
-0.00216497044,-0.001321004
-0.00195334935,-0.0013227513
-0.01784320084,-0.017218543
-0.0112788019,-0.010781671
-0.00016096998,0.0
-0.0065947043,-0.006811989
-0.01211986666,-0.012345679
-0.041609027109999995,-0.041666668
0.00855491506,0.008695652
0.06853043066,0.06896552
0.01014776966,0.010752688
-0.0121533076,-0.010638298
-0.0201980962,-0.018817205
-0.0056954405,-0.004109589
0.0228187665,0.023383768
0.01732062371,0.017473118
0.01460677739,0.014531043
0.00511215143,0.0052083335
0.0198051933,0.020725388
0.007719403599999999,0.008883249
0.0001147829,0.0012578616
-0.0022285912000000003,-0.0012562814
0.01795872925,0.018867925
-0.00040949686,0.0
0.009437282969999999,0.009876544
0.01426752632,0.014669927
-0.00041467292,0.0
0.023659373900000003,0.024096385
0.028855222399999998,0.029411765
0.0031271650000000003,0.0034285714
-0.0207237155,-0.020501139
-0.004748654975,-0.004651163
0.004680994803,0.004672897
0.0023048657559999997,0.0023255814
-0.0023190436071,-0.0023201855
-0.029029539543,-0.029069768
0.053861555945,0.053892214
-0.002299045428,-0.0022727272
0.005674936352999999,0.005694761
-0.00891436811,-0.009060022
-0.002256744207,-0.0022857143
0.013753008371,0.013745705
-0.00227284692,-0.002259887
0.00575816758,0.0056625144
-0.022556496888,-0.022522522
-0.01395494245,-0.013824885
0.01499529826,0.015186916
-0.001172671026,-0.001150748
-0.041486582468,-0.041474655
-0.00271580373,-0.0024038462
-0.00754600038,-0.0072289156
0.00920585967,0.009708738
0.0211985019,0.021634616
-0.00865936775,-0.008235294
0.03391197314,0.034400947
0.039614101900000004,0.040137615
-0.0161768591,-0.015435502
0.006958119400000001,0.007838746
0.0017300320999999999,0.0022222223
0.0029185052999999997,0.0033259424
0.0559369991,0.05635359
0.009143977499999999,0.009414226
-0.02626049742,-0.025906736
-0.06762978837,-0.06702127
-0.0003852211,0.0
-0.02641343841,-0.02622577
0.0011643219606,0.0011709601
0.0009086752,0.0
-0.02827150694,-0.029239766
0.00027358273,0.0
-0.00043287806,0.0
-0.0005125552,0.0
0.0004141308600000001,0.0012048193
-0.0043319382,-0.0036101083
-0.0345847294,-0.033816423
0.01433605426,0.015
-0.00756297537,-0.0073891627
0.00020077742,0.0
0.00169317036,0.0012406948
-0.0019812683,-0.0024783148
0.01392089007,0.013664597
0.034062152500000005,0.034313727
0.025769090699999997,0.02606635
-0.0009577913,0.0
-0.040586956699999996,-0.03926097
0.02552470125,0.026442308
