error,base
-0.001142512,0.0025510204
0.00208568313,0.0012722646
0.00161485892,0.001270648
-0.00041945550000000017,0.0012690355
0.0010907112,0.0012674271
0.00032749196,0.0012658228
-0.00046409873,0.0
0.00559035226,0.0063211126
0.00014889720000000012,0.0012562814
0.0030619212,0.0012547051
0.0007819149,0.0012531328
-0.00665603965,-0.0075093866
0.00292087074,0.0037831021
0.0012312052230000002,0.0012562814
-0.0007500643,0.0
0.00036351374000000007,0.0012547051
0.00100311282,0.0012531328
8.989980000000011e-05,0.0012515645
0.00033511529999999997,0.00125
-0.00805745773,-0.007490637
0.0008536066,0.0012578616
0.0007013909700000001,0.0012562814
-0.0007389394,0.0
7.264300000000006e-05,0.0012547051
-0.0016114779,0.0
0.00028533643,0.0012531328
0.00037746130000000015,0.0012515645
0.00100572148,0.00125
-0.00030014949999999994,0.0012484394
-0.01433524754,-0.014962593
0.0004730706600000001,0.0012658228
-0.0432021357,-0.044247787
-0.0011875959,0.0
-0.0062402001,-0.007936508
0.005453509455,0.0053333333
0.00330375223,0.0026525198
-0.0051278395,-0.003968254
0.0004318818000000001,0.0013280213
0.00332711136,0.00397878
-0.00066429167,0.0
-0.0032810779999999998,-0.001321004
-0.0020358346,0.0
-0.00090810406,0.0
0.004756659999999999,0.005291005
0.004613537000000001,0.005263158
0.00215302834,0.002617801
0.0013102717000000002,0.002610966
-0.00011971546,0.0
-0.002426292,-0.0013020834
-0.0016460562,0.0
0.0005044310999999999,0.0013037809
0.0017766653999999999,0.0013020834
-0.0010200683,0.0
-0.0048315821,-0.0039011703
0.0044083779000000005,0.005221932
-0.0010651521300000001,-0.0012987013
-0.0005537073,0.0013003901
0.0008233096700000001,0.0012987013
-0.000788159,0.0
0.0017325840000000001,0.0025940337
0.0021461061700000002,0.0025873221
-0.0022681702,-0.0012903226
-0.00089071994,0.0
-0.00481152927,-0.003875969
-0.0004920252,0.0
0.0020626782,0.0012970169
-0.00022886833,0.0
-0.0011263724,0.0
-0.00209877185,-0.0012953368
-0.000982984,0.0
-0.00633422887,-0.0064850845
-0.0015629256,0.0
0.0019872662600000004,0.002610966
0.00180053223,0.0026041667
-0.0017555398,0.0
0.00202931775,0.0012987013
0.00106858117,0.0012970169
4.3878000000000016e-05,0.0012953368
-0.000311656,0.0
0.00119348644,0.0012936611
-0.0009392878,0.0
0.0003589184499999999,0.0012919897
-0.0005764159,0.0
-0.0008411862,0.0
-0.004432489,-0.0038709678
8.178890000000005e-05,0.0012953368
0.0029691828999999998,0.0012936611
0.00031591765999999994,0.0012919897
-0.0041251853000000005,-0.0038709678
0.0003024290000000001,0.0012953368
-0.0018256006,-0.0012936611
-0.0009886693,0.0
0.00046001565000000004,0.0012953368
-0.00069546193,0.0
-0.00340698253,-0.0025873221
-0.0043444423,-0.0038910506
-0.0011727484,0.0
-0.0042953,-0.00390625
0.00087000737,0.0013071896
8.81864e-05,0.001305483
-0.00024032353,0.0
0.00040358102999999996,0.0013037809
0.00013492749999999992,0.0013020834
0.0018367193000000002,0.0026007802
0.0019737998000000003,0.0036363325
0.0192995548,0.019927558
0.0147963576,0.015985841
-0.0224450084,-0.020979062
-0.0090319048,-0.007142871
-0.00746253988,-0.0071942587
-0.022168740519999997,-0.021739097
0.0228852558,0.024074063
-0.00149256233,-0.0018083409
0.0114767762,0.012681166
-0.0130815011,-0.012522368
0.013402419700000001,0.014492783
-0.0065883998,-0.007142871
-0.0084570662,-0.0071942587
0.0030478670999999997,0.0036232339
0.0284291531,0.028880846
-0.0115094176,-0.0105262995
0.0069653504000000005,0.008865209
-0.01580014485,-0.015817199
0.008323530899999999,0.008928608
0.04396382888,0.044247743
0.00625541674,0.0067796744
0.005096489499999999,0.008417543
0.0021789416,0.0033388694
-0.012877261899999999,-0.01164726
-0.0008067766,0.0
-0.01160941945,-0.011784517
0.0050442829299999995,0.0051107244
0.000667083,0.0
-0.01403419322,-0.013559277
-0.038313854060000006,-0.03780072
0.008938869681999998,0.008928608
0.021234993707,0.021238904
-0.0061939531999999995,-0.0051992987
0.00948181637,0.010452946
-0.00019064671,0.0
0.0109140127,0.012068971
-0.01200385676,-0.011925048
-0.0228442058,-0.022413783
0.010555233737000002,0.010581994
-0.0226751617755,-0.022687599
-0.0224042105,-0.021428538
0.00206061837,0.0018247633
0.025539039523,0.025500923
-0.00208323102,-0.0017762212
-0.0009463335,0.0
0.03527831085,0.03558726
-0.01428160685,-0.013745731
-0.0006562937000000001,0.0017421821
0.06935993901,0.06956521
0.0239994323,0.024390206
-0.005583426000000001,-0.0015872545
0.0152707056,0.017488027
0.0019881983,0.0031250392
-0.00093962316,0.0
-0.00861473596,-0.0077881934
0.0305804941,0.03139717
0.00284337775,0.0030441782
-0.0235223157,-0.02124432
0.00746127577,0.007751904
-0.00937857875,-0.009230755
-0.0123517404,-0.01086957
0.0099188181,0.010989016
-0.01933202894,-0.01863351
-0.0006950055,0.0
0.011118245227000001,0.011075954
-0.06973603719999999,-0.06885759
-0.020857885700000002,-0.020168107
-0.03932546259,-0.039451104
-0.06428488066390001,-0.06428569
0.01788510804,0.017175546
-0.0493027429,-0.05065666
0.0686018087,0.06916999
-0.0115658943,-0.012939007
-0.011885462,-0.009363334
-0.0075604161175999995,-0.0075614518
0.026434703150000002,0.02666668
0.035504639430000005,0.035250515
-0.0128235092,-0.010752747
-0.0179846839,-0.016304323
-0.010993148448,-0.0110497065
-0.06115008827,-0.061452497
0.011820136350000001,0.011904743
-0.004744076,-0.007843153
0.006311974299999999,0.007905154
0.012077507170000001,0.0117646875
0.008910937399999999,0.009689962
-0.010509435950000002,-0.009596968
-0.0121291754,-0.011627889
0.0398716151,0.03921568
0.00217671827,0.001886816
-0.025473031,-0.022598913
-0.019822222070000003,-0.01926782
0.0048717616,0.0058939005
-0.0071514082300000005,-0.007812516
-0.015575255390000002,-0.01574798
0.0076119395,0.008000015
0.0317524539755,0.031746008
-0.0091596063,-0.0076923226
-0.0016267103,0.0
-0.00233245053,-0.0019380087
-0.00650537155,-0.0058252336
-0.0049541209,-0.0039062165
-0.00607008343,-0.0058823437
0.017387060870000002,0.017751452
0.01841595947,0.019379843
-0.0278933284,-0.026615981
-0.0251129928,-0.023437465
-0.0047626540999999994,-0.00400005
-0.01388694331,-0.014056147
-0.00426788074,-0.0040733707
-0.01426008794,-0.014314935
0.004025011,0.0041494295
-3.661857e-05,0.0
-0.0105803382,-0.008264478
0.0128207255,0.012499981
-0.02495021432,-0.02469132
0.011404957200000001,0.012658208
0.02093878956,0.02083333
-0.0111488522,-0.010204123
-0.0072837815,-0.0061855577
-0.014746261699999999,-0.014522828
-0.0298216408,-0.029473698
0.010856898581,0.010846032
-0.007859540600000001,-0.008583708
0.0225798676,0.023809548
-0.01273026791,-0.012684969
-0.010310514199999999,-0.008565327
-0.032438761676,-0.03239745
-0.064833238315,-0.064732105
0.0082966052,0.0071598934
-0.039243721700000005,-0.040284365
-0.007377286347,-0.0074073956
-0.03137623983,-0.03233829
0.0377514913,0.03856035
-0.0070362181,-0.007425731
-0.0115176864,-0.009975082
-0.015356496419999999,-0.015113327
-0.02791281124,-0.028133022
0.00037540696,0.0
-0.06773041974999999,-0.06842102
0.01614347796,0.016949126
-0.0542819419,-0.05555549
0.028165437499999998,0.02941176
0.01694406218,0.01714289
-0.029087911,-0.02808994
0.0225261154,0.023121372
-0.01109746378,-0.011299398
0.0355592502,0.03714278
-0.01390318318,-0.013774045
-0.0195336693,-0.01675981
0.06841944559,0.068181895
0.018588689550000002,0.018617028
0.0657095172,0.06788508
0.0253059382,0.026894892
0.015611042200000001,0.019047555
0.0068326898,0.009345813
0.0121539778,0.013888868
-0.0079575123,-0.0068493043
0.0051920266,0.006896541
-0.02035695458,-0.020547913
0.0031370621,0.0046619647
0.039931890799999994,0.03944316
-0.02533989437,-0.024553502
-0.014304937,-0.011441694
0.00517325666,0.0046295896
-0.03678764166,-0.036866337
0.0105625253,0.011961771
0.0007620852,0.0
0.014891321199999998,0.01654847
-0.038083476199999994,-0.037209373
0.049495625700000004,0.050724663
0.0009276395,0.0
0.027327065299999998,0.029885044
-0.00964096343,-0.0089285895
-0.0018417715,0.0
0.0152345234,0.015765773
0.0254550973,0.026607592
-0.01601366767,-0.015118797
-0.0015728181,0.0
-0.0130006913,-0.013157874
-0.0029476124499999996,-0.00222225
-0.055739338890000004,-0.055679325
-0.02873755876,-0.028301844
0.0115896471,0.009708757
0.01180549928,0.012019178
-0.0016182325,0.0
0.0034424780999999997,0.004750653
-0.017198091,-0.01654847
0.0212045968,0.02163458
-0.01636699356,-0.016470596
-0.039621561699999995,-0.03827749
-0.01979621749,-0.019900536
0.0693462809,0.06852792
-0.00672780634,-0.0071258796
-0.018291492,-0.014354045
0.01408574206,0.014563084
0.033570412769999995,0.033492837
-0.0133252893,-0.011574121
0.011877612,0.014051599
-0.0030822157499999997,-0.0023094977
-0.022296989099999998,-0.0208333
0.00417234753,0.0047280914
-0.0088483093,-0.009411783
-0.00787150396,-0.0071258796
0.00218749654,0.0023923744
0.009281201570000001,0.009546557
0.005919523899999999,0.007092187
0.017672619299999998,0.01877928
-0.01606954083,-0.01612904
-0.0248571345,-0.023419201
-0.007198665182499999,-0.0071942336
0.02002807194,0.01932371
-0.028955772999999997,-0.028435975
-0.028005952100000002,-0.026829293
0.015305436070000001,0.01503757
-0.0067212753,-0.0074073956
0.0380291706,0.039800968
0.0060664941,0.0071770223
-0.015915982,-0.014251759
0.0089480595,0.009638573
0.0164561776,0.016706452
-0.0008487099,0.0
-0.0081346295,-0.007042242
0.0014247081000000003,0.0023639959
-0.01690582328,-0.016509442
-0.0079228505,-0.0071942336
-0.01418780974,-0.014492732
0.068529148676,0.068627484
0.00889386575,0.009174329
0.006098689500000001,0.009090831
-0.0104922768,-0.009008932
-0.0075743932299999995,-0.006818171
-0.0094830391,-0.009153335
-0.00727058536,-0.0069283955
-0.00031595308,0.0
-0.00977488339,-0.009302343
0.01338902207,0.014084484
-0.025600339649999998,-0.025462989
-0.0037354186999999997,-0.0023752265
-0.00922377374,-0.009523828
-0.02933285323,-0.02884621
0.012552277769999998,0.012376288
0.01505831534,0.014669904
-0.008181889099999999,-0.0072289044
0.0176568725,0.019417513
-0.0149875298,-0.014285792
-0.0019302763,0.0
0.006944967,0.0076628504
0.006976574399999999,0.0076045776
0.0174191616,0.018867884
-0.0228947468,-0.02222219
-0.013438246000000001,-0.011363658
-0.023176716899999998,-0.022988472
0.011606751180000001,0.011764648
0.015331977710000002,0.015503907
-0.0056580925,-0.0038168014
0.0070102324,0.0076628504
-0.0118366885,-0.011406866
-0.0123056744,-0.011538405
0.00826468842,0.0077820364
-0.0073087870699999995,-0.007721944
-0.009318392200000001,-0.007782116
0.011346929,0.011764648
0.03463498182,0.03488379
0.010438032600000001,0.0112359
-0.025128771,-0.02222219
0.033333190900000004,0.0340909
0.00012845804,0.0
0.0015187309999999997,0.003663011
-0.015070822800000001,-0.014598569
-0.00836668984,-0.007407422
0.01517724595,0.014925403
0.007238056886,0.0073529556
-0.012484654599999999,-0.010948926
-0.00422989057,-0.0036900442
-0.0067941367,-0.007407422
-0.0036395711299999998,-0.0037312743
-0.037489402464,-0.03745318
0.01105060097,0.011673095
0.015358359755,0.015384646
-0.0087471248,-0.0075757722
-0.00059421523,0.0
0.0075959603370000005,0.0076336027
0.01466950015,0.015151467
0.003161068,0.0037313506
-0.02665116296,-0.02602228
-0.0010347653,0.0
-0.01502244214,-0.015267205
-0.0080462463,-0.0077518737
-0.00024189163,0.0
0.0225950377,0.023437465
-0.00018952618,0.0
0.01445372296,0.015267205
0.0672458385,0.067669146
-0.0050399571,-0.0035211337
0.0520731377,0.05653714
0.0024808587500000003,0.0033444194
-0.0105852457,-0.0066666114
-0.013155527949999999,-0.013422845
0.04740127774,0.04761907
0.00287192862,0.0032467595
-0.0190608084,-0.01618126
0.0320603547,0.032894734
0.01614872024,0.015923599
0.006584256,0.009404343
-0.0261264676,-0.024844706
0.0470706127,0.047770727
0.00312349926,0.0030395195
-0.022240553000000003,-0.018181853
-0.0049466201,-0.0030864258
-0.00641969567,-0.006191963
0.0594012958,0.059190083
0.00218244974,0.002941182
-0.07213796900000001,-0.06744869
-0.0064553586699999995,-0.0062893205
-0.0126233198,-0.012658252
-0.0489696347,-0.048076887
0.0225535596,0.023569
-0.04245282728,-0.042763174
0.0677487033,0.068728514
0.016942108759999998,0.016077202
0.0101645478,0.012658252
0.0168828598,0.018749973
-0.004717282,-0.0030674906
0.0662523677,0.06769225
0.040189514120000006,0.040345903
0.012851474800000002,0.01662053
-0.0114077263,-0.008174403
0.020160561799999997,0.021977952
-0.0217750372,-0.02150531
0.0059693534,0.008241774
0.01963135174,0.019073494
-0.0033965771999999997,-0.002673802
0.0172687168,0.018766792
1.7124441e-05,0.0
0.0436511405,0.04473682
-0.027669705916,-0.02770776
0.012204941399999999,0.015543965
-0.0597898951,-0.061224505
0.0393272635,0.040760953
0.0145195453,0.013054855
0.017414769,0.02061849
0.0047621963,0.005050515
-0.0122688183,-0.010050271
0.008819682700000001,0.010152305
0.0047199822,0.0050251354
-0.01773647812,-0.017500034
-0.0139357961,-0.012722567
0.0313743537,0.030927788
-0.01035358173,-0.010000019
-0.0227559643,-0.020201957
0.012914462798000001,0.012886517
-4.194479e-05,0.0
-0.034042970699999994,-0.033078842
-0.0162173015,-0.015789505
0.02639151584,0.026738022
0.03353092854,0.033854123
0.0658365926,0.06801011
-0.0124637372,-0.00943398
-0.0714320643,-0.0666667
0.01240425926,0.012755128
-0.0153887856,-0.017632276
-0.00306457593,-0.0025641078
-0.02279195493,-0.023136187
-0.0002833805,0.0
0.0236894836466,0.023684148
-0.00270035025,-0.0025705937
0.003872775,0.005154543
0.00441331273,0.0051282155
0.0142281011,0.015306153
0.0188462156,0.020100541
0.0052302856000000005,0.0073891766
-0.009160490399999999,-0.0073349774
0.0087784549,0.009852135
0.0051380474800000004,0.0048780586
-0.0112009747,-0.009708658
-0.069594142,-0.068627484
0.023360088629999998,0.023684148
-0.037268944,-0.038560383
-0.0384668889,-0.037433118
-0.0435934197,-0.044444475
0.0360080156,0.03488373
-0.00164005,-0.0028089944
0.0071448272,0.00845072
0.0385657015,0.03910611
-0.011718806600000001,-0.01075271
-0.0194196695,-0.01630427
-0.06948919023,-0.069060795
0.035852326739999996,0.035608258
-0.0645877916,-0.06590253
0.06503694780000001,0.0674846
0.023455897229999998,0.022988552
-0.0708649568,-0.067415744
-0.00097161747,0.0
-0.0303986887,-0.033132534
0.034173009170000004,0.034267917
0.0283850302,0.027108487
-0.0025887673,0.0
0.062121548,0.064516135
-0.0066170369,-0.0055096527
0.025761219499999998,0.02770077
0.002659815828,0.002695423
-0.0008493285,0.0
0.009797619700000001,0.01075271
-0.0217851906,-0.021276638
0.017822989,0.019021777
-0.015440487800000001,-0.016000032
-0.009604684,-0.008129986
0.010878115986000001,0.01092887
-0.008418784870000001,-0.008108013
-0.0039146748,-0.0027248007
-0.0025340042300000002,-0.0027322457
-0.0227795789,-0.02191785
-0.011686548060000001,-0.0112045035
-0.0025229101,-0.0028328667
-0.01225375804,-0.011363659
0.0222839255,0.022988552
-0.02542342648,-0.025280949
0.0127655824,0.014409251
0.00584148184,0.0056818295
0.005429842900000001,0.0056497287
-0.0066961756,-0.0056179888
-0.01723061672,-0.016949186
0.0050027421699999994,0.005747138
0.01708163567,0.017142892
0.01941311852,0.01966296
-0.0064731056,-0.0055096527
0.0034580078,0.0055401768
0.00238419146,0.0027548263
-0.0204946543,-0.019230805
-0.03717073355,-0.03641458
-0.00046577273,0.0
0.00612266782,0.0058140247
0.0018969062,0.0028900604
-0.00090866897,0.0
0.0049280084,0.0057637
0.00560654822,0.0057306704
-0.06401093070000001,-0.06267801
-0.02463628716,-0.024316156
0.0124251007,0.009345813
0.01226519245,0.012345703
-0.013680038700000001,-0.012195146
-0.04353017066,-0.0432099
0.015978095299999998,0.016129063
0.008284619,0.0063492185
-0.0081611512,-0.0063091605
-0.0099502295,-0.0095238285
0.005298577299999999,0.006410269
0.025531858172,0.025477692
-0.0011171481,0.0
0.000687432,0.0031055962
-0.022113021929999997,-0.021671806
-0.0358209135,-0.03481013
0.0039498488,0.0032786948
0.0142943975,0.013071854
-0.0007031172,0.0
-0.0003254893,0.0
-0.01958367933,-0.019354811
-0.0076218271,-0.0065789605
-0.00949104234,-0.009933727
-0.0306598031,-0.030100392
-0.019982604299999998,-0.020689625
0.06727641620000001,0.06690139
0.0035911667600000002,0.0033003364
0.031073271,0.036184214
-0.0017999235,0.0
-0.017304412800000002,-0.015873047
-0.01635743373,-0.016128998
0.02608359981,0.026229491
-0.0023846124,-0.0031948944
0.0014996255999999999,0.0032051345
-0.00392848555,-0.0031948944
-0.0010561375,0.0
-0.00678098824,-0.006410269
-0.013661190140000001,-0.012903186
0.04560284776,0.045751657
-0.01288282691,-0.012500024
0.0048097974,0.006329126
-0.00952186617,-0.00943398
-0.0037530249,-0.0031746093
-0.00030233822,0.0
-0.0133156521,-0.012738879
-0.01380845774,-0.012903186
-9.844441e-05,0.0
0.013207137070000001,0.013071854
-0.026542698899999998,-0.025806436
-0.007917525699999999,-0.0066225296
0.02032220645,0.02000004
-0.01328511037,-0.013071921
0.031387736400000005,0.03311258
0.00257795074,0.0032051345
-0.01506756,-0.012779512
-0.013967512999999999,-0.012945008
-0.006901762939999999,-0.0065573896
0.0001533181,0.0
-0.0091244033,-0.008055236
0.0050982869,0.005800464
-0.00851056388,-0.008073818
-0.0075331467,-0.006976744
-0.016733444200000003,-0.016393442
-0.0178364596,-0.016666668
0.00742985805,0.0072639226
0.02466143826,0.025240384
-0.0191365151,-0.017584994
-0.0012794811,0.0
0.0279029142,0.0274463
-0.0014353528,-0.0011614402
-0.017135108,-0.015116279
0.00328697013,0.0035419127
-0.00947377932,-0.009411764
-0.0035182162000000003,-0.002375297
-0.004905791600000001,-0.004761905
0.00489719286,0.004784689
-0.01225883658,-0.011904762
-0.0075712768,-0.0072289156
-0.0005358083,0.0
0.0017296033999999998,0.0012135922
-0.0065328598,-0.006060606
0.01871062795,0.019512195
0.0032906605600000003,0.0035885167
0.0160303633,0.017878426
0.0659389035,0.06674473
0.0119548308,0.013172338
-0.029307603,-0.024918742
-0.0054383912,-0.0044444446
-0.0323909322,-0.03348214
0.0005781563,0.0011547344
0.0193258908,0.019607844
0.0040307373,0.004524887
-0.02338863913,-0.022522522
0.011856092600000001,0.012672811
0.0009680993,0.0
-0.007720660000000001,-0.0068259384
-0.01225361597,-0.012600229
0.00196512957,0.0023201855
-0.0156656852,-0.015046297
-0.00044375297,0.0
0.0032691498999999997,0.0035252643
0.004513285299999999,0.005854801
-0.0015806374699999998,-0.0011641444
-0.01133646946,-0.011655011
-0.00742382847,-0.007075472
0.019216884070000002,0.019002376
-0.008975733219999999,-0.0093240095
0.0070980737,0.009411764
-0.0020093022,-0.0023310024
-0.005964438,-0.0058411215
0.0042034209,0.0047003524
-0.00671091785,-0.0058479533
0.018707213846,0.018823529
-0.01064144493,-0.01039261
-0.0008617287999999998,0.0011668612
0.00579438512,0.0058275056
-0.0014904279799999999,-0.0011587485
-0.00279001253,-0.0023201855
-0.0026037826,-0.0011627907
0.00033044474999999987,0.0011641444
0.0030615258999999997,0.004651163
0.021674862200000002,0.023148147
-0.0014181777,-0.0011312218
0.005279785300000001,0.00792752
-0.04799662885,-0.047191013
0.00658839873,0.007075472
-0.0223465996,-0.021077283
-0.0089302458,-0.0071770335
-0.00167821778,-0.0012048193
-0.0324797212,-0.030156815
0.01056544917,0.0099502485
0.002516326435,0.0024630541
0.0037476158,0.0024570024
0.007587837700000001,0.008578432
-0.0022080718,-0.0012150669
0.00043153635000000006,0.001216545
-0.00270578715,-0.0024301338
-0.0031432342999999996,-0.0036540804
0.00074321774,0.001222494
-0.01516406605,-0.014652015
-0.007070514,-0.006195787
0.00133280706,0.0012468828
0.0020628457,0.00249066
-0.00027242352,0.0
0.0144764084,0.014906832
-0.0099469448,-0.009791922
-0.0070176339,-0.00618047
0.0043998299999999995,0.0037313432
0.004895811027,0.0049566296
-0.01908521596,-0.018495684
-0.0007520457,0.0
0.0024825274999999997,0.0037688443
-0.0130950561,-0.012515645
-0.01109730247,-0.0114068445
-0.003931428016,-0.0038461538
0.01130996292,0.011583012
0.0018399367999999998,0.0025445293
-0.00286662825,-0.002538071
-0.0074148435000000006,-0.006361323
-0.0017971392,-0.0012804097
-0.0033272209000000004,-0.0025641026
-0.01976055486,-0.019280206
0.008723511120000001,0.0091743115
-0.0065947963000000005,-0.0064935065
-0.0020323156,-0.0013071896
0.002608075531,0.002617801
-0.0023920587,0.0
-0.0093412089,-0.007832898
-0.00045204503,0.0
-0.00692477142,-0.0065789474
-0.008333694070000001,-0.00794702
0.00881110984,0.009345794
-0.0094735631,-0.007936508
0.00238570136,0.0026666666
0.00104977715,0.0013297872
0.0007078681500000001,0.0013280213
0.0103664843,0.01193634
-0.00152587445,-0.001310616
0.0086609425,0.009186352
-0.0007960238,0.0
-0.0130411426,-0.011703511
0.006970581200000001,0.007894737
-0.00172541245,-0.001305483
0.004189090899999999,0.0052287583
0.0007864977000000001,0.0013003901
-0.0135359144,-0.012987013
-0.0035733092000000003,-0.002631579
-0.01564758718,-0.015831135
0.0032417451000000003,0.0040214476
0.008573163,0.010680908
0.00155317562,0.001321004
-0.003638505,-0.0013192613
-0.0013708188,0.0
-0.0029285876,-0.001321004
-0.0003827269999999999,-0.0013227513
-0.0178547527,-0.017218543
-0.01111852272,-0.010781671
0.0005109469,0.0
-0.00723851958,-0.006811989
-0.01315132704,-0.012345679
-0.044359690599999994,-0.041666668
0.009335415139999999,0.008695652
0.0678724889,0.06896552
0.0110884808,0.010752688
-0.0145700476,-0.010638298
-0.0211160735,-0.018817205
-0.00351957193,-0.004109589
0.02373864835,0.023383768
0.017355207374,0.017473118
0.0123762643,0.014531043
0.0029759784999999995,0.0052083335
0.0220040246,0.020725388
0.0081575864,0.008883249
0.0008576287000000001,0.0012578616
-0.002609762,-0.0012562814
0.0182783876,0.018867925
-0.00042561395,0.0
0.0078514634,0.009876544
0.014419907019999999,0.014669927
-0.001716764,0.0
0.0223176876,0.024096385
0.02892552364,0.029411765
0.0015533989000000002,0.0034285714
-0.0234319145,-0.020501139
-0.005529859099999999,-0.004651163
0.0048916416,0.004672897
0.0010135589999999998,0.0023255814
-0.0035080551,-0.0023201855
-0.030093599,-0.029069768
0.0538779962495,0.053892214
-0.0018691395,-0.0022727272
0.0029328459999999994,0.005694761
-0.0096260711,-0.009060022
-0.00257004432,-0.0022857143
0.01322291743,0.013745705
-0.0032652207,-0.002259887
0.0048977017,0.0056625144
-0.02223676703,-0.022522522
-0.015005664200000001,-0.013824885
0.0159116197,0.015186916
-0.0011678177910000001,-0.001150748
-0.0430312231,-0.041474655
-0.0040336662,-0.0024038462
-0.00659449005,-0.0072289156
0.0088703505,0.009708738
0.02156568988,0.021634616
-0.0095099921,-0.008235294
0.0328839246,0.034400947
0.0397059907,0.040137615
-0.0176015099,-0.015435502
0.0042984613000000005,0.007838746
0.0015699490999999998,0.0022222223
0.0019380791,0.0033259424
0.056685098780000005,0.05635359
0.008263965,0.009414226
-0.030381526,-0.025906736
-0.0684409396,-0.06702127
0.0016503322,0.0
-0.0234286374,-0.02622577
0.0006119543,0.0011709601
0.0009840562,0.0
-0.0300929913,-0.029239766
-0.00044121593,0.0
0.0010717061,0.0
-0.0007241405,0.0
0.00018618430000000015,0.0012048193
-0.0041021335,-0.0036101083
-0.03337787772,-0.033816423
0.015003561060799999,0.015
-0.0062548285,-0.0073891627
