error,base
0.0014770216000000002,0.002610966
-0.000899752,0.0
-0.0023275462,-0.0013020834
-0.00082668033,0.0
-0.0025907633,0.0013037809
0.0018938994300000001,0.0013020834
-0.004992052,0.0
-0.0059745831,-0.0039011703
0.0046075114,0.005221932
-0.0031678661,-0.0012987013
-0.0020782526000000003,0.0013003901
-0.0008586771999999998,0.0012987013
0.0016793985,0.0
-0.0025051782999999995,0.0025940337
0.0028753236,0.0025873221
-0.0037861544,-0.0012903226
0.00040940905,0.0
-0.0033122688,-0.003875969
-0.0029218327,0.0
0.0003975016700000001,0.0012970169
-0.0017794737,0.0
-0.0026191683,0.0
0.0002855357,-0.0012953368
-0.0022827592,0.0
-0.0052997065,-0.0064850845
0.00082886463,0.0
0.0028706476000000002,0.002610966
0.0054395829,0.0026041667
-0.0051764995,0.0
0.0021295616400000003,0.0012987013
0.0011634274700000002,0.0012970169
-0.00011768089999999987,0.0012953368
-0.0016346797,0.0
0.0006260016,0.0012936611
-0.001352445,0.0
0.0016171909,0.0012919897
-0.0008764904,0.0
-0.00052927167,0.0
-0.0058584858,-0.0038709678
0.00148477928,0.0012953368
-0.0012879879,0.0012936611
0.0007067082999999999,0.0012919897
-0.0053074835,-0.0038709678
-0.0017554481999999998,0.0012953368
-0.0008557540400000001,-0.0012936611
-0.00074710685,0.0
0.00099429586,0.0012953368
0.001139443,0.0
-0.0049760313,-0.0025873221
-0.003932455863,-0.0038910506
0.00024482346,0.0
-0.0021992946000000003,-0.00390625
0.0022431279,0.0013071896
-0.0005368533999999998,0.001305483
-0.00010943052,0.0
0.0006861381299999999,0.0013037809
0.004690648,0.0013020834
0.0038393499,0.0026007802
0.0004532316999999999,0.0036363325
0.018787469600000002,0.019927558
0.0171695814,0.015985841
-0.0245330895,-0.020979062
-0.0103346485,-0.007142871
-0.0053487658,-0.0071942587
-0.023443395399999997,-0.021739097
0.0250319674,0.024074063
0.0010567571,-0.0018083409
0.007806621000000001,0.012681166
-0.014898289700000001,-0.012522368
0.013231360800000001,0.014492783
-0.0046616414,-0.007142871
-0.0092527419,-0.0071942587
0.0018936379,0.0036232339
0.030663072500000003,0.028880846
-0.014089243500000001,-0.0105262995
0.007928071600000001,0.008865209
-0.0141835143,-0.015817199
0.0054168168999999995,0.008928608
0.0449326666,0.044247743
0.006160521600000001,0.0067796744
0.0048847766,0.008417543
0.0019939254,0.0033388694
-0.01255766775,-0.01164726
-0.0028290949,0.0
-0.0109172162,-0.011784517
0.0048049187999999994,0.0051107244
-0.00031303545,0.0
-0.0180167517,-0.013559277
-0.0420137546,-0.03780072
0.00846623486,0.008928608
0.023341849499999998,0.021238904
-0.010104525699999999,-0.0051992987
0.008301389,0.010452946
-0.0010129716,0.0
0.011348967029999999,0.012068971
-0.010927711500000001,-0.011925048
-0.021825144299999998,-0.022413783
0.009494075900000001,0.010581994
-0.020084556599999998,-0.022687599
-0.024015828,-0.021428538
0.0058093417,0.0018247633
0.026939934300000003,0.025500923
-0.0035908861,-0.0017762212
-0.003523646,0.0
0.033193064,0.03558726
-0.01348698572,-0.013745731
0.0032939803,0.0017421821
0.06963828122,0.06956521
0.0225296387,0.024390206
-0.0093363155,-0.0015872545
0.0163946165,0.017488027
0.0048552066,0.0031250392
-0.004811121,0.0
-0.0057821096999999995,-0.0077881934
0.028800221200000004,0.03139717
0.0008055506999999997,0.0030441782
-0.0235870875,-0.02124432
0.0053092847,0.007751904
-0.00930664743,-0.009230755
-0.014974514000000001,-0.01086957
0.012245254300000001,0.010989016
-0.018613478997999998,-0.01863351
-0.006327822,0.0
0.01355418,0.011075954
-0.071237706,-0.06885759
-0.024780075000000002,-0.020168107
-0.0326050873,-0.039451104
-0.06538076990000001,-0.06428569
0.0205801344,0.017175546
-0.045866771,-0.05065666
0.0641698104,0.06916999
-0.0109988876,-0.012939007
-0.021811447999999997,-0.009363334
-0.008742283,-0.0075614518
0.030414052400000002,0.02666668
0.0393300506,0.035250515
-0.0091673653,-0.010752747
-0.0173972523,-0.016304323
-0.013328129499999999,-0.0110497065
-0.0590612178,-0.061452497
0.0122151197,0.011904743
-0.0010762377000000005,-0.007843153
0.006305733799999999,0.007905154
0.008829538300000002,0.0117646875
0.0094777555,0.009689962
-0.014574508,-0.009596968
-0.010923140100000001,-0.011627889
0.0426277283,0.03921568
-0.0014058372000000001,0.001886816
-0.0228893379,-0.022598913
-0.0206961231,-0.01926782
0.0107340345,0.0058939005
-0.0095300312,-0.007812516
-0.0174958401,-0.01574798
0.009305675999999999,0.008000015
0.0290734102,0.031746008
-0.00676931685,-0.0076923226
-0.0017360726,0.0
-0.0044941222,-0.0019380087
-0.0056839586000000004,-0.0058252336
-0.0051420983,-0.0039062165
-0.0039558339,-0.0058823437
0.0166886999,0.017751452
0.01915424675,0.019379843
-0.027879047,-0.026615981
-0.028677715,-0.023437465
0.000651881,-0.00400005
-0.010917163399999999,-0.014056147
-0.0063577797,-0.0040733707
-0.01482458807,-0.014314935
0.0029665857,0.0041494295
0.0030148686,0.0
-0.00794130546,-0.008264478
0.0107574603,0.012499981
-0.0218613073,-0.02469132
0.0092101291,0.012658208
0.0242796082,0.02083333
-0.01089184826,-0.010204123
-0.009575116,-0.0061855577
-0.0135350378,-0.014522828
-0.0310079157,-0.029473698
0.0122585872,0.010846032
-0.004935908400000001,-0.008583708
0.020204902599999998,0.023809548
-0.01233091497,-0.012684969
-0.0110090872,-0.008565327
-0.0299157245,-0.03239745
-0.0627110652,-0.064732105
0.006279524999999999,0.0071598934
-0.035776640000000005,-0.040284365
-0.0106444801,-0.0074073956
-0.028461452999999998,-0.03233829
0.039828374,0.03856035
-0.007790041859999999,-0.007425731
-0.0124916814,-0.009975082
-0.013110441399999999,-0.015113327
-0.02795092114,-0.028133022
0.00015501177,0.0
-0.0656114428,-0.06842102
0.018073879199999997,0.016949126
-0.051334147999999996,-0.05555549
0.0270014492,0.02941176
0.022527657,0.01714289
-0.0350215173,-0.02808994
0.0231220536117,0.023121372
-0.0099112504,-0.011299398
0.0333945275,0.03714278
-0.0120350882,-0.013774045
-0.0181949843,-0.01675981
0.0706176793,0.068181895
0.0203284644,0.018617028
0.054219916,0.06788508
0.017815983,0.026894892
0.013691529600000002,0.019047555
0.0108451975,0.009345813
0.0126607465,0.013888868
-0.0049372705,-0.0068493043
0.003409856,0.006896541
-0.0192315997,-0.020547913
-0.0011396923,0.0046619647
0.0375696693,0.03944316
-0.025150295250000003,-0.024553502
-0.015786062400000002,-0.011441694
0.007906009,0.0046295896
-0.03708757745,-0.036866337
0.0091394147,0.011961771
0.0015198513,0.0
0.013613347799999998,0.01654847
-0.039588433299999996,-0.037209373
0.051439989400000004,0.050724663
0.0025266581,0.0
0.019963399,0.029885044
-0.0117208827,-0.0089285895
-0.0035455571,0.0
0.018796842,0.015765773
0.0255912297,0.026607592
-0.01504046241,-0.015118797
-0.003588505,0.0
-0.014094786,-0.013157874
-0.00040727259999999974,-0.00222225
-0.0565527761,-0.055679325
-0.0299673376,-0.028301844
0.0135851637,0.009708757
0.0096946802,0.012019178
-0.0024430489,0.0
0.005691723839999999,0.004750653
-0.01699332583,-0.01654847
0.0188860636,0.02163458
-0.0137679123,-0.016470596
-0.03921051876,-0.03827749
-0.0171944623,-0.019900536
0.07045733430000001,0.06852792
-0.0075962578,-0.0071258796
-0.0207128306,-0.014354045
0.0178557656,0.014563084
0.0350271093,0.033492837
-0.016013019,-0.011574121
0.0124766814,0.014051599
-6.50694000000002e-05,-0.0023094977
-0.023292276599999998,-0.0208333
0.005072928250000001,0.0047280914
-0.0091007113,-0.009411783
-0.008423706,-0.0071258796
0.0012069415000000002,0.0023923744
0.012717431000000001,0.009546557
0.0043403365,0.007092187
0.0165653414,0.01877928
-0.016136704552,-0.01612904
-0.0277989824,-0.023419201
-0.0085744812,-0.0071942336
0.024714886000000002,0.01932371
-0.0290504251,-0.028435975
-0.0296095815,-0.026829293
0.0166775547,0.01503757
-0.0032678205999999996,-0.0074073956
0.0358027303,0.039800968
0.00794478484,0.0071770223
-0.0180772596,-0.014251759
0.004376047199999999,0.009638573
0.0201962122,0.016706452
-0.002066083,0.0
-0.009278287199999999,-0.007042242
0.00303204325,0.0023639959
-0.0177980474,-0.016509442
-0.007581018199999999,-0.0071942336
-0.0121971196,-0.014492732
0.06785991913,0.068627484
0.0087635949,0.009174329
6.956649999999981e-05,0.009090831
-0.0076358763,-0.009008932
-0.0081456067,-0.006818171
-0.0108089261,-0.009153335
-0.0043249755,-0.0069283955
-0.0016527077,0.0
-0.008973121519999998,-0.009302343
0.01415462365,0.014084484
-0.0278654213,-0.025462989
-0.0047190483000000005,-0.0023752265
-0.0082112966,-0.009523828
-0.0277531764,-0.02884621
0.011139449099999999,0.012376288
0.01547752214,0.014669904
-0.0086258189,-0.0072289044
0.017663803000000002,0.019417513
-0.0137576839,-0.014285792
0.0009604251,0.0
0.005986541,0.0076628504
0.005023655,0.0076045776
0.01969616947,0.018867884
-0.0230729733,-0.02222219
-0.016072014000000003,-0.011363658
-0.0215551904,-0.022988472
0.0137043765,0.011764648
0.014608661500000002,0.015503907
-0.003897727395,-0.0038168014
0.004406182099999999,0.0076628504
-0.01096133746,-0.011406866
-0.014104911599999999,-0.011538405
0.0106538087,0.0077820364
-0.0067287619,-0.007721944
-0.011460667400000001,-0.007782116
0.0125127637,0.011764648
0.0341485506,0.03488379
0.01047498897,0.0112359
-0.0247243231,-0.02222219
0.0316327039,0.0340909
0.0023324625,0.0
-0.0008191377,0.003663011
-0.0122858385,-0.014598569
-0.00709841697,-0.007407422
0.0115354917,0.014925403
0.00753130527,0.0073529556
-0.014215848199999999,-0.010948926
-0.0048883403,-0.0036900442
-0.006105364,-0.007407422
-0.0071988797,-0.0037312743
-0.041082592,-0.03745318
0.0099960525,0.011673095
0.0182742922,0.015384646
-0.0116396015,-0.0075757722
-0.0038020303,0.0
0.0094060219,0.0076336027
0.01497499557,0.015151467
0.0024164391,0.0037313506
-0.0242296877,-0.02602228
-0.0037014354,0.0
-0.010761779,-0.015267205
-0.0086731097,-0.0077518737
0.0014246019,0.0
0.0242067774,0.023437465
-0.00109362,0.0
0.011824780200000001,0.015267205
0.0647108497,0.067669146
-0.0041646734999999995,-0.0035211337
0.05557796564,0.05653714
0.0023011776,0.0033444194
-0.012360903,-0.0066666114
-0.015018782999999999,-0.013422845
0.048512910799999996,0.04761907
0.00236315405,0.0032467595
-0.02244197,-0.01618126
0.0320654695,0.032894734
0.0139376267,0.015923599
0.0056070754000000006,0.009404343
-0.02498227084,-0.024844706
0.0460993841,0.047770727
0.00220212395,0.0030395195
-0.0234875428,-0.018181853
-0.0016254947000000001,-0.0030864258
-0.00577588696,-0.006191963
0.055225537299999995,0.059190083
0.00305938814,0.002941182
-0.07534950900000001,-0.06744869
-0.0080676236,-0.0062893205
-0.0069110474,-0.012658252
-0.0519700584,-0.048076887
0.0266692164,0.023569
-0.038761359,-0.042763174
0.0616985997,0.068728514
0.016388451749999998,0.016077202
0.0021330645000000002,0.012658252
0.014580708,0.018749973
-0.0009899870000000003,-0.0030674906
0.0692526238,0.06769225
0.0441255788,0.040345903
0.013058889800000001,0.01662053
-0.0138023304,-0.008174403
0.022983163499999997,0.021977952
-0.023193867899999998,-0.02150531
0.0089263052,0.008241774
0.0237320785,0.019073494
-0.0079420163,-0.002673802
0.013844736400000002,0.018766792
-0.002116703,0.0
0.040908719999999996,0.04473682
-0.0283937758,-0.02770776
0.009734046,0.015543965
-0.057983584399999996,-0.061224505
0.035638803000000004,0.040760953
0.017888645,0.013054855
0.01708119,0.02061849
0.0001889455,0.005050515
-0.011556696,-0.010050271
0.0075697931000000005,0.010152305
0.0090744664,0.0050251354
-0.0182840797,-0.017500034
-0.015721430300000002,-0.012722567
0.030862045416,0.030927788
-0.011230754300000001,-0.010000019
-0.0222458478,-0.020201957
0.0143283465,0.012886517
-0.0008372549,0.0
-0.0365104285,-0.033078842
-0.015884600835,-0.015789505
0.0297828014,0.026738022
0.035906926,0.033854123
0.061952218999999996,0.06801011
-0.0111435512,-0.00943398
-0.073032924,-0.0666667
0.016900201,0.012755128
-0.008978067999999999,-0.017632276
-0.0060651603000000005,-0.0025641078
-0.0220809054,-0.023136187
-0.0013321907,0.0
0.0225487822,0.023684148
-0.0043671102,-0.0025705937
0.0030323308,0.005154543
0.0030648554999999997,0.0051282155
0.0126737842,0.015306153
0.02059153973,0.020100541
0.007358768103,0.0073891766
-0.0097849658,-0.0073349774
0.0111931614,0.009852135
0.00494833882,0.0048780586
-0.0114059741,-0.009708658
-0.06782125504,-0.068627484
0.023722869132999997,0.023684148
-0.036383638999999995,-0.038560383
-0.041669746300000005,-0.037433118
-0.042648762,-0.044444475
0.039673471700000004,0.03488373
-0.004561022200000001,-0.0028089944
0.0048668874,0.00845072
0.0402798583,0.03910611
-0.0128820906,-0.01075271
-0.0201955811,-0.01630427
-0.0660420195,-0.069060795
0.0391991543,0.035608258
-0.061999922900000004,-0.06590253
0.06571972070000001,0.0674846
0.0280482813,0.022988552
-0.078837317,-0.067415744
-0.00073177065,0.0
-0.027737661299999997,-0.033132534
0.0294247,0.034267917
0.029491722,0.027108487
-0.001997545,0.0
0.061163005400000005,0.064516135
-0.00526481254,-0.0055096527
0.016033696,0.02770077
-0.003944909,0.002695423
-0.0026351754,0.0
0.0145076154,0.01075271
-0.0220132501,-0.021276638
0.019058752485,0.019021777
-0.0168305643,-0.016000032
-0.0082923161,-0.008129986
0.0059969083,0.01092887
-0.009658433300000002,-0.008108013
-0.0033241218,-0.0027248007
-0.0025515806500000003,-0.0027322457
-0.019679626199999998,-0.02191785
-0.0121431543,-0.0112045035
-0.0002880045000000003,-0.0028328667
-0.0134395197,-0.011363659
0.021624427199999997,0.022988552
-0.0225629185,-0.025280949
0.0117757068,0.014409251
0.009355341100000001,0.0056818295
-0.00010390829999999945,0.0056497287
-0.0098698824,-0.0056179888
-0.017689288400000003,-0.016949186
0.0081889922,0.005747138
0.0184987306,0.017142892
0.01925897543,0.01966296
-0.0087101395,-0.0055096527
0.0039204216000000005,0.0055401768
0.0042441276,0.0027548263
-0.01980262554,-0.019230805
-0.0372497441,-0.03641458
0.0011440482,0.0
0.0066598031,0.0058140247
0.00225707584,0.0028900604
-0.0013177139,0.0
0.00629506086,0.0057637
0.0033888621000000003,0.0057306704
-0.06403509610000001,-0.06267801
-0.023791543039999998,-0.024316156
0.015920375,0.009345813
0.011968846,0.012345703
-0.0155958802,-0.012195146
-0.042878876870000006,-0.0432099
0.0167697468,0.016129063
0.0099309119,0.0063492185
-0.0079479576,-0.0063091605
-0.010034178,-0.0095238285
0.0075804892,0.006410269
0.0262707162,0.025477692
0.0011014809,0.0
-5.5427600000000025e-05,0.0031055962
-0.0200818087,-0.021671806
-0.034814430964,-0.03481013
0.005995699,0.0032786948
0.0166035596,0.013071854
-0.0008400015,0.0
-0.0031239432,0.0
-0.022231847,-0.019354811
-0.0086184321,-0.0065789605
-0.0053967239999999994,-0.009933727
-0.0282997379,-0.030100392
-0.0220248112,-0.020689625
0.0693815784,0.06690139
0.0055464261,0.0033003364
0.030471855699999998,0.036184214
-0.00072258315,0.0
-0.0178791256,-0.015873047
-0.0194539449,-0.016128998
0.0297478358,0.026229491
-0.0029069694,-0.0031948944
-0.0004348196000000001,0.0032051345
-0.0044367721999999995,-0.0031948944
-0.001960326,0.0
-0.006391694935,-0.006410269
-0.01261742515,-0.012903186
0.0447499785,0.045751657
-0.0129890884,-0.012500024
-0.0001450039999999998,0.006329126
-0.0064379102,-0.00943398
-0.0053148719,-0.0031746093
-0.0024592734,0.0
-0.0100233994,-0.012738879
-0.0155708198,-0.012903186
0.0014746265,0.0
0.0155923873,0.013071854
-0.027723987199999998,-0.025806436
-0.009856063,-0.0066225296
0.0226303282,0.02000004
-0.0118792862,-0.013071921
0.030542453000000004,0.03311258
0.0032164905819999996,0.0032051345
-0.0151950203,-0.012779512
-0.0143291026,-0.012945008
-0.003950225599999999,-0.0065573896
0.0028780685,0.0
-0.012590950600000001,-0.008055236
0.0075160767,0.005800464
-0.0085232497,-0.008073818
-0.009599086199999999,-0.006976744
-0.01687311073,-0.016393442
-0.018685015,-0.016666668
0.0066449066,0.0072639226
0.0262788272,0.025240384
-0.0190712941,-0.017584994
-0.0037341635,0.0
0.02811321695,0.0274463
-0.00123912496,-0.0011614402
-0.0163334135,-0.015116279
0.00258444406,0.0035419127
-0.0069184434999999996,-0.009411764
-0.0048593378,-0.002375297
-0.00501464278,-0.004761905
0.0063635489,0.004784689
-0.013093065,-0.011904762
-0.0101968176,-0.0072289156
0.001149526,0.0
-0.0007692974000000001,0.0012135922
-0.0040014704,-0.006060606
0.01959075334,0.019512195
0.0015973099000000002,0.0035885167
0.0136838795,0.017878426
0.06907418850000001,0.06674473
0.013934089200000001,0.013172338
-0.03397701,-0.024918742
-0.0038301079,-0.0044444446
-0.0310382648,-0.03348214
-0.0043163286,0.0011547344
0.0226435477,0.019607844
0.0016503389999999998,0.004524887
-0.028187259399999998,-0.022522522
0.0100587746,0.012672811
0.00021230022,0.0
-0.0076002066,-0.0068259384
-0.01226069638,-0.012600229
6.358899999999975e-05,0.0023201855
-0.01503482136,-0.015046297
-0.0017972843,0.0
0.0087051333,0.0035252643
0.0053879568199999995,0.005854801
-0.0041628714,-0.0011641444
-0.011701902742,-0.011655011
-0.0091908362,-0.007075472
0.020006332800000002,0.019002376
-0.0026594930999999994,-0.0093240095
0.004971051,0.009411764
-0.0054026184,-0.0023310024
-0.0051098328,-0.0058411215
0.0036962651,0.0047003524
-0.00546006618,-0.0058479533
0.017594229099999997,0.018823529
-0.010273446986,-0.01039261
-0.0026618231,0.0011668612
0.0067684377,0.0058275056
0.0013248196999999999,-0.0011587485
-0.006005116,-0.0023201855
-0.0007783667,-0.0011627907
-0.0006787422,0.0011641444
0.005274224,0.004651163
0.0243783053,0.023148147
-0.0043656231,-0.0011312218
0.0034842117000000008,0.00792752
-0.0474371533,-0.047191013
0.0045979742,0.007075472
-0.017031620499999997,-0.021077283
-0.009934514299999999,-0.0071770335
0.0010563975,-0.0012048193
-0.02800213,-0.030156815
0.0052352482,0.0099502485
0.0053610771,0.0024630541
-0.0046624046,0.0024570024
0.0047846373,0.008578432
5.633099999999931e-06,-0.0012150669
0.0047171900000000004,0.001216545
-8.505980000000002e-05,-0.0024301338
-0.0016984581,-0.0036540804
-0.0008062436999999999,0.001222494
-0.01425561117,-0.014652015
-0.00594157738,-0.006195787
0.0041489091,0.0012468828
0.0060279326,0.00249066
-0.003540611,0.0
0.0155722749,0.014906832
-0.013430786,-0.009791922
-0.008020578700000001,-0.00618047
0.007591965399999999,0.0037313432
0.0033378406,0.0049566296
-0.018647248249999998,-0.018495684
-0.0022006757,0.0
0.0065585075,0.0037688443
-0.01320346665,-0.012515645
-0.013583707600000001,-0.0114068445
-0.0021426553,-0.0038461538
0.0102678018,0.011583012
0.0044858145,0.0025445293
-0.00302430974,-0.002538071
-0.0096886606,-0.006361323
-0.00116226456,-0.0012804097
-0.0016055924,-0.0025641026
-0.0180128224,-0.019280206
0.0081067885,0.0091743115
-0.004805263000000001,-0.0064935065
-0.00230566,-0.0013071896
0.00183991533,0.002617801
0.0020573563,0.0
-0.0068733119999999995,-0.007832898
-0.0004277496,0.0
-0.00623315885,-0.0065789474
-0.007990235812,-0.00794702
0.0138422594,0.009345794
-0.005052602,-0.007936508
-0.0005289553999999999,0.0026666666
0.0033854564000000004,0.0013297872
0.00118477236,0.0013280213
0.0125413466,0.01193634
-0.0018819002999999998,-0.001310616
0.0069514423,0.009186352
-0.001054913,0.0
-0.01458444,-0.011703511
0.009949800000000002,0.007894737
0.00030134659999999985,-0.001305483
0.0014743757999999998,0.0052287583
0.00168756197,0.0013003901
-0.01329805736,-0.012987013
-0.0031364864500000003,-0.002631579
-0.0131867973,-0.015831135
0.0017344928,0.0040214476
0.008913093799999999,0.010680908
0.00200999225,0.001321004
-0.00293799,-0.0013192613
0.0013280943,0.0
-0.00028489979999999997,-0.001321004
-0.0016982905399999999,-0.0013227513
-0.016413690539999998,-0.017218543
-0.013251780599999999,-0.010781671
0.0020225542,0.0
-0.0064646072,-0.006811989
-0.0136878124,-0.012345679
-0.039270158,-0.041666668
0.0097444714,0.008695652
0.07360456950000001,0.06896552
0.005783503,0.010752688
-0.0158584015,-0.010638298
-0.0198688545,-0.018817205
-0.0021519513,-0.004109589
0.022335277599999998,0.023383768
0.0183815256,0.017473118
0.01407480658,0.014531043
0.0026421069999999994,0.0052083335
0.010823091000000002,0.020725388
-0.000675638000000001,0.008883249
-0.0019529260999999998,0.0012578616
0.0033499645999999998,-0.0012562814
0.015204067500000001,0.018867925
-0.0008944018,0.0
0.007213056999999999,0.009876544
0.015120142069999998,0.014669927
-0.004910727,0.0
0.0189317976,0.024096385
0.02913319256,0.029411765
0.0016208395000000002,0.0034285714
-0.0214720145,-0.020501139
-0.0044040769499999995,-0.004651163
0.0040739708999999995,0.004672897
-0.0012819311,0.0023255814
-0.004455222,-0.0023201855
-0.031087854999999998,-0.029069768
0.0529082811,0.053892214
-0.0005295080000000001,-0.0022727272
-0.005600011,0.005694761
-0.013769197,-0.009060022
-0.0047958736,-0.0022857143
0.0162038792,0.013745705
-0.003481074,-0.002259887
0.0042199926,0.0056625144
-0.02308714656,-0.022522522
-0.016054401,-0.013824885
0.0168468629,0.015186916
0.0002464709,-0.001150748
-0.0446098551,-0.041474655
-0.0025858534,-0.0024038462
-0.0059403879,-0.0072289156
0.0093557147,0.009708738
0.024897948399999998,0.021634616
-0.00811107187,-0.008235294
0.0282216045,0.034400947
0.041968122000000004,0.040137615
-0.01624604705,-0.015435502
0.0052123176,0.007838746
0.0033299087999999998,0.0022222223
0.0022242827,0.0033259424
0.0546471508,0.05635359
0.01004364395,0.009414226
-0.0308067044,-0.025906736
-0.068690477,-0.06702127
0.0001711119,0.0
-0.0233082628,-0.02622577
0.00126717678,0.0011709601
-0.0005769376,0.0
-0.0331446274,-0.029239766
-0.003273168,0.0
0.0019722772,0.0
0.0034827911,0.0
0.0005533630000000001,0.0012048193
-0.00339883964,-0.0036101083
-0.034827963399999995,-0.033816423
0.013476707499999999,0.015
-0.0016797977,-0.0073891627
