error,base
-0.00812220875,-0.007936495
0.0098359305,0.010666687
0.0060721114,0.007915555
-0.0022340815,0.0
0.0036395238,0.005235557
0.01759490364,0.018229175
-0.0085266236,-0.0076726223
-0.013511708170000001,-0.012886542
0.00961435785,0.010443774
0.0042887963,0.0051680235
-0.013400377299999999,-0.012853522
0.030819428670000003,0.031250063
0.004371271499999999,0.0050504613
0.00946228294,0.010050271
-0.0002770077,0.0
-0.02770358046,-0.02736321
0.02276709504,0.023017867
0.01474441508,0.015000083
0.0041212670299999995,0.004926066
0.0089894866,0.009803941
-0.00554531946,-0.004854327
-0.0347087258,-0.034146354
0.0200654566,0.020201953
0.029253492399999997,0.029703029
-0.01508580625,-0.014423054
0.0016820860400000002,0.0024389517
-0.018149727400000003,-0.017031638
0.0035955969000000003,0.004950557
-0.01557766417,-0.014778405
0.0043698420499999995,0.0050000628
-0.015730152600000002,-0.0149253495
-0.01047941248,-0.01010103
-0.015809405000000002,-0.015306098
0.0021324826,0.0025905967
0.0044335356999999995,0.0051680235
0.0013642412,0.0025706177
-0.0706752336,-0.06923077
-0.0450599447,-0.044077106
-0.0711337828,-0.06916422
-0.0704087913,-0.06811146
0.06559620199999999,0.0697674
0.0016243730000000001,0.008823515
-0.048229865499999997,-0.037900917
-0.0057885833,0.0
-0.001514361,0.003030341
-0.009615612700000001,-0.00906343
0.0023471366,0.0
-0.06652678934,-0.067073174
0.0182188225,0.019607812
0.0180756521,0.019230807
-0.014023371,-0.01257864
-0.0021624875,0.0
-0.020418755,-0.019108318
0.01612588937,0.016233834
0.0340226697,0.031948876
0.02831614416,0.027863733
-0.0010780784,0.0
0.0019509626,0.0030120858
-0.006048863666,-0.006006018
-0.0021107545,-0.0030211858
0.0188644961,0.018181855
0.0007795364,0.0
-0.017651158899999998,-0.017857177
0.01169561207,0.012121236
-0.0036517642,-0.0029939862
0.0049802583,0.0060059545
-0.0220079361,-0.02089547
-0.019523408199999998,-0.018292718
0.023577198299999998,0.024844704
0.0659434235,0.06666667
-0.017662538300000002,-0.017045429
0.01360848373,0.014450865
-0.02650580293,-0.025641046
0.06730672122,0.0672515
0.0058141586,0.0054794047
0.00523155607,0.0054496597
-0.01145218657,-0.010840129
-0.024949727,-0.024657495
-0.005914211,-0.0056180474
0.0029708648300000003,0.0028248942
-0.0241454335,-0.022535255
0.00019555739999999999,0.0028818804
-0.0409133995,-0.037356365
0.022775337,0.026865693
0.03949403,0.043604705
-0.0064147746,-0.00278555
-0.00687597,-0.002793331
0.0055017995,0.008403349
-0.007060637999999999,-0.005555508
-4.1876498e-05,0.0
-0.0110552072,-0.011173206
-0.00287230894,-0.0028248345
-7.179843e-05,0.0
0.02227348547,0.022662874
-0.02587356,-0.024930768
0.0074851387,0.008522774
0.0044924085,0.005633754
0.0272440178,0.028011201
0.03205893155,0.032697614
-0.0058100148,-0.0052771107
0.0071879896,0.007957548
0.004961764340000001,0.005263224
-0.01864082416,-0.018324615
0.04811840876,0.048000038
-0.01263243843,-0.012722697
0.03382296897,0.033505138
0.04260801088,0.04239402
-0.016705350876,-0.016746419
-0.02662967046,-0.026764017
0.02042559228,0.02000004
-0.00967900074,-0.009803941
0.0005385955,0.0
0.027324745709999997,0.02722775
0.06933070085,0.06987948
-0.0703847528,-0.06981975
0.00499037106,0.0048425733
-0.0033731907,-0.0024096686
-0.025260033,-0.024154587
0.025618784,0.026534686
-0.0120775051,-0.010416667
0.0226778438,0.02631579
0.02270057666,0.023076924
0.0663546166,0.067669176
0.0643436264,0.065727696
0.052081567259999996,0.052863438
0.0112975558,0.012552301
0.0133042893,0.01446281
-0.022469956809999997,-0.022403259
0.06963389864000001,0.06875
0.003905667,0.0019493178
-0.044286522499999995,-0.046692606
-0.0282543064,-0.030612245
0.0123283404,0.010526316
-0.03349655231,-0.033333335
0.0502160439,0.05172414
0.00048523150000000063,0.006147541
-0.0133985935,-0.0061099795
-0.00011572439999999948,0.006147541
0.0643280806,0.06924643
-0.0123734473,-0.00952381
-0.034651528883,-0.034615386
-0.068600634,-0.067729086
0.0103972224,0.010683761
-0.0127500883,-0.010570824
-0.0031193781,0.0
0.005233326,0.010683761
0.0030071042,0.0084566595
-0.0142840567,-0.01048218
-0.01338861287,-0.012711864
0.0047544265,0.006437768
0.0006440005999999998,0.0021321962
0.019120548799999998,0.021276595
-0.01672244,-0.014583333
0.0517671922,0.054968286
-0.008706546700000001,-0.006012024
-0.0122821407,-0.010080645
-0.0281182861,-0.026476579
-0.019686633449999998,-0.018828452
0.008519327264,0.008528785
-0.032031256529999996,-0.031712472
-0.0582070046,-0.05676856
0.0667683968,0.06944445
-0.0184488592,-0.015151516
-0.0052744981,-0.0021978023
0.0233281526,0.026431719
0.0120317308,0.015021459
0.0411786158,0.042283297
0.010168385427,0.010141988
0.024115037683000003,0.024096385
0.0325228833,0.03137255
-0.010412437,-0.0114068445
-0.06840766799999999,-0.06923077
-0.03698844222,-0.037190083
0.0392391261,0.04077253
-0.0291877372,-0.026804123
-0.001509672,0.002118644
-0.0730358357,-0.067653276
0.0376603295,0.0430839
-0.0032522797,0.0
0.0128117697,0.017391304
-0.042836259999999994,-0.036324788
-0.056041825499999996,-0.050997782
0.0635650605,0.06775701
-0.0202652277,-0.01750547
-0.0243234072,-0.020044543
-0.0421915745,-0.038636364
-0.019602671199999998,-0.016548464
0.0170007896,0.01923077
0.0453259867,0.047169812
-0.0143436084,-0.009009009
0.0032292117,0.009090909
0.034317934999999994,0.038288288
-0.0030479052,-0.0021691974
-0.00822308318,-0.008695652
0.0006515036,0.0
-0.00857964041,-0.00877193
-0.012968866099999999,-0.013274336
-0.02222934962,-0.022421524
0.036114170300000005,0.036697246
-0.0059452107,-0.0044247787
-0.0020222806,0.0
-0.0293739218,-0.026666667
0.0021051412,0.00456621
0.005033491,0.006818182
0.0198246503,0.020316027
-0.0187239124,-0.017699115
-0.0076652940000000004,-0.006756757
-0.00982347914,-0.009070295
-0.0208132059,-0.020594966
-0.01226940376,-0.011682243
-0.0695008766,-0.06855792
-0.0369384814,-0.035532996
0.0238004323,0.02631579
-0.018802778200000002,-0.015384615
-0.0125196837,-0.0078125
0.008879849200000001,0.0131233595
0.058712014,0.062176164
-0.017493573600000003,-0.017073171
-0.0045304232299999995,-0.004962779
-0.02696916797,-0.027431421
-0.0068352612,-0.0076923077
0.01383840666,0.012919896
-0.0100588703,-0.010204081
-0.03125228465,-0.030927835
-0.005656160059999999,-0.005319149
-0.0034775507999999997,-0.0026737968
0.0076564202,0.008042895
-0.0169278973,-0.015957447
-0.069102768,-0.067567565
0.0360047706,0.03768116
0.0038780980999999996,0.005586592
-0.0155827404,-0.013888889
0.0037925210999999997,0.0056338026
-0.0223927092,-0.019607844
0.015389094200000002,0.017142856
-0.017115872379999997,-0.016853932
-0.005276165,-0.0057142857
0.04564042653,0.04597701
-0.021891638839999998,-0.021978023
-0.025169750589999998,-0.025280898
-0.00306458294,-0.0028818443
0.007256525099999999,0.00867052
-0.0105055075,-0.008595988
0.0206275713,0.023121387
0.013741564700000002,0.016949153
-0.0191421967,-0.016666668
0.0010685259999999998,0.0028248588
-0.018260201299999997,-0.01690141
-0.026789322299999998,-0.025787966
0.016510561099999998,0.01764706
-0.0017064349,0.0
0.032760273,0.03468208
-0.013424663,-0.011173184
-0.019531070400000003,-0.016949153
0.0038312188000000002,0.0057471264
-0.012264068900000001,-0.011428571
-0.01799256074,-0.01734104
-0.0060275022599999995,-0.005882353
-0.03030514547,-0.0295858
-0.04955580226,-0.048780486
-0.00095833215,0.0
-0.0019603367,0.0
0.0004347772,0.0032051282
-0.005580531099999999,-0.0031948881
-0.0698037897,-0.067307696
0.0012796979999999997,0.0034364262
0.0453883457,0.047945205
-0.0051810051,-0.003267974
0.010063187299999998,0.013114754
-0.01456249906,-0.013986041
0.0164215583,0.01773053
-0.0190152805,-0.017421637
-0.044318507,-0.0425532
0.027591529400000002,0.029629689
-0.0197728582,-0.017985646
0.0168677008,0.018315054
-0.0083990918,-0.0071942583
0.0272762281,0.02898549
-0.0150125506,-0.014084535
0.00734305572,0.007142871
-0.0068870645,-0.0070922123
0.02939347025,0.028571485
0.05612480943,0.05555552
-5.0618954e-05,0.0
0.018640853699999998,0.019736813
0.0085111926,0.009677439
-0.014329524599999999,-0.012779512
-0.0108482496,-0.009708757
-0.01374944997,-0.013071921
0.0159788086,0.016556324
-0.010613288,-0.0097720055
0.0113071245,0.013157921
0.00043496529999999993,0.0032467595
-0.0029692305,0.0
0.0171262681,0.019417446
0.0682592339,0.06984127
0.0013208811,0.0029673649
0.0041583744,0.0059171715
-0.0016421053,0.0
0.0048283586,0.005882304
-0.00348067705,-0.0029239224
0.03502704653,0.035190564
-0.008790574819999999,-0.008498601
0.0165494445,0.017142892
-0.0146437063,-0.014044971
-0.0266664279,-0.025641019
0.0105549527,0.011695989
0.0248553985,0.026011491
0.0036624728000000002,0.005633814
0.0008277837000000001,0.0028011259
-0.0219799888,-0.01955311
-0.019304468900000003,-0.017093934
0.0015078057,0.0028985562
0.0390067381,0.040462386
-0.0212361427,-0.019444482
-0.016085705000000002,-0.014164334
-0.0080184734,-0.0057470202
0.0013367963,0.0028900604
0.0161001607,0.0172911
0.0076385023,0.008498601
0.021271166699999997,0.022471955
0.0322636324,0.032966983
-0.00594926395,-0.0053191595
-0.038173854800000004,-0.037433118
0.0076499047,0.00833335
0.0074053525,0.008264478
-0.06924518730000001,-0.06830603
-0.03030006134,-0.029325569
-0.07213363419999999,-0.06948636
-0.072055188,-0.06818182
0.06396929900000001,0.069686405
0.033310757,0.042944808
-0.048016518,-0.035294127
-0.0053564926,0.0030487864
0.008841405,0.015197535
-0.0012582274,0.0
0.017228269900000003,0.014970089
-0.01106517316,-0.011799433
0.04051096,0.041791003
0.0131232573,0.014326676
-0.0042351839,-0.0028248644
-0.0358666605,-0.033994284
0.0072972718,0.008797611
-0.008778676257,-0.008720888
0.00968553447,0.008797611
0.0192556462,0.020348817
0.031261160999999996,0.034188103
-0.0314111811,-0.027548263
0.017012191,0.019830067
-0.0020325868,0.0
0.0015032039,0.0027777832
-0.0199663476,-0.019390618
0.0248327258,0.025423778
-0.009260188800000001,-0.008264478
0.0102935678,0.011111133
-0.0013701719,0.0
0.0012543614999999998,0.002747258
0.0315277332,0.032876663
0.054761897999999996,0.055702917
-0.0062403133000000005,-0.0050251354
-0.0161244993,-0.015151545
0.0271044426,0.028205184
-0.013300513900000002,-0.012468852
0.0300290079,0.03030309
-0.00018088176,0.0
-0.0181305111,-0.017156895
-0.0136977747,-0.012468852
0.003928020900000001,0.005050515
0.0084800678,0.010050271
-0.006398361,-0.004975134
-0.0176144705,-0.0150000295
0.006843812,0.010152305
-0.0460231144,-0.04271355
0.017817192699999998,0.020997308
0.009560119,0.012853496
-0.0033143305,0.0
-0.015827939399999998,-0.01269038
-0.0022081283,0.0
-0.0218079162,-0.02056549
0.02092122335,0.020997308
-0.00763115328,-0.007711992
0.0079061156,0.0077719293
0.00526813248,0.0051413984
0.02307965501,0.023017948
-0.0052627365,-0.0050000097
0.00480432243,0.0050251354
-0.01046761037,-0.010000019
0.055427074369999996,0.05555556
0.06925233707999999,0.069378026
0.0284327714,0.029082738
0.0006588755000000001,0.0021739174
0.009626096,0.010846009
0.02269961496,0.023605108
0.041889482852000004,0.04192872
-0.0356183083,-0.036217295
0.009347855300000001,0.008350747
0.0237599181,0.022774287
-0.00763017335,-0.008097099
-0.01851395112,-0.018367382
0.0220473984,0.022869067
0.0122560723,0.014227586
0.010594654,0.012024072
0.0121359639,0.013861413
0.0294806686,0.03124998
-0.0695656938,-0.0681818
-0.0328893097,-0.032520387
0.0053021974,0.0063025337
-0.041314087699999995,-0.039665964
0.0364892567,0.039130423
-0.0168234907,-0.01255224
0.0031203875000000002,0.0084745055
0.0127681532,0.014705911
0.025275954,0.02691508
0.0064556393,0.008064532
0.0134750352,0.014000027
0.02493891415,0.025640994
-7.399833e-05,0.0
-0.04948073595,-0.05000002
-0.0033148659,-0.004048508
0.0191349655,0.018292634
-0.11289526686,-0.11377243
-0.0381316329,-0.03828827
-0.039122891199999996,-0.0374708
-0.0139274873,-0.00973228
0.0465184237,0.05159705
-0.016499648,-0.009345813
0.028315557,0.037735824
-0.0116468222,-0.0045454632
0.029245238,0.03424655
0.06501882290000001,0.06622521
-0.0480933939,-0.049689453
-0.064766933,-0.06535943
0.0184054156,0.016316952
-0.0124782412,-0.013761401
-0.01653929678,-0.016279101
0.021979694,0.02364061
0.01194296,0.016166314
-0.0146883383,-0.011363659
-0.0211821679,-0.020689601
-0.0164330187,-0.014084534
-0.0170099313,-0.014285742
0.0162916653,0.01932371
0.0017854922999999997,0.0047393455
0.018776829,0.023584854
0.0185889343,0.02304152
-0.0123403853,-0.009009027
0.00015464159999999984,0.0022727316
0.0037888957,0.0045351563
0.03424050372,0.033860017
-0.03450906033,-0.034934476
-0.0321730843,-0.031674176
0.0596286615,0.06074759
-0.027423885999999998,-0.02643168
0.0525566431,0.054298654
0.010781363700000001,0.012875562
0.043969470299999994,0.046610083
0.0452303322,0.046558715
-0.045086370699999996,-0.044487435
-0.0088629583,-0.008097099
0.04131951326,0.040816322
-0.0384605354,-0.03921568
-0.06912583737,-0.06938781
-0.0577676409,-0.057017475
0.044571235,0.048837207
-0.0276291145,-0.022172991
-0.0089123115,-0.0022675782
-0.048051395000000004,-0.038636345
0.0301263893,0.037825037
0.007268432799999999,0.011389544
-0.0090632075,-0.0045045135
-0.0266480862,-0.02036203
-0.073329243,-0.069284014
0.066481978,0.06947884
0.0196077194,0.020881712
-0.0163223605,-0.013636391
-0.0348635474,-0.032258034
-0.025285381899999997,-0.02380957
0.016230409930000002,0.017073205
0.026764789,0.026378948
-0.0190916583,-0.016355172
0.007650035299999999,0.011876508
0.0178588402,0.021126704
-0.0011123387,0.0
3.4043816e-05,0.0
-0.013892516814,-0.013793036
0.0028716091,0.0034964625
-0.0023934446599999997,-0.0024390244
-0.01722287692,-0.017114915
0.02923405434,0.029850746
-0.0180366712,-0.016908212
0.0032766710999999997,0.004914005
-0.0092520974,-0.0073349634
-0.0066269596,-0.0049261083
0.0035119847,0.004950495
0.02164695085,0.022167487
-0.0176712318,-0.01686747
-0.0153590362,-0.014705882
-0.0004925738,0.0
-0.00529256388,-0.0049751243
-0.00308896834,-0.0025
-0.06851999365,-0.067669176
-0.0360134839,-0.034946237
0.0567274637,0.058495823
-0.0204929989,-0.018421052
-0.0174311514,-0.013404826
0.018030015,0.02173913
0.015582336100000002,0.01861702
-0.01586201931,-0.015665796
0.00805057328,0.00795756
-0.007851652777000001,-0.007894737
-0.007481911200000001,-0.00795756
-0.010093062600000001,-0.010695187
-0.01065454536,-0.010810811
-0.000116454146,0.0
-0.02166286284,-0.021857923
-0.036412977036,-0.03631285
0.02064247724,0.020289855
-0.02870942712,-0.028409092
-0.06790948503,-0.06725146
0.02127402285,0.021943573
0.007518071,0.009202454
-0.0324438052,-0.030395137
-0.0015607957,0.0
-0.005937504200000001,-0.0031347962
0.0047056609,0.006289308
-0.02810184996,-0.028125
-0.0281379109,-0.028938906
0.0634081321,0.06291391
-0.0424266191,-0.043613706
-0.0476104413,-0.048859935
0.0005062294,0.0
0.060255941300000004,0.061643835
-0.0052621432,-0.0032258064
0.012555033600000001,0.01618123
-0.024332027299999996,-0.01910828
0.0029987057,0.0064935065
-0.0078436641,-0.006451613
-0.00058351125,0.0
-0.0450557608,-0.045454547
0.02018429102,0.020408163
0.0020801657,0.0033333334
0.06777098399999999,0.069767445
0.0244081203,0.027950311
0.0015547944999999997,0.006042296
-0.0008636897999999998,0.003003003
-0.0106929842,-0.008982036
-0.0405980441,-0.039274924
-0.0066100805200000005,-0.006289308
-0.03775310924,-0.03797468
-0.03958542072,-0.039473683
-0.014825078,-0.01369863
-0.0341232016,-0.03125
-0.0054465905,0.0
-0.0154519047,-0.010752688
-0.07472517299999999,-0.06884058
0.060617042600000004,0.06614786
0.06248155050000001,0.06934307
-0.0108876212,-0.0034129692
0.025445321,0.034246575
-0.0004117915,0.0
-0.0006721372,0.0
0.00945057684,0.01
-0.0101895615,-0.00990099
-0.0003138021,0.0
-0.0001357622,0.0
-7.402867e-05,0.0
-0.00027256552,0.0
0.00205969097,0.0025
-0.00275244925,-0.0024937657
0.00011817665,0.0
-0.01234610057,-0.0125
0.00029312793,0.0
8.291e-05,0.0
-0.012845254410000001,-0.012658228
-0.00680744547,-0.0064102565
0.00222962944,0.0025806453
-0.00160458617,-0.0012870013
-0.001230862114,-0.0012886598
-0.024269782230000002,-0.02451613
-0.00096917012,-0.0013227513
0.0073349287,0.0066225166
0.02052159174,0.019736841
0.0019633115,0.0012903226
0.000643414,0.0
0.00320846604,0.0025773195
0.006129233,0.005141388
0.03785800759999999,0.0370844
-0.0057136285,-0.0061652283
-0.00104482542,-0.0012406948
0.01257559818,0.0124223605
-0.000977384,-0.0012269939
0.0088535509,0.008599509
0.00386429497,0.0036540804
0.03283880212,0.03276699
-0.011582737650000001,-0.011750882
0.01566943497,0.0154577885
0.02129508978,0.021077283
0.03116042384,0.030963304
0.007839103144,0.0077864295
0.0046695047,0.004415011
0.032089262619999996,0.031868134
0.01848520762,0.018104367
0.0027864624999999997,0.0020920502
-0.0013331936599999998,-0.0020876827
-0.00982023967,-0.010460251
0.0017588595,0.0010570824
0.0006909866,0.0
0.01933409347,0.019007392
0.06318307514,0.06321243
0.0037812533099999997,0.0038986355
-0.00029318163,0.0
-0.0058348030690000005,-0.0058252425
0.00042745614,0.0
0.00280093093,0.001953125
0.034247894099999995,0.0331384
0.00037941747,0.0
-0.06984046313999999,-0.06981132
0.02011836472,0.020283977
-0.0671127229,-0.06560636
0.028886127499999997,0.031914894
0.062378608,0.068041235
0.059969931000000004,0.06915888
-0.005244865,0.005244755
-0.0243531097,-0.017391304
0.0009117498999999998,0.0053097345
-0.03138288015,-0.03169014
0.0032895172,0.0
0.047534495999999996,0.045454547
0.0176191043,0.017391304
0.044373582599999996,0.046153847
0.0157477863,0.017973857
-0.0636643256,-0.060995184
-0.0033645417,-0.0017094017
0.043515381150000004,0.04280822
0.0027523993,0.0
0.0200239373,0.018062398
0.0037332095,0.0032258064
-0.0007709817,0.0
0.00147574376,0.001607717
-0.0040880833,-0.0048154094
-0.02543999303,-0.025806451
-0.03896208736,-0.0397351
0.0004138424,0.0
0.013255162999999999,0.013793103
0.0683646423,0.06972789
0.0678325085,0.0699523
0.009393230499999999,0.011887073
0.0088456226,0.010279002
0.06845096834999999,0.068313956
0.0123796821,0.010884354
0.0214650943,0.01884253
0.0185524738,0.015852047
0.0121087304,0.009102731
-0.004969049499999999,-0.0077319588
0.0104105192,0.007792208
-0.004355772700000001,-0.006443299
-0.0023664342,-0.0038910506
-0.009120575999999998,-0.010416667
-0.0689438725,-0.069736846
0.0271329989,0.026874116
-0.0082775209,-0.006887052
-0.0324014042,-0.029126214
-0.0270170387,-0.022857143
-0.019469476,-0.014619883
0.0279595914,0.03264095
0.023071942,0.02586207
0.0010349119999999998,0.004201681
-0.0229850088,-0.020920502
0.05376344028,0.054131053
0.045628962700000004,0.044594593
0.0090115056,0.0077619664
-0.0232625209,-0.024390243
0.014460285699999999,0.013157895
-0.0025613799,-0.003896104
-0.0039005706999999997,-0.0052151238
-0.0026417962999999997,-0.003931848
0.00464999104,0.0039473684
-0.0035813756,-0.003931848
0.012114091339999999,0.011842106
0.029558440459999998,0.029908972
0.0323974944,0.032828283
0.05102070414,0.051344745
0.02167524003,0.022093024
0.0105798803,0.010238908
