error,base
-0.009511547861620784,-0.011848368681967258
-0.03424229961819947,-0.030878834426403046
-0.05848003178834915,-0.04235294461250305
-0.022609026171267033,-0.011990336701273918
-0.015259129228070378,-0.012254930101335049
-0.016704281326383352,-0.017199058085680008
-0.033394773257896304,-0.033980660140514374
-0.01626861118711531,-0.012406976893544197
0.04341769777238369,0.03750009089708328
0.042828684439882636,0.04271366819739342
0.0327884319704026,0.030150825157761574
-0.0074342358857393265,-0.01204822026193142
-0.010895538376644254,-0.0072289323434233665
-0.002455324400216341,0.0024390299804508686
-0.008825387805700302,-0.007317089941352606
-0.0157629840541631,-0.014563140459358692
-0.011620894772931933,-0.012165478430688381
-0.004382701590657234,-0.002457008231431246
-0.009927731938660145,-0.004926119931042194
0.03036197740584612,0.03448273614048958
0.022763781249523163,0.02709355764091015
0.036584048299118876,0.03960395231842995
-0.000927305081859231,0.0
-0.01086990674957633,-0.002398087177425623
-0.010765345068648458,-0.011904691345989704
-0.02275203075259924,-0.02142852358520031
-0.03090892289765179,-0.03124997578561306
-0.03963664104230702,-0.03614466264843941
-0.03249454009346664,-0.031630244106054306
-0.03071880736388266,-0.029776642099022865
-0.05296794418245554,-0.050000015646219254
-0.029980089515447617,-0.02512558363378048
-0.012867588549852371,-0.017902854830026627
0.016382592730224133,0.010526341386139393
-0.005957435816526413,-0.010309302248060703
-0.014695536345243454,-0.010416691191494465
-0.017065975116565824,-0.01562492921948433
-0.01891207811422646,-0.01562492921948433
0.016149869887158275,0.015789510682225227
0.018080148845911026,0.013227433897554874
-0.003551735542714596,-0.007936526089906693
0.019678861601278186,0.01837271638214588
0.03539802227169275,0.03133158013224602
0.023686396656557918,0.02604173682630062
-0.003091121092438698,0.005154558457434177
-0.035645497031509876,-0.025316407904028893
-0.06249246373772621,-0.04568531736731529
-0.05658812914043665,-0.046153828501701355
-0.015410918975248933,-0.012987046502530575
0.008637812687084079,0.007978720590472221
0.03642540331929922,0.0322580523788929
-0.0022858651354908943,-0.0026315979193896055
0.007415032014250755,0.013192586600780487
-0.009957301197573543,-0.010416623204946518
-0.006890776101499796,-0.002638541627675295
-0.023877648869529366,-0.02083330601453781
-0.007445779396221042,-0.0026315979193896055
-0.012114468030631542,-0.007936504669487476
-0.0035916792694479227,-0.0026595937088131905
-0.020286816405132413,-0.02374669350683689
-0.005534387426450849,-0.007999996654689312
-0.011019837344065309,-0.01066662184894085
-0.007879966869950294,-0.0027027223259210587
-0.010675708996132016,-0.008064513094723225
-0.013868906535208225,-0.00808625016361475
0.010257315589115024,0.013550171628594398
0.02425998984836042,0.027100281789898872
0.01990276831202209,0.02173910103738308
0.01305232266895473,0.013368958607316017
-0.01074513397179544,-0.01055410597473383
-0.016721722902730107,-0.015957441180944443
-0.05258874362334609,-0.04749338701367378
-0.051940915174782276,-0.04799998179078102
-0.021255928557366133,-0.016216209158301353
-0.0013671366032212973,0.0
0.022309994092211127,0.022408997640013695
0.011342447018250823,0.013736237771809101
0.024473520927131176,0.03324098512530327
0.0117989182472229,0.016438350081443787
-0.02185059990733862,-0.01626015640795231
-0.019577835919335485,-0.016085784882307053
-0.03129808511584997,-0.02695418708026409
-0.02185723395086825,-0.0220385380089283
-0.045406963443383574,-0.04632154852151871
0.0052221647929400206,0.005540142767131329
0.02174207358621061,0.019718322902917862
0.04952721553854644,0.04571428894996643
0.04765083151869476,0.04683198034763336
0.01757192239165306,0.022099416702985764
0.023515232605859637,0.024590155109763145
0.025408146670088172,0.026315739378333092
0.06524440553039312,0.07297300547361374
0.042987254448235035,0.05066673085093498
0.012885398231446743,0.01794878952205181
0.017055684700608253,0.022670015692710876
0.013545034220442176,0.015228419564664364
-0.0036032868083566427,0.0
-0.009527599904686213,-0.004926143679767847
0.03446120675653219,0.03999994695186615
-0.004050687421113253,0.007556671742349863
-0.018564941827207804,-0.007425739895552397
-0.05279324669390917,-0.043269213289022446
-0.017341340892016888,-0.012500032782554626
0.002489993115887046,0.004987567197531462
-0.017955213086679578,-0.01507537066936493
-0.02516991295851767,-0.025316407904028893
-0.017522548558190465,-0.017369795590639114
-0.059023760026320815,-0.05867348611354828
-0.08190762088634074,-0.08311694860458374
-0.15752404439263046,-0.15656563639640808
-0.15742695261724293,-0.15447154641151428
-0.08320669457316399,-0.09348438680171967
-0.07143354113213718,-0.07185626029968262
0.0592701795976609,0.06089743971824646
0.025405130116268992,0.021875014528632164
0.0396875727456063,0.04193549230694771
-0.014130115509033203,-0.00906344037503004
-0.015291906194761395,0.003058056114241481
0.05955384555272758,0.05882352963089943
0.04307287838310003,0.036585353314876556
0.038591462187469006,0.030487816780805588
-0.02641485002823174,-0.029239777475595474
-0.007641867734491825,-0.011764656752347946
0.0013249712064862251,-0.002958601340651512
0.031018228037282825,0.030120493844151497
0.014994942350313067,0.017857136204838753
0.02747829514555633,0.023738909512758255
0.016727422131225467,0.01754385232925415
0.01035791914910078,0.01754385232925415
-0.017170168459415436,0.0
-0.016600685194134712,0.005747102200984955
-0.00898060668259859,0.0
-0.03972098883241415,-0.0318840891122818
-0.05164132756181061,-0.05428571626543999
-0.033115142257884145,-0.034482743591070175
0.004960906691849232,0.008982032537460327
0.015186496777459979,0.01812688075006008
0.006717127747833729,0.0
0.016082267044112086,0.017804216593503952
0.011785525595769286,0.011869454756379128
0.00382082792930305,0.0
-0.02679905784316361,-0.029154527932405472
-0.02256687474437058,-0.020527873188257217
-0.017333953641355038,-0.011904779821634293
-0.012294690357521176,-0.00900900550186634
0.00337021891027689,0.0029940337408334017
0.02193816308863461,0.018072282895445824
5.22055197507143e-05,0.0
-0.03793033864349127,-0.032835785299539566
-0.05239064712077379,-0.04142007976770401
-0.030288008274510503,-0.02727278508245945
-0.005261475220322609,-0.012345697730779648
-0.02143113617785275,-0.021604953333735466
-0.00977206602692604,-0.0031152162700891495
-0.005856095580384135,-0.003125022631138563
0.0015166993252933025,-0.0031545967794954777
0.0076807355508208275,0.0
0.008696387754753232,0.0031348189804702997
0.012454137904569507,0.009493667632341385
0.008553446037694812,0.006249973550438881
-0.0058953233528882265,-0.006250045262277126
-0.02096927841193974,-0.02194358967244625
-0.06736863614059985,-0.06832297891378403
-0.09537411225028336,-0.09433958679437637
-0.07225871202535927,-0.07371789962053299
-0.03937539388425648,-0.0366666279733181
0.016761173494160175,0.020833324640989304
0.0017696423456072807,0.006920386105775833
-0.011001742677763104,-0.010380618274211884
-0.051256655948236585,-0.051020387560129166
-0.07498474535532296,-0.07216492295265198
-0.014912716345861554,-0.013986034318804741
-0.03250373457558453,-0.0322580523788929
0.0254972658585757,0.025925857946276665
-0.035124857909977436,-0.04255317524075508
0.05730515788309276,0.059259261935949326
0.0391974626109004,0.0324910469353199
0.04941898863762617,0.04444442689418793
-0.01548237819224596,-0.024475540965795517
-0.047765337862074375,-0.04195810481905937
-0.011432132683694363,-0.01773054338991642
-0.06359895993955433,-0.06451618671417236
-0.04696520161814988,-0.04379560425877571
-0.13022795226424932,-0.11913353204727173
-0.02006483171135187,-0.011494249105453491
0.008627163944765925,0.007633643224835396
0.0753716928884387,0.06557377427816391
0.0460103964433074,0.0310078002512455
1.951027661561966e-05,0.003787819528952241
0.027542131952941418,0.034615371376276016
-0.017446798272430897,-0.011278190650045872
-0.013944715028628707,-0.00377352605573833
0.043841978535056114,0.04832714796066284
0.11193283810280263,0.11026617139577866
0.18265296216122806,0.18181809782981873
0.12263674754649401,0.11347518861293793
0.07670068461447954,0.08219174295663834
0.010095050558447838,0.019230762496590614
-0.00562283955514431,0.006369399838149548
0.012159279314801097,0.012658246792852879
-0.005916411289945245,-0.0031446050852537155
-0.028681746684014797,-0.01898733526468277
-0.032713997177779675,-0.018749993294477463
-0.016017700312659144,0.0031545248348265886
-0.0027325614355504513,0.006451585795730352
-0.02003496326506138,-0.01592360809445381
-0.03400235250592232,-0.028301876038312912
-0.045614427886903286,-0.05128205567598343
-0.030570740811526775,-0.035598669201135635
-0.05131073319353163,-0.05501613765954971
0.03864457085728645,0.033783797174692154
0.0006550883408635855,0.0
0.0617367175873369,0.0616438090801239
0.026631770422682166,0.0228758342564106
0.05170956160873175,0.06040266156196594
0.008231163257732987,0.006451585795730352
-0.0103973806835711,-0.006389749702066183
0.0013379089068621397,0.0
0.036299015395343304,0.041666675359010696
0.04180906433612108,0.04823148995637894
0.04028468858450651,0.047468334436416626
0.021308734081685543,0.027692297473549843
0.017329090274870396,0.024539845064282417
-0.04067551833577454,-0.03927493467926979
-0.08429119200445712,-0.08083829283714294
-0.08864688058383763,-0.08982032537460327
-0.049766541458666325,-0.04402511566877365
-0.019634720403701067,-0.006514630746096373
0.0030122455209493637,0.016447337344288826
-0.010599584318697453,0.0
0.014498837059363723,0.013114698231220245
-0.011123507283627987,-0.019417468458414078
-0.008187264204025269,-0.013157914392650127
-0.026489394018426538,-0.025889933109283447
0.066398048074916,0.06270626932382584
0.07272133394144475,0.06999997049570084
0.07664658105932176,0.07308969646692276
0.01045491173863411,0.006211224943399429
0.03250214480794966,0.03426794707775116
0.013480974361300468,0.006191924214363098
0.020960850408300757,0.024691324681043625
0.009167388081550598,0.015060212463140488
-8.186604827642441e-05,0.006153890863060951
-0.003861232427880168,-0.0030120699666440487
-0.02199379075318575,-0.014836767688393593
0.01484693307429552,0.024464799091219902
0.0026767654344439507,0.015105780214071274
0.007847319357097149,0.009036141447722912
0.011626234976574779,0.008955220691859722
0.010563771706074476,0.005952355917543173
-0.02297320985235274,-0.02388056553900242
-0.04794830642640591,-0.04142007976770401
-0.06274482887238264,-0.050295885652303696
-0.007089479127898812,0.003058056114241481
-0.014013941632583737,-0.012345697730779648
0.00787628605030477,0.006230575032532215
0.0038308314979076385,0.0030488024931401014
0.0013226745650172234,0.006249973550438881
0.06573952827602625,0.05882352963089943
0.04425420891493559,0.04863222315907478
0.045712621649727225,0.04347829148173332
-0.002430100692436099,-0.005847995635122061
-0.010013746563345194,-0.0028985715471208096
0.029184296494349837,0.032738059759140015
0.018408684991300106,0.023529447615146637
0.020200511207804084,0.017441853880882263
-0.0021582816261798143,-0.0057636648416519165
-0.009585467865690589,-0.008620685897767544
-0.04976554121822119,-0.039999961853027344
0.027852177619934082,0.040579672902822495
0.014403165318071842,0.026086946949362755
0.06755236582830548,0.07142854481935501
-0.007932576583698392,-0.008356543257832527
-0.0026242434978485107,0.00847457256168127
-0.004296033177524805,0.0
-0.007792995311319828,0.0
0.004669502144679427,0.0056022172793745995
-0.003918777219951153,0.0
0.013489080360159278,0.014044981449842453
-0.006276649190112948,-0.005571007262915373
-0.008231220999732614,-0.008333330042660236
-0.027510831132531166,-0.022160697728395462
-0.07477327552624047,-0.07843136042356491
-0.08381981519050896,-0.08683472126722336
-0.09119948768056929,-0.09348438680171967
-0.05306360498070717,-0.04559268802404404
-0.04376070573925972,-0.030674858018755913
-0.03423546068370342,-0.025000037625432014
-0.005066803656518459,0.0
-0.007118838140740991,-0.006329087540507317
-0.0564349724445492,-0.054487135261297226
0.006179883843287826,0.0048622312024235725
0.01742907613515854,0.012986998073756695
-0.009080921532586217,-0.0064620282500982285
-0.03517190366983414,-0.030645126476883888
-0.03373232763260603,-0.030448682606220245
-0.03531997464597225,-0.02764224447309971
-0.013915613293647766,-0.006655566394329071
-0.026563797146081924,-0.021487578749656677
0.005039717070758343,0.008361194282770157
0.05033859726972878,0.0485762357711792
0.059901458444073796,0.060810819268226624
0.031928686425089836,0.034825827926397324
-0.008464945945888758,-0.00798728596419096
-0.01829809439368546,-0.015923622995615005
0.0007081779185682535,0.0
0.0038255653344094753,0.003220608225092292
0.011792220873758197,0.008090605959296227
-0.0030595322605222464,-0.006410249043256044
-0.007407665252685547,-0.00802567321807146
-0.024246689630672336,-0.020866749808192253
-0.01866630418226123,-0.016129013150930405
-0.005275337607599795,-0.001618121168576181
0.01686239498667419,0.019672108814120293
0.01645824732258916,0.0229507926851511
0.015142492484301329,0.01944900117814541
0.004185179248452187,0.009646367281675339
-0.0018447877373546362,0.0032052004244178534
0.0039929356426000595,0.007949115708470345
0.04279808164574206,0.044585932046175
0.03454768820665777,0.03514372929930687
-0.0006193743320181966,0.0015772852348163724
-0.03662094194442034,-0.03201215714216232
0.0035970553290098906,0.006172832101583481
0.02464967593550682,0.020472416654229164
0.09402335598133504,0.09133854508399963
0.06847127573564649,0.07208587974309921
0.09991830494254827,0.10956791788339615
0.030802547931671143,0.03896106034517288
0.021619650535285473,0.02861233800649643
0.015031738905236125,0.01529900822788477
0.009739708388224244,0.012499985285103321
0.015693757450208068,0.013908189721405506
0.000960096949711442,0.002739722840487957
0.02739615272730589,0.031550098210573196
0.023223930038511753,0.028806615620851517
0.0175702094566077,0.016393423080444336
-0.015903137158602476,-0.010638347826898098
-0.029567993246018887,-0.024000033736228943
-0.022743243724107742,-0.017473097890615463
0.0005913067143410444,0.0
0.008607843890786171,0.013661186210811138
-0.0023553045466542244,0.009575911797583103
0.029191977344453335,0.03763442859053612
0.02839751448482275,0.03504045307636261
0.02293121349066496,0.027100304141640663
-0.025678019039332867,-0.020725363865494728
-0.015398708172142506,-0.010416654869914055
-0.0008768737316131592,0.0039577791467309
0.0013416623696684837,-0.0013227497693151236
-0.021589969284832478,-0.017105242237448692
-0.04220806737430394,-0.040735889226198196
-0.05386557918973267,-0.050331126898527145
-0.03759799082763493,-0.036144599318504333
-0.016811348730698228,-0.013698614202439785
0.008102205349132419,0.011157588101923466
0.011621212819591165,0.012499985285103321
-0.06102620926685631,-0.05833332985639572
-0.05778751405887306,-0.05517241358757019
-0.07433104235678911,-0.06721535325050354
-0.034001387655735016,-0.026548711583018303
-0.021645660744979978,-0.023357637226581573
-0.013081184821203351,-0.01617645099759102
0.0538238724693656,0.046969715505838394
0.03947645705193281,0.03437963128089905
0.04291885974816978,0.046337760984897614
0.013008734909817576,0.01302458718419075
0.03218785207718611,0.03757227957248688
0.021044160006567836,0.020000044256448746
0.03482599253766239,0.03142860159277916
0.005860497709363699,0.002785512013360858
0.007456256775185466,0.008403351530432701
-0.0028273684438318014,-0.002770079765468836
0.0047115592751652,0.008333323523402214
-0.004535361658781767,-0.0027777745854109526
0.01080968021415174,0.01111109834164381
0.020391639322042465,0.013774088583886623
0.022769737988710403,0.027855120599269867
-0.00015087146311998367,0.013736248016357422
-0.02601773664355278,-0.00815216451883316
-0.018596588633954525,-0.008130071684718132
0.002909604227170348,0.001355011947453022
-0.02940505649894476,-0.02465750463306904
-0.02407081355340779,-0.02185789868235588
-0.018278048606589437,-0.018944498151540756
-0.00015827571041882038,0.00280898530036211
0.00572902406565845,0.006983231753110886
0.0004841920454055071,-0.001379308756440878
0.06144431862048805,0.0644257590174675
0.04261850961484015,0.0402219332754612
0.022466679802164435,0.02348063513636589
-0.03709069383330643,-0.039473701268434525
-0.016533038578927517,-0.005333390086889267
0.0066440829541534185,0.006747630424797535
0.01833434938453138,0.019178058952093124
0.013595980359241366,0.017426317557692528
0.025441482663154602,0.03485257178544998
0.0076462437864393,0.00806457083672285
-0.00994694302789867,-0.010540171526372433
-0.02450667112134397,-0.020725363865494728
-0.0022100554779171944,0.005333326756954193
0.0007821018807590008,0.0
-0.011236611986532807,-0.007936498150229454
-0.033473918214440346,-0.027851488441228867
-0.018857638351619244,-0.01198406983166933
-0.013849245151504874,-0.013333380222320557
0.024618534138426185,0.023192398250102997
-0.00469580153003335,-0.005390829406678677
-0.0008984131272882223,0.0
0.012909050332382321,0.010666653513908386
0.023546284064650536,0.025745291262865067
0.024686428951099515,0.025675710290670395
0.01426493632607162,0.010554077103734016
-0.017495868960395455,-0.01717309281229973
-0.010489055188372731,-0.011857693083584309
-0.014105837559327483,-0.01044385228306055
0.035226796520873904,0.03629034385085106
0.009179674088954926,0.013333317823708057
-0.0061088684014976025,-0.002638519275933504
-0.0226160092279315,-0.019455229863524437
-0.03449501842260361,-0.02894739620387554
-0.031085276044905186,-0.02645505778491497
-0.03675656812265515,-0.03174605593085289
-0.028477336280047894,-0.021680191159248352
-0.0374585494864732,-0.035326045006513596
-0.023233765736222267,-0.016393423080444336
0.000775190768763423,-0.002770079765468836
0.016896079992875457,0.01408449001610279
0.011497253086417913,0.005555549170821905
-0.0005270189139991999,0.0
0.013258932624012232,0.006944436114281416
-0.03713881899602711,-0.03867405280470848
-0.028007668675854802,-0.027777811512351036
-0.046394225442782044,-0.048275869339704514
0.017411781242117286,0.014367867261171341
0.027610139921307564,0.020000044256448746
0.025760234333574772,0.021739104762673378
0.026608080603182316,0.0099150026217103
-0.003693827660754323,0.0
0.014606665587052703,0.015602885745465755
-0.002060303231701255,0.0014025229029357433
-0.012557769194245338,-0.0056022340431809425
0.032563142478466034,0.03770945221185684
0.03788379649631679,0.03921563923358917
0.06424226867966354,0.06338027119636536
0.017561842454597354,0.014804892241954803
0.006961658596992493,0.013477137312293053
-0.008782957447692752,-0.009271511808037758
-0.004427177831530571,0.0
-0.004609537543728948,-0.0026595713570713997
-0.0019398152362555265,0.0013368967920541763
-0.006951932795345783,0.0
-0.0009553832933306694,0.005333326756954193
0.00799828115850687,0.014686230570077896
0.005588567117229104,0.006631291937083006
0.008265353040769696,0.002652516821399331
-0.011657820316031575,-0.010526303201913834
-0.01677462295629084,-0.01712784171104431
-0.013467350043356419,-0.013227559626102448
-0.015441600931808352,-0.011968133971095085
-0.003275672672316432,-0.001340480986982584
0.009855672484263778,0.00938343070447445
0.03173573384992778,0.030955614522099495
0.019146035192534328,0.020134268328547478
0.0038217417895793915,0.00929613783955574
-0.012307715835049748,-0.011749333702027798
-0.002597186015918851,-0.0026315758004784584
0.01082506007514894,0.013157879002392292
0.03303398075513542,0.035667065531015396
0.03501609503291547,0.038258593529462814
0.006806562654674053,0.011688297614455223
-0.014473080169409513,-0.00765305245295167
-0.003741172142326832,-0.001270706532523036
-0.00752792158164084,-0.008985868655145168
-0.04252879088744521,-0.03856036812067032
-0.050019805086776614,-0.047073736786842346
-0.025802162708714604,-0.022020699456334114
-0.002208382822573185,0.0026737935841083527
0.0018588383682072163,0.006675559561699629
-0.008838904788717628,-0.006622508633881807
0.0026445460971444845,0.0
-0.006000760244205594,-0.00928380899131298
-0.01656945259310305,-0.0173333752900362
-0.029017806285992265,-0.029333360493183136
-0.01769390725530684,-0.01780458725988865
-0.018621039809659123,-0.02089551091194153
-0.0148984354455024,-0.01785712130367756
-0.01867184159345925,-0.019490225240588188
0.01106937974691391,0.015243885107338428
0.03753636474721134,0.035384565591812134
0.012414593016728759,0.013761431910097599
0.002154239686205983,0.006006012205034494
-0.0118857198394835,-0.004457640927284956
0.010116778081282973,0.01055806316435337
-0.004433871246874332,0.0
-0.016899454407393932,-0.010447755455970764
-0.01911593321710825,-0.014925356023013592
-0.01585497078485787,-0.016417911276221275
0.012892444618046284,0.007541501894593239
0.019474172266200185,0.01818183623254299
0.01920308661647141,0.0182094257324934
0.00014788098633289337,0.0029939827509224415
-0.012950922828167677,-0.004464273806661367
-0.007771535427309573,-0.001490330439992249
-0.004243363859131932,-0.004477600567042828
-0.02432874427177012,-0.02391631528735161
-0.02656109631061554,-0.02686566673219204
-0.04171886225230992,-0.04047978296875954
0.00038759782910346985,-0.00306282308883965
0.006852359743788838,0.0061349752359092236
0.01823266572318971,0.018750019371509552
0.011588459834456444,0.007680515758693218
0.011815000558272004,0.012195133604109287
0.01862164563499391,0.016871165484189987
0.009804341243579984,0.007621975149959326
-0.00011613336391746998,-0.0015060417354106903
-0.009497677674517035,-0.009049749933183193
-0.005573428934440017,-0.0045385658740997314
-0.011893309652805328,-0.009049749933183193
0.010910546174272895,0.013698594644665718
0.025051408680155873,0.02735561691224575
0.04583202092908323,0.047184135764837265
0.035049991915002465,0.03603607043623924
0.00962441973388195,0.020710047334432602
-0.0005877185612916946,0.004360516089946032
-0.005039815790951252,-0.001449292292818427
0.0002380793448537588,0.0028985224198549986
0.00577880535274744,0.013024567626416683
0.012479571858420968,0.015965167433023453
0.029258397640660405,0.028901763260364532
