error,base
0.01959695853292942,0.009433984756469727
0.03758324310183525,0.02329191565513611
0.018240664154291153,0.009374957531690598
0.03566870838403702,0.028037384152412415
0.02548026293516159,0.019726842641830444
-0.027933201752603054,-0.03250768780708313
-0.08381499070674181,-0.08787880092859268
-0.1396571472287178,-0.142857164144516
-0.12206878699362278,-0.12320002168416977
-0.06836823001503944,-0.06644520163536072
-0.07357985712587833,-0.06944439560174942
0.04060223884880543,0.04562046751379967
0.0057898894883692265,0.007117454428225756
0.03117295913398266,0.037313442677259445
-0.06390729360282421,-0.0628272294998169
-0.055328913033008575,-0.051236722618341446
0.012617832981050014,0.01079131755977869
0.041975850239396095,0.037243880331516266
0.07102210819721222,0.06517690420150757
0.003845319151878357,0.0
0.03008197993040085,0.02693004533648491
0.0037208732683211565,-0.0034965116064995527
0.020383646711707115,0.00889681838452816
0.005141717614606023,-0.0034965116064995527
0.013877121731638908,0.007017560303211212
0.03920363634824753,0.0317460335791111
0.026748111471533775,0.019298218190670013
0.012669309042394161,0.006968584842979908
0.00596891192253679,0.0017094056820496917
0.008338885381817818,0.005163523368537426
-0.035279907286167145,-0.03806222975254059
-0.06664913892745972,-0.06655291467905045
-0.04504086636006832,-0.0462329126894474
0.006183628458529711,0.0053956215269863605
0.008148202672600746,0.00914078950881958
-0.0025296302046626806,-0.0035905984696000814
0.023077872581779957,0.021466955542564392
0.026879770681262016,0.025362303480505943
0.012683342210948467,0.010810760781168938
-0.027344100177288055,-0.028021007776260376
-0.021463760174810886,-0.022968178614974022
-0.006944058928638697,-0.008912603370845318
-0.00687161460518837,-0.00900902971625328
0.005229290574789047,0.003616645000874996
0.0157365333288908,0.014388447627425194
-0.002908919705078006,-0.0036363720428198576
-0.02634300012141466,-0.027027089148759842
-0.04179188795387745,-0.042553216218948364
-0.01950883027166128,-0.02007296495139599
-0.016539080999791622,-0.016666630282998085
-0.03170076757669449,-0.03148147836327553
-0.011781703680753708,-0.011173210106790066
0.006362553220242262,0.007532974239438772
0.006582707166671753,0.007648201659321785
0.026601181365549564,0.026365332305431366
-0.008684917353093624,-0.0074766529724001884
0.021861325949430466,0.020872915163636208
0.014932958409190178,0.012844067066907883
0.033543167635798454,0.03201506286859512
0.009305067826062441,0.007434884551912546
-0.02569853700697422,-0.027173900976777077
-0.03692053910344839,-0.03832118213176727
-0.020398160442709923,-0.022140197455883026
-0.013398033566772938,-0.014897613786160946
0.027393309399485588,0.026565449312329292
0.0076305619440972805,0.007547187618911266
0.003285373328253627,0.0037807272747159004
-0.02843477879650891,-0.027726421132683754
-0.08301117224618793,-0.08239704370498657
-0.06989864259958267,-0.069679856300354
-0.09540803334675729,-0.09505702555179596
-0.02092410298064351,-0.020408127456903458
-0.05881976569071412,-0.05668012797832489
0.024033574387431145,0.027310902252793312
0.009963915683329105,0.012499942444264889
0.041971269994974136,0.0429183766245842
0.0015159326139837503,0.002044994616881013
0.002119503915309906,0.0
0.010935381054878235,0.006172854453325272
-0.04304654523730278,-0.04693871736526489
-0.013360785320401192,-0.016460860148072243
-0.07224124856293201,-0.0777096226811409
-0.01934156008064747,-0.023554658517241478
-0.03362809866666794,-0.03765690699219704
0.018628942780196667,0.015521101653575897
0.02090742439031601,0.015350913628935814
-0.029933353886008263,-0.030434763059020042
-0.02111162804067135,-0.02183402143418789
-0.040291644632816315,-0.04103672131896019
-0.004765880294144154,-0.004484315402805805
0.06293286010622978,0.06026780977845192
0.06533785536885262,0.06756754219532013
0.12749868910759687,0.12837839126586914
0.03376946784555912,0.033684201538562775
0.04054818535223603,0.04008439555764198
0.004164890153333545,0.003992025274783373
0.023334559053182602,0.022403310984373093
0.015716852620244026,0.016227219253778458
-0.045728301629424095,-0.04373759403824806
-0.052036454901099205,-0.04980082809925079
-0.07711638137698174,-0.0738523006439209
-0.03385656699538231,-0.029106009751558304
-0.04719534516334534,-0.041928730905056
-0.0392468236386776,-0.032327573746442795
-0.04542670398950577,-0.03854389861226082
-0.02095768880099058,-0.015317232348024845
-0.028981424868106842,-0.024498943239450455
-0.03687016572803259,-0.033407650887966156
-0.025678423698991537,-0.02222227305173874
-0.0028524668887257576,0.0
0.03659442812204361,0.0368664488196373
0.02873942069709301,0.029545430094003677
0.04490814357995987,0.04566211253404617
0.011025725863873959,0.011111044324934483
0.0020625509787350893,-0.0022075108718127012
-0.00217585451900959,-0.00655023381114006
0.019404644146561623,0.013186844065785408
0.027005093172192574,0.019911551848053932
0.02738995850086212,0.019780267030000687
0.015180854126811028,0.00650760717689991
0.0005056392401456833,-0.00650760717689991
-0.02933264523744583,-0.03448275104165077
-0.051215607672929764,-0.056034523993730545
-0.04550531506538391,-0.0502183698117733
-0.025336457416415215,-0.03125007078051567
-0.02357407845556736,-0.02739723026752472
-0.013071549590677023,-0.01609189622104168
-0.013405564241111279,-0.01612897589802742
0.011791227385401726,0.009389692917466164
-0.0040816692635416985,-0.007009361870586872
-0.04426855966448784,-0.0468384213745594
-0.06803276762366295,-0.06976750493049622
-0.007059053517878056,-0.009411786682903767
0.0052214195020496845,0.002457008231431246
0.017673478461802006,0.012500029988586903
-0.032624006271362305,-0.038004741072654724
0.02795857936143875,0.026960745453834534
0.023679621517658234,0.01975313201546669
0.04106758534908295,0.03950616344809532
-0.0036127748899161816,-0.0047732810489833355
-0.007798518519848585,-0.0072639393620193005
-0.022590508684515953,-0.023752925917506218
-0.015345179475843906,-0.014388424344360828
0.015053513459861279,0.014634079299867153
0.019135182723402977,0.019464664161205292
0.02395792119204998,0.026763951405882835
0.00871390849351883,0.012019259855151176
0.011071959510445595,0.01431984268128872
-0.014645123854279518,-0.011848368681967258
-0.03291634935885668,-0.030878834426403046
-0.04419023636728525,-0.04235294461250305
-0.01520260889083147,-0.011990336701273918
-0.0172524843364954,-0.012254930101335049
-0.024012548848986626,-0.017199058085680008
-0.040026020258665085,-0.033980660140514374
-0.018411763943731785,-0.012406976893544197
0.03365602716803551,0.03750009089708328
0.04085185006260872,0.04271366819739342
0.029443643521517515,0.030150825157761574
-0.011826875619590282,-0.01204822026193142
-0.005791619885712862,-0.0072289323434233665
0.004913237877190113,0.0024390299804508686
-0.005045912228524685,-0.007317089941352606
-0.012589616235345602,-0.014563140459358692
-0.010567025747150183,-0.012165478430688381
-0.0009786984883248806,-0.002457008231431246
-0.003650370053946972,-0.004926119931042194
0.035405807197093964,0.03448273614048958
0.027888051699846983,0.02709355764091015
0.04025830654427409,0.03960395231842995
0.00015376601368188858,0.0
-0.002643656451255083,-0.002398087177425623
-0.012378995306789875,-0.011904691345989704
-0.021378020755946636,-0.02142852358520031
-0.03099344577640295,-0.03124997578561306
-0.03592005465179682,-0.03614466264843941
-0.031013011932373047,-0.031630244106054306
-0.029600834473967552,-0.029776642099022865
-0.05041985213756561,-0.050000015646219254
-0.026591623201966286,-0.02512558363378048
-0.01763734221458435,-0.017902854830026627
0.012175102718174458,0.010526341386139393
-0.006468876264989376,-0.010309302248060703
-0.009030728600919247,-0.010416691191494465
-0.013609289191663265,-0.01562492921948433
-0.012868467718362808,-0.01562492921948433
0.018146419897675514,0.015789510682225227
0.015981369651854038,0.013227433897554874
-0.004510115832090378,-0.007936526089906693
0.022312859073281288,0.01837271638214588
0.037116002291440964,0.03133158013224602
0.03198207542300224,0.02604173682630062
0.010435753501951694,0.005154558457434177
-0.01973176095634699,-0.025316407904028893
-0.039921460673213005,-0.04568531736731529
-0.04010999761521816,-0.046153828501701355
-0.007476002909243107,-0.012987046502530575
0.012602586299180984,0.007978720590472221
0.03728817217051983,0.0322580523788929
0.0014413793105632067,-0.0026315979193896055
0.016933232080191374,0.013192586600780487
-0.007088625803589821,-0.010416623204946518
1.546088606119156e-05,-0.002638541627675295
-0.018053542356938124,-0.02083330601453781
-0.00020025880075991154,-0.0026315979193896055
-0.005833953153342009,-0.007936504669487476
-0.0008605453185737133,-0.0026595937088131905
-0.021757151931524277,-0.02374669350683689
-0.006236784625798464,-0.007999996654689312
-0.00887006800621748,-0.01066662184894085
-0.0007704887539148331,-0.0027027223259210587
-0.006783909164369106,-0.008064513094723225
-0.006972527131438255,-0.00808625016361475
0.014766858890652657,0.013550171628594398
0.028811310417950153,0.027100281789898872
0.023560332134366035,0.02173910103738308
0.015263484790921211,0.013368958607316017
-0.009443082846701145,-0.01055410597473383
-0.013629581779241562,-0.015957441180944443
-0.04391039256006479,-0.04749338701367378
-0.04410804994404316,-0.04799998179078102
-0.011949602514505386,-0.016216209158301353
0.003808490000665188,0.0
0.02462161984294653,0.022408997640013695
0.016382656060159206,0.013736237771809101
0.03455524146556854,0.03324098512530327
0.017756057903170586,0.016438350081443787
-0.01579437404870987,-0.01626015640795231
-0.015132101252675056,-0.016085784882307053
-0.0251868749037385,-0.02695418708026409
-0.020264942198991776,-0.0220385380089283
-0.04486915888264775,-0.04632154852151871
0.006664647255092859,0.005540142767131329
0.02065523248165846,0.019718322902917862
0.04622594080865383,0.04571428894996643
0.04830353846773505,0.04683198034763336
0.022580324672162533,0.022099416702985764
0.024859711062163115,0.024590155109763145
0.02683762786909938,0.026315739378333092
0.07434823643416166,0.07297300547361374
0.05112482886761427,0.05066673085093498
0.01784684043377638,0.01794878952205181
0.023790520150214434,0.022670015692710876
0.01751218130812049,0.015228419564664364
0.0021478035487234592,0.0
-0.0024135555140674114,-0.004926143679767847
0.04376370133832097,0.03999994695186615
0.011800731997936964,0.007556671742349863
-0.0039871796034276485,-0.007425739895552397
-0.03986537456512451,-0.043269213289022446
-0.008255151100456715,-0.012500032782554626
0.009404766838997602,0.004987567197531462
-0.012248516082763672,-0.01507537066936493
-0.02264087088406086,-0.025316407904028893
-0.015653072856366634,-0.017369795590639114
-0.05743004474788904,-0.05867348611354828
-0.0818279730156064,-0.08311694860458374
-0.15658486634492874,-0.15656563639640808
-0.15641326270997524,-0.15447154641151428
-0.09778336808085442,-0.09348438680171967
-0.07653212919831276,-0.07185626029968262
0.05729843582957983,0.06089743971824646
0.022810231894254684,0.021875014528632164
0.039538994431495667,0.04193549230694771
-0.0063856011256575584,-0.00906344037503004
0.0003329541068524122,0.003058056114241481
0.06454746052622795,0.05882352963089943
0.04755537956953049,0.036585353314876556
0.040498316287994385,0.030487816780805588
-0.02082187309861183,-0.029239777475595474
-0.003359328955411911,-0.011764656752347946
0.009422095492482185,-0.002958601340651512
0.04384016804397106,0.030120493844151497
0.030263839289546013,0.017857136204838753
0.03207375481724739,0.023738909512758255
0.026221472769975662,0.01754385232925415
0.02497025392949581,0.01754385232925415
0.006494767963886261,0.0
0.009591369889676571,0.005747102200984955
0.001973535865545273,0.0
-0.031043045688420534,-0.0318840891122818
-0.055125187151134014,-0.05428571626543999
-0.03359246626496315,-0.034482743591070175
0.010784920305013657,0.008982032537460327
0.01750420406460762,0.01812688075006008
0.0015886230394244194,0.0
0.020020802970975637,0.017804216593503952
0.013030056841671467,0.011869454756379128
0.0011952240020036697,0.0
-0.028411914594471455,-0.029154527932405472
-0.018614516593515873,-0.020527873188257217
-0.009631301742047071,-0.011904779821634293
-0.006811735685914755,-0.00900900550186634
0.004259133478626609,0.0029940337408334017
0.018843023106455803,0.018072282895445824
0.0005407519638538361,0.0
-0.03285666462033987,-0.032835785299539566
-0.04142662510275841,-0.04142007976770401
-0.027030905708670616,-0.02727278508245945
-0.012773136608302593,-0.012345697730779648
-0.02219691313803196,-0.021604953333735466
-0.0039962418377399445,-0.0031152162700891495
-0.0037068924866616726,-0.003125022631138563
-0.003706504125148058,-0.0031545967794954777
0.0008365605026483536,0.0
0.004582235822454095,0.0031348189804702997
0.01410110853612423,0.009493667632341385
0.01075725443661213,0.006249973550438881
-0.002578272484242916,-0.006250045262277126
-0.0188515055924654,-0.02194358967244625
-0.06330941617488861,-0.06832297891378403
-0.08979506976902485,-0.09433958679437637
-0.06942126899957657,-0.07371789962053299
-0.03221859410405159,-0.0366666279733181
0.026377420872449875,0.020833324640989304
0.01198606938123703,0.006920386105775833
-0.006879936903715134,-0.010380618274211884
-0.0472324937582016,-0.051020387560129166
-0.06912538409233093,-0.07216492295265198
-0.009344374760985374,-0.013986034318804741
-0.02568567916750908,-0.0322580523788929
0.03386705182492733,0.025925857946276665
-0.03555886074900627,-0.04255317524075508
0.06432516500353813,0.059259261935949326
0.04063376039266586,0.0324910469353199
0.04983057454228401,0.04444442689418793
-0.01783617213368416,-0.024475540965795517
-0.03737980127334595,-0.04195810481905937
-0.011193448677659035,-0.01773054338991642
-0.06050748284906149,-0.06451618671417236
-0.0418346356600523,-0.04379560425877571
-0.11917628161609173,-0.11913353204727173
-0.015206359326839447,-0.011494249105453491
0.002211999148130417,0.007633643224835396
0.058029383420944214,0.06557377427816391
0.023878385312855244,0.0310078002512455
-0.004964319756254554,0.003787819528952241
0.0285695418715477,0.034615371376276016
-0.016652386635541916,-0.011278190650045872
-0.009543617954477668,-0.00377352605573833
0.04381474666297436,0.04832714796066284
0.10544583573937416,0.11026617139577866
0.1749463938176632,0.18181809782981873
0.10729203000664711,0.11347518861293793
0.0782356895506382,0.08219174295663834
0.014311876147985458,0.019230762496590614
0.00504093524068594,0.006369399838149548
0.0085620591416955,0.012658246792852879
-0.009630601853132248,-0.0031446050852537155
-0.02710914984345436,-0.01898733526468277
-0.027056636288762093,-0.018749993294477463
-0.005662311566993594,0.0031545248348265886
-0.000841634813696146,0.006451585795730352
-0.017654399387538433,-0.01592360809445381
-0.031291430816054344,-0.028301876038312912
-0.05030331574380398,-0.05128205567598343
-0.030014807358384132,-0.035598669201135635
-0.04840337112545967,-0.05501613765954971
0.0389498807489872,0.033783797174692154
0.00744517520070076,0.0
0.06376036442816257,0.0616438090801239
0.02526196837425232,0.0228758342564106
0.05737585015594959,0.06040266156196594
0.004655891563743353,0.006451585795730352
-0.009622665122151375,-0.006389749702066183
-0.002807742916047573,0.0
0.04075584071688354,0.041666675359010696
0.04793984838761389,0.04823148995637894
0.04704421851783991,0.047468334436416626
0.02767816837877035,0.027692297473549843
0.025224527344107628,0.024539845064282417
-0.03832515235990286,-0.03927493467926979
-0.07948621269315481,-0.08083829283714294
-0.08772153034806252,-0.08982032537460327
-0.04220784641802311,-0.04402511566877365
-0.00691240606829524,-0.006514630746096373
0.014561948366463184,0.016447337344288826
-0.003248389810323715,0.0
0.009331846609711647,0.013114698231220245
-0.02310991659760475,-0.019417468458414078
-0.01644498109817505,-0.013157914392650127
-0.028784028254449368,-0.025889933109283447
0.06031504552811384,0.06270626932382584
0.06886780820786953,0.06999997049570084
0.07184445858001709,0.07308969646692276
0.00642535462975502,0.006211224943399429
0.03721408825367689,0.03426794707775116
0.008230659179389477,0.006191924214363098
0.02652282826602459,0.024691324681043625
0.01631713705137372,0.015060212463140488
0.008292405866086483,0.006153890863060951
-0.0018605468794703484,-0.0030120699666440487
-0.013477187603712082,-0.014836767688393593
0.025544163770973682,0.024464799091219902
0.015433785505592823,0.015105780214071274
0.009013859555125237,0.009036141447722912
0.01000418234616518,0.008955220691859722
0.007858685683459044,0.005952355917543173
-0.021857683546841145,-0.02388056553900242
-0.03943634405732155,-0.04142007976770401
-0.048124310560524464,-0.050295885652303696
0.005035538924857974,0.003058056114241481
-0.011027165688574314,-0.012345697730779648
0.005545265506953001,0.006230575032532215
0.0006022073794156313,0.0030488024931401014
0.001513772178441286,0.006249973550438881
0.05581852910108864,0.05882352963089943
0.0463400948792696,0.04863222315907478
0.04338601417839527,0.04347829148173332
-0.00705926725640893,-0.005847995635122061
-0.0005670967511832714,-0.0028985715471208096
0.03445703163743019,0.032738059759140015
0.023461177945137024,0.023529447615146637
0.01747431606054306,0.017441853880882263
-0.005460817366838455,-0.0057636648416519165
-0.007537475787103176,-0.008620685897767544
-0.03892226051539183,-0.039999961853027344
0.042122608050704,0.040579672902822495
0.027131225913763046,0.026086946949362755
0.07210450619459152,0.07142854481935501
-0.008586101233959198,-0.008356543257832527
0.008903286419808865,0.00847457256168127
-0.0012238696217536926,0.0
-0.001037823036313057,0.0
0.0035906536504626274,0.0056022172793745995
-0.0019296519458293915,0.0
0.012791924178600311,0.014044981449842453
-0.007628403138369322,-0.005571007262915373
-0.010014739818871021,-0.008333330042660236
-0.023848574608564377,-0.022160697728395462
-0.07832507975399494,-0.07843136042356491
-0.08578886836767197,-0.08683472126722336
-0.09220060706138611,-0.09348438680171967
-0.04488362744450569,-0.04559268802404404
-0.0321949515491724,-0.030674858018755913
-0.026535481214523315,-0.025000037625432014
-0.0014622285962104797,0.0
-0.007027143146842718,-0.006329087540507317
-0.053918891586363316,-0.054487135261297226
0.0075472379103302956,0.0048622312024235725
0.01797653641551733,0.012986998073756695
-0.0010732049122452736,-0.0064620282500982285
-0.025370179675519466,-0.030645126476883888
-0.025114605203270912,-0.030448682606220245
-0.022570759989321232,-0.02764224447309971
-0.0018906574696302414,-0.006655566394329071
-0.018229257315397263,-0.021487578749656677
0.01030485425144434,0.008361194282770157
0.05059223994612694,0.0485762357711792
0.06224172469228506,0.060810819268226624
0.03785951156169176,0.034825827926397324
-0.005881376564502716,-0.00798728596419096
-0.012967107817530632,-0.015923622995615005
0.0032364469952881336,0.0
0.006308674579486251,0.003220608225092292
0.01071577100083232,0.008090605959296227
-0.004070792812854052,-0.006410249043256044
-0.0055227684788405895,-0.00802567321807146
-0.01827575545758009,-0.020866749808192253
-0.013139829970896244,-0.016129013150930405
0.002058215090073645,-0.001618121168576181
0.023357555735856295,0.019672108814120293
0.026880016550421715,0.0229507926851511
0.02301550330594182,0.01944900117814541
0.012614105362445116,0.009646367281675339
0.00645615509711206,0.0032052004244178534
0.011790857184678316,0.007949115708470345
0.04886498861014843,0.044585932046175
0.03999947477132082,0.03514372929930687
0.006270715151913464,0.0015772852348163724
-0.028023748192936182,-0.03201215714216232
0.010663395747542381,0.006172832101583481
0.02629229426383972,0.020472416654229164
0.09583487082272768,0.09133854508399963
0.07631017453968525,0.07208587974309921
0.11350986734032631,0.10956791788339615
0.042811345774680376,0.03896106034517288
0.03385291155427694,0.02861233800649643
0.019373913295567036,0.01529900822788477
0.01605743309482932,0.012499985285103321
0.017602024134248495,0.013908189721405506
0.006473821587860584,0.002739722840487957
0.036057074554264545,0.031550098210573196
0.03351519536226988,0.028806615620851517
0.02103961631655693,0.016393423080444336
-0.004710537381470203,-0.010638347826898098
-0.01802822481840849,-0.024000033736228943
-0.01003348734229803,-0.017473097890615463
0.008396905846893787,0.0
0.022325358353555202,0.013661186210811138
0.01779323536902666,0.009575911797583103
0.04495305381715298,0.03763442859053612
0.04175279475748539,0.03504045307636261
0.033574482426047325,0.027100304141640663
-0.01598001830279827,-0.020725363865494728
-0.006303591653704643,-0.010416654869914055
0.008029697462916374,0.0039577791467309
0.003621283220127225,-0.0013227497693151236
-0.01258984673768282,-0.017105242237448692
-0.03599861171096563,-0.040735889226198196
-0.04553358070552349,-0.050331126898527145
-0.03189512714743614,-0.036144599318504333
-0.009620695374906063,-0.013698614202439785
0.014029276557266712,0.011157588101923466
0.013882703147828579,0.012499985285103321
-0.05778043530881405,-0.05833332985639572
-0.05481924582272768,-0.05517241358757019
-0.06373176909983158,-0.06721535325050354
-0.02477387385442853,-0.026548711583018303
-0.02402961254119873,-0.023357637226581573
-0.01740475371479988,-0.01617645099759102
0.044656902551651,0.046969715505838394
0.033901261165738106,0.03437963128089905
0.044286882504820824,0.046337760984897614
0.012969732284545898,0.01302458718419075
0.039023999124765396,0.03757227957248688
0.024406272917985916,0.020000044256448746
0.03933717031031847,0.03142860159277916
0.008841349510475993,0.002785512013360858
0.012403085827827454,0.008403351530432701
0.0034130369313061237,-0.002770079765468836
0.013257675804197788,0.008333323523402214
0.0022731341887265444,-0.0027777745854109526
0.015649382956326008,0.01111109834164381
0.018146504648029804,0.013774088583886623
0.03208873048424721,0.027855120599269867
0.017724236007779837,0.013736248016357422
-0.004482259042561054,-0.00815216451883316
-0.004499288275837898,-0.008130071684718132
0.00882512703537941,0.001355011947453022
-0.015044735744595528,-0.02465750463306904
-0.012302376329898834,-0.02185789868235588
-0.008827981539070606,-0.018944498151540756
0.011844849213957787,0.00280898530036211
0.012693147175014019,0.006983231753110886
0.0023856391198933125,-0.001379308756440878
0.06710696313530207,0.0644257590174675
0.04179792292416096,0.0402219332754612
0.02474792581051588,0.02348063513636589
-0.03796189557760954,-0.039473701268434525
-0.002442382276058197,-0.005333390086889267
0.009042155928909779,0.006747630424797535
0.02048239205032587,0.019178058952093124
0.017567515838891268,0.017426317557692528
0.035261599346995354,0.03485257178544998
0.008614948950707912,0.00806457083672285
-0.009507285431027412,-0.010540171526372433
-0.018459701910614967,-0.020725363865494728
0.00864402949810028,0.005333326756954193
0.0017415918409824371,0.0
-0.005543287843465805,-0.007936498150229454
-0.026004791259765625,-0.027851488441228867
-0.010187417268753052,-0.01198406983166933
-0.011311529204249382,-0.013333380222320557
0.025684713385999203,0.023192398250102997
-0.004009949043393135,-0.005390829406678677
0.0013648970052599907,0.0
0.011771690100431442,0.010666653513908386
0.02721303515136242,0.025745291262865067
0.026460641995072365,0.025675710290670395
0.012513777241110802,0.010554077103734016
-0.013833541423082352,-0.01717309281229973
-0.00835962500423193,-0.011857693083584309
-0.006591758690774441,-0.01044385228306055
0.04095437563955784,0.03629034385085106
0.016563409008085728,0.013333317823708057
0.00039731571450829506,-0.002638519275933504
-0.0164788868278265,-0.019455229863524437
-0.025584785267710686,-0.02894739620387554
-0.022762639448046684,-0.02645505778491497
-0.028065434657037258,-0.03174605593085289
-0.01810039673000574,-0.021680191159248352
-0.03348847012966871,-0.035326045006513596
-0.014426639303565025,-0.016393423080444336
-0.0010210280306637287,-0.002770079765468836
0.016393177211284637,0.01408449001610279
0.0070992144756019115,0.005555549170821905
0.0025032637640833855,0.0
0.009666559752076864,0.006944436114281416
-0.03601836785674095,-0.03867405280470848
-0.02661215327680111,-0.027777811512351036
-0.04631770867854357,-0.048275869339704514
0.016264542005956173,0.014367867261171341
0.020553383976221085,0.020000044256448746
0.024852360598742962,0.021739104762673378
0.019678006879985332,0.0099150026217103
0.0015250183641910553,0.0
0.018758520483970642,0.015602885745465755
0.005217538680881262,0.0014025229029357433
-0.0030008386820554733,-0.0056022340431809425
0.04103696160018444,0.03770945221185684
0.04242754727602005,0.03921563923358917
0.06687305588275194,0.06338027119636536
0.01844317652285099,0.014804892241954803
0.0164452837780118,0.013477137312293053
-0.006686115637421608,-0.009271511808037758
0.0027499496936798096,0.0
0.0005113044753670692,-0.0026595713570713997
0.004725205712020397,0.0013368967920541763
0.0033612987026572227,0.0
0.008979537058621645,0.005333326756954193
0.018276776187121868,0.014686230570077896
0.010353862773627043,0.006631291937083006
0.007682825671508908,0.002652516821399331
-0.005053754895925522,-0.010526303201913834
-0.011271145194768906,-0.01712784171104431
-0.007414023391902447,-0.013227559626102448
-0.005797739140689373,-0.011968133971095085
0.004067867528647184,-0.001340480986982584
0.013520130887627602,0.00938343070447445
0.03440724452957511,0.030955614522099495
0.02268370846286416,0.020134268328547478
0.011585012078285217,0.00929613783955574
-0.009870084933936596,-0.011749333702027798
0.001285729929804802,-0.0026315758004784584
0.018037620931863785,0.013157879002392292
0.041774253360927105,0.035667065531015396
0.044061437249183655,0.038258593529462814
0.01711074635386467,0.011688297614455223
-0.002060933504253626,-0.00765305245295167
0.0047845852095633745,-0.001270706532523036
-0.002544066868722439,-0.008985868655145168
-0.03205799590796232,-0.03856036812067032
-0.0407182602211833,-0.047073736786842346
-0.015569696202874184,-0.022020699456334114
0.00858065765351057,0.0026737935841083527
0.01032253261655569,0.006675559561699629
-0.00449163094162941,-0.006622508633881807
0.0015227729454636574,0.0
-0.007193665020167828,-0.00928380899131298
-0.01627315580844879,-0.0173333752900362
-0.028653547633439302,-0.029333360493183136
-0.016834141220897436,-0.01780458725988865
-0.020106846932321787,-0.02089551091194153
-0.01712921727448702,-0.01785712130367756
-0.018196264281868935,-0.019490225240588188
0.0163941727951169,0.015243885107338428
0.036676159128546715,0.035384565591812134
0.015101750381290913,0.013761431910097599
0.007254625204950571,0.006006012205034494
-0.0038193087093532085,-0.004457640927284956
0.010935815051198006,0.01055806316435337
0.0032484717667102814,0.0
-0.007908975705504417,-0.010447755455970764
-0.012481397949159145,-0.014925356023013592
-0.013463100418448448,-0.016417911276221275
0.011593558825552464,0.007541501894593239
0.023157691583037376,0.01818183623254299
0.02271908801048994,0.0182094257324934
0.007356397341936827,0.0029939827509224415
-0.0004279683344066143,-0.004464273806661367
0.0020926696015521884,-0.001490330439992249
-0.0012927893549203873,-0.004477600567042828
-0.02077899221330881,-0.02391631528735161
-0.02332365605980158,-0.02686566673219204
-0.03585841227322817,-0.04047978296875954
0.001847459701821208,-0.00306282308883965
0.011148533318191767,0.0061349752359092236
0.02299324795603752,0.018750019371509552
0.011111568193882704,0.007680515758693218
0.016001570038497448,0.012195133604109287
0.020756287034600973,0.016871165484189987
0.011804123874753714,0.007621975149959326
0.0026466241106390953,-0.0015060417354106903
-0.0048460522666573524,-0.009049749933183193
-0.00038732774555683136,-0.0045385658740997314
-0.004952549934387207,-0.009049749933183193
0.018033846281468868,0.013698594644665718
0.031603723764419556,0.02735561691224575
0.051431440748274326,0.047184135764837265
0.04022527765482664,0.03603607043623924
0.02567250933498144,0.020710047334432602
0.009236934129148722,0.004360516089946032
0.0034566803369671106,-0.001449292292818427
0.008519671624526381,0.0028985224198549986
0.019106067717075348,0.013024567626416683
0.022345732897520065,0.015965167433023453
0.036485254764556885,0.028901763260364532
0.032396310940384865,0.0242856927216053
0.03439643606543541,0.02571428008377552
0.019203084520995617,0.009831455536186695
