error,base
0.005144794471561909,0.009740326553583145
-0.02401648834347725,-0.014308369718492031
-6.989296525716782e-05,0.009693119674921036
0.03961302898824215,0.05305465683341026
0.04542067274451256,0.05645162984728813
0.0183231420814991,0.03679998964071274
-0.043092481791973114,-0.016793956980109215
-0.09254886209964752,-0.056488584727048874
-0.08545901067554951,-0.05864197388291359
-0.05291861039586365,-0.052794989198446274
-0.0020427536219358444,-0.012944967485964298
0.014834437752142549,0.001639302121475339
0.002144802827388048,0.006557315122336149
0.02991549577564001,0.042622920125722885
0.02111797221004963,0.037643201649188995
0.009443308226764202,0.017915379256010056
-0.017746585654094815,-0.01886795088648796
0.018825100734829903,0.006309191696345806
0.04790832754224539,0.03839994966983795
0.030711204512044787,0.033653922379016876
-0.030648657120764256,-0.025078337639570236
-0.06772505585104227,-0.06009241193532944
-0.05182488728314638,-0.05891472473740578
-0.028797834180295467,-0.03858526051044464
-0.012979361461475492,-0.016393447294831276
0.00011491868644952774,0.011202584020793438
-0.00012997165322303772,0.015384634025394917
0.05811117962002754,0.06333333253860474
0.04065518360584974,0.04659499600529671
0.04351807851344347,0.054347824305295944
-0.016821889206767082,-0.006896537728607655
-0.0060841660015285015,0.0034246505238115788
0.058500068029388785,0.06185564771294594
0.06647102697752416,0.06423613429069519
0.057285926304757595,0.05290106683969498
-0.02758644614368677,-0.03236239403486252
-0.02770494599826634,-0.027732551097869873
-0.060293147107586265,-0.05996760353446007
-0.05589536111801863,-0.05016721785068512
-0.031662904657423496,-0.02348988689482212
-0.022657963447272778,-0.015517260879278183
-0.04303785692900419,-0.036971911787986755
-0.04731664899736643,-0.037800710648298264
-0.06887986976653337,-0.0612960048019886
-0.043531580828130245,-0.03839120268821716
-0.04944589640945196,-0.055357083678245544
-0.00842144200578332,-0.0018656128086149693
0.026257320074364543,0.02661602757871151
0.03269414766691625,0.035916805267333984
0.03637174773029983,0.03925231099128723
0.0002889769384637475,0.0018517932621762156
-0.008232646621763706,-0.018248137086629868
0.00990434200502932,-0.003597114933654666
0.04920261260122061,0.040665462613105774
0.0460134397726506,0.04275089502334595
0.028172085992991924,0.03249101713299751
-0.0072178218979388475,-0.005328638479113579
-0.03998272214084864,-0.03386807441711426
-0.07706264802254736,-0.07342662662267685
-0.017549809301272035,-0.014285685494542122
0.03543814900331199,0.03874536231160164
0.12825411278754473,0.13584911823272705
0.05985535215586424,0.07065219432115555
0.0616917610168457,0.07282416522502899
0.01986634638160467,0.02990027144551277
0.0569577319547534,0.06429776549339294
0.05624133604578674,0.0562913715839386
0.049701963318511844,0.04838709533214569
0.011944256257265806,0.004769512917846441
0.008531030034646392,0.007837020792067051
0.0023443337995558977,0.004615420941263437
-0.011431945720687509,-0.0031645505223423243
-0.05441031511873007,-0.05017114803195
-0.07604336435906589,-0.07367536425590515
-0.08418609644286335,-0.08257150650024414
-0.0468633072450757,-0.034482721239328384
-0.0307779461145401,-0.013539653271436691
0.041700612753629684,0.060728784650564194
0.028033116832375526,0.04365081340074539
0.02153485920280218,0.03137258067727089
0.03455732553265989,0.03244279325008392
0.022464447421953082,0.022813662886619568
0.01656010444276035,0.015209140256047249
-0.04445596691220999,-0.04990756884217262
-0.05207303469069302,-0.055762115865945816
-0.028604903258383274,-0.04119851812720299
0.03015032852999866,0.027237355709075928
0.03086495096795261,0.027559058740735054
-0.0023037760984152555,0.001953139202669263
-0.024295481853187084,-0.017045482993125916
-0.034870159812271595,-0.02298848144710064
-0.036404265090823174,-0.029239783063530922
-0.12126024439930916,-0.105973020195961
-0.13432631641626358,-0.11764702945947647
-0.08445539884269238,-0.06827308237552643
0.0030525969341397285,0.012931019999086857
0.004201793111860752,0.013333318755030632
-0.019169655861333013,-0.017241396009922028
-0.023775446228682995,-0.03191491216421127
0.012840207200497389,0.006578995380550623
0.0438380790874362,0.03728075325489044
-0.030200981767848134,-0.03296705335378647
-0.018864751793444157,-0.028322536498308182
-0.0635426277294755,-0.06976751983165741
0.06386213656514883,0.06818185746669769
0.059365387074649334,0.05381171405315399
0.12972678523510695,0.12045462429523468
0.05646979343146086,0.04255317896604538
0.05712511111050844,0.061702147126197815
0.02509687189012766,0.02028391882777214
0.04065307416021824,0.04489797726273537
0.013593435054644942,0.01402805745601654
0.010877776890993118,0.027833005413413048
0.046889747492969036,0.062499962747097015
0.08145368751138449,0.09683795273303986
0.12362294807098806,0.12379112839698792
0.12984086642973125,0.13235297799110413
0.08864942821674049,0.0918918326497078
0.045185565017163754,0.05335623770952225
0.05264878738671541,0.05681818723678589
0.12152698147110641,0.12211227416992188
0.10272591840475798,0.10784318298101425
-0.016568141989409924,-0.012288798578083515
-0.010147790424525738,0.0
0.029181691585108638,0.02654864266514778
0.015115764923393726,0.010886470787227154
-0.05500481557101011,-0.04558826982975006
-0.1326715238392353,-0.12068966776132584
-0.0033069103956222534,0.006153813563287258
-0.00430626911111176,0.0030816865619271994
0.09825993585400283,0.10130719095468521
0.008917858824133873,0.03058103285729885
0.054867858067154884,0.0721966028213501
0.05265840049833059,0.05786355212330818
0.028591620735824108,0.03560834378004074
-0.054375980980694294,-0.04584524407982826
-0.06318693701177835,-0.05750349909067154
-0.00959512498229742,-0.022922659292817116
0.0073151495307683945,0.01201194804161787
-0.041391958482563496,-0.0312500037252903
-0.07239228230901062,-0.06891494244337082
-0.03327691275626421,-0.03857565298676491
0.010538931004703045,0.0168970488011837
0.06329004745930433,0.07244091480970383
-0.025017404928803444,-0.012345691211521626
-0.04487576801329851,-0.030211472883820534
-0.06724930927157402,-0.05433182045817375
-0.02816446963697672,-0.006249967031180859
-0.02809254452586174,-0.015576280653476715
-0.09009583597071469,-0.08695653080940247
-0.020266487263143063,-0.025157257914543152
-0.01799689349718392,-0.018987400457262993
0.06033567991107702,0.05442173779010773
-0.019286629976704717,-0.016128987073898315
-0.0346329165622592,-0.030645141378045082
0.0027937921695411205,0.003225830150768161
0.0836390620097518,0.0901639312505722
0.10803490760736167,0.10648920387029648
0.07804814423434436,0.08038587123155594
0.002776344306766987,0.010526316240429878
0.02875271439552307,0.04661650210618973
0.04417608119547367,0.053571444004774094
0.10644682217389345,0.1130952388048172
0.0714359616395086,0.07471268624067307
0.07497249054722488,0.07768361270427704
-0.003491478506475687,-0.0013369082007557154
0.017610239796340466,0.025401052087545395
0.039367991499602795,0.04587149620056152
0.12977476324886084,0.14056219160556793
0.06005646847188473,0.07431553304195404
0.07546519674360752,0.08521302789449692
0.07955763768404722,0.08450707048177719
0.18368524964898825,0.18932035565376282
0.1736039591487497,0.17551963031291962
0.16834128368645906,0.17748916149139404
0.17919259425252676,0.18775513768196106
0.061195070622488856,0.06483308225870132
0.03399430844001472,0.03125004470348358
-0.0479564790148288,-0.04467351734638214
0.005425691604614258,0.025830259546637535
0.018552391789853573,0.03386807069182396
0.09423383139073849,0.11510784178972244
0.16670205257833004,0.19244599342346191
0.19132312573492527,0.22241376340389252
0.08684439864009619,0.09677425026893616
-0.0057054609060287476,0.010558070614933968
-0.06818201951682568,-0.05218613147735596
0.038887543603777885,0.05735291168093681
0.03742942865937948,0.04477614536881447
-0.04450300429016352,-0.0312500037252903
-0.15943091828376055,-0.15159942209720612
-0.09811415267176926,-0.09857142716646194
0.0430237865075469,0.03686631843447685
0.12762200273573399,0.145901620388031
0.0772341750562191,0.1109350323677063
-0.003636660985648632,0.014814849011600018
-0.08915345929563046,-0.06437771767377853
-0.05972540192306042,-0.025677645578980446
-0.09708430618047714,-0.051094893366098404
-0.032309248112142086,-0.015290477313101292
-0.0025121208745986223,-0.004392344504594803
0.05827267374843359,0.05076921358704567
0.072270761243999,0.07763976603746414
-0.0020321113988757133,0.0073529202491045
0.05756744276732206,0.07174231857061386
0.11653612088412046,0.12247832864522934
0.17951569240540266,0.18978101015090942
0.1873704071622342,0.19125685095787048
0.15582532342523336,0.16816431283950806
0.04661550559103489,0.06748466193675995
0.03676208667457104,0.0665137842297554
0.045843678526580334,0.05824173986911774
0.0412969971075654,0.02988504432141781
-0.004236230626702309,-0.032258082181215286
0.005927576683461666,0.0
0.11862342152744532,0.13281257450580597
0.04168005660176277,0.07777778059244156
-0.03816419281065464,-0.0031151827424764633
-0.07744842581450939,-0.04729068651795387
0.04539835266768932,0.06597933918237686
0.14052296709269285,0.15208327770233154
0.10772182606160641,0.13236817717552185
0.09746045619249344,0.13249516487121582
-0.01719006523489952,0.012658229097723961
0.09458367037586868,0.09406387805938721
-0.04489444685168564,-0.04782237857580185
-0.0694427015259862,-0.07410714030265808
-0.19521635514684021,-0.1936560869216919
-0.15243500843644142,-0.1937219500541687
-0.18317962158471346,-0.19286403059959412
-0.22889237478375435,-0.19358178973197937
-0.11011435464024544,-0.07341493666172028
0.024372782558202744,0.06451617926359177
0.02486727014183998,0.06418486684560776
-0.010316615924239159,0.008403362706303596
-0.05725857336074114,-0.046015821397304535
-0.05995912663638592,-0.04583838954567909
-0.16349639371037483,-0.12380953133106232
-0.20103277917951345,-0.19411759078502655
-0.17863976676017046,-0.1934259980916977
-0.023321866989135742,-0.07336955517530441
0.08992027677595615,0.06423352658748627
0.09615795593708754,0.08150466531515121
0.09153364133089781,0.08211144804954529
0.1104882750660181,0.08230457454919815
0.22277856129221618,0.22318843007087708
0.13042240031063557,0.1612466275691986
0.12040820345282555,0.1596958339214325
0.09350274875760078,0.12559238076210022
-0.004188138991594315,0.031505245715379715
0.004689511843025684,0.016393451020121574
-0.06763143930584192,-0.07999994605779648
0.03930045408196747,-0.0033936898689717054
-0.04184696823358536,-0.07526881992816925
0.05599408852867782,0.052631501108407974
0.026238011196255684,0.04767310619354248
0.05259453132748604,0.08604643493890762
-0.004916314035654068,0.045652180910110474
-0.03922601230442524,0.019501658156514168
-0.09902863949537277,-0.062098417431116104
-0.10064181126654148,-0.08419957011938095
-0.027015273459255695,-0.03294370323419571
-0.00016251439228653908,0.004566127900034189
0.019416560186073184,0.01589103415608406
0.016103816451504827,0.0032967275474220514
0.041799076832830906,0.027272813022136688
0.030370459891855717,0.023463746532797813
0.043965625343844295,0.04052570462226868
0.12772212433628738,0.12389370054006577
0.11158752720803022,0.11899561434984207
0.11484178411774337,0.11789475381374359
0.019928603433072567,0.03543313220143318
-0.021369480527937412,-0.004878084175288677
-0.11777330655604601,-0.10640303045511246
-0.02755835000425577,-0.03517107293009758
-0.06455311644822359,-0.06862746179103851
-0.04092821292579174,-0.02528975158929825
-0.05849030241370201,-0.04039408266544342
-0.02067980356514454,0.0
-0.013243095017969608,0.010810780338943005
-0.13767010532319546,-0.10677623003721237
-0.14360413514077663,-0.12631575763225555
-0.1156532559543848,-0.10588231682777405
-0.1099516162648797,-0.10574714839458466
-0.04831343237310648,-0.04216867685317993
-0.11105554108507931,-0.10885168612003326
-0.10743738268502057,-0.10925445705652237
-0.07461266685277224,-0.07924529165029526
-0.030254791723564267,-0.03087250515818596
0.002801724709570408,0.0028859509620815516
-0.12093861494213343,-0.11612024158239365
-0.15182792115956545,-0.16204985976219177
-0.17719528544694185,-0.18992799520492554
-0.07298782956786454,-0.0695517435669899
0.06794136273674667,0.06446286290884018
0.10143605875782669,0.09769093245267868
0.09006667416542768,0.07973421365022659
-0.04782444704324007,-0.05279502272605896
-0.039756713435053825,-0.05987057834863663
-0.1618174882605672,-0.16769228875637054
-0.17354693007655442,-0.17377051711082458
-0.08002371061593294,-0.08777972310781479
0.047134174732491374,0.0480591244995594
0.05370632838457823,0.04761909693479538
-0.06352607626467943,-0.07264146953821182
-0.14468226325698197,-0.14462080597877502
-0.02765058446675539,-0.018939435482025146
0.13058267044834793,0.12716175615787506
0.1446835349779576,0.14226803183555603
0.13313683401793242,0.13706566393375397
-0.034374408423900604,-0.010830312967300415
0.03610242437571287,0.04693138599395752
0.017588302260264754,0.020373491570353508
0.08506141882389784,0.07664234191179276
0.054629409685730934,0.03793105110526085
0.02803077083081007,0.021630605682730675
0.021070156944915652,0.023728815838694572
-0.03939682152122259,-0.028239240869879723
-0.09777635056525469,-0.09283389896154404
-0.07212966494262218,-0.05298018455505371
-0.10279605071991682,-0.09059826284646988
-0.05381667730398476,-0.05026930570602417
-0.024301624856889248,-0.038461554795503616
0.027166935382410884,0.02443607896566391
-0.025996651500463486,-0.01701316609978676
-0.13835853524506092,-0.119999960064888
-0.18800094071775675,-0.17247703671455383
-0.19825576432049274,-0.19326922297477722
-0.18485808465629816,-0.1931818276643753
-0.17479820735752583,-0.194013312458992
-0.17736445926129818,-0.19308702647686005
-0.17802187148481607,-0.19334186613559723
-0.07366384309716523,-0.0729023814201355
0.07788996677845716,0.06499264389276505
0.13107255287468433,0.11269843578338623
0.09544221498072147,0.07121661305427551
0.0872644130140543,0.07073504477739334
0.07105525862425566,0.08416543900966644
-0.03713659569621086,-0.019390514120459557
-0.0605751583352685,-0.05440415069460869
-0.0403258774895221,-0.03684210777282715
-0.007372204214334488,-0.014124325476586819
-0.0479360306635499,-0.0438355915248394
-0.009307620115578175,-0.017759554088115692
0.10903105419129133,0.1017192155122757
0.13752785604447126,0.14899714291095734
0.1841249940916896,0.19332407414913177
0.07595388125628233,0.08192458003759384
0.04983034636825323,0.05735664814710617
-0.02766272146254778,-0.022144507616758347
-0.06436421535909176,-0.046875037252902985
-0.03386900667101145,-0.03891513869166374
0.011564313666895032,0.0011918435338884592
0.11943593877367675,0.1199999675154686
0.04779777489602566,0.06880984455347061
0.004167091101408005,0.022476205602288246
-0.050984644331038,-0.03571425750851631
0.010196997784078121,0.022408898919820786
0.0953706307336688,0.10653404891490936
0.09170012432150543,0.09116806834936142
0.08025578479282558,0.08356167376041412
0.008397686295211315,0.016688155010342598
0.020819363184273243,0.03133166581392288
-0.002598979976028204,0.0025284509174525738
0.03484855475835502,0.036616090685129166
0.024075654335319996,0.031645484268665314
0.017798989079892635,0.03278685733675957
0.00018363818526268005,0.025578573346138
-0.027229820378124714,-0.018404901027679443
-0.01085232780314982,-0.009767931886017323
-0.036096078576520085,-0.03325413540005684
0.02058946993201971,0.03125002235174179
-0.006284862756729126,0.01602957956492901
-0.009819675702601671,0.002457008231431246
-0.020357797853648663,-0.013333315029740334
-0.08033751789480448,-0.07402914762496948
-0.030999387614428997,-0.019607888534665108
-0.029148948611691594,-0.027026988565921783
0.04903843137435615,0.04849274083971977
-0.009331801906228065,0.0025000059977173805
-0.004087379667907953,0.00505041191354394
-0.05378313665278256,-0.050000015646219254
-0.04483395908027887,-0.052369099110364914
-0.04503400344401598,-0.05276373773813248
0.022055386565625668,0.013157926499843597
-0.04575943108648062,-0.03947367146611214
-0.08135977946221828,-0.07161809504032135
-0.042926548048853874,-0.0389610230922699
-0.019218728877604008,-0.013698549009859562
0.01926662470214069,0.017142897471785545
-0.0411000729072839,-0.037837814539670944
-0.02277269307523966,-0.015277869999408722
-0.063632738776505,-0.053370796144008636
-0.08749252278357744,-0.07303370535373688
-0.06437472742982209,-0.06770091503858566
-0.013224192894995213,-0.023738866671919823
0.015022653620690107,0.004545402247458696
-0.027824721531942487,-0.02723146788775921
-0.03458322864025831,-0.0303951445966959
-0.06137235555797815,-0.0678732767701149
-0.027775228954851627,-0.041990701109170914
-0.04663215298205614,-0.05956113710999489
-0.021255552768707275,-0.03883497416973114
-0.09224281925708055,-0.10227269679307938
-0.09002337325364351,-0.10166669636964798
-0.031414289958775043,-0.04040399566292763
-0.013191686244681478,-0.0126582570374012
0.0007299724966287613,-0.011131674982607365
-0.059913733042776585,-0.07017545402050018
-0.10039385152049363,-0.09706959873437881
-0.06862664315849543,-0.0731707438826561
-0.028388841077685356,-0.04528304561972618
0.05814134515821934,0.03651115670800209
0.01759931445121765,-0.00809718482196331
0.04948486667126417,0.03557312488555908
0.028600606136023998,0.021526388823986053
0.030792101053521037,0.03265305235981941
-0.09436564240604639,-0.10114504396915436
-0.1606448490638286,-0.15900380909442902
-0.18586406577378511,-0.1916995644569397
-0.18181829992681742,-0.19108282029628754
-0.09126110095530748,-0.09794983267784119
-0.06494283396750689,-0.07090470939874649
-0.059434895403683186,-0.07086609303951263
-0.025724606588482857,-0.04545454680919647
-0.005063885822892189,-0.02105257287621498
0.013052861206233501,0.005649730563163757
-0.1159962834790349,-0.12169317901134491
-0.1611823933199048,-0.16935484111309052
-0.16970187611877918,-0.19101127982139587
-0.16633565165102482,-0.1927710473537445
-0.158982802182436,-0.19093848764896393
-0.15418792143464088,-0.19097217917442322
-0.15128903463482857,-0.19029855728149414
-0.1769807981327176,-0.19200003147125244
-0.03982919082045555,-0.07296136766672134
0.051441067829728127,0.027649834752082825
0.20650980807840824,0.1782178282737732
0.21878350898623466,0.1759258508682251
0.19118803180754185,0.16591928899288177
0.03682268224656582,0.016806762665510178
-0.03393726143985987,-0.0433071069419384
0.0019412587862461805,0.0
0.13187951780855656,0.1487603336572647
0.20274391304701567,0.21810699999332428
0.20022917818278074,0.2153845578432083
0.19758120365440845,0.2158273160457611
0.18255619332194328,0.21959470212459564
0.16503998264670372,0.22151897847652435
-0.0010273084044456482,0.06213019788265228
-0.1134604960680008,-0.0747923031449318
-0.11489761248230934,-0.07512949407100677
0.03474450297653675,0.061281248927116394
0.05169049929827452,0.06287427246570587
0.03714628401212394,0.033613406121730804
-0.07447654847055674,-0.06561673432588577
0.012981926091015339,0.025352055206894875
0.022535686381161213,0.029810255393385887
0.010137306293472648,0.011235981248319149
-0.06944163236767054,-0.07967029511928558
-0.17862488073296845,-0.1789472997188568
-0.08819290436804295,-0.10555557161569595
-0.04123654682189226,-0.053731344640254974
-0.026460813358426094,-0.05448717251420021
-0.00502316839993,-0.021739181131124496
-0.013230904238298535,-0.00946374423801899
-0.024377262452617288,0.0033897680696099997
-0.10989272780716419,-0.09206344932317734
-0.017807803116738796,-0.025477701798081398
0.0777717474848032,0.060810815542936325
0.09976185578852892,0.10839156806468964
-0.03205824736505747,-0.013071858324110508
-0.0830647237598896,-0.0573248453438282
-0.050373581470921636,-0.04731859266757965
0.031069522723555565,0.02649005874991417
0.022645574994385242,0.02702709101140499
0.0044652558863162994,0.009933729656040668
-0.05106084141880274,-0.03870970010757446
0.008598088286817074,0.019736818969249725
0.07760207261890173,0.08524596691131592
0.09987510275095701,0.10738259553909302
0.03524029906839132,0.04193544760346413
0.01507080439478159,0.027190333232283592
0.05039513949304819,0.06060601398348808
0.01017315755598247,0.009287947788834572
-0.0820380609948188,-0.08235295116901398
-0.11034797970205545,-0.10571423918008804
-0.032143364660441875,-0.024539871141314507
-0.05182093475013971,-0.03846156224608421
-0.051189929246902466,-0.04472847282886505
-0.06779485638253391,-0.06918241828680038
-0.050997420912608504,-0.05333331972360611
-0.10592854488641024,-0.1137123629450798
-0.1026906215120107,-0.10472969710826874
-0.005094881169497967,-0.01408454030752182
0.0802369425073266,0.07169812172651291
0.08289117272943258,0.07169812172651291
0.0950434235855937,0.0821429044008255
0.08651579078286886,0.0774647518992424
0.013601289130747318,0.00704227015376091
-0.05512979533523321,-0.059405941516160965
-0.10876251850277185,-0.0980391800403595
-0.09037937317043543,-0.07692310959100723
-0.05498751369304955,-0.05263162776827812
-0.08394328621216118,-0.08695657551288605
-0.04378991317935288,-0.04545457288622856
-0.1301972169894725,-0.12962962687015533
-0.0117982542142272,-0.00396818108856678
-0.04915814590640366,-0.05158726125955582
0.050293623469769955,0.038297876715660095
-0.025559761561453342,-0.03585657477378845
-0.01293731783516705,-0.012552330270409584
-0.05497438181191683,-0.049180276691913605
-0.09771230351179838,-0.09090913087129593
-0.00011703884229063988,-0.004237298388034105
0.04443006869405508,0.03448275104165077
0.1499133799225092,0.13181820511817932
0.002458937931805849,-0.004255241248756647
-0.0005253688432276249,0.0041666761972010136
-0.030211172066628933,-0.016064293682575226
0.053732956759631634,0.06837604939937592
0.052090308628976345,0.05809124931693077
0.08529152604751289,0.08163267374038696
0.030383900506421924,0.031999990344047546
0.020005236379802227,0.031372543424367905
-0.037929343059659004,-0.026415077969431877
0.03630357887595892,0.04651157557964325
0.09054255951195955,0.09505702555179596
0.13533232174813747,0.1550387144088745
0.13391246926039457,0.14814819395542145
0.09383350890129805,0.10416670143604279
0.13094910327345133,0.1409396529197693
-0.010462564416229725,0.0
-0.0798513749614358,-0.07428571581840515
-0.056990803219377995,-0.05232558399438858
-0.015604676678776741,0.0
0.036401777528226376,0.0493827685713768
-0.06855608988553286,-0.05539359524846077
-0.01957863476127386,-0.01169587392359972
0.04351993463933468,0.03550291806459427
0.1632768800482154,0.15432102978229523
0.11583820800296962,0.11834322661161423
0.10023823380470276,0.08857139945030212
0.005096179200336337,0.008021408692002296
-0.022116243140771985,-0.021164068952202797
-0.00018516136333346367,0.005249356385320425
0.09631654154509306,0.08488061279058456
0.10670206975191832,0.1162162646651268
0.033879054710268974,0.05483030900359154
0.003238348290324211,0.02689482644200325
-0.015998563263565302,0.007263838779181242
-0.04958435986191034,-0.04207920283079147
-0.039839545264840126,-0.023809481412172318
-0.02392794005572796,-0.014423011802136898
0.05206520389765501,0.06459952890872955
-0.014698602259159088,0.01707310974597931
-0.005332171451300383,0.0024390299804508686
0.00444125197827816,0.00970865972340107
-0.0018087360076606274,0.002398087177425623
0.018792747287079692,0.019464664161205292
0.025039831874892116,0.02644237130880356
0.06059566210024059,0.05980865657329559
0.03813515114597976,0.04057278856635094
-0.01285812258720398,-0.0070257773622870445
-0.04449603799730539,-0.036117371171712875
-0.000781460665166378,0.00917433388531208
-0.022545521380379796,-0.018867969512939453
-0.025553557090461254,-0.021077333018183708
-0.09296209458261728,-0.07954545319080353
-0.009013482369482517,0.007211555726826191
-0.02056148205883801,-0.019138703122735023
0.009486350230872631,0.014814849942922592
-0.013974913395941257,-0.00715992134064436
0.02101019863039255,0.03414632007479668
0.056772601790726185,0.0632602870464325
0.03599483612924814,0.043269235640764236
0.0885619989130646,0.08726415783166885
0.04942292347550392,0.04347826912999153
0.07124264445155859,0.06451618671417236
-0.012142370687797666,-0.008676810190081596
-0.03130650706589222,-0.017543809488415718
-0.09214773774147034,-0.08658011257648468
-0.07657159422524273,-0.07877462357282639
-0.06916283466853201,-0.06696435064077377
0.00968086812645197,0.018957391381263733
0.002559959888458252,0.009501210413873196
-0.015043178107589483,-0.0023923502303659916
-0.03885266650468111,-0.03255821391940117
-0.002059219405055046,0.007058840245008469
0.018229900859296322,0.011990436352789402
0.013605274027213454,0.012019259855151176
0.03669074736535549,0.03271025791764259
0.06249891105107963,0.061611421406269073
0.10551697667688131,0.09976250678300858
0.05972492438741028,0.056561123579740524
0.02347778924740851,0.024553535506129265
0.005594601854681969,0.002159832278266549
0.056358025409281254,0.062098465859889984
0.08980196132324636,0.08932464569807053
0.09687523264437914,0.10344824939966202
0.023745662765577435,0.026209654286503792
0.025826611556112766,0.040000010281801224
-0.009291773661971092,0.0
0.014032467268407345,0.021611053496599197
-0.04567076382227242,-0.04230771213769913
-0.013473040657117963,-0.011718777939677238
-0.019743306562304497,-0.01538465078920126
0.07388223055750132,0.080321304500103
0.04700009059160948,0.053359728306531906
0.011783271096646786,0.02343747392296791
-0.04012642102316022,-0.040892209857702255
-0.04153036791831255,-0.03377110883593559
0.009500609477981925,0.011450408957898617
0.06272617424838245,0.06589146703481674
0.057332211174070835,0.06407766044139862
0.07100164610892534,0.07547172158956528
-0.0011708978563547134,0.010909116826951504
-0.059593827463686466,-0.054744504392147064
-0.10882542771287262,-0.10877196490764618
-0.08805719134397805,-0.08633098751306534
-0.0330667020753026,-0.028957515954971313
0.061624864814803004,0.05905517563223839
0.054778254590928555,0.06299211084842682
0.09524052496999502,0.10139163583517075
0.01626430358737707,0.02973976917564869
0.03876069746911526,0.05555561184883118
0.02700814325362444,0.034296032041311264
0.04103279206901789,0.045126307755708694
0.03760082460939884,0.03333333879709244
0.02329148049466312,0.024432793259620667
0.008755924180150032,0.015544078312814236
-0.05818794039078057,-0.05602715536952019
-0.01148575940169394,-0.013628651387989521
-0.03290433553047478,-0.03401361405849457
-0.022693061269819736,-0.01798565313220024
-0.06717554293572903,-0.06044904887676239
-0.07361148111522198,-0.05633801221847534
-0.014206681866198778,0.0036630122922360897
0.01352386549115181,0.04044119641184807
0.007875693961977959,0.02611938677728176
-0.07459587790071964,-0.0656934306025505
-0.15380874485708773,-0.15724381804466248
-0.1147583769634366,-0.10909093916416168
-0.00618543871678412,-0.003906259313225746
0.028819186380133033,0.0272536464035511
0.03969051782041788,0.024489853531122208
-0.0017479797825217247,-0.01568623073399067
-0.04567794059403241,-0.04693871736526489
-0.07008456741459668,-0.06772907823324203
-0.13998121116310358,-0.13147416710853577
-0.048412782372906804,-0.0449678935110569
-0.007871948415413499,-0.010683785192668438
0.0602252883836627,0.05275232344865799
0.05480967368930578,0.04932737722992897
0.022820363752543926,0.028077729046344757
0.030354010639712214,0.0326797254383564
0.00025877845473587513,0.0021366686560213566
-0.08118183654733002,-0.08193279057741165
-0.13374415133148432,-0.14135019481182098
-0.18088602740317583,-0.18763326108455658
-0.06889357534237206,-0.06864985823631287
-0.029391005635261536,-0.014742049388587475
0.1054261950775981,0.1181102991104126
0.02601781766861677,0.0319410040974617
-0.018539223819971085,-0.012468754313886166
-0.004517474444583058,-0.00704227015376091
-0.045601935125887394,-0.035714272409677505
0.014360318891704082,0.02020196244120598
-0.024850645335391164,-0.026004690676927567
0.07837455254048109,0.08641975373029709
0.10453662532381713,0.10396043956279755
0.11412560101598501,0.10679606348276138
0.02094012964516878,0.01590912789106369
0.07283499022014439,0.07174886018037796
0.07531072827987373,0.07456139475107193
0.08637170027941465,0.0917225331068039
0.04736796743236482,0.04602512717247009
-0.006787451915442944,0.010204105637967587
0.0041678426787257195,0.0184426661580801
0.023501073941588402,0.04399993643164635
0.021814639680087566,0.03434343263506889
0.03578609135001898,0.046277690678834915
-0.010970030445605516,-0.0057470607571303844
0.03056281339377165,0.039062511175870895
-0.05426010396331549,-0.04807695373892784
-0.0439847307279706,-0.03660886734724045
-0.0935014842543751,-0.09210524708032608
-0.017122541554272175,-0.010101033374667168
-0.006295996019616723,0.0020000047516077757
0.011882665567100048,0.022774294018745422
0.012645742855966091,0.024489853531122208
0.052746507339179516,0.05988021194934845
0.06544745620340109,0.07287449389696121
0.08840347337536514,0.08565732091665268
-0.004921529442071915,-0.003766487119719386
0.0024038543924689293,0.009433984756469727
-0.03824226278811693,-0.0330275259912014
-0.01108464039862156,-0.0037807272747159004
-0.03906464693136513,-0.035514023154973984
-0.04702695575542748,-0.04743828624486923
-0.0453680653590709,-0.0436432883143425
-0.02601984702050686,-0.01356592308729887
0.01549641415476799,0.02988046407699585
0.010391575284302235,0.023809580132365227
0.01393223274499178,0.027504894882440567
-0.01566292706411332,-0.0019342404557392001
0.020605157129466534,0.03100774437189102
0.019172194181010127,0.022944604977965355
0.028827607398852706,0.029069755226373672
0.004299487452954054,0.0037594072055071592
0.0017092360649257898,0.0
-0.015863368287682533,-0.02071560174226761
-0.01571584981866181,-0.01498130802065134
-0.011293188901618123,-0.00934581644833088
0.037445461144670844,0.040983572602272034
-0.022752808406949043,-0.007692287676036358
0.041369917802512646,0.0546875037252903
0.10491474973969162,0.10236223042011261
0.07478368538431823,0.07751938700675964
0.09356904495507479,0.08888892829418182
0.05042050126940012,0.04285716265439987
0.011543996632099152,0.007194225676357746
-0.05268376041203737,-0.0476190485060215
-0.043901552679017186,-0.04109590873122215
-0.06022889632731676,-0.06428574025630951
-0.07208384317345917,-0.071428582072258
-0.0674387002363801,-0.05714283883571625
-0.07257517334073782,-0.06106868386268616
-0.05818458367139101,-0.05384615436196327
-0.07719973847270012,-0.060606107115745544
0.011504890397191048,0.032520316541194916
-0.027302227914333344,-0.008130060508847237
-0.07667102199047804,-0.0645161122083664
-0.08405682165175676,-0.07874017208814621
-0.02544778143055737,-0.024590173736214638
0.03737652185373008,0.034482747316360474
0.0734043912962079,0.05982905998826027
