error,base
0.040109723806381226,0.056074757128953934
0.004673749208450317,0.026315752416849136
0.06890862621366978,0.08695655316114426
0.0913599357008934,0.10619466751813889
0.016618628054857254,0.03418806940317154
-0.016965755261480808,-0.016000017523765564
0.0024025626480579376,-0.016000017523765564
0.01017649658024311,0.0
0.0008285385556519032,0.008130090311169624
0.01971839228644967,0.024390269070863724
-0.019694870337843895,-0.008264470845460892
-0.07778296247124672,-0.05645161494612694
-0.05372850317507982,-0.03968252241611481
-0.006324089132249355,0.008333342149853706
-0.0290084145963192,0.0
-0.04120122268795967,0.0
-0.05044608935713768,-0.016528941690921783
-0.01909753493964672,0.008547017350792885
-0.03358571231365204,0.0
0.05141288787126541,0.08403363823890686
0.055077582597732544,0.07627120614051819
0.0018893443048000336,0.0247933529317379
-0.09059316292405128,-0.062015511095523834
-0.09324105829000473,-0.06299213320016861
-0.06919959932565689,-0.048387087881565094
-0.04340890236198902,-0.024793414399027824
-0.014887169003486633,0.0
-0.01039482094347477,0.0
0.04937503766268492,0.04237286373972893
0.01674526371061802,0.016806740313768387
0.100548529997468,0.09322037547826767
0.07333915121853352,0.065040722489357
0.06799136055633426,0.06611570715904236
0.009948327671736479,-0.007751945871859789
0.002441024873405695,-0.007633595261722803
0.012702280189841986,0.007751945871859789
-0.015980211086571217,-0.007812508381903172
-0.09026267845183611,-0.08461541682481766
-0.047643883153796196,-0.03846157714724541
-0.0557077769190073,-0.03937011957168579
0.02379615046083927,0.033613421022892
0.005832416005432606,0.016000017523765564
0.01560164988040924,0.0409836508333683
0.017967041581869125,0.0325203612446785
0.011314756236970425,0.023622071370482445
-0.02093743532896042,0.0
-0.013261105865240097,-0.007874024100601673
-0.03479732386767864,-0.030769262462854385
0.009471316821873188,0.015748048201203346
0.01877786871045828,0.015873031690716743
-0.010674634482711554,-0.007936515845358372
-0.07182658649981022,-0.062015511095523834
-0.03827196918427944,-0.02343752421438694
-0.030495484359562397,-0.024000024423003197
0.020348993595689535,0.0247933529317379
-0.002216617576777935,0.0
0.03139006346464157,0.0409836508333683
0.09132228652015328,0.08870965242385864
0.07199735008180141,0.07999996840953827
0.07197140017524362,0.07874012738466263
-0.03309341589920223,-0.029629554599523544
-0.022037894697859883,-0.02222224697470665
0.00020511727780103683,0.0
0.019930118694901466,0.03816786780953407
0.04163510259240866,0.03787882998585701
0.05248850863426924,0.06569339334964752
0.1293540671467781,0.1470588743686676
0.04557996988296509,0.06569339334964752
-0.0459520872682333,-0.027397191151976585
-0.061492919921875,-0.03846157714724541
0.09007578669115901,0.09589041769504547
0.1517460234463215,0.19014082849025726
0.01520814374089241,0.05333339050412178
-0.01506511215120554,0.01250001322478056
-0.09089646395295858,-0.09467456489801407
0.004106899723410606,-0.012658240273594856
-0.021228634752333164,-0.024691294878721237
0.07592820003628731,0.08496731519699097
0.014543801546096802,0.044871747493743896
0.01818114146590233,0.037974629551172256
-0.019845002330839634,-0.012048205360770226
-0.013623162172734737,-0.012269951403141022
-0.011565994005650282,-0.012195134535431862
-0.024374323897063732,-0.018292702734470367
0.0031138667836785316,0.01242237351834774
0.015132652595639229,0.030864231288433075
0.06776395812630653,0.08695652335882187
0.021846439689397812,0.042944829910993576
0.004690203815698624,0.029940150678157806
-0.02526138350367546,0.0
-0.020668555051088333,-0.005882359109818935
-0.04671396967023611,-0.034883756190538406
-0.05294818431138992,-0.03428566828370094
-0.03541981987655163,-0.017751498147845268
-0.037541819736361504,-0.018072308972477913
-0.10730541124939919,-0.09467456489801407
-0.12426016852259636,-0.10240966081619263
-0.03518434427678585,-0.02453981526196003
0.024234278593212366,0.026143819093704224
0.07374257687479258,0.06711416691541672
0.043521457351744175,0.037735793739557266
0.06698643323034048,0.06369423866271973
0.05455246288329363,0.044025108218193054
0.0013562459498643875,-0.006060612387955189
-0.03941579256206751,-0.05389218404889107
-0.049532233737409115,-0.060240939259529114
-0.011067402549088001,-0.024390269070863724
-0.018880702555179596,-0.03797472268342972
0.004471423104405403,-0.019230788573622704
0.00886381883174181,-0.006249915808439255
0.028677173890173435,0.02631581760942936
0.05012891814112663,0.03267977386713028
0.014934002421796322,0.0
-0.0007657111855223775,0.0
0.011010638438165188,0.006329120136797428
-0.04737274954095483,-0.050314515829086304
-0.08498904888983816,-0.0833333283662796
-0.09168840572237968,-0.10062894225120544
-0.1124649727717042,-0.11920532584190369
-0.023829542100429535,-0.048951100558042526
-0.096552106551826,-0.11188812553882599
-0.0597041395958513,-0.06015033274888992
-0.014554026536643505,-0.02941179648041725
0.047400434501469135,0.03937000408768654
0.13830973953008652,0.10399999469518661
0.1129932226613164,0.09848495572805405
0.12390234973281622,0.1363636702299118
0.11179355066269636,0.10144927352666855
0.0034107170067727566,0.0
-0.05200411286205053,-0.046666618436574936
-0.030729482881724834,-0.04605258256196976
0.027048670686781406,0.034482691437006
0.029472023248672485,0.04195798188447952
-0.009574927855283022,0.006896458100527525
-0.06234301999211311,-0.03999994695186615
-0.058407511562108994,-0.053691234439611435
-0.023558742366731167,-0.013698545284569263
-0.035692110657691956,-0.013888902962207794
-0.012625984847545624,0.014184411615133286
-0.004949563182890415,0.013888801448047161
0.00016950815916061401,0.042253460735082626
-0.0304647209122777,0.013986027799546719
-0.037748333998024464,-0.00684922281652689
-0.024807754904031754,0.0
-0.013130279257893562,0.020689575001597404
0.010102491825819016,0.027586134150624275
-0.012620463967323303,0.006756763905286789
0.025101086357608438,0.027027055621147156
0.02263900637626648,0.013422832824289799
0.011787282302975655,0.006711416412144899
-0.02985763270407915,-0.039473727345466614
-0.02733429241925478,-0.03311261907219887
-0.00829898938536644,-0.013333347626030445
0.03199725318700075,0.02054796740412712
0.03288634121417999,0.02054796740412712
0.010794632136821747,0.006756763905286789
-0.006660019746050239,-0.006711416412144899
-0.004700285382568836,-0.006711416412144899
0.05110395606607199,0.04697991535067558
0.06514519406482577,0.0608108751475811
0.045594980008900166,0.040540583431720734
-0.011456841137260199,-0.012820526026189327
-0.005104157142341137,-0.012738866731524467
-0.02107112528756261,-0.019480539485812187
-0.009705361910164356,-0.012987026944756508
-0.007968488149344921,-0.019354859367012978
0.025796731933951378,0.013245047070086002
0.015047793742269278,0.00657895440235734
0.021424910984933376,0.01315790880471468
0.030581132043153048,0.026143819093704224
0.01077740779146552,0.006535954773426056
0.0015010200440883636,0.0
-0.034631409449502826,-0.03184716776013374
-0.009141593473032117,-0.006493513472378254
-0.03766973689198494,-0.045454591512680054
-0.06942692771553993,-0.07894735783338547
-0.07527918368577957,-0.08496731519699097
-0.03093161527067423,-0.04081627354025841
0.028680097311735153,0.014285729266703129
0.019728051032871008,0.007142864633351564
0.014695219229906797,0.014184411615133286
0.04165254347026348,0.03521120175719261
0.021616057492792606,0.02836882323026657
0.033637019456364214,0.034964967519044876
-0.0009322138503193855,0.006802728399634361
0.022905221674591303,0.020689575001597404
-0.014414323028177023,-0.013513527810573578
0.007852553622797132,0.006756763905286789
0.029120170045644045,0.027027055621147156
0.046903989277780056,0.04109593480825424
0.03128155414015055,0.03355708345770836
-0.005589626729488373,0.0
-0.010976084042340517,-0.01315790880471468
-0.006391092203557491,-0.012987026944756508
0.05351123888976872,0.05263153836131096
0.06045820005238056,0.05333339050412178
0.0410114168189466,0.039473727345466614
-0.014957715757191181,-0.012499922886490822
0.017498101107776165,0.0316455103456974
0.03722437284886837,0.04430374875664711
0.044300518929958344,0.06329111009836197
-0.007537257857620716,0.006134975701570511
0.012041745008900762,0.012121224775910378
-0.050614059902727604,-0.035714324563741684
-0.04692055471241474,-0.04268288239836693
-0.05322851613163948,-0.03592818230390549
-0.007527909241616726,0.0
0.01797403022646904,0.03184707462787628
-0.014753868337720633,-0.018633469939231873
0.008454250171780586,0.0061728460714221
-0.020077819004654884,-0.030864141881465912
0.011635185917839408,0.012658149003982544
-0.023783635813742876,-0.02453981526196003
0.013402290642261505,0.006369433365762234
0.006413059309124947,-0.006249915808439255
0.011865612119436264,-0.006289314478635788
0.03004566952586174,0.012658149003982544
0.021429192274808884,0.0
-0.005766787566244602,-0.012658240273594856
-0.022036456502974033,-0.03749994933605194
-0.0030375346541404724,-0.006289314478635788
0.038376349955797195,0.032051220536231995
0.053320059552788734,0.05844152346253395
0.047556654550135136,0.04430374875664711
0.01666722632944584,0.00621118675917387
-0.029267837293446064,-0.0368097648024559
-0.05111968424171209,-0.060606036335229874
-0.045406071469187737,-0.05555552616715431
-0.026056412607431412,-0.03821659833192825
-0.03412169311195612,-0.04516133666038513
-0.04564645979553461,-0.05882349610328674
-0.07887379173189402,-0.09271523356437683
-0.03821470309048891,-0.04729725047945976
0.0002187015488743782,-0.013888902962207794
0.026866528438404202,0.02919711172580719
0.002760391216725111,0.0
-0.007990723242983222,-0.007042260840535164
-0.006540016736835241,-0.007092205807566643
-0.042855005245655775,-0.03546103090047836
-0.040576106403023005,-0.03546103090047836
-0.0010310406796634197,-0.007142864633351564
0.036932553397491574,0.03676474466919899
0.05937245860695839,0.051470644772052765
0.02686819527298212,0.0359712615609169
0.002930702641606331,0.02127661742269993
-0.011190899182111025,-0.006993013899773359
-0.02443115971982479,-0.013888902962207794
-0.01163368672132492,-0.006944451481103897
0.012280590832233429,0.0
0.005416985601186752,0.007042260840535164
0.0032044313848018646,0.0
0.0023071207106113434,0.0
-0.01521082129329443,-0.02097904309630394
-0.01215394027531147,-0.02097904309630394
-0.025946788489818573,-0.028169043362140656
-0.02455854369327426,-0.028571458533406258
0.003943788819015026,0.0
-0.0003533046692609787,-0.007246384397149086
0.011845351196825504,0.0
0.005857033655047417,0.0
0.04904425982385874,0.043795667588710785
0.10814163833856583,0.09558822959661484
0.08807188645005226,0.07857140898704529
0.04297111555933952,0.034964967519044876
0.0290725352242589,0.013422832824289799
0.008925694040954113,0.0
0.013046441599726677,0.006756763905286789
-0.020209472626447678,-0.026490094140172005
-0.0013964814133942127,-0.006622523535043001
-0.05781212681904435,-0.06040265038609505
0.004994219867512584,0.006802728399634361
-0.024520043283700943,-0.020000021904706955
0.05376435676589608,0.05714281275868416
0.011384948156774044,0.0
-0.02687505865469575,-0.027210814878344536
-0.054549443535506725,-0.06756754219532013
-0.06490878900513053,-0.06756754219532013
-0.035861858166754246,-0.04195808619260788
0.026440827175974846,0.007246384397149086
0.030327927321195602,0.014492768794298172
0.028566217981278896,0.021897833794355392
0.010573680512607098,0.0
-0.04840315040200949,-0.05000005289912224
-0.07897039037197828,-0.09285713732242584
-0.03133843652904034,-0.04316551238298416
0.06497485749423504,0.05263163521885872
0.10749575030058622,0.09448817372322083
0.07757332641631365,0.06766925007104874
0.003196864854544401,0.007142864633351564
-0.002729677129536867,0.0
0.003498663194477558,-0.007042260840535164
0.0030528269708156586,-0.014184411615133286
0.0445614755153656,0.02158275619149208
0.03144421428442001,0.014184411615133286
0.04400436254218221,0.04316551238298416
0.03149445028975606,0.028168940916657448
0.04486703034490347,0.04895099624991417
0.0361110158264637,0.034482691437006
0.03429505694657564,0.04109593480825424
0.00298131862655282,0.0066666738130152225
0.03071920108050108,0.04000004380941391
0.01821732148528099,0.02631581760942936
0.025853587314486504,0.03973514214158058
0.0462947953492403,0.05128201097249985
0.043653267435729504,0.0576922744512558
0.03599575720727444,0.05095537379384041
-0.03976193815469742,-0.018292702734470367
-0.050957883708179,-0.03636358678340912
-0.04825416952371597,-0.03636358678340912
-0.02602552156895399,-0.00621118675917387
0.011376083828508854,0.02515716664493084
0.011002369225025177,0.037735793739557266
0.0461583137512207,0.08125008642673492
0.05508403107523918,0.08588957041501999
0.03886895999312401,0.06666664779186249
0.018137753009796143,0.04624273627996445
0.045843563973903656,0.0621468760073185
0.03940080851316452,0.056818243116140366
0.028775667771697044,0.044198859483003616
-0.023574101738631725,-0.010638232342898846
-0.016894488129764795,-0.0053763496689498425
-0.007285837549716234,0.0
0.05102616362273693,0.05849459394812584
0.05130461405497044,0.05264860391616821
0.0463526826351881,0.05301593244075775
-0.03898731525987387,-0.027173930779099464
-0.006777546368539333,-0.021977990865707397
-0.07375117018818855,-0.05913979187607765
-0.034398771822452545,-0.022346338257193565
0.008493753150105476,0.016853928565979004
-0.020612334366887808,-0.005714335944503546
-0.019748611375689507,0.005714258179068565
-0.06080310419201851,-0.03314916044473648
-0.027518113143742085,-0.011494197882711887
-0.04226733557879925,-0.028409108519554138
-0.018361130263656378,-0.005714335944503546
0.021816937252879143,0.023255780339241028
0.06954321172088385,0.05847956985235214
0.042789435014128685,0.040229927748441696
0.03046397864818573,0.011363659054040909
-0.053690530359745026,-0.07182323187589645
-0.04491221904754639,-0.06077348813414574
-0.034281764179468155,-0.05056178197264671
0.05282851308584213,0.035714276134967804
0.034071046859025955,0.023529378697276115
0.024195816833525896,0.023668605834245682
0.03147477563470602,0.017241375520825386
0.008856890723109245,0.0
0.017652283888310194,0.005780319217592478
0.004488101229071617,-0.011299381032586098
0.0008852146565914154,-0.011494197882711887
-0.009062162600457668,-0.022988473996520042
-0.004281535744667053,-0.011428593657910824
0.016679544001817703,0.01162785105407238
0.01986571867018938,0.011764729395508766
0.005906606558710337,-0.005780319217592478
-0.018903203308582306,-0.022988473996520042
-0.07324670488014817,-0.07558142393827438
-0.09517386183142662,-0.10465121269226074
-0.07583339419215918,-0.0882352739572525
-0.05773859564214945,-0.06918240338563919
-0.07538862293586135,-0.07792206108570099
-0.06434102728962898,-0.058064498007297516
-0.052763717249035835,-0.04729725420475006
0.015518855303525925,0.021126754581928253
-0.006859692744910717,-0.013698657043278217
0.013500943314284086,0.02127658948302269
-0.03059273073449731,-0.02758616954088211
-0.05729277431964874,-0.041666653007268906
-0.03312212508171797,-0.020833326503634453
-0.04416767880320549,-0.03546101599931717
-0.04447823669761419,-0.03623190522193909
-0.008829484228044748,0.007092164363712072
0.09456608444452286,0.11029408872127533
0.1582282017916441,0.16541355848312378
0.10581945441663265,0.11267609149217606
0.0650452938862145,0.07284769415855408
0.031127306981943548,0.03225799649953842
0.03471813537180424,0.01898733712732792
0.0024021193385124207,-0.01234570425003767
0.06044051609933376,0.018750080838799477
0.04165606386959553,0.024844685569405556
-0.009105308447033167,-0.01249994058161974
-0.01358664722647518,-0.012269962579011917
-0.008610192686319351,-0.012121153995394707
0.07172764232382178,0.06962025910615921
0.009444430470466614,0.03105591982603073
-0.014098661486059427,0.006134939845651388
0.01926518976688385,0.035502947866916656
0.08975778333842754,0.08433735370635986
0.1019100472331047,0.1158536821603775
0.008411344140768051,0.028571445494890213
-0.007122408598661423,-0.011111132800579071
-0.023070981726050377,-0.03278695046901703
-0.003795475233346224,0.005555528681725264
-0.00025357259437441826,-0.0056180269457399845
-0.024228049209341407,-0.022598838433623314
-0.04351128963753581,-0.03867407143115997
-0.009489409625530243,-0.011299381032586098
0.034647236578166485,0.04913298785686493
-0.05108702555298805,-0.013793084770441055
-0.023590938188135624,0.012000012211501598
-0.04306626506149769,-0.012121213600039482
0.013372644782066345,0.04487184062600136
0.04524479806423187,0.06832294911146164
0.0367886908352375,0.07975457608699799
0.05060071498155594,0.07975457608699799
0.02305184118449688,0.03488372638821602
-0.02224642038345337,0.0
0.01847204566001892,0.039772696793079376
0.04557603597640991,0.0674157366156578
0.03780046012252569,0.05113633722066879
-0.009825424291193485,0.0
-0.06397860124707222,-0.04736845940351486
-0.012568251229822636,-0.016216184943914413
-0.013426648452877998,-0.02185792662203312
-0.029805874917656183,-0.0220994520932436
-0.04165992606431246,-0.032967038452625275
0.007862556725740433,0.01675981469452381
0.02379351109266281,0.0451977476477623
0.025271978229284286,0.05113633722066879
0.014145873486995697,0.032967038452625275
-0.021582111716270447,0.016216251999139786
-0.023574762046337128,0.0
-0.017563586123287678,0.010638299398124218
-0.04093509819358587,-0.010638299398124218
-0.031015310436487198,-0.021621625870466232
-0.023902736604213715,-0.036842141300439835
0.01949072303250432,0.01612900197505951
0.07343542110174894,0.06077352538704872
0.07375680189579725,0.06010933220386505
0.02974341530352831,0.015873050317168236
-0.005638716276735067,-0.0104166679084301
-0.05012386664748192,-0.05670107156038284
-0.07453150290530175,-0.072916679084301
-0.06629252200946212,-0.06315790116786957
-0.06248237146064639,-0.0655737817287445
-0.025480440352112055,-0.02808992564678192
-0.04355509765446186,-0.05056177079677582
-0.022124231792986393,-0.02339174412190914
-0.04658185783773661,-0.05202309414744377
-0.09566557069774717,-0.09467456489801407
-0.12554050236940384,-0.12574855983257294
-0.03667820245027542,-0.048780493438243866
0.06572790537029505,0.05228758975863457
0.12602511048316956,0.11643841862678528
0.020871347282081842,0.019230812788009644
0.048375298734754324,0.04347822815179825
0.008478730916976929,0.012269940227270126
0.01686706580221653,0.03144650533795357
-0.04957449808716774,-0.04166663438081741
-0.0015699455980211496,0.0
0.02007671445608139,0.01829272322356701
0.016032966785132885,0.031055865809321404
-0.0009810887277126312,0.012121213600039482
-0.020045483484864235,-0.005988061428070068
-0.008326208218932152,0.01204819418489933
-0.0202075126580894,0.005987987387925386
-0.0007298924028873444,0.018072329461574554
0.059347400441765785,0.071428582072258
0.06167149916291237,0.07738092541694641
0.062379015609622,0.07692304998636246
-0.0012588584795594215,0.01111111231148243
-0.032163537573069334,-0.005524828564375639
-0.025750916451215744,0.0
-0.041754551231861115,-0.021978024393320084
-0.022188172675669193,-0.01111111231148243
-0.028468189761042595,-0.021978024393320084
-0.015148420352488756,-0.005618012975901365
0.005197758553549647,0.005617943592369556
0.008935920195654035,0.011235957033932209
0.0540461465716362,0.06214693933725357
0.03470125049352646,0.0446927435696125
0.040347048081457615,0.0555555634200573
-0.02275009173899889,-0.010638299398124218
-0.025430616457015276,-0.005347561556845903
-0.04686507489532232,-0.031578950583934784
-0.01914292573928833,0.0
0.015824987553060055,0.021505380049347878
0.020384340547025204,0.027173882350325584
0.01842864928767085,0.01612900197505951
-0.013111492618918419,-0.021052634343504906
-0.019033833406865597,-0.021164024248719215
-0.01472643786109984,-0.015872985124588013
0.06248935987241566,0.06451613456010818
0.060494666919112206,0.05405406281352043
0.06273993104696274,0.05376344919204712
0.002930319868028164,0.0
-0.005839986726641655,0.005128237418830395
0.013862234074622393,0.005102009978145361
-0.05167595320381224,-0.050505056977272034
-0.013912328518927097,-0.015306156128644943
-0.03495436627417803,-0.03553296998143196
0.02154857385903597,0.015957416966557503
-0.033004232216626406,-0.036269403994083405
-0.02302200347185135,-0.015789508819580078
-0.01770405820570886,-0.015706775709986687
-0.0003516669385135174,0.005376311484724283
0.009631320368498564,0.005347627680748701
0.01247470173984766,0.0
0.008026394993066788,-0.010695189237594604
0.014540317468345165,0.0
0.014165393076837063,0.00531911663711071
0.027759509161114693,0.021621625870466232
0.04103525588288903,0.03723401576280594
0.03936173301190138,0.026455063372850418
0.02073269197717309,0.005291038658469915
-0.009577922523021698,-0.025640998035669327
-0.01600363850593567,-0.020618559792637825
-0.014754974283277988,-0.026315825060009956
-0.03945197071880102,-0.05263158679008484
-0.04966850113123655,-0.06315790116786957
0.014359024353325367,0.0
0.05003100074827671,0.027777748182415962
0.06957576517015696,0.05617978423833847
0.020361318718641996,0.016216251999139786
0.02621080633252859,0.016216251999139786
0.007685039658099413,-0.0053191822953522205
0.0024858489632606506,-0.010638299398124218
0.008334545884281397,-0.0053191822953522205
0.02038754615932703,0.010695189237594604
0.03927413560450077,0.021505380049347878
0.05253222491592169,0.0374331958591938
0.042387161403894424,0.0317460373044014
0.02614782191812992,0.015789443626999855
-0.002090001478791237,-0.010309279896318913
-0.02081670006737113,-0.025640998035669327
-0.012314604595303535,-0.015544012188911438
0.002476392313838005,0.0
0.009799664840102196,0.005263125989586115
0.0005496661178767681,-0.005263191182166338
-0.0038968604058027267,-0.0104166679084301
-0.0016461699269711971,-0.005235570482909679
0.0008099931292235851,0.0
-0.009931267937645316,-0.010526317171752453
-0.01935980888083577,-0.021052634343504906
-0.004576947772875428,-0.005290973465889692
-0.0425385779235512,-0.04255319759249687
-0.05382342077791691,-0.05376344919204712
-0.07916980050504208,-0.08510639518499374
0.003740298096090555,0.0
0.03390494454652071,0.022727275267243385
0.030698088463395834,0.02906973659992218
-0.04047533555421978,-0.038888927549123764
-0.07656719093210995,-0.07777778804302216
-0.012265458703041077,-0.02259887382388115
-0.0021311650052666664,-0.011560695245862007
0.06370452512055635,0.04819277673959732
0.039408751763403416,0.028901774436235428
0.09955534152686596,0.09356726706027985
0.04991997592151165,0.040229856967926025
0.029109044931828976,0.022471914067864418
-0.03236132254824042,-0.03743312880396843
-0.003540787613019347,0.0
-8.315220475196838e-05,-0.016483552753925323
-0.00506793730892241,-0.0055555906146764755
-0.002719414420425892,-0.005524828564375639
0.0025085192173719406,0.0
0.014929715543985367,0.005586627870798111
0.0023128706961870193,-0.0055555906146764755
0.0220038378611207,0.011173185892403126
0.007030126638710499,0.0
0.022012432105839252,0.01675981469452381
0.007528054993599653,-0.005524828564375639
0.017454815097153187,0.01111111231148243
-0.004134492017328739,-0.010989012196660042
0.006012280937284231,0.005555522162467241
-0.0030872849747538567,-0.010989012196660042
-0.007724633906036615,-0.01111111231148243
-0.05428053345531225,-0.06629828363656998
-0.06105263717472553,-0.07222219556570053
-0.03276917338371277,-0.05056177079677582
0.0203950353898108,0.005917123984545469
0.019059905549511313,0.017964037135243416
-0.001457267440855503,0.005917123984545469
-0.016310900449752808,-0.01176470797508955
0.00972318695858121,0.005882317665964365
0.022191272117197514,0.017647024244070053
0.01951521309092641,0.017857108265161514
-0.027716710697859526,-0.029239734634757042
-0.05265785427764058,-0.057803407311439514
-0.05285630631260574,-0.05263155326247215
-0.0008962159045040607,-0.0060240598395466805
0.0028063710778951645,0.0
-0.02474314416758716,-0.02469136193394661
-0.07552857417613268,-0.0727272778749466
-0.049158817855641246,-0.049079760909080505
-0.003400440327823162,-0.012658230029046535
0.02585865929722786,0.019607804715633392
0.031075750826857984,0.03225803002715111
0.02259297505952418,0.025641029700636864
0.044450136832892895,0.03846154361963272
0.025634462013840675,0.018750041723251343
-0.0011779200285673141,0.0
-0.004648735746741295,-0.012345680966973305
-0.0053298017010092735,-0.012269940227270126
0.0175023740157485,0.006250039674341679
0.019682280719280243,0.006250039674341679
0.007491209544241428,0.0
0.008505052421241999,0.006211142521351576
0.012128449510782957,0.01242236141115427
0.008552959654480219,0.006211142521351576
-0.005391777493059635,-0.012345680966973305
-0.04088569711893797,-0.03680982068181038
-0.03829089365899563,-0.04320984333753586
-0.023510001599788666,-0.031249966472387314
-0.03218538826331496,-0.03184717521071434
-0.020277013420127332,-0.01935488171875477
-0.013528775423765182,-0.01935488171875477
0.03557524550706148,0.03289478272199631
0.0014186236076056957,0.0
-0.018849794287234545,-0.01315789669752121
-0.02292151190340519,-0.03184717521071434
-0.029054641723632812,-0.03289470076560974
-0.015790210105478764,-0.02666667103767395
-0.036421624943614006,-0.03947369009256363
-0.025062135886400938,-0.027210887521505356
-0.040773697197437286,-0.0342465378344059
-0.04278990626335144,-0.0342465378344059
0.0010781306773424149,0.006992964539676905
0.005538128083571792,0.0070921555161476135
0.024359026923775673,0.028368797153234482
0.032737454399466515,0.041666675359010696
0.07799794268794358,0.07746484875679016
0.05637146322987974,0.05517242103815079
0.006132989656180143,0.006666708737611771
-0.010636876337230206,-0.01960788667201996
-0.005694163031876087,-0.01960788667201996
0.01916793454438448,0.006622476503252983
0.01384232472628355,0.0
0.007316903211176395,0.0
0.01353940973058343,0.006578988861292601
0.024563841056078672,0.020000044256448746
0.022990725003182888,0.020000044256448746
0.04751383885741234,0.05228758975863457
0.024203085340559483,0.03267970308661461
0.02681533107534051,0.026143794879317284
-0.0378766106441617,-0.031055942177772522
-0.008246762212365866,-0.006329075898975134
0.0012270249426364899,-0.00636946689337492
-0.008291572332382202,-0.012820514850318432
-0.04733489314094186,-0.04458603262901306
-0.01192854717373848,-0.012820514850318432
-0.005798568716272712,-0.0064934673719108105
0.004411712754517794,0.0
-0.010293982923030853,-0.01948048174381256
0.02518437895923853,0.019607804715633392
0.0313509926199913,0.020000044256448746
0.015714132227003574,0.006622476503252983
-0.008001726120710373,-0.019230732694268227
-0.04287260118871927,-0.04575167968869209
-0.008985139429569244,-0.02631579339504242
-0.00534419808536768,-0.01960788667201996
0.06108235102146864,0.047945257276296616
0.051753439009189606,0.03378383070230484
0.045859300531446934,0.03333337977528572
0.0549418143928051,0.03267970308661461
0.09630744438618422,0.08496729284524918
0.0762483524158597,0.06451613456010818
0.07202480919659138,0.06329114735126495
-0.005915294401347637,-0.018072254955768585
-0.041858221404254436,-0.05454549938440323
-0.03150501102209091,-0.04166663438081741
-0.010287825018167496,-0.012269940227270126
0.047359504736959934,0.05128205940127373
0.006301555782556534,0.01863350346684456
0.009538542479276657,0.02484472282230854
-0.02040095627307892,0.0
-0.006915390957146883,0.0
-0.045373194850981236,-0.030303070321679115
-0.04779278952628374,-0.048780493438243866
-0.06214433070272207,-0.0731707438826561
-0.04373353742994368,-0.04374996945261955
0.009621062781661749,0.006410297006368637
0.0018671364523470402,0.006578988861292601
0.010012069484218955,0.013071897439658642
-0.03282907302491367,-0.03184717521071434
0.0112187834456563,0.006535908207297325
-0.00891056191176176,-0.01935488171875477
0.0034378916025161743,-0.01315789669752121
-0.015397794544696808,-0.03246749937534332
0.0020390525460243225,-0.01973680406808853
0.013294849544763565,-0.0066666267812252045
0.02140485867857933,0.013422820717096329
0.03022758476436138,0.026845641434192657
0.02208459796383977,0.006711368914693594
0.0163894509896636,0.013245034962892532
-0.0031617917120456696,0.006535908207297325
0.015263070818036795,0.013333335518836975
-0.01387014240026474,-0.01960788667201996
-0.026778762228786945,-0.03246749937534332
-0.012763609178364277,-0.01973680406808853
0.005196593701839447,-0.0066666267812252045
0.01525049563497305,0.0
0.015234547667205334,0.0
0.028870454989373684,0.013422820717096329
0.008426200598478317,0.0
0.02044936688616872,0.006711368914693594
-0.0015690550208091736,-0.013245034962892532
0.008093461394309998,0.0
0.007735537365078926,0.0
0.007981337606906891,0.0
0.014185878913849592,0.006711368914693594
0.009821652434766293,0.0
0.018657532054930925,0.006711368914693594
-0.015146061778068542,-0.02666667103767395
-0.05261015798896551,-0.06666667759418488
-0.04818225372582674,-0.059999968856573105
-0.020989892072975636,-0.0342465378344059
0.017951160669326782,0.0
0.0016738041304051876,-0.007092243526130915
-0.0011030822061002254,-0.007092243526130915
0.03791638184338808,0.03214288502931595
0.06784799415618181,0.060714319348335266
0.05848298594355583,0.057142868638038635
0.021759289549663663,0.020761292427778244
-0.0030827256850898266,-0.006733966059982777
0.0011463724076747894,-0.010135116055607796
0.00020773150026798248,-0.01694917492568493
-0.0015103137120604515,-0.01694917492568493
0.013407794758677483,0.0034129908308386803
0.05768486391752958,0.04827582463622093
5.378853529691696e-05,-0.008620701730251312
-0.0016209930181503296,-0.014285736717283726
-0.036981724202632904,-0.05427629500627518
-0.022236177697777748,-0.03200004622340202
-0.014362119138240814,-0.031745992600917816
-0.04450063034892082,-0.03200004622340202
-0.007315543480217457,0.004132270812988281
-0.007316802861168981,-0.008196799084544182
-0.027550571598112583,-0.024793360382318497
-0.05393359740264714,-0.05349792167544365
-0.06739808898419142,-0.061983443796634674
-0.03856512205675244,-0.0381355918943882
-0.005449906224384904,-0.0043478673323988914
-0.007985351607203484,0.0
-0.01131450291723013,0.0
-0.007629282074049115,-0.004366760142147541
0.006172420922666788,0.0044053285382688046
0.007797867059707642,0.0044053285382688046
0.02566160075366497,0.017543837428092957
0.031405217945575714,0.021929750218987465
0.011622803751379251,0.008771918714046478
-0.013637890573590994,-0.012931065633893013
-0.01134241558611393,-0.021459156647324562
0.053075782023370266,0.043478209525346756
0.08048473205417395,0.07423586398363113
0.06353072449564934,0.061403434723615646
0.08021037094295025,0.07500000298023224
0.08560611912980676,0.08130080252885818
0.12346518412232399,0.11157025396823883
0.0659327395260334,0.046511657536029816
0.049440085887908936,0.052631594240665436
