error,base
-0.0014984910376369953,0.005797101650387049
-0.012187118409201503,-0.008670520037412643
-0.004949447466060519,-0.0028818442951887846
-0.008735556155443192,-0.005763688590377569
0.005633286666125059,0.008746355772018433
0.014224929735064507,0.017341040074825287
0.02205065218731761,0.0260869562625885
-0.014136815210804343,-0.011560693383216858
-0.013695677276700735,-0.011363636702299118
-0.0063096340745687485,-0.0028248587623238564
0.06232339469715953,0.06725145876407623
0.06685516820289195,0.06896551698446274
0.04265948757529259,0.048158641904592514
0.020275198970921338,0.021917808800935745
-0.014777539763599634,-0.01075268816202879
-0.029032655525952578,-0.02432432398200035
0.0004894468002021313,0.005361930467188358
-0.0040487670339643955,0.0
0.049158910289406776,0.05263157933950424
0.07981999521143734,0.08266666531562805
0.11131260450929403,0.11684782803058624
0.05660908273421228,0.057894736528396606
0.005320028401911259,0.009852216579020023
-0.016298599541187286,-0.012165450491011143
0.025808615144342184,0.02985074557363987
0.0615830565802753,0.06341463327407837
0.14117372455075383,0.14778324961662292
0.04296537768095732,0.04830917716026306
0.00688135577365756,0.01146788988262415
-0.07227457640692592,-0.06652360409498215
-0.04746496956795454,-0.039170507341623306
-0.01588726043701172,-0.024943310767412186
-0.028186924289911985,-0.02298850566148758
0.02960145380347967,0.03357314318418503
0.024225733010098338,0.025581395253539085
0.06602569296956062,0.07294117659330368
0.08114348258823156,0.08352668583393097
0.042773876804858446,0.04988662153482437
0.05582476872950792,0.061403509229421616
0.03890927508473396,0.04282655194401741
0.0013602306134998798,0.00647948170080781
-0.034255778416991234,-0.028925620019435883
0.02614918304607272,0.030800821259617805
0.06833610124886036,0.07296137511730194
0.03565488557796925,0.03617021441459656
-0.10014270199462771,-0.09561753273010254
-0.1523353080265224,-0.14800000190734863
-0.06447162409313023,-0.06570842117071152
0.015221306588500738,0.017621144652366638
0.09128771163523197,0.08685445785522461
0.026841351529583335,0.024175824597477913
0.06668936461210251,0.07792207598686218
0.0938625696580857,0.09719222784042358
0.08546120766550303,0.09012875705957413
-0.03882891684770584,-0.03614457696676254
-0.05037888139486313,-0.04527559131383896
-0.07790486142039299,-0.07283464819192886
0.0017491403268650174,0.0
0.01730178017169237,0.012371134012937546
0.06363028287887573,0.06794055551290512
0.014051312813535333,0.01666666753590107
-0.04093378921970725,-0.03665987774729729
-0.04477335000410676,-0.03976143151521683
-0.0026310598477721214,0.004098360426723957
0.04803167708450928,0.04862579330801964
0.0027029256452806294,0.0020703934133052826
0.03910939651541412,0.040816325694322586
0.019206516386475414,0.02016128972172737
0.04039881471544504,0.039256200194358826
-0.04537827358581126,-0.04313725605607033
-0.08572016283869743,-0.07905138283967972
-0.07948389183729887,-0.07554671913385391
-0.08043885615188628,-0.0799180343747139
-0.07860175287351012,-0.07725322246551514
-0.011367028171662241,-0.01075268816202879
-0.021219447953626513,-0.01781737245619297
0.003383175586350262,0.0023255813866853714
-0.09569142975306022,-0.09565217047929764
-0.04004961159080267,-0.02947845868766308
0.04420659628522117,0.044083528220653534
0.0824694954790175,0.08653846383094788
0.07083033071830869,0.07476635277271271
0.08874465525150299,0.09333333373069763
0.08452221844345331,0.08849557489156723
-0.004695593757787719,-0.004347825888544321
-0.11212397133931518,-0.10975609719753265
-0.09040046436712146,-0.08536585420370102
-0.0449436042108573,-0.04585152864456177
0.011171605437994003,0.0
-0.09847189020365477,-0.09333333373069763
-0.046771314926445484,-0.04118993133306503
-0.03601390903349966,-0.034246575087308884
0.04000584036111832,0.0416666679084301
-0.016673398851708043,-0.016706444323062897
-0.09429686842486262,-0.08747044950723648
-0.033413097728043795,-0.028235293924808502
-0.023312950623221695,-0.021844660863280296
0.05128817888908088,0.05181347206234932
-0.04294485389254987,-0.04600484296679497
-0.03275403007864952,-0.024813896045088768
-0.008754683658480644,-0.007389162667095661
0.04483369487570599,0.04568528011441231
0.021792257204651833,0.01781170442700386
0.015157545742113143,0.014888337813317776
0.031729435082525015,0.03640776872634888
0.04214048013091087,0.05000000074505806
0.02870486443862319,0.03178483992815018
-0.015285368077456951,-0.011709601618349552
-0.005792329087853432,0.0
-0.021840216824784875,-0.01895734667778015
-0.04969587149389554,-0.0497630350291729
-0.013820655876770616,-0.011904762126505375
-0.022962270537391305,-0.021739130839705467
0.02774502895772457,0.029925186187028885
-0.025971693627070636,-0.026506023481488228
-0.019184401258826256,-0.012345679104328156
-0.023419715696945786,-0.021791767328977585
0.028167669544927776,0.029702970758080482
0.02543849148787558,0.027499999850988388
-0.01366091356612742,-0.009900989942252636
-0.05310761323198676,-0.048076923936605453
-0.060157093685120344,-0.05596106871962547
-0.030148448844556697,-0.029999999329447746
-0.08877612254582345,-0.08838383853435516
-0.10047336225034087,-0.1005154624581337
-0.07597625826019794,-0.07474226504564285
-0.009712659288197756,-0.008310249075293541
0.032777647487819195,0.025787966325879097
-0.002843561815097928,0.0
0.021821048110723495,0.03072625771164894
0.007448731572367251,0.008379888720810413
0.011420515598729253,0.013927577063441277
-0.03911302355118096,-0.035230353474617004
-0.03757578739896417,-0.030470913276076317
-0.04535650438629091,-0.04395604506134987
-0.04510679584927857,-0.042134832590818405
-0.042276820400729775,-0.04285714402794838
-0.007015043869614601,-0.005747126415371895
-0.007501871790736914,-0.0029325513169169426
0.020322325406596065,0.023880597203969955
-0.01939359726384282,-0.017341040074825287
-0.0590745982772205,-0.05882352963089943
-0.036562230437994,-0.03206996992230415
-0.022625126875936985,-0.014705882407724857
0.04183380713220686,0.04374999925494194
-0.007308483473025262,-0.0060240961611270905
-0.043763176538050175,-0.035820893943309784
-0.03279984835535288,-0.026946106925606728
-0.030794605379924178,-0.027272727340459824
-0.040440336568281054,-0.037151701748371124
0.01924300636164844,0.02153846062719822
-0.0010442053899168968,0.0031152646988630295
-0.0020374853629618883,0.0
-0.059969103429466486,-0.0602409653365612
-0.01453802129253745,-0.009316770359873772
0.030304432497359812,0.028938906267285347
0.041475177044048905,0.03846153989434242
0.012383116176351905,0.015673981979489326
0.016425752080976963,0.01875000074505806
0.0019211159087717533,0.006172839552164078
-0.023633630946278572,-0.018518518656492233
-0.06470518908463418,-0.061349693685770035
-0.05443963082507253,-0.04907975345849991
-0.037854010704904795,-0.034591194242239
0.057415124494582415,0.0555555559694767
0.023283889051526785,0.019354838877916336
0.029693032149225473,0.032573290169239044
-0.009465282637393102,-0.009287925437092781
-0.02033648220822215,-0.012658228166401386
-0.03479675785638392,-0.031545739620923996
-0.04460721602663398,-0.04062499850988388
-0.049427335150539875,-0.0416666679084301
-0.09226341638714075,-0.08794788271188736
-0.08740712446160614,-0.08469055593013763
-0.06292269099503756,-0.06020066887140274
-0.01970817381516099,-0.01785714365541935
-0.03582695151271764,-0.035587187856435776
-0.10051028645830229,-0.09964412450790405
-0.084394782257732,-0.08363636583089828
-0.014645600058429409,-0.014760147780179977
0.06527879717759788,0.06324110925197601
0.0893763592466712,0.075396828353405
0.01974127721041441,0.026217227801680565
-0.011653093621134758,0.0
-0.008193380141165107,-0.007380073890089989
-0.008975976728834212,-0.007299270015209913
-0.008924918598495424,-0.0074349441565573215
-0.05057113943621516,-0.048327136784791946
-0.010186933446675539,-0.007352941203862429
0.03375821586087113,0.033707864582538605
0.06070641358383,0.05859375
0.07748854905366898,0.07037036865949631
0.020847837440669537,0.028985507786273956
0.04130972269922495,0.05166051536798477
-0.011447370168752968,-0.010380622930824757
0.014506156789138913,0.013559265062212944
-0.006058704690076411,-0.006896522827446461
-0.018246417166665196,-0.016666634008288383
-0.034159586764872074,-0.030100323259830475
0.005483380518853664,0.006944415159523487
0.011562543571926653,0.010169487446546555
0.029778514988720417,0.03448277339339256
0.026408510049805045,0.027586249634623528
-0.005157617852091789,0.0
-0.023414355469867587,-0.019999992102384567
0.012539222836494446,0.01677849143743515
0.021062302635982633,0.023489948362112045
0.02215012861415744,0.023809541016817093
0.005237346165813506,0.006600707769393921
0.007178253494203091,0.013114698231220245
0.006384368287399411,0.009966772980988026
-0.0007271090871654451,0.0
-0.05764750996604562,-0.051779940724372864
-0.03980841743759811,-0.036184247583150864
-0.04846517834812403,-0.045901671051979065
-0.019486203556880355,-0.017064813524484634
-0.006115464319009334,-0.006825909949839115
-0.0005402872338891029,0.003436450846493244
0.021658608224242926,0.024305572733283043
0.04764538002200425,0.0515463724732399
0.044794279616326094,0.047945160418748856
0.02445091144181788,0.027118606492877007
-0.0004831633996218443,0.003267997642979026
0.001038647722452879,0.006535995285958052
0.010340268956497312,0.013201340101659298
0.03639858425594866,0.0390879325568676
0.05438421666622162,0.058441534638404846
0.05284779751673341,0.055374618619680405
0.016105206683278084,0.018808770924806595
-0.028694638051092625,-0.02453991398215294
0.0070406598970294,0.009259255602955818
0.002713985275477171,0.006153890863060951
0.029020425165072083,0.03144655376672745
0.02134326854866231,0.02140667289495468
0.006240403279662132,0.012232364155352116
-0.02370787551626563,-0.02134147845208645
-0.02610770589672029,-0.023952065035700798
0.021248342702165246,0.02416922152042389
0.03236673341598362,0.03426794707775116
0.0274335603317013,0.027607351541519165
-0.019164037774316967,-0.01769910752773285
-0.007197377737611532,-0.0030120699666440487
-0.013976014452055097,-0.011940316297113895
-0.007835179567337036,-0.006006049457937479
-0.005204391665756702,-0.003021101001650095
-0.010899142012931406,-0.00906344037503004
-0.030029014218598604,-0.027190322056412697
-0.04538979800418019,-0.0424242727458477
-0.03448476834455505,-0.03353654965758324
-0.011384840356186032,-0.009316766634583473
-0.06124924879986793,-0.06012658402323723
-0.1076366790512111,-0.10725550353527069
-0.17605246580205858,-0.17241375148296356
-0.17437223554588854,-0.17171718180179596
-0.055867706425487995,-0.07067140191793442
0.06668764166533947,0.0606059767305851
0.1888996148481965,0.17479680478572845
0.07399436645209789,0.06463872641324997
-0.023180705029517412,-0.0035713729448616505
-0.037625531665980816,-0.024221468716859818
0.010193051770329475,0.01785719022154808
0.027216376271098852,0.025089623406529427
-0.0062340955482795835,-0.00709224957972765
0.03080760594457388,0.03508773073554039
0.04064217861741781,0.0454544723033905
0.06408776721218601,0.0642857700586319
-0.007590676192194223,-0.010169487446546555
0.005633187014609575,0.013377946801483631
0.02805682411417365,0.03355705738067627
0.044920140178874135,0.047945160418748856
0.05352271837182343,0.05610563978552818
0.039434740552678704,0.04220772534608841
0.05153260566294193,0.05882358178496361
0.016528509324416518,0.018749993294477463
0.017499979585409164,0.02180686965584755
0.006510082632303238,0.012345626950263977
-0.0022108065895736217,0.0
0.004168459679931402,0.009146338328719139
-0.014155238401144743,-0.009146338328719139
0.020063207019120455,0.024539845064282417
0.018371135694906116,0.02114805206656456
0.03020204958738759,0.030769241973757744
0.002288091985974461,0.0029940337408334017
0.024582371581345797,0.029585810378193855
0.0566291434224695,0.05970151349902153
0.07663467107340693,0.07761195302009583
0.03457371052354574,0.03735632821917534
0.01203380199149251,0.019718322902917862
0.002734871581196785,0.008310246281325817
0.020479792030528188,0.022160634398460388
0.031345824245363474,0.03425411134958267
0.019082369210082106,0.018928565084934235
0.00010155048221349716,0.005121970549225807
-0.02642116602510214,-0.02187499962747097
-0.0056095432955771685,-0.0031545741949230433
-0.017602743580937386,-0.015772869810461998
0.01318691487540491,0.01277955248951912
-0.002405731298495084,-0.0031645570416003466
0.01871473900973797,0.022435897961258888
0.015944310929626226,0.018927445635199547
0.029876332730054855,0.03492063656449318
0.019149575527990237,0.018808776512742043
0.001992332749068737,0.009287925437092781
-0.015786536736413836,-0.012269938364624977
0.019470857456326485,0.02153846062719822
0.021568009164184332,0.024539876729249954
0.043470780830830336,0.04658384993672371
0.01194413099437952,0.0150602413341403
0.007939744275063276,0.011976048350334167
-0.01444555795751512,-0.011869436129927635
-0.014201476704329252,-0.011869436129927635
-0.003484775312244892,0.0
0.022098963614553213,0.027027027681469917
0.033925688127055764,0.036036036908626556
0.01225232519209385,0.017751479521393776
0.018825226579792798,0.020467836409807205
0.007569351699203253,0.011594203300774097
-0.013429262209683657,-0.00872093066573143
0.03810746083036065,0.04297994449734688
0.05898847943171859,0.06303724646568298
0.11089683510363102,0.11436950415372849
0.08506542001850903,0.08791209012269974
0.04298229794949293,0.04851752147078514
-0.006548811914399266,-0.005263158120214939
-0.019683703780174255,-0.01515151560306549
-0.011845231521874666,-0.007712082471698523
0.03828591061756015,0.042328041046857834
0.01868124445900321,0.020512821152806282
0.07888270588591695,0.08549223095178604
-0.015496083535254002,-0.010152284055948257
-0.03473728848621249,-0.030150754377245903
-0.06064357189461589,-0.05489259958267212
0.001961948350071907,0.010256410576403141
0.04532548040151596,0.036269430071115494
0.009953096974641085,0.01515151560306549
0.018870950676500797,0.022842640057206154
0.028644337086007,0.029999999329447746
0.05776113644242287,0.06467662006616592
0.06957709696143866,0.07196030020713806
0.03900376008823514,0.046116504818201065
0.003767053596675396,0.009345794096589088
0.009971612133085728,0.013888888992369175
-0.021360550075769424,-0.016241298988461494
-0.0261634923517704,-0.02083333395421505
-0.01150095323100686,-0.006849315017461777
0.018959632143378258,0.02358490601181984
-0.00760752719361335,-0.007092198356986046
-0.07808838738128543,-0.07356321811676025
-0.06193899316713214,-0.057603687047958374
0.015522511443123221,0.014285714365541935
0.12663241615518928,0.12903225421905518
0.1242376584559679,0.11980440467596054
0.07308806455694139,0.07042253762483597
0.04371234402060509,0.05494505539536476
0.029421432642266154,0.032751090824604034
-0.026597374118864536,-0.021929824724793434
-0.06310100480914116,-0.06041666492819786
-0.011445784941315651,-0.006342494860291481
0.033046379685401917,0.03811659291386604
0.043877744232304394,0.04212860390543938
0.02833490166813135,0.023404255509376526
0.04104609787464142,0.04535637050867081
0.0016399642918258905,0.0042553190141916275
-0.04793295403942466,-0.043659042567014694
-0.0587309249676764,-0.05371900647878647
-0.03215314820408821,-0.025423727929592133
-0.01798541977768764,-0.017391303554177284
0.0028159383800812066,0.0021834061481058598
0.015684374375268817,0.017391303554177284
0.025593899132218212,0.02654867246747017
-0.007571982219815254,-0.00871459674090147
-0.06848033727146685,-0.06623931974172592
-0.11442739889025688,-0.10775861889123917
-0.08745365869253874,-0.08351648598909378
-0.08061235782224685,-0.08009153604507446
-0.032749497797340155,-0.03140096738934517
0.01857031270628795,0.019184652715921402
0.02147354674525559,0.024875622242689133
0.030982780386693776,0.029925186187028885
-0.032980436761135934,-0.03294117748737335
-0.0057167839258909225,0.004854368977248669
0.03402137321245391,0.033898305147886276
-0.006502058357000351,-0.002433090005069971
0.010556731838732958,0.014492753893136978
0.04693356901407242,0.05152224749326706
0.09846566710621119,0.1024390235543251
0.0020331846026238054,0.0023809524718672037
-0.1114992774091661,-0.10913140326738358
-0.09795496566221118,-0.09292035549879074
-0.046598013082984835,-0.0475059375166893
0.05617160722613335,0.04500000178813934
-0.01977270282804966,-0.014634146355092525
0.04180016275495291,0.04738154634833336
0.0006250104634091258,0.0023923444095999002
0.04784412309527397,0.049504950642585754
-0.035681241839483846,-0.0357142873108387
-0.10706508485600352,-0.10023866593837738
-0.054706104565411806,-0.049528300762176514
-0.008875697036273777,-0.007407407276332378
0.04987258347682655,0.050397876650094986
-0.0589747519697994,-0.062034741044044495
-0.09997993521392345,-0.0920398011803627
-0.05187057051807642,-0.05050504952669144
0.012375927821267396,0.013227513059973717
0.04507644288241863,0.04109589010477066
0.024205379013437778,0.02393617108464241
0.021431326400488615,0.026109660044312477
0.0237194262444973,0.031578946858644485
-0.013469585683196783,-0.010389610193669796
-0.01884294208139181,-0.015267175622284412
-0.028751512989401817,-0.022959183901548386
-0.008132213959470391,-0.005249343812465668
-0.0490284447587328,-0.04909560829401016
-0.0019158937502652407,0.0
-0.011777229839935899,-0.010554090142250061
0.019558973610401154,0.021739130839705467
-0.0386301611433737,-0.03916449099779129
-0.025505388155579567,-0.018666666001081467
-0.014925820985808969,-0.013297872617840767
0.039225569809786975,0.04076087102293968
0.011525447713211179,0.013586956076323986
-0.009150759084150195,-0.005390835460275412
-0.06247194251045585,-0.05744125321507454
-0.03636760590597987,-0.032171580940485
-0.024538692508940585,-0.024390242993831635
-0.07241444638930261,-0.07202216237783432
-0.09691080753327697,-0.0969529077410698
-0.042900661122985184,-0.0416666679084301
0.004567739088088274,0.005970149300992489
0.06527188885957003,0.05828220769762993
0.029040497494861484,0.03188405930995941
0.05934404581785202,0.06824925541877747
0.03675000148359686,0.037681158632040024
0.017155860783532262,0.019662922248244286
-0.026104892836883664,-0.02222222276031971
-0.023864651564508677,-0.016759777441620827
-0.028948668157681823,-0.027548208832740784
-0.008653781609609723,-0.005681818351149559
-0.02782876812852919,-0.028409091755747795
-0.03809511289000511,-0.036827195435762405
-0.053140750620514154,-0.04857143014669418
-0.024026108207181096,-0.020467836409807205
-0.03146432200446725,-0.029411764815449715
-0.06932014125050046,-0.06906907260417938
-0.043298229575157166,-0.038805969059467316
-0.026101062074303627,-0.0181818176060915
0.023890259093604982,0.025806451216340065
-0.010601157671771944,-0.009316770359873772
-0.026460801251232624,-0.018518518656492233
-0.018432357348501682,-0.012578615918755531
-0.03486984199844301,-0.03134796395897865
-0.047313791466876864,-0.044025156646966934
0.0008892591577023268,0.0031847134232521057
-0.013868208043277264,-0.009708737954497337
-0.03822169569320977,-0.03618421033024788
-0.04734718659892678,-0.0476190485060215
-0.011757198721170425,-0.006535947788506746
0.03890818974468857,0.037542663514614105
0.029680304462090135,0.02666666731238365
-0.0032908658031374216,0.0
0.0009652250446379185,0.003289473708719015
-0.0042517236433923244,0.0
-0.014983532950282097,-0.009868420660495758
-0.06565057835541666,-0.062295082956552505
-0.031333903316408396,-0.025974025949835777
-0.02651863032951951,-0.023255813866853714
0.09626516001299024,0.09440559148788452
0.05392905091866851,0.05000000074505806
0.06854831660166383,0.0714285746216774
0.022186860587680712,0.022364217787981033
0.008194762747734785,0.01587301678955555
-7.641501724720001e-05,0.0031746032182127237
-0.019607217516750097,-0.015625
-0.06401066575199366,-0.05624999850988388
-0.08342945668846369,-0.0791139230132103
-0.07890704763121903,-0.07619047909975052
-0.03914586175233126,-0.03642383962869644
-0.032778865192085505,-0.030927835032343864
-0.03116759868862573,-0.030927835032343864
-0.09708609647350386,-0.09621993452310562
-0.06104210339253768,-0.060283686965703964
-0.01761594910203712,-0.01773049682378769
0.05146734672598541,0.04942965880036354
0.07058330532163382,0.056603774428367615
0.00435437448322773,0.010830325074493885
-0.015276282094419003,-0.0036231884732842445
-0.015099020616617054,-0.014285714365541935
0.005466150469146669,0.0071428571827709675
0.016691843164153397,0.0181818176060915
-0.05659182695671916,-0.054347824305295944
-0.031202785670757294,-0.028368793427944183
0.010764637285319623,0.010714286006987095
0.06341534410603344,0.061302680522203445
0.07281161099672318,0.0656934306025505
0.0024630362167954445,0.010600706562399864
0.04019072372466326,0.05054151639342308
-0.011340719764120877,-0.010273972526192665
-0.023478372721001506,-0.024425264447927475
0.005269184592179954,0.004431366454809904
0.01765095698647201,0.019230740144848824
0.001831758301705122,0.005891021806746721
0.0044212606735527515,0.005882295314222574
-0.0015096730785444379,-0.0029027292039245367
0.0026163458824157715,0.007320604287087917
0.009056236362084746,0.010233975946903229
-0.0037020592717453837,0.0014555585803464055
-0.006321311695501208,-0.0029069483280181885
-0.004239268600940704,0.0
0.007746767485514283,0.010174413211643696
0.005629240069538355,0.0072886524721980095
0.004425293882377446,0.005788655485957861
-0.003058713162317872,0.0028777315746992826
-0.002135271904990077,0.0014471327885985374
-0.006482448836322874,-0.005755339749157429
-0.030257789883762598,-0.024390220642089844
-0.016629916382953525,-0.013005746528506279
-0.018482464365661144,-0.015918957069516182
-0.008303748676553369,-0.005882358644157648
-0.008074367244262248,-0.00878481287509203
-0.008388554211705923,-0.004411816131323576
-0.0011677208822220564,0.0014792436268180609
0.006438736105337739,0.010339728556573391
0.007188847754150629,0.010339728556573391
-0.008576120482757688,-0.005908425431698561
-0.01983303250744939,-0.01608187146484852
-0.030351126566529274,-0.0248537790030241
-0.016233993461355567,-0.01337292231619358
-0.007146989228203893,-0.004457640927284956
0.0004404215142130852,0.004497739486396313
0.009521383326500654,0.012048204429447651
0.004759145900607109,0.00746271014213562
-0.004154724068939686,0.0
-0.0037067083176225424,-0.001488112611696124
-0.009365837089717388,-0.005925931502133608
-0.012873884057626128,-0.010447755455970764
-0.02092777369398391,-0.020864369347691536
-0.040269176475703716,-0.03427721560001373
-0.026499086525291204,-0.024132689461112022
-0.023464608704671264,-0.02130896784365177
0.021770503604784608,0.02469138242304325
0.005826718988828361,0.007727932650595903
0.01382306135201361,0.013996852561831474
-0.02556133910547942,-0.024096408858895302
-0.010320283006876707,-0.0061349752359092236
-0.002035698154941201,0.0
0.008973333518952131,0.010802463628351688
-0.014528981875628233,-0.012345691211521626
-0.006436916650272906,-0.00460121501237154
-0.008945568464696407,-0.0061068763025105
0.01578449411317706,0.018750019371509552
0.0036742654046975076,0.004622484091669321
-0.020501206861808896,-0.018433133140206337
-0.08854595210868865,-0.08742328733205795
-0.14148547136574052,-0.1411042958498001
-0.18830226338468492,-0.1846635490655899
-0.18752899230457842,-0.18487393856048584
-0.060196262784302235,-0.07499995827674866
0.06174384616315365,0.05566218122839928
0.16049449983984232,0.14639168977737427
0.05375712178647518,0.04440148174762726
-0.04506386257708073,-0.025454530492424965
-0.045778158120810986,-0.03237409517168999
-0.015057781711220741,-0.007393643260002136
0.00958944670855999,0.007462693843990564
-0.025164136779494584,-0.02602229081094265
-0.004280124790966511,0.0
-0.0011086261365562677,0.003703667549416423
0.03796997299650684,0.03816797584295273
-0.0030078464187681675,-0.005586657673120499
-0.03542004385963082,-0.027675284072756767
-0.007338490104302764,-0.0018382568378001451
0.011956268223002553,0.014981288462877274
0.0828060966450721,0.08538901805877686
0.058000495890155435,0.06077348068356514
0.04252455197274685,0.049815528094768524
-0.012710967333987355,-0.01048948336392641
0.009582011960446835,0.01388890203088522
0.02404140494763851,0.02987694926559925
0.034891646821051836,0.03710245341062546
-0.022101220209151506,-0.01712334156036377
-0.016954286489635706,-0.011945386417210102
-0.012994552496820688,-0.008517914451658726
0.0041917318012565374,0.006968648172914982
-0.024746800016146153,-0.024179607629776
-0.03335200547007844,-0.0326460637152195
0.00018693367019295692,0.005190372467041016
0.05887449881993234,0.061946868896484375
0.04520389763638377,0.04618117958307266
0.01959256362169981,0.022375181317329407
-0.027684470172971487,-0.019999949261546135
0.033473881892859936,0.03904925659298897
0.02525520999915898,0.02693605236709118
0.03450667718425393,0.03741496428847313
-0.011284098101896234,-0.011437902227044106
-0.03452861029654741,-0.029508190229535103
-0.02585768047720194,-0.02131151407957077
-0.020636786706745625,-0.0181818176060915
-0.011965055018663406,-0.010135181248188019
-0.00461775014991872,-0.00502511253580451
-0.01439272245625034,-0.015151548199355602
-0.0003081497270613909,0.003413009224459529
-0.0029831347055733204,0.0
0.020596729591488838,0.025641033425927162
0.02074890784570016,0.020408108830451965
0.009539403952658176,0.01683499664068222
-0.020183245418593287,-0.016666647046804428
-0.01706756465137005,-0.014999961480498314
-0.024495013523846865,-0.021523145958781242
-0.026841870043426752,-0.02372880093753338
-0.021728631108999252,-0.018612520769238472
-0.009112433064728975,-0.005076128989458084
0.01999328867532313,0.022569410502910614
0.004564517643302679,0.006896558217704296
-0.005185475456528366,-0.0017007001442834735
0.0035609272308647633,0.008488991297781467
0.025286864722147584,0.027397213503718376
0.026868831366300583,0.03236798569560051
0.04212844104040414,0.04377105087041855
0.02430852735415101,0.028333378955721855
-0.004708331543952227,0.0
0.003192057367414236,0.008064541034400463
0.0072964453138411045,0.0113452123478055
0.022929925471544266,0.02640259452164173
0.01619329792447388,0.01903996802866459
0.016900661401450634,0.022435884922742844
-0.0020894872141070664,-0.0008038334199227393
-0.02353046089410782,-0.018998272716999054
-0.021374528296291828,-0.017241379246115685
0.015426896046847105,0.01946902647614479
0.008731803391128778,0.01056338008493185
0.021460650954395533,0.028070176020264626
-0.050482687540352345,-0.0451388880610466
