error,base
0.011102709919214249,-0.0188087560236454
-0.0884714419953525,-0.08708704262971878
-0.08845597505569458,-0.04573168605566025
-0.029116012156009674,0.0
0.017303624656051397,0.003289413172751665
-0.08904572296887636,-0.09265177696943283
-0.08055968256667256,-0.0734824687242508
-0.03140883892774582,-0.022950805723667145
0.03120670886710286,0.03521127626299858
0.02671779692173004,0.01379313599318266
-0.04357608873397112,-0.01342278067022562
-0.013357095420360565,0.02721087634563446
0.01962723210453987,0.040816280990839005
0.058913289569318295,0.06462585926055908
0.007820338010787964,0.02649005874991417
-0.030958528630435467,0.0065359631553292274
-0.017477842047810555,-0.00958468671888113
-0.005632178857922554,0.01612900383770466
0.005129165947437286,0.03896106407046318
-0.0013745501637458801,0.03225807473063469
-0.0438452772796154,0.0
-0.035890620201826096,0.0
-0.030648221261799335,-0.009375021792948246
-0.010241297772154212,0.0031746106687933207
-0.015593579970300198,-0.006250014528632164
-0.028774512000381947,-0.01577284187078476
0.0017241034656763077,0.02215188555419445
0.06776859238743782,0.08490566164255142
0.08290643198415637,0.08974359929561615
0.05907488614320755,0.07640869915485382
-0.030339544638991356,-0.01066667027771473
0.0616364199668169,0.07247055321931839
0.05745191778987646,0.06707317382097244
0.09401564858853817,0.11180124431848526
0.019665567204356194,0.03488372266292572
0.010173236951231956,0.02857142873108387
-0.015037999488413334,0.011173184029757977
-0.031066354364156723,0.0
-0.05224086530506611,-0.02222222276031971
-0.05046531744301319,-0.016574585810303688
-0.10276620090007782,-0.05898876488208771
-0.03724573086947203,-0.022727273404598236
-0.04186691250652075,-0.03089887648820877
0.019391202367842197,0.03283582255244255
-0.024715330451726913,0.00872093066573143
-0.003910745028406382,0.005797101650387049
-0.023365764878690243,-0.008670520037412643
-0.02117728511802852,-0.0028818442951887846
-0.021191043313592672,-0.005763688590377569
0.004812359344214201,0.008746355772018433
-0.0003480054438114166,0.017341040074825287
0.006399661302566528,0.0260869562625885
-0.024490886367857456,-0.011560693383216858
-0.015508322510868311,-0.011363636702299118
-0.00013046106323599815,-0.0028248587623238564
0.05706092994660139,0.06725145876407623
0.0616599447093904,0.06896551698446274
0.04110034741461277,0.048158641904592514
0.028856227174401283,0.021917808800935745
-0.006093207746744156,-0.01075268816202879
-0.024612719658762217,-0.02432432398200035
0.005902325036004186,0.005361930467188358
-0.0023684557527303696,0.0
0.04213426448404789,0.05263157933950424
0.07311665266752243,0.08266666531562805
0.10575204622000456,0.11684782803058624
0.050253041088581085,0.057894736528396606
4.399009048938751e-05,0.009852216579020023
-0.02749989740550518,-0.012165450491011143
0.017522314563393593,0.02985074557363987
0.03759648650884628,0.06341463327407837
0.1197679452598095,0.14778324961662292
0.03217684477567673,0.04830917716026306
-0.006279497407376766,0.01146788988262415
-0.07751181814819574,-0.06652360409498215
-0.04439920838922262,-0.039170507341623306
-0.07689874991774559,-0.024943310767412186
-0.058562859892845154,-0.02298850566148758
0.002200014889240265,0.03357314318418503
-0.023308249190449715,0.025581395253539085
0.04872753843665123,0.07294117659330368
0.054093752056360245,0.08352668583393097
0.004467371851205826,0.04988662153482437
-0.005622152239084244,0.061403509229421616
-0.014041755348443985,0.04282655194401741
-0.03703025495633483,0.00647948170080781
-0.06187768280506134,-0.028925620019435883
0.009188251569867134,0.030800821259617805
0.05215303972363472,0.07296137511730194
0.010936688631772995,0.03617021441459656
-0.1159537062048912,-0.09561753273010254
-0.14855184848420322,-0.14800000190734863
-0.058643692173063755,-0.06570842117071152
0.013349291868507862,0.017621144652366638
0.062431905418634415,0.08685445785522461
-0.030394064262509346,0.024175824597477913
0.0022584274411201477,0.07792207598686218
0.021673545241355896,0.09719222784042358
0.012299105525016785,0.09012875705957413
-0.0975518561899662,-0.03614457696676254
-0.09626603871583939,-0.04527559131383896
-0.12025491148233414,-0.07283464819192886
-0.046116650104522705,0.0
-0.019838891923427582,0.012371134012937546
0.028215225785970688,0.06794055551290512
-0.027338707819581032,0.01666666753590107
-0.06888888776302338,-0.03665987774729729
-0.07940861955285072,-0.03976143151521683
-0.04983022715896368,0.004098360426723957
-0.004070863127708435,0.04862579330801964
-0.04147274047136307,0.0020703934133052826
0.012997020035982132,0.040816325694322586
-0.00366978719830513,0.02016128972172737
0.01633433997631073,0.039256200194358826
-0.07915907353162766,-0.04313725605607033
-0.10581716522574425,-0.07905138283967972
-0.08788803406059742,-0.07554671913385391
-0.07937990943901241,-0.0799180343747139
-0.08454551827162504,-0.07725322246551514
-0.016126995906233788,-0.01075268816202879
-0.039308251813054085,-0.01781737245619297
-0.014910219237208366,0.0023255813866853714
-0.10329913534224033,-0.09565217047929764
-0.05213032476603985,-0.02947845868766308
0.029586506076157093,0.044083528220653534
0.057388681918382645,0.08653846383094788
0.026728380471467972,0.07476635277271271
0.03935159370303154,0.09333333373069763
0.052441198378801346,0.08849557489156723
-0.028651068452745676,-0.004347825888544321
-0.14302442222833633,-0.10975609719753265
-0.1328766867518425,-0.08536585420370102
-0.08207836374640465,-0.04585152864456177
-0.04945344105362892,0.0
-0.1687682494521141,-0.09333333373069763
-0.12199077010154724,-0.04118993133306503
-0.10338769480586052,-0.034246575087308884
0.0010974109172821045,0.0416666679084301
-0.03626850247383118,-0.016706444323062897
-0.11065681651234627,-0.08747044950723648
-0.027167553082108498,-0.028235293924808502
-0.021061458392068744,-0.021844660863280296
0.05800312850624323,0.05181347206234932
-0.042472475208342075,-0.04600484296679497
-0.00966548454016447,-0.024813896045088768
0.030791728757321835,-0.007389162667095661
0.0789460726082325,0.04568528011441231
0.042947325855493546,0.01781170442700386
0.029541412368416786,0.014888337813317776
0.05286354199051857,0.03640776872634888
0.04448846913874149,0.05000000074505806
0.029092333978042006,0.03178483992815018
-0.01956737320870161,-0.011709601618349552
-0.01857437565922737,0.0
-0.03424079529941082,-0.01895734667778015
-0.051927012391388416,-0.0497630350291729
-0.02306874468922615,-0.011904762126505375
-0.02136929822154343,-0.021739130839705467
0.013842649757862091,0.029925186187028885
-0.02662208885885775,-0.026506023481488228
-0.02529099676758051,-0.012345679104328156
-0.036300490610301495,-0.021791767328977585
0.03086995263583958,0.029702970758080482
0.0291182491928339,0.027499999850988388
-0.017764468677341938,-0.009900989942252636
-0.06005419697612524,-0.048076923936605453
-0.061591765843331814,-0.05596106871962547
-0.0213991766795516,-0.029999999329447746
-0.07595771551132202,-0.08838383853435516
-0.08562629949301481,-0.1005154624581337
-0.07291286531835794,-0.07474226504564285
-0.01307515986263752,-0.008310249075293541
0.021109867841005325,0.025787966325879097
-0.01070477720350027,0.0
0.017852721735835075,0.03072625771164894
0.01944148726761341,0.008379888720810413
0.0200844444334507,0.013927577063441277
-0.045540837571024895,-0.035230353474617004
-0.053313152864575386,-0.030470913276076317
-0.05795088969171047,-0.04395604506134987
-0.05935543030500412,-0.042134832590818405
-0.04558205883949995,-0.04285714402794838
-0.020141232758760452,-0.005747126415371895
-0.023724260739982128,-0.0029325513169169426
0.0012159086763858795,0.023880597203969955
-0.03578982502222061,-0.017341040074825287
-0.07624027691781521,-0.05882352963089943
-0.04739737883210182,-0.03206996992230415
-0.03716845531016588,-0.014705882407724857
0.04309033905155957,0.04374999925494194
-0.021356208249926567,-0.0060240961611270905
-0.044462328776717186,-0.035820893943309784
-0.03639429900795221,-0.026946106925606728
-0.02257622079923749,-0.027272727340459824
-0.03596490854397416,-0.037151701748371124
0.03637844044715166,0.02153846062719822
0.01620724517852068,0.0031152646988630295
0.022386763244867325,0.0
-0.03953804448246956,-0.0602409653365612
0.010255133733153343,-0.009316770359873772
0.05637042783200741,0.028938906267285347
0.0674833245575428,0.03846153989434242
0.029922970570623875,0.015673981979489326
0.024921314790844917,0.01875000074505806
0.012192952446639538,0.006172839552164078
-0.012278364971280098,-0.018518518656492233
-0.052174598909914494,-0.061349693685770035
-0.04986179666593671,-0.04907975345849991
-0.027337009087204933,-0.034591194242239
0.0725671611726284,0.0555555559694767
0.0479031577706337,0.019354838877916336
0.05690012872219086,0.032573290169239044
-0.006430671084672213,-0.009287925437092781
-0.015149867627769709,-0.012658228166401386
-0.03589245630428195,-0.031545739620923996
-0.038506888784468174,-0.04062499850988388
-0.05359858088195324,-0.0416666679084301
-0.10501100495457649,-0.08794788271188736
-0.10408378392457962,-0.08469055593013763
-0.07292520254850388,-0.06020066887140274
-0.01934670761693269,-0.01785714365541935
-0.03311292873695493,-0.035587187856435776
-0.07839718833565712,-0.09964412450790405
-0.05814751610159874,-0.08363636583089828
-0.0008529433980584145,-0.014760147780179977
0.0707215815782547,0.06324110925197601
0.06782069569453597,0.075396828353405
0.03951722849160433,0.026217227801680565
-0.030154787003993988,0.0
0.010364072397351265,-0.007380073890089989
0.00014422135427594185,-0.007299270015209913
-0.023812244180589914,-0.0074349441565573215
-0.08142837136983871,-0.048327136784791946
-0.043633893597871065,-0.007352941203862429
-0.0011072270572185516,0.033707864582538605
0.02609344944357872,0.05859375
0.011477261781692505,0.07037036865949631
-0.03385361284017563,0.028985507786273956
-0.06916191428899765,0.05166051536798477
-0.13954505044966936,-0.010380622930824757
0.007411489263176918,0.013559265062212944
-0.012174013070762157,-0.006896522827446461
-0.036015527322888374,-0.016666634008288383
-0.05284564197063446,-0.030100323259830475
-0.01126126665621996,0.006944415159523487
0.000585995614528656,0.010169487446546555
0.016670212149620056,0.03448277339339256
0.01783638633787632,0.027586249634623528
-0.020581990480422974,0.0
-0.029278581961989403,-0.019999992102384567
0.011870972346514463,0.01677849143743515
0.0242081128526479,0.023489948362112045
0.03019738756120205,0.023809541016817093
0.008832289837300777,0.006600707769393921
0.012194060371257365,0.013114698231220245
0.009956964990124106,0.009966772980988026
0.01232115924358368,0.0
-0.042833478190004826,-0.051779940724372864
-0.031634936574846506,-0.036184247583150864
-0.03570943418890238,-0.045901671051979065
-0.003823871724307537,-0.017064813524484634
0.007220735773444176,-0.006825909949839115
0.012040931731462479,0.003436450846493244
0.030157306231558323,0.024305572733283043
0.0548710934817791,0.0515463724732399
0.05281712440773845,0.047945160418748856
0.03193117259070277,0.027118606492877007
0.007447326323017478,0.003267997642979026
0.010870972648262978,0.006535995285958052
0.021173208951950073,0.013201340101659298
0.050611281767487526,0.0390879325568676
0.06714940443634987,0.058441534638404846
0.0640646442770958,0.055374618619680405
0.02501634508371353,0.018808770924806595
-0.0225737732835114,-0.02453991398215294
0.014681924134492874,0.009259255602955818
0.009259690064936876,0.006153890863060951
0.036887806840240955,0.03144655376672745
0.020513617782853544,0.02140667289495468
0.0032321643084287643,0.012232364155352116
-0.03432472888380289,-0.02134147845208645
-0.04346195049583912,-0.023952065035700798
0.009608129039406776,0.02416922152042389
0.021810160018503666,0.03426794707775116
0.008412353694438934,0.027607351541519165
-0.035783473402261734,-0.01769910752773285
-0.015977758448570967,-0.0030120699666440487
-0.0190399675630033,-0.011940316297113895
-0.019915830809623003,-0.006006049457937479
-0.0052226094994693995,-0.003021101001650095
-0.013285160530358553,-0.00906344037503004
-0.0368758849799633,-0.027190322056412697
-0.04029662627726793,-0.0424242727458477
-0.025692814029753208,-0.03353654965758324
-0.0036281784996390343,-0.009316766634583473
-0.05124130193144083,-0.06012658402323723
-0.10023449640721083,-0.10725550353527069
-0.16765833320096135,-0.17241375148296356
-0.16557481326162815,-0.17171718180179596
-0.051152072846889496,-0.07067140191793442
0.07298927754163742,0.0606059767305851
0.19781943783164024,0.17479680478572845
0.06889905128628016,0.06463872641324997
-0.0011195922270417213,-0.0035713729448616505
-0.061217255890369415,-0.024221468716859818
-0.034046195447444916,0.01785719022154808
0.037124939262866974,0.025089623406529427
0.0064354389905929565,-0.00709224957972765
0.02547095064073801,0.03508773073554039
0.031834076158702374,0.0454544723033905
0.05506960768252611,0.0642857700586319
-0.013256152858957648,-0.010169487446546555
-0.005745640955865383,0.013377946801483631
0.00214492529630661,0.03355705738067627
0.020928699523210526,0.047945160418748856
0.02791014313697815,0.05610563978552818
0.009847693145275116,0.04220772534608841
0.0142386294901371,0.05882358178496361
-0.015967659652233124,0.018749993294477463
-0.011736154556274414,0.02180686965584755
-0.029771223664283752,0.012345626950263977
-0.02838573232293129,0.0
-0.02039436437189579,0.009146338328719139
-0.030773451551795006,-0.009146338328719139
0.00818515382707119,0.024539845064282417
0.012014435604214668,0.02114805206656456
0.015641738660633564,0.030769241973757744
-0.01601918484084308,0.0029940337408334017
-0.0012128408998250961,0.029585810378193855
0.038175806403160095,0.05970151349902153
0.06348391249775887,0.07761195302009583
0.017355769872665405,0.03735632821917534
-0.006577793508768082,0.019718322902917862
-0.010528315789997578,0.008310246281325817
-0.005475156009197235,0.022160634398460388
0.010019749402999878,0.03425411134958267
-0.00567515566945076,0.018928565084934235
-0.009520117193460464,0.005121970549225807
-0.03816005773842335,-0.02187499962747097
-0.018984498688951135,-0.0031545741949230433
-0.04110545106232166,-0.015772869810461998
-0.014984529465436935,0.01277955248951912
-0.015248975018039346,-0.0031645570416003466
-0.011549124494194984,0.022435897961258888
0.008144324645400047,0.018927445635199547
0.02652740851044655,0.03492063656449318
0.0029304921627044678,0.018808776512742043
0.005108830519020557,0.009287925437092781
-0.019800732843577862,-0.012269938364624977
0.015394208021461964,0.02153846062719822
0.023910619085654616,0.024539876729249954
0.052029880695044994,0.04658384993672371
0.007397863548249006,0.0150602413341403
0.014034924563020468,0.011976048350334167
-0.011121646966785192,-0.011869436129927635
-0.0098665920086205,-0.011869436129927635
-0.0020315982401371002,0.0
0.023091593757271767,0.027027027681469917
0.029450489673763514,0.036036036908626556
0.008758650161325932,0.017751479521393776
0.017533691599965096,0.020467836409807205
0.009532006457448006,0.011594203300774097
-0.01840376667678356,-0.00872093066573143
0.03612646786496043,0.04297994449734688
0.04962007608264685,0.06303724646568298
0.10130837745964527,0.11436950415372849
0.08422946208156645,0.08791209012269974
0.051551064010709524,0.04851752147078514
0.004712188616394997,-0.005263158120214939
-0.02678790222853422,-0.01515151560306549
-0.027708937879651785,-0.007712082471698523
0.033481353893876076,0.042328041046857834
-0.0029544811695814133,0.020512821152806282
0.0564894899725914,0.08549223095178604
-0.030481867492198944,-0.010152284055948257
-0.05368921346962452,-0.030150754377245903
-0.0689333314076066,-0.05489259958267212
0.004706161562353373,0.010256410576403141
0.008276917040348053,0.036269430071115494
-0.02776576206088066,0.01515151560306549
-0.0035304445773363113,0.022842640057206154
0.006420569494366646,0.029999999329447746
0.03761114925146103,0.06467662006616592
0.04690023139119148,0.07196030020713806
0.01872357353568077,0.046116504818201065
-0.027240490540862083,0.009345794096589088
-0.01639805268496275,0.013888888992369175
-0.039725491777062416,-0.016241298988461494
-0.04318193905055523,-0.02083333395421505
-0.02421795018017292,-0.006849315017461777
0.006811864674091339,0.02358490601181984
-0.019190399907529354,-0.007092198356986046
-0.09015430882573128,-0.07356321811676025
-0.06805345136672258,-0.057603687047958374
0.008703791536390781,0.014285714365541935
0.12748083367478102,0.12903225421905518
0.11893711879383773,0.11980440467596054
0.0670208539813757,0.07042253762483597
0.01691921055316925,0.05494505539536476
0.016480162739753723,0.032751090824604034
-0.04949215240776539,-0.021929824724793434
-0.08613883703947067,-0.06041666492819786
-0.028048088774085045,-0.006342494860291481
0.02550183329731226,0.03811659291386604
0.029227049089968204,0.04212860390543938
0.011485658586025238,0.023404255509376526
0.03452001605182886,0.04535637050867081
-0.005640873685479164,0.0042553190141916275
-0.060701826587319374,-0.043659042567014694
-0.06994095258414745,-0.05371900647878647
-0.05129196494817734,-0.025423727929592133
-0.04765876568853855,-0.017391303554177284
-0.028811981435865164,0.0021834061481058598
-0.01559528149664402,0.017391303554177284
-0.011168666183948517,0.02654867246747017
-0.0388913182541728,-0.00871459674090147
-0.08752026036381721,-0.06623931974172592
-0.11935113742947578,-0.10775861889123917
-0.08784601045772433,-0.08351648598909378
-0.08388712583109736,-0.08009153604507446
-0.03762951120734215,-0.03140096738934517
0.013347717933356762,0.019184652715921402
0.006691938266158104,0.024875622242689133
0.02323700673878193,0.029925186187028885
-0.036393819842487574,-0.03294117748737335
-0.011270350776612759,0.004854368977248669
0.03254657797515392,0.033898305147886276
-0.014736892189830542,-0.002433090005069971
-0.007956642657518387,0.014492753893136978
0.019475147128105164,0.05152224749326706
0.0723019503057003,0.1024390235543251
-0.008274207590147853,0.0023809524718672037
-0.13112526759505272,-0.10913140326738358
-0.12626998871564865,-0.09292035549879074
-0.056754687801003456,-0.0475059375166893
0.035834661684930325,0.04500000178813934
-0.035462754778563976,-0.014634146355092525
0.010159425437450409,0.04738154634833336
-0.020322426920756698,0.0023923444095999002
0.04670170019380748,0.049504950642585754
-0.027364687994122505,-0.0357142873108387
-0.11050641816109419,-0.10023866593837738
-0.049829683965072036,-0.049528300762176514
-0.0032835276797413826,-0.007407407276332378
0.06512147467583418,0.050397876650094986
-0.05468986555933952,-0.062034741044044495
-0.09006730746477842,-0.0920398011803627
-0.019567232578992844,-0.05050504952669144
0.040921999141573906,0.013227513059973717
0.06387433782219887,0.04109589010477066
0.04344451427459717,0.02393617108464241
0.034647831693291664,0.026109660044312477
0.031930539291352034,0.031578946858644485
0.000529315322637558,-0.010389610193669796
-0.00981015246361494,-0.015267175622284412
-0.03162814676761627,-0.022959183901548386
-0.010200069285929203,-0.005249343812465668
-0.04208709392696619,-0.04909560829401016
-0.0014442154206335545,0.0
-0.010053716134279966,-0.010554090142250061
0.008168494328856468,0.021739130839705467
-0.03988739266060293,-0.03916449099779129
-0.03476996347308159,-0.018666666001081467
-0.017370064742863178,-0.013297872617840767
0.03826263779774308,0.04076087102293968
0.01254098245408386,0.013586956076323986
-0.01305682398378849,-0.005390835460275412
-0.06226124707609415,-0.05744125321507454
-0.03153938613831997,-0.032171580940485
-0.015121383592486382,-0.024390242993831635
-0.05915284622460604,-0.07202216237783432
-0.0825284393504262,-0.0969529077410698
-0.027801738120615482,-0.0416666679084301
0.012633572332561016,0.005970149300992489
0.06766250263899565,0.05828220769762993
0.03538288129493594,0.03188405930995941
0.07116591464728117,0.06824925541877747
0.055211521685123444,0.037681158632040024
0.037849945947527885,0.019662922248244286
-0.01984485937282443,-0.02222222276031971
-0.02134004794061184,-0.016759777441620827
-0.02736332593485713,-0.027548208832740784
-0.00567846791818738,-0.005681818351149559
-0.011940186843276024,-0.028409091755747795
-0.03111049998551607,-0.036827195435762405
-0.06250528246164322,-0.04857143014669418
-0.033276746049523354,-0.020467836409807205
-0.04327037837356329,-0.029411764815449715
-0.08206127490848303,-0.06906907260417938
-0.05117726232856512,-0.038805969059467316
-0.03653187118470669,-0.0181818176060915
0.01574166864156723,0.025806451216340065
-0.02228318341076374,-0.009316770359873772
-0.03095177374780178,-0.018518518656492233
-0.018142936751246452,-0.012578615918755531
-0.03653459716588259,-0.03134796395897865
-0.04342964431270957,-0.044025156646966934
0.01026403158903122,0.0031847134232521057
-0.00787742342799902,-0.009708737954497337
-0.035395298153162,-0.03618421033024788
-0.04696965217590332,-0.0476190485060215
-0.0082513956585899,-0.006535947788506746
0.04245717078447342,0.037542663514614105
0.04029249865561724,0.02666666731238365
0.013711842708289623,0.0
0.013951480854302645,0.003289473708719015
0.009188240393996239,0.0
0.00017608515918254852,-0.009868420660495758
-0.04622754454612732,-0.062295082956552505
-0.01274848636239767,-0.025974025949835777
-0.0030658654868602753,-0.023255813866853714
0.11712921038269997,0.09440559148788452
0.07460085675120354,0.05000000074505806
0.09059065207839012,0.0714285746216774
0.034269112162292004,0.022364217787981033
0.017562267370522022,0.01587301678955555
0.010534190805628896,0.0031746032182127237
0.004075825214385986,-0.015625
-0.05474785575643182,-0.05624999850988388
-0.07099816761910915,-0.0791139230132103
-0.07281896471977234,-0.07619047909975052
-0.038225003285333514,-0.03642383962869644
-0.033378786873072386,-0.030927835032343864
-0.02427865844219923,-0.030927835032343864
-0.08329907059669495,-0.09621993452310562
-0.043549250811338425,-0.060283686965703964
0.0013423003256320953,-0.01773049682378769
0.062221166677773,0.04942965880036354
0.04000937007367611,0.056603774428367615
0.024930359795689583,0.010830325074493885
-0.021692167036235332,-0.0036231884732842445
0.004892333410680294,-0.014285714365541935
0.02095317980274558,0.0071428571827709675
0.005478397011756897,0.0181818176060915
-0.09202775731682777,-0.054347824305295944
-0.07644699141383171,-0.028368793427944183
-0.040154281072318554,0.010714286006987095
0.015852652490139008,0.061302680522203445
-0.008823782205581665,0.0656934306025505
-0.0836764145642519,0.010600706562399864
-0.11200698092579842,0.05054151639342308
-0.17863673903048038,-0.010273972526192665
-0.02171722101047635,-0.024425264447927475
0.010074553545564413,0.004431366454809904
0.018473130534403026,0.019230740144848824
-0.0037536383606493473,0.005891021806746721
0.0015793424099683762,0.005882295314222574
0.0009461205918341875,-0.0029027292039245367
0.006800408707931638,0.007320604287087917
0.009910731110721827,0.010233975946903229
-0.004156730021350086,0.0014555585803464055
-0.003402859438210726,-0.0029069483280181885
0.0006034101825207472,0.0
0.016110164113342762,0.010174413211643696
0.014064102433621883,0.0072886524721980095
0.010340261738747358,0.005788655485957861
0.0010338714346289635,0.0028777315746992826
0.0009377908427268267,0.0014471327885985374
-0.004900178872048855,-0.005755339749157429
-0.025682150619104505,-0.024390220642089844
-0.013909571920521557,-0.013005746528506279
-0.017511295154690742,-0.015918957069516182
-0.005936979316174984,-0.005882358644157648
-0.006839599926024675,-0.00878481287509203
-0.007607490057125688,-0.004411816131323576
-0.0003201488871127367,0.0014792436268180609
0.007640412310138345,0.010339728556573391
0.008663617889396846,0.010339728556573391
-0.009050056105479598,-0.005908425431698561
-0.02048662630841136,-0.01608187146484852
-0.030861416831612587,-0.0248537790030241
-0.015348253306001425,-0.01337292231619358
-0.007311682915315032,-0.004457640927284956
-0.0004513142630457878,0.004497739486396313
0.00596990343183279,0.012048204429447651
0.0020917453803122044,0.00746271014213562
-0.0063752648420631886,0.0
-0.005249611334875226,-0.001488112611696124
-0.009711545426398516,-0.005925931502133608
-0.00956292706541717,-0.010447755455970764
-0.017184352036565542,-0.020864369347691536
-0.036593044409528375,-0.03427721560001373
-0.026733725797384977,-0.024132689461112022
-0.022081380244344473,-0.02130896784365177
0.019371326081454754,0.02469138242304325
0.0028466698713600636,0.007727932650595903
0.00800017174333334,0.013996852561831474
-0.02408537338487804,-0.024096408858895302
-0.005228052847087383,-0.0061349752359092236
-0.0036642374470829964,0.0
0.007504559122025967,0.010802463628351688
-0.015471455408260226,-0.012345691211521626
-0.005935218068771064,-0.00460121501237154
-0.011213768273591995,-0.0061068763025105
0.021597260143607855,0.018750019371509552
0.004549897508695722,0.004622484091669321
-0.01876695337705314,-0.018433133140206337
-0.08669722964987159,-0.08742328733205795
-0.13922988018020988,-0.1411042958498001
-0.18767918087542057,-0.1846635490655899
-0.18674721103161573,-0.18487393856048584
-0.06778083369135857,-0.07499995827674866
0.0578986806795001,0.05566218122839928
0.1645410656929016,0.14639168977737427
0.06000907439738512,0.04440148174762726
-0.02082103816792369,-0.025454530492424965
-0.07470586523413658,-0.03237409517168999
-0.040356896817684174,-0.007393643260002136
0.026033746544271708,0.007462693843990564
-0.00523102842271328,-0.02602229081094265
0.00785420648753643,0.0
0.009403275093063712,0.003703667549416423
0.06856928020715714,0.03816797584295273
0.037583764642477036,-0.005586657673120499
-0.03223797492682934,-0.027675284072756767
-0.020850711734965444,-0.0018382568378001451
0.006751414388418198,0.014981288462877274
0.09017074154689908,0.08538901805877686
0.05265196040272713,0.06077348068356514
0.025513432919979095,0.049815528094768524
-0.024461757391691208,-0.01048948336392641
-0.005718902684748173,0.01388890203088522
0.0006834100931882858,0.02987694926559925
0.01565534994006157,0.03710245341062546
-0.04584553837776184,-0.01712334156036377
-0.027995827607810497,-0.011945386417210102
-0.01934205647557974,-0.008517914451658726
-0.0007874919101595879,0.006968648172914982
-0.03788713365793228,-0.024179607629776
-0.05226307734847069,-0.0326460637152195
-0.021715935319662094,0.005190372467041016
0.04571475461125374,0.061946868896484375
0.034524681977927685,0.04618117958307266
0.005462268367409706,0.022375181317329407
-0.04050346650183201,-0.019999949261546135
0.02450938243418932,0.03904925659298897
0.011821449734270573,0.02693605236709118
0.019987795501947403,0.03741496428847313
-0.0276262778788805,-0.011437902227044106
-0.0371873676776886,-0.029508190229535103
-0.028228359762579203,-0.02131151407957077
-0.02993049845099449,-0.0181818176060915
-0.02120242267847061,-0.010135181248188019
-0.019414708483964205,-0.00502511253580451
-0.026749535463750362,-0.015151548199355602
-0.0032926362473517656,0.003413009224459529
-0.005616271868348122,0.0
0.016222910955548286,0.025641033425927162
0.01717792171984911,0.020408108830451965
0.014176042284816504,0.01683499664068222
-0.013510752469301224,-0.016666647046804428
-0.007831338793039322,-0.014999961480498314
-0.015509795397520065,-0.021523145958781242
-0.01687447354197502,-0.02372880093753338
-0.019447435508482158,-0.018612520769238472
-0.006779258605092764,-0.005076128989458084
0.019567764597013593,0.022569410502910614
-0.00670204870402813,0.006896558217704296
-0.011080458643846214,-0.0017007001442834735
-0.004985746927559376,0.008488991297781467
0.024880500743165612,0.027397213503718376
0.025108582340180874,0.03236798569560051
0.045037536416202784,0.04377105087041855
0.02617465704679489,0.028333378955721855
-0.004290433134883642,0.0
0.0036454014480113983,0.008064541034400463
0.00593606848269701,0.0113452123478055
0.014161051250994205,0.02640259452164173
0.01640892820432782,0.01903996802866459
0.015690609347075224,0.022435884922742844
-0.0044324249611236155,-0.0008038334199227393
-0.032313477247953415,-0.018998272716999054
-0.03241561818867922,-0.017241379246115685
0.0041032833978533745,0.01946902647614479
-0.008025803603231907,0.01056338008493185
0.007104674354195595,0.028070176020264626
