error,base
0.06192179024219513,0.0310078002512455
0.01882943813689053,0.003787819528952241
0.03788063442334533,0.034615371376276016
0.01553806196898222,-0.011278190650045872
0.0059285995084792376,-0.00377352605573833
0.07349515333771706,0.04832714796066284
0.1459977924823761,0.11026617139577866
0.20156201720237732,0.18181809782981873
0.13636189699172974,0.11347518861293793
0.07119839079678059,0.08219174295663834
0.012888447847217321,0.019230762496590614
-0.005668913945555687,0.006369399838149548
0.019146320410072803,0.012658246792852879
0.0061427876353263855,-0.0031446050852537155
-0.009904135018587112,-0.01898733526468277
-0.03084634058177471,-0.018749993294477463
-0.018083250848576427,0.0031545248348265886
-0.016903622541576624,0.006451585795730352
-0.06092709302902222,-0.01592360809445381
-0.07229442894458771,-0.028301876038312912
-0.09118537232279778,-0.05128205567598343
-0.07687836140394211,-0.035598669201135635
-0.10322264954447746,-0.05501613765954971
-0.007379516959190369,0.033783797174692154
-0.03450242057442665,0.0
0.0222337543964386,0.0616438090801239
0.006553445011377335,0.0228758342564106
0.04170792177319527,0.06040266156196594
0.02066887402907014,0.006451585795730352
-0.017473734449595213,-0.006389749702066183
0.012486124411225319,0.0
0.041168771451339126,0.041666675359010696
0.053192397113889456,0.04823148995637894
0.05659394897520542,0.047468334436416626
0.03214364731684327,0.027692297473549843
0.028301502112299204,0.024539845064282417
-0.03413930395618081,-0.03927493467926979
-0.08015132509171963,-0.08083829283714294
-0.09248406137339771,-0.08982032537460327
-0.04733514622785151,-0.04402511566877365
-0.0036784913390874863,-0.006514630746096373
0.01957647642120719,0.016447337344288826
0.002928788773715496,0.0
0.016657833475619555,0.013114698231220245
-0.01992412027902901,-0.019417468458414078
-0.015970430802553892,-0.013157914392650127
-0.018398051150143147,-0.025889933109283447
0.056652940809726715,0.06270626932382584
0.07496214332059026,0.06999997049570084
0.08025243692100048,0.07308969646692276
0.010982954874634743,0.006211224943399429
0.045269508846104145,0.03426794707775116
0.025123678147792816,0.006191924214363098
0.03722955286502838,0.024691324681043625
0.03168855980038643,0.015060212463140488
0.011461218819022179,0.006153890863060951
0.00860504200682044,-0.0030120699666440487
-0.012398264836519957,-0.014836767688393593
0.021478507667779922,0.024464799091219902
0.015532913384959102,0.015105780214071274
-0.002468109130859375,0.009036141447722912
0.001008470542728901,0.008955220691859722
-0.0038221399299800396,0.005952355917543173
-0.02938500978052616,-0.02388056553900242
-0.04417705605737865,-0.04142007976770401
-0.0625038892030716,-0.050295885652303696
-0.00786021095700562,0.003058056114241481
-0.017521058209240437,-0.012345697730779648
0.00402302504517138,0.006230575032532215
0.012194721726700664,0.0030488024931401014
0.019039014354348183,0.006249973550438881
0.07408393081277609,0.05882352963089943
0.06277613434940577,0.04863222315907478
0.056020854972302914,0.04347829148173332
0.016813235823065042,-0.005847995635122061
0.009107751306146383,-0.0028985715471208096
0.04593690391629934,0.032738059759140015
0.03915856406092644,0.023529447615146637
0.02662284206598997,0.017441853880882263
0.0015414059162139893,-0.0057636648416519165
9.2238187789917e-06,-0.008620685897767544
-0.03573438944295049,-0.039999961853027344
0.037969315657392144,0.040579672902822495
0.03116216231137514,0.026086946949362755
0.07352694682776928,0.07142854481935501
0.001414281316101551,-0.008356543257832527
-0.0020459648221731186,0.00847457256168127
0.003140378277748823,0.0
-0.0004952808376401663,0.0
0.010833838023245335,0.0056022172793745995
0.003757007885724306,0.0
0.019708841107785702,0.014044981449842453
0.006104869302362204,-0.005571007262915373
0.0005491292104125023,-0.008333330042660236
-0.00969716627150774,-0.022160697728395462
-0.0750507558695972,-0.07843136042356491
-0.07614001538604498,-0.08683472126722336
-0.0800565155223012,-0.09348438680171967
-0.034433046355843544,-0.04559268802404404
-0.03451344813220203,-0.030674858018755913
-0.03986908961087465,-0.025000037625432014
-0.006743195466697216,0.0
-0.011373529676347971,-0.006329087540507317
-0.05383834894746542,-0.054487135261297226
-0.007520790444687009,-0.0064620282500982285
-0.02831012150272727,-0.030645126476883888
-0.027457688935101032,-0.030448682606220245
-0.027175133116543293,-0.02764224447309971
-0.01182573288679123,-0.006655566394329071
-0.026871555484831333,-0.021487578749656677
0.005956529639661312,0.008361194282770157
0.04797884519211948,0.0485762357711792
0.06141206994652748,0.060810819268226624
0.027485249564051628,0.034825827926397324
-0.007085695629939437,-0.00798728596419096
-0.0095110684633255,-0.015923622995615005
0.004606012254953384,0.0
0.0037606332916766405,0.003220608225092292
0.006982638034969568,0.008090605959296227
-0.007678715628571808,-0.006410249043256044
-0.008927816175855696,-0.00802567321807146
-0.02836566837504506,-0.020866749808192253
-0.0258596520870924,-0.016129013150930405
-0.013405245146714151,-0.001618121168576181
0.01246364088729024,0.019672108814120293
0.010062729008495808,0.0229507926851511
0.010415662080049515,0.01944900117814541
0.0053256805986166,0.009646367281675339
0.00101576023735106,0.0032052004244178534
0.006912802346050739,0.007949115708470345
0.04434200539253652,0.044585932046175
0.03393026685807854,0.03514372929930687
-0.006108135334216058,0.0015772852348163724
-0.02991475025191903,-0.03201215714216232
0.016668780706822872,0.006172832101583481
0.021061155712231994,0.020472416654229164
0.09493171377107501,0.09133854508399963
0.06604642700403929,0.07208587974309921
0.10643510241061449,0.10956791788339615
0.03662090143188834,0.03896106034517288
0.03585699386894703,0.02861233800649643
0.019259263761341572,0.01529900822788477
0.015935497358441353,0.012499985285103321
0.02090564463287592,0.013908189721405506
0.009063330478966236,0.002739722840487957
0.041894604451954365,0.031550098210573196
0.03809419088065624,0.028806615620851517
0.02334317471832037,0.016393423080444336
0.0013294629752635956,-0.010638347826898098
-0.00525815412402153,-0.024000033736228943
-0.009790997952222824,-0.017473097890615463
0.005672607570886612,0.0
0.00039147306233644485,0.013661186210811138
-0.0004824390634894371,0.009575911797583103
0.019685447216033936,0.03763442859053612
0.01829180307686329,0.03504045307636261
0.01638015452772379,0.027100304141640663
-0.022525877109728754,-0.020725363865494728
-0.0045845406129956245,-0.010416654869914055
0.021078274585306644,0.0039577791467309
0.0033622661139816046,-0.0013227497693151236
-0.011999399866908789,-0.017105242237448692
-0.038395767100155354,-0.040735889226198196
-0.05278202425688505,-0.050331126898527145
-0.03449821984395385,-0.036144599318504333
-0.014388898853212595,-0.013698614202439785
0.011723706964403391,0.011157588101923466
0.006707767955958843,0.012499985285103321
-0.0711383381858468,-0.05833332985639572
-0.06011861842125654,-0.05517241358757019
-0.06699267169460654,-0.06721535325050354
-0.033873362466692924,-0.026548711583018303
-0.030677711125463247,-0.023357637226581573
-0.01797800837084651,-0.01617645099759102
0.04738820833154023,0.046969715505838394
0.03295494872145355,0.03437963128089905
0.03513587452471256,0.046337760984897614
0.015753865707665682,0.01302458718419075
0.023510165512561798,0.03757227957248688
0.028779424726963043,0.020000044256448746
0.045671780593693256,0.03142860159277916
0.013293805299326777,0.002785512013360858
0.017526316456496716,0.008403351530432701
-0.009968811180442572,-0.002770079765468836
0.007333181449212134,0.008333323523402214
0.0009640499483793974,-0.0027777745854109526
0.014388307463377714,0.01111109834164381
0.013056248193606734,0.013774088583886623
0.029151770751923323,0.027855120599269867
0.00876712379977107,0.013736248016357422
-0.011584743158891797,-0.00815216451883316
-0.010330198798328638,-0.008130071684718132
-0.012259718962013721,0.001355011947453022
-0.0348698990419507,-0.02465750463306904
-0.03527206927537918,-0.02185789868235588
-0.028322668746113777,-0.018944498151540756
-0.0027969437651336193,0.00280898530036211
0.009633797220885754,0.006983231753110886
-0.0024930756771937013,-0.001379308756440878
0.059420174453407526,0.0644257590174675
0.03189742751419544,0.0402219332754612
0.01993602584116161,0.02348063513636589
-0.038337861420586705,-0.039473701268434525
-0.0012574573047459126,-0.005333390086889267
0.009141790680587292,0.006747630424797535
0.0154125418048352,0.019178058952093124
0.006996540352702141,0.017426317557692528
0.0287249768152833,0.03485257178544998
0.0006077801808714867,0.00806457083672285
-0.016779624857008457,-0.010540171526372433
-0.02297643688507378,-0.020725363865494728
0.0033097320701926947,0.005333326756954193
-0.0010569440200924873,0.0
-0.006625630892813206,-0.007936498150229454
-0.029880512040108442,-0.027851488441228867
-0.020263558253645897,-0.01198406983166933
-0.023658044636249542,-0.013333380222320557
0.016105960123240948,0.023192398250102997
-0.005675097228959203,-0.005390829406678677
0.0006790328770875931,0.0
0.010512252803891897,0.010666653513908386
0.026442214380949736,0.025745291262865067
0.030387602746486664,0.025675710290670395
0.007892102701589465,0.010554077103734016
-0.020059497095644474,-0.01717309281229973
-0.01851719105616212,-0.011857693083584309
-0.015085218474268913,-0.01044385228306055
0.03315876447595656,0.03629034385085106
-0.0010664928704500198,0.013333317823708057
-0.0097225122153759,-0.002638519275933504
-0.02115091704763472,-0.019455229863524437
-0.028836854035034776,-0.02894739620387554
-0.02953966334462166,-0.02645505778491497
-0.039693498983979225,-0.03174605593085289
-0.028445941861718893,-0.021680191159248352
-0.03484455938450992,-0.035326045006513596
-0.02472211979329586,-0.016393423080444336
-0.003234331961721182,-0.002770079765468836
0.01602059230208397,0.01408449001610279
0.010497629176825285,0.005555549170821905
-0.005620405077934265,0.0
0.002737096045166254,0.006944436114281416
-0.048674022778868675,-0.03867405280470848
-0.03905288688838482,-0.027777811512351036
-0.053278788924217224,-0.048275869339704514
0.01435060054063797,0.014367867261171341
0.029506423510611057,0.020000044256448746
0.023193133529275656,0.021739104762673378
0.022218366153538227,0.0099150026217103
0.0030532018281519413,0.0
0.017232621554285288,0.015602885745465755
0.011142007540911436,0.0014025229029357433
-0.008750654757022858,-0.0056022340431809425
0.03588232316542417,0.03770945221185684
0.04220985388383269,0.03921563923358917
0.06633164780214429,0.06338027119636536
0.02084179874509573,0.014804892241954803
0.00974919437430799,0.013477137312293053
-0.012910539750009775,-0.009271511808037758
-0.009246913716197014,0.0
-0.007847408764064312,-0.0026595713570713997
-0.0037530502304434776,0.0013368967920541763
-0.010094357654452324,0.0
-0.0019769594073295593,0.005333326756954193
0.004392215982079506,0.014686230570077896
0.0006361925043165684,0.006631291937083006
-0.004837943008169532,0.002652516821399331
-0.018092910293489695,-0.010526303201913834
-0.023689734749495983,-0.01712784171104431
-0.015015734476037323,-0.013227559626102448
-0.014096129452809691,-0.011968133971095085
-0.0017985007725656033,-0.001340480986982584
0.00658246991224587,0.00938343070447445
0.02855787961743772,0.030955614522099495
0.018540595890954137,0.020134268328547478
0.007212762022390962,0.00929613783955574
-0.006004665046930313,-0.011749333702027798
-0.006075753830373287,-0.0026315758004784584
0.010876629268750548,0.013157879002392292
0.029406717512756586,0.035667065531015396
0.03514703223481774,0.038258593529462814
0.0093445535749197,0.011688297614455223
-0.010297688422724605,-0.00765305245295167
-0.005057677393779159,-0.001270706532523036
-0.012417342746630311,-0.008985868655145168
-0.04413779452443123,-0.03856036812067032
-0.05449695233255625,-0.047073736786842346
-0.02447469625622034,-0.022020699456334114
0.00349882198497653,0.0026737935841083527
0.0046102143824100494,0.006675559561699629
-0.010314078070223331,-0.006622508633881807
-0.0027693475130945444,0.0
-0.010691107367165387,-0.00928380899131298
-0.017989551182836294,-0.0173333752900362
-0.03151407418772578,-0.029333360493183136
-0.02015208313241601,-0.01780458725988865
-0.018654743675142527,-0.02089551091194153
-0.015864840708673,-0.01785712130367756
-0.023507993668317795,-0.019490225240588188
0.0029313238337635994,0.015243885107338428
0.023998220451176167,0.035384565591812134
0.010267179924994707,0.013761431910097599
0.005742304027080536,0.006006012205034494
-0.010029831901192665,-0.004457640927284956
0.009041459416039288,0.01055806316435337
-0.006866212468594313,0.0
-0.011745717492885888,-0.010447755455970764
-0.014371097786352038,-0.014925356023013592
-0.016363536939024925,-0.016417911276221275
0.005230361595749855,0.007541501894593239
0.015832601580768824,0.01818183623254299
0.018470747163519263,0.0182094257324934
0.0006573323626071215,0.0029939827509224415
-0.009222486522048712,-0.004464273806661367
-0.0066372622968629,-0.001490330439992249
-0.008748429827392101,-0.004477600567042828
-0.027336985571309924,-0.02391631528735161
-0.028700279188342392,-0.02686566673219204
-0.0451572984457016,-0.04047978296875954
-0.0008412392344325781,-0.00306282308883965
0.00570207554847002,0.0061349752359092236
0.01927881338633597,0.018750019371509552
0.009533170610666275,0.007680515758693218
0.006641058716922998,0.012195133604109287
0.012413717806339264,0.016871165484189987
0.005710064200684428,0.007621975149959326
-0.004486442776396871,-0.0015060417354106903
-0.011364839505404234,-0.009049749933183193
-0.005068338476121426,-0.0045385658740997314
-0.010768361040391028,-0.009049749933183193
0.011354913702234626,0.013698594644665718
0.02542526973411441,0.02735561691224575
0.046202643774449825,0.047184135764837265
0.038043268490582705,0.03603607043623924
0.014789844863116741,0.020710047334432602
0.006433799862861633,0.004360516089946032
0.001012115040794015,-0.001449292292818427
0.002125283586792648,0.0028985224198549986
0.007760877721011639,0.013024567626416683
0.009121598210185766,0.015965167433023453
0.021600249223411083,0.028901763260364532
0.020414363127201796,0.0242856927216053
0.02223165985196829,0.02571428008377552
0.005716970190405846,0.009831455536186695
-0.004289561882615089,0.0013947165571153164
-0.001158260740339756,-0.0013927740510553122
-0.0046363589353859425,-0.004172450862824917
