error,base
-0.0016769594512879848,-0.003058081027120352
-0.0010572802275419235,0.0
0.0009509109077043831,0.0015337307704612613
0.00594952842220664,0.0
-0.005653619300574064,0.0
-0.0033308793790638447,-0.004594146274030209
0.007858611643314362,0.004615349695086479
0.005123036913573742,0.0015313820913434029
0.0030163670890033245,0.009174367412924767
-0.011666330974549055,-0.00606056023389101
0.0014727232628501952,0.0015243786619976163
-0.001601401250809431,-0.006088356953114271
-0.00278860772959888,-0.004594146274030209
0.004675369709730148,0.006153799593448639
-0.05355250230059028,-0.0489296056330204
-0.02064129227073863,-0.020900294184684753
-0.01577983354218304,-0.014778345823287964
-0.00598842155886814,-0.006666683591902256
-0.016776003409177065,-0.020134212449193
-0.003804601263254881,0.0
-0.0023425789549946785,0.0
-0.004631147254258394,-0.006849332712590694
-0.0026999731198884547,-0.0017241248860955238
-0.002296370454132557,-0.010362685658037663
-0.036692879162728786,-0.04013959690928459
0.004507767036557198,0.0
0.008462283702101558,0.009090913459658623
0.025832731276750565,0.027026968076825142
0.0014682051842100918,0.0017543727299198508
-0.008228957187384367,-0.0070052011869847775
0.007642064709216356,0.005290965083986521
-0.004451829008758068,-0.010526307858526707
0.014227328356355429,0.012411326169967651
-0.007251033326610923,-0.0035026005934923887
-0.0010824930504895747,-0.0017574559897184372
-0.002613524906337261,0.0
0.0002712809946388006,-0.0017605500761419535
0.0037978924810886383,0.0
-0.004201231990009546,-0.007054691668599844
0.0037368875928223133,0.005328628700226545
-0.0024544373736716807,-0.001766842557117343
-0.006114834453910589,0.0
-0.003511583199724555,-0.0017698982264846563
0.00197934010066092,-0.0017730363178998232
-0.00031251530162990093,-0.0017761855851858854
0.03245007776422426,0.0320284441113472
0.011118290014564991,0.0051723746582865715
-0.0008645167690701783,0.0
-0.0014918441884219646,0.0
-0.004124242172110826,-0.00343050598166883
-0.005924842378590256,-0.00688469922170043
-0.018605916353408247,-0.019064052030444145
-0.0043366260943003,-0.003533613635227084
-0.011998908594250679,-0.01950354315340519
-0.010245284996926785,-0.005424913950264454
0.002616122830659151,0.009090913459658623
-0.0007090137805789709,-0.003603649092838168
-0.0008557818364351988,-0.003616609377786517
0.0010131708695553243,0.001814868301153183
-0.013876888900995255,-0.012681136839091778
0.017127395083662122,0.01651378534734249
-0.007997292093932629,-0.009025275707244873
0.005887079052627087,0.010928952135145664
-0.009422224713489413,0.0018017881084233522
0.006463265977799892,0.0
0.0003424955066293478,-0.0017985475715249777
0.0002344988752156496,-0.003603649092838168
-0.01147339679300785,0.0
0.011107850819826126,0.0
-0.012094052508473396,0.0
-0.021289189462549984,0.0018083777977153659
0.005646784440614283,-0.0018051135120913386
0.0042572502279654145,-0.0018083046888932586
0.007616135524585843,-0.0018115804996341467
0.012257948517799377,0.0
-0.013695825822651386,-0.005444604903459549
0.011698655784130096,0.0
-0.0037536551244556904,0.0
0.00033100967993959785,0.0
0.011426400393247604,0.0
-0.006995385512709618,0.0
0.004280619788914919,-0.005474484991282225
0.0037000910378992558,0.0018348484300076962
-0.027455325238406658,-0.025641053915023804
-0.01951933605596423,-0.02443605847656727
-0.007984815922100097,-0.007707148790359497
-0.017084511229768395,-0.01553394179791212
-0.012321275193244219,-0.007889566011726856
0.03792084287852049,0.03379720076918602
-0.004558272194117308,-0.007692327257245779
-0.012648580595850945,0.0
-0.000527694821357727,-0.007751957979053259
-0.004023880755994469,-0.0039062206633388996
-0.0007015764713287354,-0.003921539057046175
0.009257333353161812,0.0019684890285134315
-0.0019897723104804754,0.0
0.006057726684957743,-0.0019646217115223408
0.0006184112280607224,0.0019684890285134315
0.00833067623898387,0.005893865134567022
0.004943326581269503,0.0
-0.006024454487487674,-0.001976271392777562
0.008376728743314743,0.0
-0.005925613921135664,-0.0039603691548109055
-0.0012443570885807276,0.0
0.000902669271454215,0.0019880582112818956
0.009597543103154749,0.009920647367835045
0.010877210588660091,0.011787817813456059
0.000865016074385494,0.0
-0.005939106282312423,-0.0058252811431884766
-0.003671522543299943,-0.003906223690137267
-0.003025149053428322,-0.003921542316675186
0.00044604361755773425,0.0
-0.0066851230803877115,-0.001968490658327937
0.0027141892351210117,0.0
-0.01067290036007762,-0.014792917296290398
-0.000673143018502742,0.0
-0.0028877781005576253,0.0010009541874751449
0.0070006935857236385,0.006000039633363485
-0.0025814762338995934,0.0
0.0013449210673570633,0.0
0.003198578953742981,0.0
0.004534353502094746,0.0
-0.00467183324508369,-0.0019880582112818956
0.0005144948954693973,0.0
0.00014958111569285393,-0.0019920184276998043
0.0035381922498345375,0.0
0.0005659125163219869,0.0
0.003184833563864231,0.0
0.0027178609743714333,-0.0019960743375122547
0.010295958258211613,0.0080000264570117
0.0040709765162318945,0.0019841135945171118
0.004154574126005173,0.005940633360296488
0.006306353025138378,0.009842531755566597
0.0021083890460431576,0.0038986089639365673
-0.010711037088185549,-0.007767015602439642
-0.008330947253853083,-0.011741681955754757
-0.002632552816066891,-0.0019801845774054527
-0.005190360359847546,-0.0039682271890342236
-0.0016589979641139507,-0.003984116483479738
-0.0002340623759664595,0.0
0.04959814064204693,0.047999996691942215
0.04880375601351261,0.04770998656749725
0.020783876068890095,0.029143845662474632
0.017208999022841454,0.021238936111330986
0.02509406767785549,0.022530386224389076
0.006651214323937893,0.005084711126983166
0.00762177724391222,0.0050590550526976585
-0.008842713199555874,-0.006711430847644806
-0.003255398361943662,-0.0016891778213903308
0.0028891967958770692,0.0033840718679130077
-0.017233742401003838,-0.011804372072219849
-0.0006050216034054756,0.0034129461273550987
-0.006401709048077464,0.001700668828561902
-0.0031769508495926857,-0.0016977814957499504
0.004438263305928558,0.005102074705064297
-0.01246164838084951,-0.01184431929141283
0.007846045249607414,0.008561586029827595
-0.0022099835914559662,-0.002936857519671321
-0.01648112665861845,-0.019145803526043892
-0.008220565563533455,-0.007507507689297199
0.0028442873153835535,0.0015128592494875193
0.002909389790147543,-0.0015105740167200565
-0.023584134876728058,-0.01966717094182968
0.012013826461043209,0.012345679104328156
0.026067042723298073,0.02286585420370102
-0.010543212294578552,-0.0119225038215518
-0.0007217415259219706,0.0
0.02537033148109913,0.022624434903264046
0.0056116702035069466,-0.0014749262481927872
-0.006361823761835694,-0.002954209689050913
-0.020475447177886963,-0.0192592591047287
0.012144764186814427,0.00906344410032034
-0.012932865880429745,-0.014970059506595135
-0.0012908866629004478,-0.0030395137146115303
0.0020537124946713448,0.007621951401233673
-0.024146698880940676,-0.025718608871102333
0.008025618270039558,0.010869565419852734
0.002636220306158066,0.004608294926583767
-0.009635829599574208,-0.007645260076969862
0.0022183252731338143,-0.0015408321050927043
0.006164840422570705,0.0015432098880410194
-0.001236356794834137,0.0
0.017920984886586666,0.02003081701695919
0.04005107650300488,0.040785498917102814
-0.0023677412536926568,-0.0014513788046315312
-0.017841549590229988,-0.011627906933426857
0.0010664850124157965,0.00147058826405555
-0.01544493343681097,-0.020558003336191177
-0.004495627246797085,0.0
0.01351491775130853,0.013493252918124199
0.00877312757074833,0.010355029255151749
0.025134647265076637,0.0307467058300972
0.002394496405031532,0.0014204545877873898
0.0009948187507689,0.0042553190141916275
0.07399553433060646,0.0692090392112732
0.018740949220955372,0.015852047130465508
0.03959638625383377,0.050715215504169464
-0.027297453954815865,-0.02846534736454487
-0.008213031105697155,-0.012738853693008423
0.02114358777180314,0.015483871102333069
0.026485090143978596,0.027954256162047386
-0.027469275519251823,-0.02472187951207161
-0.004613803757820278,-0.005069708451628685
-0.013805394992232323,-0.007643312215805054
-0.0063788965926505625,-0.006418485194444656
0.00723828433547169,-0.001291989698074758
0.005958709865808487,0.009055627509951591
0.002763929311186075,0.006410256493836641
-0.038498614041600376,-0.03821656107902527
-0.022643391974270344,-0.01986755058169365
0.01536303386092186,0.018918918445706367
0.01159382052719593,0.007957560010254383
-0.022265505976974964,-0.02368421107530594
-0.012121200561523438,-0.010781670920550823
0.017352211754769087,0.014986376278102398
-0.013245385605841875,-0.014765100553631783
0.0003484850167296827,0.0
-0.02253523259423673,-0.020435966551303864
0.0015975888818502426,0.0
0.02571075060404837,0.0222531296312809
-0.019814026542007923,-0.013605441898107529
-0.01116112107411027,-0.009655172005295753
-0.0004940865328535438,0.0013927576364949346
-0.07367007341235876,-0.06954102963209152
-0.013008839217945933,-0.011958146467804909
0.011411511281039566,0.010590014979243279
-0.0037334217340685427,-0.004491018131375313
0.007099172566086054,0.006015037652105093
-0.034046382643282413,-0.032884903252124786
0.03532931860536337,0.03400309011340141
0.016887486912310123,0.017937220633029938
-0.019743564072996378,-0.013215859420597553
0.003264813683927059,0.011904762126505375
0.028458796441555023,0.026470588520169258
0.022070756182074547,0.018624641001224518
-0.0002761731157079339,0.001406469731591642
0.014261605218052864,0.015449438244104385
-0.0035151876509189606,-0.01244813296943903
-0.011598308570683002,-0.008403361774981022
-0.01068118866533041,0.0
0.007135305553674698,-0.0028248587623238564
0.028120703995227814,0.02266288921236992
0.0006555863656103611,0.002770083025097847
0.036871809512376785,0.042817678302526474
0.01133999222656712,0.011920529417693615
-0.0071375975967384875,-0.007853402756154537
-0.026010694506112486,-0.025065962225198746
0.027467988897114992,0.025710418820381165
-0.021842614747583866,-0.030343007296323776
-0.0056795477867126465,0.0
0.029710612259805202,0.027210883796215057
-0.006977570068556815,-0.0066225165501236916
0.029707558860536665,0.029333332553505898
-0.014672157820314169,-0.0077720205299556255
0.014130085648503155,0.014360313303768635
0.0033899189438670874,-0.002574002603068948
-0.00018194317817687988,0.007741935551166534
-0.006966679822653532,0.0
-0.004279200918972492,-0.006402048747986555
-0.005563224258366972,-0.006443298887461424
-0.012711334507912397,-0.016861218959093094
0.02709103556117043,0.026385223492980003
0.00789999682456255,0.010282776318490505
-0.00790580693865195,-0.007633587811142206
-0.026592778973281384,-0.023076923564076424
0.0007153022452257574,0.0
-0.0038905846886336803,-0.007874015718698502
-0.005719618173316121,0.0026455025654286146
0.003271457739174366,0.0052770450711250305
-0.029688535258173943,-0.03280840069055557
0.004828793695196509,0.0027137042488902807
0.0054778693011030555,0.0013531799195334315
0.007728830154519528,0.006756756920367479
0.004492301028221846,0.0026845638640224934
0.01660972082754597,0.017402945086359978
0.0033550867228768766,0.003947368357330561
-0.0008488004095852375,0.0026212320663034916
0.002990269975271076,0.003921568859368563
-0.0013577644131146371,-0.0013020833721384406
-0.009151869686320424,-0.00651890505105257
0.008542079478502274,0.003937007859349251
0.003348517173435539,0.003921568859368563
-0.013244810572359711,-0.013020833022892475
-0.01452338695526123,-0.013192611746490002
-0.0005908668972551823,-0.004010695032775402
-0.006275453197304159,-0.00671140942722559
-0.02996525267371908,-0.029729729518294334
-0.009989562910050154,-0.008356546051800251
-0.0016202025581151247,-0.002808988792821765
0.013359791599214077,0.01690140925347805
-0.012835883535444736,-0.016620498150587082
0.010211496613919735,0.007042253389954567
-0.0021379487589001656,-0.00699300691485405
0.0402550445869565,0.0422535203397274
0.0035629537887871265,0.0
0.004263695329427719,0.008108108304440975
-0.0069066109717823565,-0.006702412851154804
-0.03303480427712202,-0.03103913553059101
0.004444924648851156,0.005571030545979738
-0.01993356179445982,-0.023545706644654274
0.033918481320142746,0.0382978729903698
0.005301650846377015,-0.0027322403620928526
0.013891388662159443,0.02054794505238533
0.007239809958264232,0.009395972825586796
-0.0018508476205170155,0.0
-0.0005485899746417999,-0.005319148767739534
0.01839674636721611,0.022727273404598236
-0.024561235681176186,-0.019607843831181526
0.02821458876132965,0.030666666105389595
0.005444859154522419,0.006468305364251137
-0.010690248338505626,-0.0025706940796226263
-0.012490829336456954,-0.0012886597542092204
0.010470096487551928,0.006451612804085016
0.0023454566253349185,-0.0012820513220503926
-0.018950977362692356,-0.021822849288582802
-0.012951763346791267,0.0
0.021748388186097145,0.011811023578047752
-0.012751564849168062,-0.002594033721834421
-0.032216290943324566,-0.005201560445129871
-0.004120011813938618,-0.01568627543747425
-0.00764362420886755,-0.01593625545501709
0.034234339371323586,0.025641025975346565
0.0020797336474061012,-0.007894736714661121
-0.00799237284809351,-0.0026525198481976986
0.00930979650001973,-0.0013297871919348836
-0.004351383540779352,0.0
-0.011847815534565598,-0.01198402140289545
-0.0038648750633001328,-0.01752021536231041
0.010333535261452198,0.021947873756289482
0.008114602183923125,-0.0013422819320112467
-0.0027982890605926514,0.0
-0.0008948184549808502,0.004032257944345474
-0.0006900145672261715,-0.00401606410741806
0.005232965049799532,0.005376344081014395
0.006991985719650984,0.00935828872025013
0.0010184133425354958,0.00794702023267746
-0.0004369777161628008,-0.0026281208265572786
-0.002164153673220426,-0.0026350461412221193
0.004840501584112644,0.011889035813510418
-0.005925845820456743,-0.007832897827029228
-0.0014571500942111015,0.0
-0.003344418480992317,-0.005263158120214939
-0.007070030551403761,-0.010582010261714458
0.0013968287967145443,0.005347593687474728
0.030451197177171707,0.02393617108464241
0.03362626489251852,0.03896103799343109
0.011443626834079623,0.013749999925494194
-0.014207213185727596,-0.009864364750683308
0.005258605524431914,0.006226649973541498
0.0036697261966764927,-0.004950494971126318
0.002913696225732565,0.007462686393409967
-0.00672527780989185,-0.007407407276332378
-6.564473733305931e-05,-0.002487562131136656
-0.014732178300619125,-0.016209475696086884
0.007354479283094406,0.006337135564535856
-0.014536126516759396,-0.011335012502968311
-0.015137010719627142,-0.01656050980091095
0.007793755270540714,0.009067357517778873
0.0017299677128903568,0.00128369708545506
0.002757785376161337,0.0
-0.017544158326927572,-0.01794871874153614
-0.024929900653660297,-0.027415143325924873
-0.011720163747668266,-0.01744966395199299
0.0018924414180219173,0.0
0.012768711370881647,0.013661202043294907
-0.013916382100433111,-0.012129380367696285
-0.015811883844435215,-0.013642564415931702
0.013982323929667473,0.016597511246800423
-0.01238305401057005,-0.013605441898107529
0.006903009896632284,0.006896551698446274
-0.02517104847356677,-0.021917808800935745
-0.013971420004963875,-0.011204482056200504
-0.006114862393587828,-0.004249291960150003
-0.004910719639156014,-0.004267425276339054
0.0028890385292470455,0.004285714123398066
0.017855792306363583,0.01422475092113018
-0.004654469958040863,-0.00420757383108139
0.016762200684752315,0.01690140925347805
0.0074149625725112855,0.0069252075627446175
-0.002040383405983448,0.0
-0.004434786329511553,-0.004126547370105982
0.008644271176308393,0.01104972418397665
-0.004895713645964861,-0.008196720853447914
0.005794791271910071,0.001377410488203168
-0.010646613780409098,-0.008253094740211964
0.025302926544100046,0.022191401571035385
-0.002012353390455246,-0.004070556256920099
-0.007031639106571674,-0.00272479560226202
-0.008409775793552399,-0.006830601021647453
0.0005526402383111417,0.0
-0.010795576497912407,-0.008253094740211964
-0.017147022066637874,-0.013869625516235828
-0.0017324192449450493,0.0
0.0018621442141011357,-0.001406469731591642
0.004913535376545042,0.005633802618831396
-0.01688468176871538,-0.014005602337419987
-0.001119189488235861,-0.0014204545877873898
0.0015042535960674286,0.0
0.0012654808815568686,-0.001422475092113018
0.00992631260305643,0.007122507318854332
-0.00342545221792534,-0.0028288543689996004
-0.0029722321778535843,-0.0014184396713972092
-0.00114940176717937,-0.004261363763362169
-0.0003302085679024458,-0.0014265335630625486
0.013440770329907537,0.011428571306169033
-0.009166046977043152,-0.00801277905702591
0.002767509256955236,0.003230941016227007
-0.007396708300802857,-0.008051488548517227
-0.012524684017989784,-0.012987006455659866
0.013057009782642126,0.009868339635431767
-0.004052148258779198,-0.0048860288225114346
-0.010583063180092722,-0.011456510052084923
0.0036546532064676285,0.0
0.0013077151961624622,0.0
0.004836948588490486,0.0
0.017161421419586986,0.016556205227971077
-0.0010094493627548218,-0.008143280632793903
-0.009496511484030634,-0.00985221192240715
0.0011205831542611122,0.0
-0.021766966208815575,-0.024875648319721222
-0.023599792271852493,-0.025510231032967567
0.009580407233443111,0.01047119963914156
-0.016971065662801266,-0.012089764699339867
-0.012722180224955082,-0.015734218060970306
0.0212430048850365,0.02131437510251999
-0.011136404005810618,-0.008695688098669052
0.00027276569744572043,0.0
0.003945730160921812,0.0052631148137152195
0.012338142842054367,0.00872603990137577
0.007674146443605423,0.010380618274211884
-0.009521359577775002,-0.006849391385912895
-0.0007521681836806238,-0.0017240972956642509
0.013530591735616326,0.012089844793081284
-0.00639709597453475,-0.008532379753887653
-0.003976078936830163,-0.0017212892416864634
-0.014971008989959955,-0.01724129170179367
-0.0034249811433255672,-0.007017540279775858
-0.005086943099740893,-0.0053003099747002125
0.02103577647358179,0.024866770952939987
0.007580707781016827,0.01386473048478365
0.003220228827558458,0.0017094406066462398
-0.004513244202826172,-0.0051194909028708935
0.016482295002788305,0.010291670449078083
0.0469879936426878,0.040747009217739105
-0.012890155427157879,-0.011419281363487244
-0.01657995581626892,-0.009900908917188644
-0.007442593574523926,-0.011666699312627316
0.003228468354791403,-0.0033727576956152916
0.006306138820946217,0.008460351265966892
-0.018059288151562214,-0.015100779943168163
-0.015062912832945585,-0.011925077065825462
-0.02329198276856914,-0.02241366356611252
0.00397557852556929,0.0035273348912596703
0.0023788055405020714,0.0
0.005577814707066864,0.005272364243865013
-0.0009790681069716811,0.0017482104012742639
-0.00402593519538641,-0.005235559307038784
0.001230001449584961,-0.0017543444409966469
0.012511469423770905,0.010544809512794018
-0.002426651306450367,-0.005217428784817457
-0.004408073611557484,-0.00874121394008398
0.004649164038710296,0.0017635448602959514
-0.005901253782212734,-0.007042169105261564
-0.007910647487733513,-0.007092195097357035
0.010149624198675156,0.008928608149290085
-0.008517299313098192,-0.007079724222421646
-0.013165067881345749,-0.014260242693126202
-0.003448416478931904,-0.005424910224974155
0.006881509441882372,0.005454500671476126
-0.0013862269697710872,0.0018083594040945172
0.008822010597214103,0.010830319486558437
-0.02058169012889266,-0.017857134342193604
-0.003216689277905971,-0.003636361798271537
-0.006717393174767494,-0.01459853257983923
-0.021903523709625006,-0.02777780592441559
0.016975472681224346,0.01333337090909481
-0.0030702173826284707,-0.0037594838067889214
0.008097473997622728,0.01132075022906065
0.018662174697965384,0.014925452880561352
-0.003871719352900982,0.0
0.03387627750635147,0.040441155433654785
0.006780110183171928,0.0017668245127424598
0.004350812116172165,0.005290961358696222
0.016309595201164484,0.012280736118555069
0.018210518173873425,0.020797215402126312
-0.021365217922721058,-0.022071413695812225
-0.006002653855830431,0.0
-0.02096556592732668,-0.012152652256190777
0.015457142144441605,0.003514855168759823
0.011906244792044163,0.00875652302056551
-0.005815961048938334,-0.0017359895864501595
0.00905032642185688,0.010434777475893497
-0.007311023771762848,-0.005163548514246941
0.0044313722173683345,0.0034601257648319006
-0.01086554117500782,-0.008620566688477993
0.0345558681874536,0.034782592207193375
-0.020147331058979034,-0.025210188701748848
0.0010890811681747437,0.008620725944638252
0.04896002262830734,0.04273514449596405
-0.004371734336018562,-0.008196755312383175
-0.028064601123332977,-0.019834700971841812
-0.018934823106974363,-0.016863476485013962
0.024340125732123852,0.01886795647442341
0.03999268915504217,0.03367001935839653
0.06480258516967297,0.0684039518237114
-0.00995786371640861,-0.0015243540983647108
0.034524539951235056,0.03664113208651543
-0.0021070321672596037,-0.0029454384930431843
-0.005791015224531293,-0.0014771383721381426
-0.003948526456952095,-0.008875735104084015
-0.021113390161190182,-0.020895512774586678
-0.03357865667203441,-0.0335366390645504
0.0032186854514293373,0.0031546459067612886
3.704981645569205e-05,0.0
-0.025282559043262154,-0.025157220661640167
-0.0003264540573582053,0.0016128650167956948
-0.007870817556977272,-0.009661756455898285
0.004774760454893112,0.0
-0.013683572469744831,-0.014634251594543457
-0.0052671306766569614,-0.009900908917188644
0.013081655371934175,0.009999916888773441
-0.009950382227543741,-0.009900908917188644
0.01722737168893218,0.014999953098595142
0.010420696809887886,0.004926144145429134
0.004157155693974346,0.00490199588239193
-0.004100256599485874,-0.008130114525556564
-0.01371478708460927,-0.01694919541478157
-0.02677521767327562,-0.0275861993432045
0.01734504126943648,0.015957526862621307
-0.01768599171191454,-0.015706883743405342
-0.008679833030328155,-0.0017730144318193197
-0.006795156514272094,-0.0053286501206457615
-0.0022912118583917618,-0.0035714376717805862
0.002474746201187372,0.0
-0.03141755290562287,-0.032257985323667526
0.004648757574614137,0.005555527750402689
0.01558722136542201,0.016574669629335403
0.0008445391431450844,0.00905787106603384
-0.01715908624464646,-0.017953285947442055
0.00034218572545796633,-0.001828117179684341
-0.006520306691527367,-0.010989038273692131
0.02094325004145503,0.018518565222620964
0.0002032971242442727,-0.0018182269996032119
-0.0031608635326847434,-0.0018214572919532657
0.011848917172756046,0.010948849841952324
-0.008450963534414768,-0.007220153696835041
-0.002113913302309811,0.001818145508877933
-0.05743424408137798,-0.056261442601680756
0.027503496501594782,0.02500002086162567
-0.0008382252417504787,-0.007504625711590052
-0.009431946324184537,-0.0018904062453657389
0.013410677667707205,0.01515146903693676
0.008644753601402044,0.00746278977021575
0.005134650913532823,0.005555527750402689
0.01992887072265148,0.025782670825719833
-0.002739329356700182,0.0
0.008271132130175829,0.010772020556032658
0.023688486777246,0.026642931625247
-0.00039723957888782024,0.0034602165687829256
-0.023212711326777935,-0.010344776324927807
-0.0029419614002108574,-0.006968658417463303
0.004364244523458183,-0.001754351076669991
0.005268207052722573,-0.003514947136864066
-0.015865923836827278,0.0
0.020587260834872723,0.01234566979110241
-0.007118050940334797,0.0
-0.024937198380939662,0.0017421256052330136
0.0006044972687959671,-0.005217365454882383
0.003898299764841795,-0.0034965123049914837
0.006097211968153715,-0.005263131577521563
0.002512187696993351,-0.00881840381771326
-0.024932103231549263,-0.016014156863093376
0.014014160493388772,0.001808282220736146
-0.004193323198705912,0.0
0.014338549692183733,0.012635370716452599
0.0064745149575173855,-0.005347647238522768
0.007364069111645222,0.012544875033199787
0.0019614221528172493,-0.007079663686454296
0.008881318382918835,0.007130142766982317
0.013029075227677822,0.0159292034804821
0.003027566708624363,0.0
-0.0009184730006381869,0.0017421256052330136
-0.00332903815433383,-0.0017390958964824677
0.007565622217953205,0.012195034883916378
0.011470023076981306,0.00688469922170043
-0.014923520386219025,-0.011965804733335972
-0.011874249204993248,0.0
-0.010667016264051199,-0.01557085756212473
-0.0005831618327647448,-0.0017575130332261324
-0.0023076855577528477,-0.0035211355425417423
0.005265425657853484,0.0017668285872787237
-0.010468463879078627,-0.007054691202938557
0.008253467385657132,0.0017761635826900601
0.017834232188761234,0.02304966375231743
-0.0026622878503985703,-0.0034662133548408747
0.001234808936715126,-0.005217365454882383
-0.005610778112895787,-0.0017482169205322862
0.01996054034680128,0.012259107083082199
-0.013343353755772114,-0.008650424890220165
0.000983144564088434,0.0017451659077778459
-0.011902155121788383,-0.013937316834926605
-0.008396691642701626,-0.010600733570754528
0.0009613162255845964,0.0
-0.0033351765014231205,-0.0017856787890195847
-0.007241947634611279,-0.007155653089284897
0.0022871377877891064,0.0
0.0026932875625789165,-0.0018017659895122051
0.0026036365889012814,0.0
-0.00358954124385491,-0.0036100363358855247
0.00397132255602628,0.001811558031477034
0.0029024192481301725,0.003616564441472292
-0.0009654365130700171,0.0
0.00470496149500832,0.00540537852793932
-0.004669722635298967,-0.003584238700568676
-0.01041784742847085,-0.007194101810455322
-7.418531458824873e-05,0.001811558031477034
0.02496010879985988,0.02350807376205921
0.002788262616377324,0.0035335777793079615
-0.02012186450883746,-0.012323935516178608
-0.0117350067012012,-0.010695214383304119
0.0018775500357151031,0.0
-0.009061543096322566,-0.00900891050696373
0.008033759193494916,0.009090809151530266
-0.002171084750443697,-0.0036035319790244102
0.0011365084792487323,0.001808282220736146
0.0024564805789850652,0.0018050181679427624
0.011312927061226219,0.01081083808094263
0.0006471019587479532,0.0
-0.01036195975029841,-0.010695214383304119
0.007932290667667985,0.01081083808094263
0.005857422715052962,0.0017824957612901926
0.004701979458332062,0.0
0.017819559201598167,0.021352367475628853
0.0036970494547858834,0.0017421256052330136
0.0019422729965299368,0.0034782697912305593
-0.004139887576457113,-0.0034662133548408747
0.008087810361757874,0.010434730909764767
-0.005951208062469959,-0.0086058359593153
-0.001439208339434117,-0.001736076665110886
-0.0041964075062423944,-0.0017390958964824677
-0.0007698183762840927,-0.0017421256052330136
0.0025739995762705803,0.0
0.002799125504679978,0.0017451659077778459
-0.010021087480708957,-0.008710783906280994
-0.005610496271401644,-0.007029894273728132
0.015142728108912706,0.01238937210291624
0.0002026310539804399,0.0
0.007250827271491289,0.0034965123049914837
0.0027386057190597057,0.005415101069957018
0.003230665111914277,0.0017953119240701199
0.00265421811491251,0.005376361310482025
-0.007429789984598756,-0.010695143602788448
0.004763922072015703,0.001801781472750008
-0.006839581066742539,-0.0037452818360179663
0.0031030079699121416,0.0037593618035316467
0.038749307859689,0.041198503226041794
-0.011846850160509348,-0.014388426207005978
-0.001687531592324376,0.003649599151685834
-0.015857568010687828,-0.018181797116994858
0.024728197138756514,0.022222163155674934
