error,base
-0.006358351849485189,-0.007155586965382099
0.0026209235074929893,0.001801789621822536
-0.009791023912839592,-0.01079136598855257
0.006330012227408588,0.00545450858771801
0.0006241088849492371,0.0
-0.008370267518330365,-0.009041530080139637
0.004592760698869824,0.0036496103275567293
0.00294990127440542,0.0018181694904342294
-0.004595402686391026,-0.005444609560072422
0.000619711761828512,0.0
-0.0031494979630224407,-0.003649683203548193
0.006056042737327516,0.005494541488587856
-0.00639746617525816,-0.007285998202860355
-0.0010215825750492513,-0.00183484994340688
-0.004937509307637811,-0.005514741875231266
-0.01056059094844386,-0.011090571992099285
-0.009352369314001407,-0.009345806203782558
-0.003824730847554747,-0.003773559583351016
-0.000627127883490175,0.0
0.0030054899980314076,0.0037878532893955708
-0.006150840956252068,-0.005660339258611202
-0.006461231620050967,-0.00569263705983758
0.010925337672233582,0.011450381018221378
0.006693375471513718,0.007547194603830576
0.05736721551511437,0.058052416890859604
0.043822156731039286,0.04424784332513809
-0.0065350300865247846,-0.006779682822525501
-0.008983532316051424,-0.010238907299935818
0.0012652387376874685,0.0
-0.016290618223138154,-0.017241401597857475
0.0007245601154863834,0.0
0.009257866418920457,0.008771941065788269
-0.007597846211865544,-0.008695662952959538
-0.01114221045281738,-0.012280689552426338
0.0026544431457296014,0.0017761869821697474
-0.006632767501287162,-0.0070921508595347404
-0.007679565693251789,-0.008928582072257996
-0.003337817033752799,-0.005405440926551819
0.014372792444191873,0.012681146152317524
0.000908727350179106,0.0
0.01211306604091078,0.010733451694250107
0.0022810925729572773,0.0
-0.0004336282145231962,-0.0035397992469370365
0.0011520832777023315,-0.0017761869821697474
0.0028183981776237488,0.0
-0.0009394208900630474,-0.00355869485065341
-0.019672368187457323,-0.02142856828868389
-0.003879576805047691,-0.005474488250911236
0.01567871100269258,0.014678873121738434
0.00393584679113701,0.0036166845820844173
-0.005367024765291717,-0.005405440926551819
0.00020893701002933085,0.0
-0.004984349536243826,-0.0054347459226846695
-0.01797532380442135,-0.018214957788586617
8.250227983808145e-05,0.0
0.016353953687939793,0.016697624698281288
-0.004490113933570683,-0.003649683203548193
0.005185714864637703,0.005494541488587856
0.0013302148436196148,0.001821481273509562
-0.005762479879194871,-0.00545458123087883
-0.00014524401922244579,0.0
0.0035781209662673064,0.0036563556641340256
0.007501813932321966,0.007285925094038248
-0.005235365882981569,-0.00542491814121604
-0.005204106244491413,-0.00545458123087883
-0.003479515726212412,-0.0036562825553119183
0.0057941420236602426,0.005504623521119356
-0.01397005282342434,-0.014598586596548557
-0.0012299345689825714,-0.0018518393626436591
0.0020876339549431577,0.0018552750116214156
-0.009134663763688877,-0.009259270504117012
0.0004865765804424882,0.0
0.01582705951295793,0.014953319914638996
-0.006628071016166359,-0.00736650638282299
-0.0013017801684327424,-0.0018552750116214156
0.0023316499136853963,0.001858723466284573
-0.001191169023513794,-0.0018552750116214156
0.01790363492909819,0.016728585585951805
-0.0024072187952697277,-0.0036562825553119183
-0.00030148657970130444,-0.00183484994340688
-0.011046172003261745,-0.012867633253335953
0.009188042604364455,0.007448738906532526
0.0011134957894682884,0.0
0.002838781219907105,0.0018484903266653419
0.00845656415913254,0.0073800235986709595
-0.01875961455516517,-0.020146530121564865
-0.02510226669255644,-0.02616819739341736
-0.005352122301701456,-0.0057581951841712
0.0036922196595696732,0.0038610552437603474
-0.029532886343076825,-0.028846189379692078
-9.506494097877294e-05,0.0
0.027160781202837825,0.02772282250225544
0.01059308968251571,0.011560692451894283
-0.0027166912332177162,-0.0019048252142965794
-0.02305657479155343,-0.022900762036442757
0.010357062623370439,0.00976563710719347
0.01583125564502552,0.015473938547074795
-0.0014910243917256594,-0.0019048252142965794
0.0006926056230440736,0.0
0.008762084995396435,0.007633612956851721
-0.0020637455163523555,-0.0037878532893955708
0.005249415175057948,0.003802255727350712
-0.0004361028550192714,-0.0018939266446977854
-0.00981900526676327,-0.011385198682546616
-0.00012511340901255608,-0.0019193728221580386
-0.004029337782412767,-0.005769268609583378
0.007339311414398253,0.005802746396511793
0.0032783063361421227,0.0019230638863518834
-0.00045961898285895586,-0.0019193728221580386
-0.002100061858072877,-0.0038462048396468163
0.006043438799679279,0.0038610552437603474
-0.015174557687714696,-0.01730772852897644
0.02174035250209272,0.01956949569284916
-0.0002782805822789669,-0.0019193728221580386
-0.002083322498947382,-0.0038462048396468163
0.005877324379980564,0.0038610552437603474
0.001687409239821136,0.0
-0.002398101845756173,-0.0038462048396468163
-0.002775471890345216,-0.0038609779439866543
0.0571662180009298,0.05620155856013298
-0.01715958782006055,-0.01834864728152752
-0.024387788609601557,-0.02616819739341736
-0.007681893068365753,-0.00959694106131792
0.008978659636341035,0.007751963101327419
-0.008693291631061584,-0.009615396149456501
0.01538878702558577,0.013592218980193138
0.005933632419328205,0.005747164133936167
0.0002163086464861408,0.0
0.004610982956364751,0.0038094979245215654
-0.000319988583214581,-0.0018975203856825829
0.0025508783292025328,0.0
0.004163998644798994,0.001901127863675356
0.0021054598037153482,0.0
0.00040783360600471497,-0.0018975203856825829
0.004740941571071744,0.001901127863675356
0.003346668556332588,0.0
0.006789450999349356,0.0037950407713651657
0.002491225954145193,0.0
-0.015099381795153022,-0.017013194039463997
0.009485831018537283,0.007692255545407534
-0.019229641184210777,-0.020992301404476166
0.010747101157903671,0.009746522642672062
0.004333359305746853,0.0038610552437603474
0.0022592264867853373,0.0019230638863518834
-0.0013432091800495982,-0.0019193728221580386
0.0010642391862347722,0.0
0.006750952219590545,0.005769191775470972
0.0028648709994740784,0.001912033068947494
-0.021890282165259123,-0.022900762036442757
0.016910324804484844,0.01562505215406418
0.0014183553867042065,0.0
0.0050701783038675785,0.003846127772703767
0.002543726237490773,0.0019156958442181349
0.010247123311273754,0.009560241363942623
-0.004552183905616403,-0.0056817797012627125
-0.005897184950299561,-0.007619072217494249
-0.006218498223461211,-0.00767756812274456
0.012765551102347672,0.011605415493249893
-0.004786105244420469,-0.00573609909042716
-0.0007270526839420199,-0.0019230638863518834
0.003571984125301242,0.001926769153214991
0.0015664423117414117,0.0
0.0014716300647705793,0.0
-0.00997401075437665,-0.011538459919393063
-0.033525723847560585,-0.03501944988965988
0.04355714959092438,0.04233866557478905
-0.0030766772106289864,-0.003868445986881852
-0.002587156603112817,-0.0038834689185023308
-0.000136546790599823,-0.0019960079807788134
0.00947152345906943,0.00800000037997961
-0.0012518776929937303,-0.0019841270986944437
0.0005361963412724435,0.0
-0.005207924521528184,-0.005964214913547039
0.005563633982092142,0.004000000189989805
0.005438149208202958,0.0039840638637542725
-0.002491107676178217,-0.003968254197388887
-0.00011932849884033203,-0.0019920319318771362
0.0003184105735272169,-0.0019960079807788134
0.0029815828893333673,0.0
0.0029433390591293573,0.0
0.0027320547960698605,0.0
0.0025664486456662416,0.0
0.042655409313738346,0.03999999910593033
0.018546535167843103,0.015384615398943424
0.0015212767757475376,-0.0018939394503831863
-0.0007237419486045837,-0.0037950663827359676
-0.005634124856442213,-0.007619047537446022
-0.0018837666139006615,-0.003838771488517523
0.002082708291709423,0.0
0.0015521332388743758,0.0
0.003512762254104018,0.0019267823081463575
0.0034153286833316088,0.001923076924867928
0.003589133732020855,0.0019193857442587614
0.0019123329548165202,0.0
0.0016095268074423075,0.0
-0.0026957442751154304,-0.0038314175326377153
-0.012467669555917382,-0.013461538590490818
-0.006628646398894489,-0.007797271013259888
-0.0065186378778889775,-0.007858546450734138
0.002914621669333428,0.0019801980815827847
-0.0035600695409812033,-0.003952569328248501
-0.001338128058705479,-0.0019841270986944437
-0.010886643431149423,-0.011928429827094078
0.023621616419404745,0.02213279716670513
0.011432316270656884,0.009842519648373127
0.001256571151316166,0.0
-0.001216264208778739,-0.001949317753314972
-0.00666903518140316,-0.0078125
-0.0022867225343361497,-0.003937007859349251
-0.00065225875005126,-0.0019762846641242504
-0.008826008648611605,-0.009900989942252636
0.00010395154822617769,-0.0010000000474974513
-0.008019963512197137,-0.009009009227156639
-0.027767248917371035,-0.02929292991757393
0.033550973515957594,0.032258063554763794
-0.0040664373664185405,-0.004032257944345474
-0.0014978655090089887,-0.0010121457744389772
-0.007522196392528713,-0.007092198356986046
-0.003937471017707139,-0.004081632476300001
0.008171237939677667,0.008196720853447914
-0.005565187078900635,-0.0059523810632526875
0.013530220036045648,0.013473053462803364
-0.006305501592578366,-0.005908419378101826
-0.02715512173017487,-0.026745913550257683
-0.007865267980378121,-0.007633587811142206
-0.019978937227278948,-0.019999999552965164
0.032727886267821305,0.032967034727334976
0.007051684020552784,0.007598784286528826
-0.006751506356522441,-0.006033182609826326
-0.006304777867626399,-0.006069802679121494
0.0033622283372096717,0.0030534351244568825
-0.007338588213315234,-0.007610349915921688
0.003170599877194036,0.0030674845911562443
0.039823467421229,0.03975535184144974
3.403887967579067e-05,0.0
0.00956790434429422,0.008823529817163944
-0.01508823165204376,-0.016034984961152077
-0.0004739081487059593,-0.00148148147854954
0.005470861215144396,0.004451038781553507
0.01731916517019272,0.016248153522610664
-0.00013492745347321033,-0.0014534883666783571
0.005394199979491532,0.0043668122962117195
-0.0006243718671612442,-0.0014492754125967622
-0.010766944324132055,-0.01161103043705225
-0.023949774680659175,-0.024963289499282837
0.0010810496751219034,0.0
0.02019947103690356,0.01957831345498562
0.004493368964176625,0.004431314766407013
-0.005639026436256245,-0.0058823530562222
0.000872593664098531,0.0
0.01331371150445193,0.011834319680929184
5.927903112024069e-05,-0.001461988314986229
0.002849113312549889,0.0014641288435086608
-0.008993407944217324,-0.010233918204903603
0.005446025286801159,0.004431314766407013
0.017093964386731386,0.01617647148668766
-0.012442516686860472,-0.013024602085351944
0.015180051617790014,0.014662756584584713
-0.002675965501111932,-0.0028901733458042145
-0.0011121561110485345,-0.0014492754125967622
0.000539688509888947,0.0
-0.002643900486873463,-0.0029027576092630625
0.024935305162216537,0.024745268747210503
0.009991781946155243,0.009943181648850441
-0.008288866505608894,-0.008438818156719208
-0.01236555157811381,-0.012765957042574883
-0.015604785992763937,-0.015804598107933998
-0.0016539732314413413,-0.001459853956475854
-0.0077534757438115776,-0.007309941574931145
0.008448412001598626,0.008836524561047554
2.3022745153866708e-05,0.0
-0.002692351277801208,-0.002919707912951708
0.016349402110790834,0.016105417162179947
-0.012830462961574085,-0.01296829991042614
-0.024668687605299056,-0.024817518889904022
-0.008594602695666254,-0.008982036262750626
-0.003080849812249653,-0.003021148033440113
-0.06995721173007041,-0.06969697028398514
-0.05564155842876062,-0.055374592542648315
-0.06982359202811494,-0.06896551698446274
-0.06943221780238673,-0.06851851940155029
0.06644896906800568,0.0695825070142746
0.04540116433054209,0.050788089632987976
-0.03007136518135667,-0.02500000037252903
-0.0400087651796639,-0.03589743748307228
0.010883770883083344,0.01595744676887989
0.006711452733725309,0.012216405011713505
-0.0027523720636963844,0.0017241379246115685
0.006924495799466968,0.010327022522687912
0.011974711902439594,0.015332197770476341
0.0018279838841408491,0.005033556837588549
0.03266348969191313,0.03505843132734299
0.006614336743950844,0.008064515888690948
0.00038370434776879847,0.0
0.0012791657354682684,0.0
-0.00636099767871201,-0.00800000037997961
-0.016347595490515232,-0.017741935327649117
0.0355272947344929,0.03448275849223137
-0.0030757272033952177,-0.0031746032182127237
-0.012023332063108683,-0.012738853693008423
0.003270252957008779,0.001612903201021254
0.004216222674585879,0.0032206119503825903
0.008227466198150069,0.008025682531297207
-0.005097889807075262,-0.004777070134878159
-0.008298878761706874,-0.00800000037997961
0.011449604950030334,0.011290322989225388
0.014711826137499884,0.014354066923260689
0.006727678613970056,0.006289307959377766
-0.012043820868711919,-0.012500000186264515
0.010119720711372793,0.009493670426309109
0.003982208378147334,0.0031347961630672216
-0.0008867771248333156,-0.0015625000232830644
-0.0074549072596710175,-0.007824726402759552
-0.02193703208467923,-0.022082019597291946
0.0017333167343167588,0.001612903201021254
0.019551175326341763,0.019323671236634254
0.012696921981842024,0.012638230808079243
0.02658712089760229,0.02652106061577797
-0.011977836154983379,-0.012158054858446121
-0.013368474639719352,-0.013846153393387794
0.011650952161289752,0.010920437052845955
0.00042258892790414393,0.0
0.015514644204813521,0.015432098880410194
-0.006138826203823555,-0.006079027429223061
0.021461178654135438,0.02140672691166401
0.01706916617695242,0.01646706648170948
-0.0052190389251336455,-0.005891016218811274
0.0008341806242242455,0.0
0.0009086161735467613,0.0
0.008576398133300245,0.007407407276332378
0.01907400810159743,0.01764705963432789
0.01736215455457568,0.01589595340192318
0.02555396780371666,0.02418207749724388
0.06805207103025168,0.06666667014360428
0.0015160434413701296,0.0
-0.018834132701158524,-0.02083333395421505
0.0013434315333142877,0.0
-0.009034599788719788,-0.009308510459959507
0.00059452501591295,0.0013422819320112467
0.0011812786106020212,0.002680965233594179
0.00962545967195183,0.010695187374949455
0.0019502108334563673,0.0026455025654286146
0.014156856399495155,0.01451187301427126
-0.005232653573330026,-0.005201560445129871
-0.015370374196209013,-0.01568627543747425
-0.010086475929711014,-0.010624170303344727
0.007161086017731577,0.00671140942722559
0.015796070380019955,0.01600000075995922
0.03806672133214306,0.03805774450302124
-0.01984205876942724,-0.02022756077349186
0.003510287555400282,0.0025806452613323927
-0.004575929720886052,-0.005148005206137896
-0.016290809551719576,-0.016817593947052956
-0.0026313282432965934,-0.0026315790601074696
0.023690743691986427,0.023746700957417488
-0.06958172540180385,-0.06958762556314468
0.011203821981325746,0.011080332100391388
-0.008143859216943383,-0.006849315017461777
-0.0011155391111969948,0.0
0.018742914777249098,0.019310344010591507
0.010317264939658344,0.009472260251641273
0.020067433593794703,0.018766755238175392
0.0031893718405626714,0.0026315790601074696
0.006549260710016824,0.006561679765582085
0.06878063568728976,0.06910039484500885
0.019499695052218158,0.019512195140123367
0.028134467429481447,0.02751196175813675
-0.012097892409656197,-0.012805587612092495
-0.019334912300109863,-0.02004716917872429
0.010330214048735797,0.009626955725252628
0.01353921223198995,0.013110846281051636
-0.013175221116398461,-0.012941176071763039
0.004168212763033807,0.004767580423504114
-0.040007196308579296,-0.03914590924978256
-0.019119642674922943,-0.018518518656492233
0.01919456641189754,0.02012578584253788
0.011469323420897126,0.01356350164860487
0.01003654015948996,0.010948904789984226
-0.001663036207901314,-0.0012033694656565785
0.0008621932938694954,0.0
0.023749266052618623,0.021686747670173645
-0.019488274469040334,-0.021226415410637856
-0.02172790444456041,-0.024096384644508362
0.0016707356553524733,0.0
0.0002899945538956672,0.0
0.012487853920902126,0.012345679104328156
0.04886275975150056,0.04878048598766327
0.02978607837576419,0.029069768264889717
-0.017764193704351783,-0.019209040328860283
-0.02854955685324967,-0.029953917488455772
-0.0022180018422659487,-0.0023752970155328512
-0.0024002089630812407,-0.0011904762359336019
-0.025429310160689056,-0.023837901651859283
-0.0012996707810088992,0.0
0.010172505397349596,0.012210012413561344
-0.011012261034920812,-0.008443908765912056
-0.001876896247267723,0.0
-0.006596935912966728,-0.004866180010139942
-0.011143198469653726,-0.00977995153516531
0.0026489277370274067,0.003703703638166189
0.0014194821706041694,0.0024600245524197817
-0.019807816250249743,-0.01840490847826004
0.03643417451530695,0.03750000149011612
-0.006728780805133283,-0.0060240961611270905
0.0011841122031910345,0.001212121220305562
0.005916011316003278,0.006053268909454346
0.011573410592973232,0.012033694423735142
0.010445599182276055,0.010701545514166355
-0.02896481950301677,-0.029411764815449715
0.000571377866435796,0.0
0.06947673895047046,0.06909091025590897
-0.0021659723061020486,-0.0022675737272948027
-0.06854501692578197,-0.06931818276643753
-0.046872881008312106,-0.0476190485060215
0.011328651453368366,0.012820512987673283
-0.013296115910634398,-0.010126582346856594
0.011017838958650827,0.014066495932638645
-0.012509876862168312,-0.010088272392749786
0.0062919697957113385,0.006369426846504211
0.0018671986763365567,0.0025316455867141485
0.001162253087386489,0.0012626262614503503
0.002918564947322011,0.00378310214728117
-0.03435171453747898,-0.032663315534591675
0.03727303631603718,0.03896103799343109
-0.0018716459162533283,0.0024999999441206455
-0.01961127924732864,-0.017456358298659325
-0.027101095532998443,-0.025380710139870644
-0.012315799249336123,-0.010416666977107525
0.025803248630836606,0.028947368264198303
0.0067849960178136826,0.012787723913788795
-0.007219859166070819,-0.0025252525229007006
-0.015313857235014439,-0.012658228166401386
0.02008921722881496,0.021794872358441353
-0.009761276887729764,-0.00878293626010418
-0.002254732185974717,-0.0025316455867141485
-0.003743893656064756,-0.0038071065209805965
-0.012728341127512977,-0.012738853693008423
0.0038555809878744185,0.003870967775583267
-0.009946404199581593,-0.010282776318490505
0.020815449752262793,0.020779220387339592
-0.001901839452330023,-0.0012722646351903677
-0.013983290606120136,-0.014012739062309265
0.018278029572684318,0.018087854608893394
-0.002094062598189339,-0.0025380710139870644
0.02601707383291796,0.02544529177248478
-0.008276134496554732,-0.008684863336384296
-0.020699746091850102,-0.021276595070958138
-0.003322468255646527,-0.0038363172207027674
-0.011089256731793284,-0.011553273536264896
5.587025952991098e-05,0.0
-0.01197382330428809,-0.011688311584293842
-0.03464231838006526,-0.03416557237505913
-0.0006644075037911534,0.0
0.012502298573963344,0.013605441898107529
-0.008306385483592749,-0.00671140942722559
-0.0016009502578526735,0.0
0.02260308712720871,0.02432432398200035
0.0017284556524828076,0.0026385225355625153
0.0018519435543566942,0.0013157895300537348
0.002257549553178251,0.0013140604132786393
0.002244178671389818,0.001312335953116417
-0.011977334739640355,-0.01310615986585617
0.004000040236860514,0.0026560425758361816
0.020244004670530558,0.018543045967817307
0.002810606616549194,0.0013003901112824678
-0.0010581386741250753,-0.002597402548417449
0.003933126223273575,0.0026041667442768812
0.01929648802615702,0.0181818176060915
-0.00044496264308691025,-0.0012755101779475808
-0.022315152280498296,-0.02298850566148758
0.02810340898577124,0.027450980618596077
0.009558960562571883,0.00890585221350193
0.01695849694078788,0.016393441706895828
0.004955924674504786,0.004962779115885496
0.0045183124602772295,0.004938271827995777
-0.015389338950626552,-0.014742014929652214
-0.002979314507683739,-0.0024937656708061695
-0.002233616658486426,-0.0012499999720603228
-0.0013355608098208904,0.0
-0.012402388034388423,-0.011264080181717873
-0.022179207764565945,-0.02151898667216301
-0.007944734650664032,-0.007761966437101364
0.03574277297593653,0.036505866795778275
0.05635785171762109,0.057861633598804474
-0.0024260602658614516,-0.0011890606256201863
-0.00228823785437271,-0.0023809524718672037
0.0013658009702339768,0.0
-0.012392420729156584,-0.013126491568982601
-0.03959056831081398,-0.03990326449275017
-0.015911234193481505,-0.015113350003957748
-0.0011404987890273333,0.0
-0.018487062072381377,-0.017902813851833344
0.01472215645480901,0.015625
-0.0005993754602968693,0.0
-2.8834532713517547e-05,0.0
0.015695652924478054,0.015384615398943424
0.02250780735630542,0.021464645862579346
-0.005913162603974342,-0.0074165635742247105
0.003176772384904325,0.0012453299714252353
-0.015734532149508595,-0.017412934452295303
-0.005860444973222911,-0.007594936527311802
-0.016106373514048755,-0.01785714365541935
-0.012249468883965164,-0.012987012974917889
-0.009711689315736294,-0.009210526011884212
-0.027511085441801697,-0.026560425758361816
-0.07055556797422469,-0.06957708299160004
0.00041330186650156975,0.0014662756584584713
0.06455413065850735,0.06881405413150787
-0.003620498115196824,0.001369863050058484
0.006699127610772848,0.010943912900984287
-0.008074451237916946,-0.005412719678133726
0.02505393174942583,0.025850340723991394
-0.002351152477785945,-0.0013262599240988493
0.0010774951661005616,0.0013280212879180908
-0.05366671783849597,-0.05437665805220604
-0.0051120290299877524,-0.007012622896581888
0.020430758828297257,0.01836158148944378
0.014808907930273563,0.015256588347256184
-0.016697085462510586,-0.015027322806417942
0.014915344188921154,0.016643550246953964
0.019251464400440454,0.020463846623897552
0.01015253405785188,0.00935828872025013
0.020526765612885356,0.018543045967817307
0.0028656632639467716,0.001865731435827911
0.0002892517950385809,0.0
-0.002244418574264273,-0.001862257020547986
-0.000650013389531523,0.0
0.008721781545318663,0.00932849571108818
0.007125590112991631,0.007393631152808666
0.008864640141837299,0.009174367412924767
-0.01834754455194343,-0.018181847408413887
-0.011036294235964306,-0.011111145839095116
0.013151713450497482,0.013108709827065468
-0.009203995519783348,-0.009242279455065727
0.001889157028927002,0.001865731435827911
0.005429815559182316,0.005586609710007906
-0.003864893253194168,-0.0037036617286503315
-0.020383482267789077,-0.020446186885237694
0.0003898097202181816,0.0
0.007738763320958242,0.007590129505842924
-0.0076248973709880374,-0.007532953284680843
-0.005582435791438911,-0.005692535545676947
-0.0035190735361538827,-0.0038168332539498806
-0.01095344132045284,-0.011494206264615059
0.006112913542892784,0.0058139716275036335
-0.0039015922993712593,-0.0038536041975021362
-0.001928887861140538,-0.0019342141458764672
-0.00961090160853928,-0.009689896367490292
0.0022338031558319926,0.001956925028935075
0.001968380718608387,0.0019531028810888529
0.0018071527301799506,0.0019492957508191466
0.007590008870465681,0.007782097440212965
0.011531088355695829,0.011583047918975353
0.0002122657315339893,0.0
-0.003543683502357453,-0.0038168332539498806
0.0002456324582453817,0.0
-0.013150557497283444,-0.013409893028438091
0.0042692963615991175,0.0038834509905427694
0.00634920533047989,0.005802725907415152
-0.003485253866529092,-0.003846193663775921
-0.007438218395691365,-0.007722004316747189
-0.003567994019249454,-0.003891006577759981
0.00422085530590266,0.0039062057621777058
-0.0034424262994434685,-0.003891006577759981
-0.0016293424705509096,-0.0019531028810888529
0.00020864568068645895,0.0
0.009978224887163378,0.00978470966219902
0.0002641311439219862,0.0
-0.009250465838704258,-0.009689896367490292
-0.005581752280704677,-0.005870944354683161
-0.0038989069071249105,-0.0039369636215269566
-0.006079196449718438,-0.005928872153162956
-0.008078309620032087,-0.007952283136546612
-0.0069250426822691225,-0.00701403571292758
-4.1482970118522644e-05,0.0
-0.00017527696036268026,0.0
-0.0052646046387963,-0.005045352037996054
-0.00816869325353764,-0.008113586343824863
0.009396959430887364,0.009202438406646252
-0.000949185669014696,-0.0010131597518920898
-0.0700749967363663,-0.0699797123670578
-0.054548287102079485,-0.054525669664144516
-0.017357074728352018,-0.017300942912697792
0.034625215688720345,0.035211171954870224
0.06787285045720637,0.06916100531816483
0.03816916304640472,0.03923649713397026
0.008719087461940944,0.010204054415225983
-0.0165128193621058,-0.016161609441041946
-0.022516905359225348,-0.022587280720472336
-0.012439759710105136,-0.012604990974068642
0.0077002301113680005,0.007446723990142345
-0.00466827186755836,-0.005279771517962217
-0.009291368536651134,-0.010615683160722256
0.043842893617693335,0.042918432503938675
0.012572962004924193,0.012345628812909126
0.00744178774766624,0.0060975803062319756
0.037007799837738276,0.03434348478913307
-0.05642151180654764,-0.060546863824129105
0.0007088924758136272,-0.004158047027885914
0.003969980403780937,-0.0010439199395477772
0.008625145070254803,0.004179862327873707
0.014410785865038633,0.010405799373984337
0.012399786151945591,0.009268779307603836
0.012498949421569705,0.00918365828692913
-5.325069651007652e-05,-0.0040444438345730305
0.009150732774287462,0.00507608475163579
0.019125263672322035,0.016161609441041946
0.006827609147876501,0.003976098261773586
-0.012638603569939733,-0.015841491520404816
0.005531010450795293,0.0020120495464652777
-0.0009094486013054848,-0.004016106016933918
0.003655710839666426,0.0010081405052915215
-0.0018013108056038618,-0.004028238821774721
0.0024181678891181946,0.0
0.0025897526647895575,0.0
0.001994079677388072,0.0
-0.0025763134472072124,-0.0040444438345730305
-0.008861117996275425,-0.010152344591915607
0.009189308271743357,0.00820512417703867
0.007884138613007963,0.007121065631508827
0.012846376746892929,0.012121249921619892
-0.011242690321523696,-0.011976085603237152
-0.008411687798798084,-0.009090893901884556
-0.003434316604398191,-0.004077425692230463
0.0006985962390899658,0.0
0.0032190307101700455,0.0030705896206200123
0.008836878230795264,0.00918365828692913
-0.007428137731039897,-0.007077863905578852
0.009038806849275716,0.009164954535663128
0.008322656358359382,0.00807265006005764
-0.008859930298058316,-0.009008994325995445
-0.0009671036677900702,-0.00101008964702487
0.001011357038805727,0.0010111109586432576
-0.004772619751747698,-0.00505044823512435
0.008820576360449195,0.008121822960674763
0.013705888122785836,0.013091580010950565
0.004658901889342815,0.003976098261773586
0.0028342670993879437,0.0019802614115178585
-0.011587080778554082,-0.012605024501681328
-0.008409130270592868,-0.009574455209076405
-0.0024006724706850946,-0.003222336992621422
-0.0027415340300649405,-0.0032327540684491396
0.0035938557994086295,0.003243238665163517
0.00036832233308814466,0.0
0.010338065447285771,0.009698262438178062
0.017493564751930535,0.01707574911415577
0.00989057993865572,0.009443934075534344
0.0016325459000654519,0.0010394995333626866
-0.002331076539121568,-0.0031152602750808
0.002053028205409646,0.001041665207594633
-0.00015021208673715591,-0.0010405812645331025
0.009026156621985137,0.008333321660757065
-0.003560521232429892,-0.004132225643843412
-0.009739213914144784,-0.010373513214290142
0.00295653089415282,0.0020964331924915314
0.017364635365083814,0.016736464574933052
0.008775432652328163,0.008230441249907017
0.002571345365140587,0.0020408134441822767
0.004630671872291714,0.004073313903063536
