error,base
-0.01301343459635973,-0.008928582072257996
-0.005312202556524426,-0.005405440926551819
0.009767596609890461,0.012681146152317524
-0.00442669540643692,0.0
0.008776570670306683,0.010733451694250107
-0.0010245819576084614,0.0
0.000555181410163641,-0.0035397992469370365
0.005721469176933169,-0.0017761869821697474
-0.0007928377599455416,0.0
-0.005393422907218337,-0.00355869485065341
-0.02090544783277437,-0.02142856828868389
-0.0025347955524921417,-0.005474488250911236
0.01403991918778047,0.014678873121738434
0.001660407753661275,0.0036166845820844173
-0.010324015747755766,-0.005405440926551819
0.002935102442279458,0.0
-0.0055856709950603545,-0.0054347459226846695
-0.017279517429415137,-0.018214957788586617
0.002117183757945895,0.0
0.016651495767291635,0.016697624698281288
-0.00365309085464105,-0.003649683203548193
0.0045136085245758295,0.005494541488587856
-0.005102783790789545,0.001821481273509562
-0.0057754116714932024,-0.00545458123087883
0.0016798705328255892,0.0
0.003497668949421495,0.0036563556641340256
0.003637538058683276,0.007285925094038248
-0.008668344700708985,-0.00542491814121604
-0.010840486735105515,-0.00545458123087883
-0.0030138069414533675,-0.0036562825553119183
0.00847130874171853,0.005504623521119356
-0.01371620298596099,-0.014598586596548557
-0.002935139345936477,-0.0018518393626436591
0.0002662703627720475,0.0018552750116214156
-0.002889594528824091,-0.009259270504117012
0.0038700755685567856,0.0
0.017970762215554714,0.014953319914638996
0.00024082139134407043,-0.00736650638282299
0.0012348882155492902,-0.0018552750116214156
-0.005442974041216075,0.001858723466284573
0.0008288669632747769,-0.0018552750116214156
0.02124961605295539,0.016728585585951805
-0.004128198663238436,-0.0036562825553119183
-0.00522554584313184,-0.00183484994340688
-0.007840349338948727,-0.012867633253335953
0.012686335947364569,0.007448738906532526
-0.005940237082540989,0.0
0.010998207493685186,0.0018484903266653419
0.008902432397007942,0.0073800235986709595
-0.013894146773964167,-0.020146530121564865
-0.02596681151771918,-0.02616819739341736
-0.009621066274121404,-0.0057581951841712
0.00412065110867843,0.0038610552437603474
-0.03507184609770775,-0.028846189379692078
-0.001976955682039261,0.0
0.03295820811763406,0.02772282250225544
0.007847422268241644,0.011560692451894283
-0.0017172769294120371,-0.0019048252142965794
-0.02170481812208891,-0.022900762036442757
0.01173305418342352,0.00976563710719347
0.020837003830820322,0.015473938547074795
0.0037917932495474815,-0.0019048252142965794
0.002105897292494774,0.0
0.014817662537097931,0.007633612956851721
0.008613899815827608,-0.0037878532893955708
0.002763777505606413,0.003802255727350712
-0.003287924686446786,-0.0018939266446977854
-0.010745325649622828,-0.011385198682546616
0.0028751828940585256,-0.0019193728221580386
-0.008161174831911922,-0.005769268609583378
0.0016645444557070732,0.005802746396511793
0.004915229161269963,0.0019230638863518834
-0.001067260222043842,-0.0019193728221580386
-0.004380600585136563,-0.0038462048396468163
0.012524726334959269,0.0038610552437603474
-0.008140341378748417,-0.01730772852897644
0.019119614677038044,0.01956949569284916
-0.0033979922300204635,-0.0019193728221580386
-0.006845718715339899,-0.0038462048396468163
0.004359413811471313,0.0038610552437603474
0.0011790348216891289,0.0
-0.010838319547474384,-0.0038462048396468163
-0.006616721395403147,-0.0038609779439866543
0.05252196313813329,0.05620155856013298
-0.016752411611378193,-0.01834864728152752
-0.03197592217475176,-0.02616819739341736
-0.009602073638234288,-0.00959694106131792
0.006014849990606308,0.007751963101327419
-0.01198982261121273,-0.009615396149456501
0.013503944443073124,0.013592218980193138
0.0046058103907853365,0.005747164133936167
-7.819064194336534e-05,0.0
0.0025614338228479028,0.0038094979245215654
-0.011641424149274826,-0.0018975203856825829
0.0020500682294368744,0.0
0.00403449684381485,0.001901127863675356
-0.0021201325580477715,0.0
-0.005193468648940325,-0.0018975203856825829
0.0056647066958248615,0.001901127863675356
0.003917928785085678,0.0
0.003294005466159433,0.0037950407713651657
-0.0016765000764280558,0.0
-0.015617782715708017,-0.017013194039463997
0.0028350665234029293,0.007692255545407534
-0.018569890409708023,-0.020992301404476166
0.011281773447990417,0.009746522642672062
0.0035546107101254165,0.0038610552437603474
-0.0016130110016092658,0.0019230638863518834
-0.002431372122373432,-0.0019193728221580386
0.002529310528188944,0.0
0.0022706722375005484,0.005769191775470972
0.0024573002592660487,0.001912033068947494
-0.02099234238266945,-0.022900762036442757
0.02122997958213091,0.01562505215406418
0.0036192466504871845,0.0
0.0029033959726803005,0.003846127772703767
-0.00421130214817822,0.0019156958442181349
0.00623520091176033,0.009560241363942623
-0.005352382373530418,-0.0056817797012627125
-0.0029523284174501896,-0.007619072217494249
-0.011669528670608997,-0.00767756812274456
0.008262998424470425,0.011605415493249893
-0.012614188715815544,-0.00573609909042716
0.0012347883312031627,-0.0019230638863518834
0.0014623995521105826,0.001926769153214991
0.0014863149262964725,0.0
0.001200441736727953,0.0
-0.012669471791014075,-0.011538459919393063
-0.03145487327128649,-0.03501944988965988
0.042742649966385216,0.04233866557478905
-0.0012237171176820993,-0.003868445986881852
-0.009035490918904543,-0.0038834689185023308
0.0019952391739934683,-0.0019960079807788134
0.0064475685358047485,0.00800000037997961
-0.005193939199671149,-0.0019841270986944437
-0.0025982032530009747,0.0
-0.002124669961631298,-0.005964214913547039
0.004650676099117845,0.004000000189989805
-0.002947069238871336,0.0039840638637542725
-0.005307682091370225,-0.003968254197388887
-0.0020351173006929457,-0.0019920319318771362
-0.002650484733749181,-0.0019960079807788134
0.005335737019777298,0.0
-0.0036752577871084213,0.0
0.0009325066930614412,0.0
-0.0004630773910321295,0.0
0.030946788378059864,0.03999999910593033
0.016085545008536428,0.015384615398943424
-0.005043778568506241,-0.0018939394503831863
-0.006230268161743879,-0.0037950663827359676
-0.009621205041185021,-0.007619047537446022
-0.0014669746160507202,-0.003838771488517523
-0.001397630199790001,0.0
0.0010667536407709122,0.0
0.0011041794787161052,0.0019267823081463575
-0.0006259799702093005,0.001923076924867928
-0.005606685997918248,0.0019193857442587614
-0.0005765967653132975,0.0
-0.00029958138475194573,0.0
-0.006207093829289079,-0.0038314175326377153
-0.01691275741904974,-0.013461538590490818
-0.006992476352024823,-0.007797271013259888
-0.0061498177237808704,-0.007858546450734138
-0.0026649883948266506,0.0019801980815827847
0.0003340272232890129,-0.003952569328248501
0.0030762052629143,-0.0019841270986944437
-0.01460645324550569,-0.011928429827094078
0.03088310081511736,0.02213279716670513
0.025457930751144886,0.009842519648373127
0.0026430985890328884,0.0
-0.008584442548453808,-0.001949317753314972
-0.012805208563804626,-0.0078125
0.00031779566779732704,-0.003937007859349251
-0.005503563210368156,-0.0019762846641242504
-0.014280207920819521,-0.009900989942252636
-0.0015766422147862613,-0.0010000000474974513
-0.01159427035599947,-0.009009009227156639
-0.028237104415893555,-0.02929292991757393
0.032818276376929134,0.032258063554763794
-0.0017720425967127085,-0.004032257944345474
-0.0037143484223634005,-0.0010121457744389772
-0.008019938657525927,-0.007092198356986046
0.002921077888458967,-0.004081632476300001
0.005425206385552883,0.008196720853447914
-0.002448782790452242,-0.0059523810632526875
0.01529205241240561,0.013473053462803364
-0.00983895780518651,-0.005908419378101826
-0.025884479808155447,-0.026745913550257683
-0.007479014398995787,-0.007633587811142206
-0.013502489775419235,-0.019999999552965164
0.03005397319793701,0.032967034727334976
0.007684607931878418,0.007598784286528826
-0.008155745919793844,-0.006033182609826326
-0.003143790178000927,-0.006069802679121494
0.004701053723692894,0.0030534351244568825
-0.0056262630969285965,-0.007610349915921688
0.005046586040407419,0.0030674845911562443
0.040727240906562656,0.03975535184144974
-0.0017653536051511765,0.0
0.0028650136664509773,0.008823529817163944
-0.012728545349091291,-0.016034984961152077
-0.0014284352655522525,-0.00148148147854954
0.004188037884887308,0.004451038781553507
0.015388080792035908,0.016248153522610664
0.002076164586469531,-0.0014534883666783571
0.0018381359986960888,0.0043668122962117195
-0.001172478951048106,-0.0014492754125967622
-0.011135583103168756,-0.01161103043705225
-0.02408156596357003,-0.024963289499282837
0.0009808032773435116,0.0
0.020581291988492012,0.01957831345498562
0.0013607344590127468,0.004431314766407013
-0.008142233360558748,-0.0058823530562222
0.0004913014709018171,0.0
0.014627854339778423,0.011834319680929184
0.00513649545609951,-0.001461988314986229
-0.0013000165345147252,0.0014641288435086608
-0.009930023516062647,-0.010233918204903603
0.004947073699440807,0.004431314766407013
0.017463268944993615,0.01617647148668766
-0.012058277206961066,-0.013024602085351944
0.009953395463526249,0.014662756584584713
-0.003003200574312359,-0.0028901733458042145
-0.002420912671368569,-0.0014492754125967622
0.0007113813771866262,0.0
-0.007288308115676045,-0.0029027576092630625
0.02566989784827456,0.024745268747210503
0.009035379101987928,0.009943181648850441
-0.015505208633840084,-0.008438818156719208
-0.012913172889966518,-0.012765957042574883
-0.013582361862063408,-0.015804598107933998
-0.005411999532952905,-0.001459853956475854
-0.00873343413695693,-0.007309941574931145
0.00821443781023845,0.008836524561047554
0.003554129973053932,0.0
-0.00021913135424256325,-0.002919707912951708
0.012292843777686357,0.016105417162179947
-0.009548298548907042,-0.01296829991042614
-0.02789771370589733,-0.024817518889904022
-0.009201520180795342,-0.008982036262750626
-0.004140905104577541,-0.003021148033440113
-0.07236014772206545,-0.06969697028398514
-0.05443901632679626,-0.055374592542648315
-0.06797751784324646,-0.06896551698446274
-0.06777266139397398,-0.06851851940155029
0.07624598126858473,0.0695825070142746
0.04657969530671835,0.050788089632987976
-0.03145121783018112,-0.02500000037252903
-0.0248792776837945,-0.03589743748307228
0.028697190806269646,0.01595744676887989
0.02303698379546404,0.012216405011713505
-0.003337021917104721,0.0017241379246115685
0.00048029422760009766,0.010327022522687912
0.006483528763055801,0.015332197770476341
0.0012918845750391483,0.005033556837588549
0.0445319227874279,0.03505843132734299
0.017752235755324364,0.008064515888690948
0.0009213797166012228,0.0
0.0050951167941093445,0.0
-0.001010003499686718,-0.00800000037997961
-0.013965087942779064,-0.017741935327649117
0.029485903680324554,0.03448275849223137
-0.008218627655878663,-0.0031746032182127237
-0.03277146257460117,-0.012738853693008423
0.005318781943060458,0.001612903201021254
0.0004998964723199606,0.0032206119503825903
0.0038313260301947594,0.008025682531297207
-0.008443798404186964,-0.004777070134878159
-0.016752460040152073,-0.00800000037997961
0.010842769348528236,0.011290322989225388
0.008085147943347692,0.014354066923260689
-0.0006254259496927261,0.006289307959377766
-0.01751467864960432,-0.012500000186264515
0.011475679464638233,0.009493670426309109
0.006837682565674186,0.0031347961630672216
-0.003106940188445151,-0.0015625000232830644
-0.014372525736689568,-0.007824726402759552
-0.013111727312207222,-0.022082019597291946
0.007719983928836882,0.001612903201021254
0.019697370880749077,0.019323671236634254
0.01250906748464331,0.012638230808079243
0.020639086607843637,0.02652106061577797
-0.015373993199318647,-0.012158054858446121
-0.015104247257113457,-0.013846153393387794
0.021393483504652977,0.010920437052845955
0.010675027966499329,0.0
0.013999301940202713,0.015432098880410194
-0.00833119172602892,-0.006079027429223061
0.01777809113264084,0.02140672691166401
0.019903207197785378,0.01646706648170948
-0.011524792294949293,-0.005891016218811274
-0.0036965887993574142,0.0
0.0008606751798652112,0.0
0.0058561768382787704,0.007407407276332378
0.01802285754820332,0.01764705963432789
0.01402698177844286,0.01589595340192318
0.02181888511404395,0.02418207749724388
0.0651754152495414,0.06666667014360428
-0.002811999060213566,0.0
-0.021970813162624836,-0.02083333395421505
-0.0020309388637542725,0.0
-0.008801135292742401,-0.009308510459959507
0.00019061588682234287,0.0013422819320112467
0.0002283216454088688,0.002680965233594179
0.011493552417960018,0.010695187374949455
0.0018750435556285083,0.0026455025654286146
0.010093183256685734,0.01451187301427126
-0.008868766017258167,-0.005201560445129871
-0.020024079829454422,-0.01568627543747425
-0.01190074160695076,-0.010624170303344727
0.005701084621250629,0.00671140942722559
0.01063711941242218,0.01600000075995922
0.03701608907431364,0.03805774450302124
-0.024375105742365122,-0.02022756077349186
-0.0003336814697831869,0.0025806452613323927
-0.0012790318578481674,-0.005148005206137896
-0.011776293627917767,-0.016817593947052956
-0.013130339328199625,-0.0026315790601074696
0.025004360359162092,0.023746700957417488
-0.07075204234570265,-0.06958762556314468
0.010351655480917543,0.011080332100391388
-0.010729250498116016,-0.006849315017461777
0.0017832075245678425,0.0
0.025470586493611336,0.019310344010591507
0.013964591547846794,0.009472260251641273
0.014573071151971817,0.018766755238175392
0.0005728290416300297,0.0026315790601074696
0.00738679472124204,0.006561679765582085
0.06963191641261801,0.06910039484500885
0.015052997972816229,0.019512195140123367
0.01626148633658886,0.02751196175813675
-0.013860116712749004,-0.012805587612092495
-0.0201120768324472,-0.02004716917872429
0.017746462486684322,0.009626955725252628
0.018077091313898563,0.013110846281051636
-0.017799999564886093,-0.012941176071763039
0.0031282384879887104,0.004767580423504114
-0.033122166991233826,-0.03914590924978256
-0.015890972688794136,-0.018518518656492233
0.028814708814024925,0.02012578584253788
0.01709876861423254,0.01356350164860487
0.009105832315981388,0.010948904789984226
-0.013031765935011208,-0.0012033694656565785
0.0018160175532102585,0.0
0.025494754314422607,0.021686747670173645
-0.02119948627660051,-0.021226415410637856
-0.027828780934214592,-0.024096384644508362
0.0010019736364483833,0.0
0.004556082189083099,0.0
0.007650967687368393,0.012345679104328156
0.06203939951956272,0.04878048598766327
0.03402756713330746,0.029069768264889717
-0.025669041089713573,-0.019209040328860283
-0.030540987907443196,-0.029953917488455772
-0.007005875697359443,-0.0023752970155328512
-0.0008709129760973155,-0.0011904762359336019
-0.027620614506304264,-0.023837901651859283
-0.0009179590851999819,0.0
0.01675189845263958,0.012210012413561344
-0.007311698980629444,-0.008443908765912056
0.0024543888866901398,0.0
-0.005890024825930595,-0.004866180010139942
-0.012028991710394621,-0.00977995153516531
0.00399967486737296,0.003703703638166189
0.001478784717619419,0.0024600245524197817
-0.02455960027873516,-0.01840490847826004
0.03535386733710766,0.03750000149011612
-0.0050323158502578735,-0.0060240961611270905
-0.006875971099361777,0.001212121220305562
0.006666503788437694,0.006053268909454346
0.015607454814016819,0.012033694423735142
0.00968411099165678,0.010701545514166355
-0.029716831690166146,-0.029411764815449715
-0.005254094488918781,0.0
0.07331363949924707,0.06909091025590897
-0.00534026394598186,-0.0022675737272948027
-0.08217630162835121,-0.06931818276643753
-0.04985303059220314,-0.0476190485060215
0.016854604706168175,0.012820512987673283
-0.009149894118309021,-0.010126582346856594
0.015938375145196915,0.014066495932638645
-0.0073049189522862434,-0.010088272392749786
0.018427934497594833,0.006369426846504211
0.004705139202997088,0.0025316455867141485
-0.0005145607283338904,0.0012626262614503503
0.00016868207603693008,0.00378310214728117
-0.033454752585384995,-0.032663315534591675
0.0379106467589736,0.03896103799343109
0.002306502719875425,0.0024999999441206455
-0.022473884746432304,-0.017456358298659325
-0.020812050439417362,-0.025380710139870644
-0.004407575353980064,-0.010416666977107525
0.03145128581672907,0.028947368264198303
0.015900803729891777,0.012787723913788795
-0.01315515604801476,-0.0025252525229007006
-0.013403437158558518,-0.012658228166401386
0.019912157207727432,0.021794872358441353
-0.007527850568294525,-0.00878293626010418
-0.003403073118533939,-0.0025316455867141485
-0.010771493893116713,-0.0038071065209805965
-0.018543241545557976,-0.012738853693008423
0.0060185925103724,0.003870967775583267
-0.010146740882191807,-0.010282776318490505
0.01703641563653946,0.020779220387339592
-0.0018652508151717484,-0.0012722646351903677
-0.015011520124971867,-0.014012739062309265
0.01452711084857583,0.018087854608893394
0.0009281965903937817,-0.0025380710139870644
0.025054242403712124,0.02544529177248478
-0.009202730434481055,-0.008684863336384296
-0.027383609674870968,-0.021276595070958138
-0.0030789545853622258,-0.0038363172207027674
-0.004718750715255737,-0.011553273536264896
-0.006954243406653404,0.0
-0.007628335151821375,-0.011688311584293842
-0.0321667343378067,-0.03416557237505913
0.003736469428986311,0.0
0.016501107485964894,0.013605441898107529
-0.00812579970806837,-0.00671140942722559
-0.0024425864685326815,0.0
0.01900517661124468,0.02432432398200035
0.007503039203584194,0.0026385225355625153
0.003175808349624276,0.0013157895300537348
0.0004360066377557814,0.0013140604132786393
-0.002669338136911392,0.001312335953116417
-0.014609829522669315,-0.01310615986585617
0.004873750731348991,0.0026560425758361816
0.021663174964487553,0.018543045967817307
0.0060886170249432325,0.0013003901112824678
-0.0003750359173864126,-0.002597402548417449
0.002497553068678826,0.0026041667442768812
0.027715731412172318,0.0181818176060915
-0.0015023392043076456,-0.0012755101779475808
-0.020301937125623226,-0.02298850566148758
0.022457747720181942,0.027450980618596077
0.007759534753859043,0.00890585221350193
0.012472108006477356,0.016393441706895828
-0.005720449145883322,0.004962779115885496
0.003006618469953537,0.004938271827995777
-0.00948299840092659,-0.014742014929652214
-0.009329747874289751,-0.0024937656708061695
-0.010785184102132916,-0.0012499999720603228
0.0013306019827723503,0.0
-0.014345703180879354,-0.011264080181717873
-0.024611371336504817,-0.02151898667216301
-0.007839165686164051,-0.007761966437101364
0.031966017093509436,0.036505866795778275
0.05603289324790239,0.057861633598804474
-0.0044529550941661,-0.0011890606256201863
-0.019955942640081048,-0.0023809524718672037
0.006827857345342636,0.0
-0.00833004992455244,-0.013126491568982601
-0.036382718943059444,-0.03990326449275017
-0.014343726972583681,-0.015113350003957748
-0.002667495980858803,0.0
-0.019451923668384552,-0.017902813851833344
0.012355469865724444,0.015625
-2.5301764253526926e-05,0.0
-0.00583220086991787,0.0
0.011832193471491337,0.015384615398943424
0.01972239278256893,0.021464645862579346
-0.009577718330547214,-0.0074165635742247105
0.0005326753598637879,0.0012453299714252353
-0.021221007220447063,-0.017412934452295303
-0.0018643978983163834,-0.007594936527311802
-0.012596560642123222,-0.01785714365541935
-0.018579091876745224,-0.012987012974917889
-0.007233761250972748,-0.009210526011884212
-0.016329053789377213,-0.026560425758361816
-0.07218423439189792,-0.06957708299160004
0.009479664731770754,0.0014662756584584713
0.07067206501960754,0.06881405413150787
-0.002119634998962283,0.001369863050058484
-0.000977267511188984,0.010943912900984287
-0.00768772279843688,-0.005412719678133726
0.030629059299826622,0.025850340723991394
0.003836119780316949,-0.0013262599240988493
-0.0029465360566973686,0.0013280212879180908
-0.05407944513717666,-0.05437665805220604
-0.0035104318521916866,-0.007012622896581888
0.01537417247891426,0.01836158148944378
0.01104658655822277,0.015256588347256184
-0.01651917677372694,-0.015027322806417942
0.016654418723192066,0.016643550246953964
0.017276152037084103,0.020463846623897552
0.015135692898184061,0.00935828872025013
0.014170167967677116,0.018543045967817307
0.004359108046628535,0.001865731435827911
-0.0003519311430864036,0.0
-0.003040836425498128,-0.001862257020547986
0.0028465664945542812,0.0
0.00610212073661387,0.00932849571108818
0.010837412904947996,0.007393631152808666
0.0045704408548772335,0.009174367412924767
-0.019059678132180125,-0.018181847408413887
-0.012167608831077814,-0.011111145839095116
0.012964513793122023,0.013108709827065468
-0.011634767521172762,-0.009242279455065727
0.002461548720020801,0.001865731435827911
0.004582092631608248,0.005586609710007906
-0.0036270968266762793,-0.0037036617286503315
-0.021738144801929593,-0.020446186885237694
-0.003309532068669796,0.0
0.008224151271861047,0.007590129505842924
-0.00920798466540873,-0.007532953284680843
-0.007054872345179319,-0.005692535545676947
-0.004922618390992284,-0.0038168332539498806
-0.008709533605724573,-0.011494206264615059
0.008756879717111588,0.0058139716275036335
-0.005539902485907078,-0.0038536041975021362
-0.0033631204860284925,-0.0019342141458764672
-0.009002944512758404,-0.009689896367490292
0.0002585614565759897,0.001956925028935075
0.00033168517984449863,0.0019531028810888529
-0.002046583336777985,0.0019492957508191466
0.007393831794615835,0.007782097440212965
0.00963670015335083,0.011583047918975353
0.0005308773252181709,0.0
-0.0010140324011445045,-0.0038168332539498806
0.00013175973435863853,0.0
-0.014871138148009777,-0.013409893028438091
0.0057718653697520494,0.0038834509905427694
0.006503115582745522,0.005802725907415152
-0.003301754652056843,-0.003846193663775921
-0.006986032298300415,-0.007722004316747189
-0.00230356864631176,-0.003891006577759981
0.002988811058457941,0.0039062057621777058
-0.0022939518094062805,-0.003891006577759981
-0.00047640944831073284,-0.0019531028810888529
0.0010791034437716007,0.0
0.009660405514296144,0.00978470966219902
0.0027603432536125183,0.0
-0.009058820141945034,-0.009689896367490292
-0.004679558798670769,-0.005870944354683161
-0.004090467526111752,-0.0039369636215269566
-0.006940412800759077,-0.005928872153162956
-0.008029591350350529,-0.007952283136546612
-0.004798133857548237,-0.00701403571292758
0.0013292708899825811,0.0
-0.0031572107691317797,0.0
-0.005043920653406531,-0.005045352037996054
-0.006331945303827524,-0.008113586343824863
0.012007765239104629,0.009202438406646252
-0.0016093962476588786,-0.0010131597518920898
-0.06948425207519904,-0.0699797123670578
-0.053720902011264116,-0.054525669664144516
-0.01515145879238844,-0.017300942912697792
0.03424763208022341,0.035211171954870224
0.07496897596865892,0.06916100531816483
0.039781080500688404,0.03923649713397026
0.006662951782345772,0.010204054415225983
-0.028014968149363995,-0.016161609441041946
-0.010272447019815445,-0.022587280720472336
0.0037789344787597656,-0.012604990974068642
0.0027708071283996105,0.007446723990142345
-0.011441047303378582,-0.005279771517962217
-0.0109664342016913,-0.010615683160722256
0.03490995988249779,0.042918432503938675
-0.0022776760160923004,0.012345628812909126
0.017092566937208176,0.0060975803062319756
0.04820925369858742,0.03434348478913307
-0.055730726569890976,-0.060546863824129105
0.006455729715526104,-0.004158047027885914
-0.013416985515505075,-0.0010439199395477772
0.001465105451643467,0.004179862327873707
0.007541868835687637,0.010405799373984337
0.003913868218660355,0.009268779307603836
0.015255691483616829,0.00918365828692913
-0.011886874679476023,-0.0040444438345730305
0.01059294817969203,0.00507608475163579
0.0141631830483675,0.016161609441041946
-0.002603655681014061,0.003976098261773586
-0.021962754428386688,-0.015841491520404816
0.0017060238751582801,0.0020120495464652777
-0.0035647336044348776,-0.004016106016933918
0.0009689604048617184,0.0010081405052915215
-0.00788189796730876,-0.004028238821774721
0.004713023081421852,0.0
0.0010879654437303543,0.0
-0.0008157771662808955,0.0
-0.010491371154785156,-0.0040444438345730305
-0.007279510609805584,-0.010152344591915607
0.009504210203886032,0.00820512417703867
0.010955201461911201,0.007121065631508827
0.010284613817930222,0.012121249921619892
-0.011394925008062273,-0.011976085603237152
-0.01428788248449564,-0.009090893901884556
-0.001196033786982298,-0.004077425692230463
0.0077789584174752235,0.0
0.00748228607699275,0.0030705896206200123
0.00979214342078194,0.00918365828692913
-0.008161615114659071,-0.007077863905578852
0.0077794454991817474,0.009164954535663128
0.009375864174216986,0.00807265006005764
-0.014799745287746191,-0.009008994325995445
-0.010317867156118155,-0.00101008964702487
-0.0008570944191887975,0.0010111109586432576
-0.005234624317381531,-0.00505044823512435
0.011173855978995562,0.008121822960674763
0.010461841244250536,0.013091580010950565
0.002060671802610159,0.003976098261773586
0.001231013739015907,0.0019802614115178585
-0.014274689136072993,-0.012605024501681328
-0.0074796900153160095,-0.009574455209076405
-0.004743270576000214,-0.003222336992621422
-0.0021788470912724733,-0.0032327540684491396
0.004416076932102442,0.003243238665163517
0.0005462983972392976,0.0
0.015464682597666979,0.009698262438178062
0.01727538922568783,0.01707574911415577
0.007770142983645201,0.009443934075534344
-0.0035854842280969024,0.0010394995333626866
-0.00227285671280697,-0.0031152602750808
0.0071343593299388885,0.001041665207594633
0.0026770405238494277,-0.0010405812645331025
0.00422366289421916,0.008333321660757065
-0.002096418756991625,-0.004132225643843412
-0.01271299016661942,-0.010373513214290142
0.0018420328269712627,0.0020964331924915314
0.01943632448092103,0.016736464574933052
0.009759198874235153,0.008230441249907017
-0.006739406147971749,0.0020408134441822767
0.0050374315469525754,0.004073313903063536
