error,base
0.005653694563079625,0.005328628700226545
-0.0011618327698670328,-0.001766842557117343
0.0009659186471253633,0.0
-5.0977570936083794e-05,-0.0017698982264846563
0.00043771369382739067,-0.0017730363178998232
0.0011917955707758665,-0.0017761855851858854
0.0351037560030818,0.0320284441113472
0.008453592425212264,0.0051723746582865715
0.004041094332933426,0.0
0.0034728017635643482,0.0
-0.0008894770871847868,-0.00343050598166883
-0.004738732473924756,-0.00688469922170043
-0.01631699944846332,-0.019064052030444145
-0.000586341368034482,-0.003533613635227084
-0.017318829195573926,-0.01950354315340519
-0.004456980910617858,-0.005424913950264454
0.009219449493684806,0.009090913459658623
-0.0025433229748159647,-0.003603649092838168
-0.0015989250969141722,-0.003616609377786517
0.003675268031656742,0.001814868301153183
-0.010562611743807793,-0.012681136839091778
0.018941104179248214,0.01651378534734249
-0.006374691380187869,-0.009025275707244873
0.012762664235197008,0.010928952135145664
0.0026541038532741368,0.0018017881084233522
0.0006311701145023108,0.0
-0.001530485023977235,-0.0017985475715249777
-0.0032000531209632754,-0.003603649092838168
0.0005718418979085982,0.0
1.7232989193871617e-05,0.0
-0.0003691189631354064,0.0
0.0012978510349057615,0.0018083777977153659
-0.0021439962729346007,-0.0018051135120913386
-0.0016168987203855067,-0.0018083046888932586
-0.0012758394004777074,-0.0018115804996341467
0.000949559616856277,0.0
-0.003985349554568529,-0.005444604903459549
0.0013926266692578793,0.0
0.0010092869633808732,0.0
0.0010558132780715823,0.0
0.0011880251113325357,0.0
0.0018480564467608929,0.0
-0.0037882340839132667,-0.005474484991282225
0.002405438048299402,0.0018348484300076962
-0.02576985995983705,-0.025641053915023804
-0.02410882245749235,-0.02443605847656727
-0.007591922258143313,-0.007707148790359497
-0.01639095920836553,-0.01553394179791212
-0.008951768046244979,-0.007889566011726856
0.032528987154364586,0.03379720076918602
-0.008556819171644747,-0.007692327257245779
-0.00047507300041615963,0.0
-0.008377429097890854,-0.007751957979053259
-0.004692652670200914,-0.0039062206633388996
-0.0046514952555298805,-0.003921539057046175
0.0014356327010318637,0.0019684890285134315
-0.0002743989462032914,0.0
-0.002456001238897443,-0.0019646217115223408
0.0013072059955447912,0.0019684890285134315
0.005206861242186278,0.005893865134567022
-0.00047369475942105055,0.0
-0.0022359811700880527,-0.001976271392777562
-0.00040805540629662573,0.0
-0.004404624225571752,-0.0039603691548109055
-0.0004148517909925431,0.0
0.0017774680745787919,0.0019880582112818956
0.010130303577170707,0.009920647367835045
0.012066979543305933,0.011787817813456059
0.0006568050011992455,0.0
-0.005078754446003586,-0.0058252811431884766
-0.0027280314825475216,-0.003906223690137267
-0.0023289547534659505,-0.003921542316675186
0.0012797894887626171,0.0
-0.0013578753569163382,-0.001968490658327937
9.134160791290924e-05,0.0
-0.01446667272830382,-0.014792917296290398
0.0014411371666938066,0.0
0.0018762651598080993,0.0010009541874751449
0.007120352238416672,0.006000039633363485
0.00029299809830263257,0.0
0.000568996649235487,0.0
0.0014671450480818748,0.0
0.0014997287653386593,0.0
-0.0006093991687521338,-0.0019880582112818956
0.0016871007392182946,0.0
0.0005618254654109478,-0.0019920184276998043
0.003524047089740634,0.0
0.0033050538040697575,0.0
0.0032593337818980217,0.0
0.0007843808270990849,-0.0019960743375122547
0.00994421262294054,0.0080000264570117
0.003979990025982261,0.0019841135945171118
0.006729123240802437,0.005940633360296488
0.009711654594866559,0.009842531755566597
0.0035611732746474445,0.0038986089639365673
-0.008224095334298909,-0.007767015602439642
-0.011854566582769621,-0.011741681955754757
-0.0025394601398147643,-0.0019801845774054527
-0.004762544529512525,-0.0039682271890342236
-0.004448219144251198,-0.003984116483479738
-9.44275816436857e-05,0.0
0.04863947757985443,0.047999996691942215
0.048611031379550695,0.04770998656749725
0.030420596129260957,0.029143845662474632
0.02424960839562118,0.021238936111330986
0.026992855593562126,0.022530386224389076
0.01122261118143797,0.005084711126983166
0.011571766808629036,0.0050590550526976585
-0.0007222509011626244,-0.006711430847644806
0.0031717746751382947,-0.0016891778213903308
0.006957884645089507,0.0033840718679130077
-0.008920694701373577,-0.011804372072219849
0.00492755591403693,0.0034129461273550987
0.0013247883471194655,0.001700668828561902
-0.0023529358441010118,-0.0016977814957499504
0.005331749343895353,0.005102074705064297
-0.009521142579615116,-0.01184431929141283
0.01205236604437232,0.008561586029827595
-4.485412500798702e-05,-0.002936857519671321
-0.016178402118384838,-0.019145803526043892
-0.003970124060288072,-0.007507507689297199
0.003920152084901929,0.0015128592494875193
-0.0007535469485446811,-0.0015105740167200565
-0.020328519982285798,-0.01966717094182968
0.010515919886529446,0.012345679104328156
0.020451817894354463,0.02286585420370102
-0.013778906897641718,-0.0119225038215518
-0.0009652073495090008,0.0
0.021714457601774484,0.022624434903264046
-0.0019040082988794893,-0.0014749262481927872
-0.002053808595519513,-0.002954209689050913
-0.0182820939226076,-0.0192592591047287
0.00994819327024743,0.00906344410032034
-0.014388912939466536,-0.014970059506595135
-0.0019662041449919343,-0.0030395137146115303
0.00868924893438816,0.007621951401233673
-0.025454799964791164,-0.025718608871102333
0.010689725197153166,0.010869565419852734
0.003922524978406727,0.004608294926583767
-0.008274174761027098,-0.007645260076969862
-0.0012288214056752622,-0.0015408321050927043
0.0015782056470925454,0.0015432098880410194
-0.00021629036928061396,0.0
0.01981761732895393,0.02003081701695919
0.04055107779277023,0.040785498917102814
-0.0012030505749862641,-0.0014513788046315312
-0.011205370159586892,-0.011627906933426857
0.0019605951965786517,0.00147058826405555
-0.02016620460199192,-0.020558003336191177
0.00030708638951182365,0.0
0.013827448739903048,0.013493252918124199
0.009958953916793689,0.010355029255151749
0.029798427422065288,0.0307467058300972
0.0005457928637042642,0.0014204545877873898
0.0036422046832740307,0.0042553190141916275
0.06899011555651668,0.0692090392112732
0.01556462308508344,0.015852047130465508
0.05094615030975547,0.050715215504169464
-0.028089653002098203,-0.02846534736454487
-0.011494156438857317,-0.012738853693008423
0.01768029620870948,0.015483871102333069
0.02958049497101456,0.027954256162047386
-0.022964887786656618,-0.02472187951207161
-0.002531680278480053,-0.005069708451628685
-0.0046491913963109255,-0.007643312215805054
-0.0012278463691473007,-0.006418485194444656
0.004146705963648856,-0.001291989698074758
0.014275886118412018,0.009055627509951591
0.011054393369704485,0.006410256493836641
-0.034383200807496905,-0.03821656107902527
-0.01643813867121935,-0.01986755058169365
0.021529849851503968,0.018918918445706367
0.009158422006294131,0.007957560010254383
-0.02210965333506465,-0.02368421107530594
-0.009314077440649271,-0.010781670920550823
0.016161891748197377,0.014986376278102398
-0.014070514182094485,-0.014765100553631783
0.00041452154982835054,0.0
-0.020823607279453427,-0.020435966551303864
-0.0008288670214824378,0.0
0.02079979481641203,0.0222531296312809
-0.016035177744925022,-0.013605441898107529
-0.01188763789832592,-0.009655172005295753
-0.0006673772586509585,0.0013927576364949346
-0.07114320376422256,-0.06954102963209152
-0.013266638154163957,-0.011958146467804909
0.007245875196531415,0.010590014979243279
-0.007905758451670408,-0.004491018131375313
0.0032311484683305025,0.006015037652105093
-0.03456829860806465,-0.032884903252124786
0.03162235883064568,0.03400309011340141
0.015071813249960542,0.017937220633029938
-0.01621804921887815,-0.013215859420597553
0.010633898084051907,0.011904762126505375
0.026067537401104346,0.026470588520169258
0.019299026171211153,0.018624641001224518
0.003024331177584827,0.001406469731591642
0.01711116754449904,0.015449438244104385
-0.010791000560857356,-0.01244813296943903
-0.006630482035689056,-0.008403361774981022
0.0018132749246433377,0.0
-0.0009294669143855572,-0.0028248587623238564
0.023925782763399184,0.02266288921236992
0.00282101945776958,0.002770083025097847
0.0420532543794252,0.042817678302526474
0.010818983893841505,0.011920529417693615
-0.008093923184787855,-0.007853402756154537
-0.024787726812064648,-0.025065962225198746
0.026099509064806625,0.025710418820381165
-0.030264921886555385,-0.030343007296323776
0.0008721195627003908,0.0
0.02817191102076322,0.027210883796215057
-0.004570868797600269,-0.0066225165501236916
0.03268231172114611,0.029333332553505898
-0.0046110975090414286,-0.0077720205299556255
0.0197154157795012,0.014360313303768635
0.003019556635990739,-0.002574002603068948
0.012875129003077745,0.007741935551166534
0.004220458213239908,0.0
-0.003225770080462098,-0.006402048747986555
-0.004334554309025407,-0.006443298887461424
-0.015387082006782293,-0.016861218959093094
0.02684753024368547,0.026385223492980003
0.008865437703207135,0.010282776318490505
-0.008663686458021402,-0.007633587811142206
-0.02303522425791016,-0.023076923564076424
-8.082047133939341e-05,0.0
-0.009951658314093947,-0.007874015718698502
-0.0011620719451457262,0.0026455025654286146
0.0010215016081929207,0.0052770450711250305
-0.03585078497417271,-0.03280840069055557
0.000689574982970953,0.0027137042488902807
-0.0022626278223469853,0.0013531799195334315
0.00441028643399477,0.006756756920367479
0.0006572450511157513,0.0026845638640224934
0.01666978932917118,0.017402945086359978
0.0036616650759242475,0.003947368357330561
0.002516102606023196,0.0026212320663034916
0.003373226267285645,0.003921568859368563
-0.0019307590555399656,-0.0013020833721384406
-0.007147172465920448,-0.00651890505105257
0.0036866701557300985,0.003937007859349251
0.0032951708999462426,0.003921568859368563
-0.013703339966014028,-0.013020833022892475
-0.01380162691930309,-0.013192611746490002
-0.004674880998209119,-0.004010695032775402
-0.0074237597291357815,-0.00671140942722559
-0.03063690901035443,-0.029729729518294334
-0.009717531502246857,-0.008356546051800251
-0.004450823646038771,-0.002808988792821765
0.015402014949359,0.01690140925347805
-0.017227943404577672,-0.016620498150587082
0.006976011231017765,0.007042253389954567
-0.006694074458209798,-0.00699300691485405
0.04261759031214751,0.0422535203397274
0.0004666130116675049,0.0
0.008942922402638942,0.008108108304440975
-0.006402427447028458,-0.006702412851154804
-0.030981869887909852,-0.03103913553059101
0.005268757260637358,0.005571030545979738
-0.024117325141560286,-0.023545706644654274
0.03758248477242887,0.0382978729903698
-0.004243128700181842,-0.0027322403620928526
0.018248002277687192,0.02054794505238533
0.007504560984671116,0.009395972825586796
-0.0010820751776918769,0.0
-0.005583762802416459,-0.005319148767739534
0.02258214366156608,0.022727273404598236
-0.01969495660159737,-0.019607843831181526
0.03093903182889335,0.030666666105389595
0.006729927641572431,0.006468305364251137
-0.002475747198332101,-0.0025706940796226263
-0.001151794902398251,-0.0012886597542092204
0.006833817402366549,0.006451612804085016
-0.0006504802731797099,-0.0012820513220503926
-0.020646627293899655,-0.021822849288582802
0.00138868170324713,0.0
0.012741744751110673,0.011811023578047752
-0.0015018496196717024,-0.002594033721834421
-0.004412951471749693,-0.005201560445129871
-0.015282576816389337,-0.01568627543747425
-0.015681411343393847,-0.01593625545501709
0.02562514208329958,0.025641025975346565
-0.007966417819261551,-0.007894736714661121
-0.0010697290999814868,-0.0026525198481976986
-8.63000750541687e-05,-0.0013297871919348836
-0.00011975540837738663,0.0
-0.012890447454992682,-0.01198402140289545
-0.01868566928897053,-0.01752021536231041
0.02067905233707279,0.021947873756289482
-0.0038519666995853186,-0.0013422819320112467
-0.0014817191986367106,0.0
0.0022070815321058035,0.004032257944345474
-0.005170379299670458,-0.00401606410741806
0.004681145364884287,0.005376344081014395
0.008441994548775256,0.00935828872025013
0.007456315797753632,0.00794702023267746
-0.0028924565121997148,-0.0026281208265572786
-0.002373482013354078,-0.0026350461412221193
0.012599628884345293,0.011889035813510418
-0.007440943241817877,-0.007832897827029228
0.00013289833441376686,0.0
-0.005590869375737384,-0.005263158120214939
-0.011698385118506849,-0.010582010261714458
0.003846998093649745,0.005347593687474728
0.021467656595632434,0.02393617108464241
0.03636048547923565,0.03896103799343109
0.012084434740245342,0.013749999925494194
-0.010376396414358169,-0.009864364750683308
0.0071943169459700584,0.006226649973541498
-0.004043946217279881,-0.004950494971126318
0.008245744975283742,0.007462686393409967
-0.007324090234760661,-0.007407407276332378
-0.002078545658150688,-0.002487562131136656
-0.015722477866802365,-0.016209475696086884
0.00654430799477268,0.006337135564535856
-0.011648269806755707,-0.011335012502968311
-0.01695365720661357,-0.01656050980091095
0.0076193875866010785,0.009067357517778873
-0.00031195487827062607,0.00128369708545506
-0.001141889370046556,0.0
-0.01837088231695816,-0.01794871874153614
-0.026577065931633115,-0.027415143325924873
-0.015955973998643458,-0.01744966395199299
0.0020368066616356373,0.0
0.014996862621046603,0.013661202043294907
-0.011417823901865631,-0.012129380367696285
-0.013198084401665255,-0.013642564415931702
0.016635405612760223,0.016597511246800423
-0.013660630174854305,-0.013605441898107529
0.0067206276435172185,0.006896551698446274
-0.022526646498590708,-0.021917808800935745
-0.01169646781636402,-0.011204482056200504
-0.004725248843897134,-0.004249291960150003
-0.004689435678301379,-0.004267425276339054
0.0036443069111555815,0.004285714123398066
0.013493220030795783,0.01422475092113018
-0.004947026143781841,-0.00420757383108139
0.01635040034307167,0.01690140925347805
0.0066613694943953305,0.0069252075627446175
-0.00024759312509559095,0.0
-0.0043236033379798755,-0.004126547370105982
0.011010773901944049,0.01104972418397665
-0.008116044722555671,-0.008196720853447914
0.0016513694718014449,0.001377410488203168
-0.008095341559965163,-0.008253094740211964
0.022294857852102723,0.022191401571035385
-0.0039015145739540458,-0.004070556256920099
-0.002478921494912356,-0.00272479560226202
-0.006437628646381199,-0.006830601021647453
0.00023511775361839682,0.0
-0.008434642455540597,-0.008253094740211964
-0.014427611604332924,-0.013869625516235828
-0.0010324707254767418,0.0
-0.0026233275420963764,-0.001406469731591642
0.00396707677282393,0.005633802618831396
-0.016106408089399338,-0.014005602337419987
-0.002785593504086137,-0.0014204545877873898
-0.0008429698063991964,0.0
-0.0011026423599105328,-0.001422475092113018
0.007188474279246293,0.007122507318854332
-0.002836461444530869,-0.0028288543689996004
-0.0012422050349414349,-0.0014184396713972092
-0.00397536699892953,-0.004261363763362169
-0.0009478061110712588,-0.0014265335630625486
0.011471115893073147,0.011428571306169033
-0.008227833357523195,-0.00801277905702591
0.0031965024099918082,0.003230941016227007
-0.007857544303988107,-0.008051488548517227
-0.012827464059228078,-0.012987006455659866
0.00989986319837044,0.009868339635431767
-0.00499664201925043,-0.0048860288225114346
-0.011390015912184026,-0.011456510052084923
0.0004980345838703215,0.0
0.00032476562773808837,0.0
0.00014404550893232226,0.0
0.01677900085633155,0.016556205227971077
-0.007644566067028791,-0.008143280632793903
-0.008782628457993269,-0.00985221192240715
0.0008706909720785916,0.0
-0.024365432851482183,-0.024875648319721222
-0.02491158212069422,-0.025510231032967567
0.01079365226905793,0.01047119963914156
-0.01198243773978902,-0.012089764699339867
-0.015975096568581648,-0.015734218060970306
0.020474263292271644,0.02131437510251999
-0.009711058693937957,-0.008695688098669052
-0.0007805433124303818,0.0
0.004748691630084068,0.0052631148137152195
0.008026782656088471,0.00872603990137577
0.009724344417918473,0.010380618274211884
-0.0073735094629228115,-0.006849391385912895
-0.0020165354944765568,-0.0017240972956642509
0.011983738564595114,0.012089844793081284
-0.008839747111778706,-0.008532379753887653
-0.0020290230168029666,-0.0017212892416864634
-0.017497771041234955,-0.01724129170179367
-0.007202623572084121,-0.007017540279775858
-0.0053036173881082505,-0.0053003099747002125
0.024487896502250805,0.024866770952939987
0.013216916937381029,0.01386473048478365
0.0011680767056532204,0.0017094406066462398
-0.005474079051055014,-0.0051194909028708935
0.01033896729859407,0.010291670449078083
0.0407024268170062,0.040747009217739105
-0.011441129265222116,-0.011419281363487244
-0.009716505068354309,-0.009900908917188644
-0.011257679667323828,-0.011666699312627316
-0.0025829955702647567,-0.0033727576956152916
0.00884860404767096,0.008460351265966892
-0.015079749402502785,-0.015100779943168163
-0.011821723928733263,-0.011925077065825462
-0.022022200981155038,-0.02241366356611252
0.00479825388174504,0.0035273348912596703
0.001578133669681847,0.0
0.006989330984652042,0.005272364243865013
0.0034642487298697233,0.0017482104012742639
-0.003564215498045087,-0.005235559307038784
0.00024290289729833603,-0.0017543444409966469
0.012179036508314312,0.010544809512794018
-0.003909729886800051,-0.005217428784817457
-0.0073975297855213284,-0.00874121394008398
0.0030394274508580565,0.0017635448602959514
-0.005637109978124499,-0.007042169105261564
-0.006107369204983115,-0.007092195097357035
0.009371011285111308,0.008928608149290085
-0.007006971049122512,-0.007079724222421646
-0.01408305337827187,-0.014260242693126202
-0.005090183723950759,-0.005424910224974155
0.0053771007878822275,0.005454500671476126
0.0012841106508858502,0.0018083594040945172
0.010408800910227,0.010830319486558437
-0.018050262893666513,-0.017857134342193604
-0.0036394992025634565,-0.003636361798271537
-0.014490295929135755,-0.01459853257983923
-0.027803461478470126,-0.02777780592441559
0.013270383773487993,0.01333337090909481
-0.0036716675967909396,-0.0037594838067889214
0.01098704687319696,0.01132075022906065
0.01455013471422717,0.014925452880561352
-0.0004912844160571694,0.0
0.040175458969315514,0.040441155433654785
0.0018149630777770653,0.0017668245127424598
0.005737376748584211,0.005290961358696222
0.013106088736094534,0.012280736118555069
0.021541481197346002,0.020797215402126312
-0.021256950218230486,-0.022071413695812225
0.0010355651611462235,0.0
-0.010873653925955296,-0.012152652256190777
0.005177014973014593,0.003514855168759823
0.010364224086515605,0.00875652302056551
-1.8086633644998074e-05,-0.0017359895864501595
0.01256915321573615,0.010434777475893497
-0.0026752473786473274,-0.005163548514246941
0.0067016922403126955,0.0034601257648319006
-0.004806064767763019,-0.008620566688477993
0.03881404595449567,0.034782592207193375
-0.021217292174696922,-0.025210188701748848
0.013738240115344524,0.008620725944638252
0.04953802842646837,0.04273514449596405
-0.0011210166849195957,-0.008196755312383175
-0.011851084418594837,-0.019834700971841812
-0.008567266166210175,-0.016863476485013962
0.02743219304829836,0.01886795647442341
0.04250204470008612,0.03367001935839653
0.07603180641308427,0.0684039518237114
0.006028842879459262,-0.0015243540983647108
0.04547838121652603,0.03664113208651543
0.004962279926985502,-0.0029454384930431843
0.006719911238178611,-0.0014771383721381426
-0.0022810562513768673,-0.008875735104084015
-0.01541157579049468,-0.020895512774586678
-0.02901517041027546,-0.0335366390645504
0.0073910842183977365,0.0031546459067612886
0.005805955268442631,0.0
-0.018907364923506975,-0.025157220661640167
0.008263967116363347,0.0016128650167956948
-0.0030304351821541786,-0.009661756455898285
0.008091945201158524,0.0
-0.006434195674955845,-0.014634251594543457
-0.0019752169027924538,-0.009900908917188644
0.016308836173266172,0.009999916888773441
-0.00552354333922267,-0.009900908917188644
0.01847090502269566,0.014999953098595142
0.007582688005641103,0.004926144145429134
0.0064225244568660855,0.00490199588239193
-0.007435749925207347,-0.008130114525556564
-0.016467005712911487,-0.01694919541478157
-0.027420816390076652,-0.0275861993432045
0.015890928654698655,0.015957526862621307
-0.01649001584155485,-0.015706883743405342
-0.0030643142526969314,-0.0017730144318193197
-0.0067783615086227655,-0.0053286501206457615
-0.004740453907288611,-0.0035714376717805862
-0.000623865460511297,0.0
-0.032876544166356325,-0.032257985323667526
0.004913674958515912,0.005555527750402689
0.015885489352513105,0.016574669629335403
0.00829739193432033,0.00905787106603384
-0.01821313946857117,-0.017953285947442055
-0.0021101422316860408,-0.001828117179684341
-0.011324159451760352,-0.010989038273692131
0.018104549759300426,0.018518565222620964
-0.002192295913118869,-0.0018182269996032119
-0.0021804941061418504,-0.0018214572919532657
0.010263041243888438,0.010948849841952324
-0.008039847831241786,-0.007220153696835041
0.0011705062934197485,0.001818145508877933
-0.05683425278402865,-0.056261442601680756
0.024674253800185397,0.02500002086162567
-0.00874979025684297,-0.007504625711590052
-0.003664977732114494,-0.0018904062453657389
0.013451829203404486,0.01515146903693676
0.006124341860413551,0.00746278977021575
0.004975112737156451,0.005555527750402689
0.02548043930437416,0.025782670825719833
3.0250133931986056e-05,0.0
0.0112874282640405,0.010772020556032658
0.02761015680152923,0.026642931625247
0.004718530690297484,0.0034602165687829256
-0.008883235976099968,-0.010344776324927807
-0.0053382484475150704,-0.006968658417463303
0.0001230518100783229,-0.001754351076669991
-0.001226289663463831,-0.003514947136864066
0.002870778786018491,0.0
0.015438130125403404,0.01234566979110241
0.0033998440485447645,0.0
0.005642475443892181,0.0017421256052330136
-0.001050259917974472,-0.005217365454882383
0.00130546186119318,-0.0034965123049914837
-0.0018790424801409245,-0.005263131577521563
-0.005151827819645405,-0.00881840381771326
-0.011925253551453352,-0.016014156863093376
0.0056944971438497305,0.001808282220736146
0.003112373873591423,0.0
0.015525318682193756,0.012635370716452599
-0.002755749737843871,-0.005347647238522768
0.015659389551728964,0.012544875033199787
-0.0049827815964818,-0.007079663686454296
0.00855467701330781,0.007130142766982317
0.01643353048712015,0.0159292034804821
0.000587483576964587,0.0
0.00311292358674109,0.0017421256052330136
-0.000397508149035275,-0.0017390958964824677
0.013282970292493701,0.012195034883916378
0.007703442010097206,0.00688469922170043
-0.010970039176754653,-0.011965804733335972
0.0013642642879858613,0.0
-0.014621020818594843,-0.01557085756212473
-0.0010744332103058696,-0.0017575130332261324
-0.0031236911308951676,-0.0035211355425417423
0.0018659354900592007,0.0017668285872787237
-0.006821560120442882,-0.007054691202938557
0.0017353938674204983,0.0017761635826900601
0.02258496859576553,0.02304966375231743
-0.0033159255981445312,-0.0034662133548408747
-0.004114566603675485,-0.005217365454882383
0.00015672354493290186,-0.0017482169205322862
0.01383727602660656,0.012259107083082199
-0.007590452558360994,-0.008650424890220165
0.002951660775579512,0.0017451659077778459
-0.012506873346865177,-0.013937316834926605
-0.008834441308863461,-0.010600733570754528
0.0011678545270115137,0.0
-0.0012544880155473948,-0.0017856787890195847
-0.006984434396144934,-0.007155653089284897
0.0003710242745000869,0.0
-0.0009994196007028222,-0.0018017659895122051
0.0004344885819591582,0.0
-0.0035633258521556854,-0.0036100363358855247
0.001604975070222281,0.001811558031477034
0.003119037253782153,0.003616564441472292
-0.00032601275597698987,0.0
0.004772787156980485,0.00540537852793932
-0.004455764894373715,-0.003584238700568676
-0.008074969111476094,-0.007194101810455322
0.0010002240887843072,0.001811558031477034
0.022800702252425253,0.02350807376205921
0.002642963721882552,0.0035335777793079615
-0.013195868581533432,-0.012323935516178608
-0.01133546425262466,-0.010695214383304119
-0.0004994975752197206,0.0
-0.009306139778345823,-0.00900891050696373
0.008619538857601583,0.009090809151530266
-0.00420381169533357,-0.0036035319790244102
0.0014861250238027424,0.001808282220736146
0.0016917885368457064,0.0018050181679427624
0.010966109621222131,0.01081083808094263
3.5393870348343626e-05,0.0
-0.010609270058921538,-0.010695214383304119
0.01086761467740871,0.01081083808094263
0.0018348060802964028,0.0017824957612901926
0.0006350568728521466,0.0
0.02198403188958764,0.021352367475628853
0.00253663252806291,0.0017421256052330136
0.004557268926873803,0.0034782697912305593
-0.002203464391641319,-0.0034662133548408747
0.01193093042820692,0.010434730909764767
-0.007339678937569261,-0.0086058359593153
-0.0005736573366448283,-0.001736076665110886
-0.0007181728724390268,-0.0017390958964824677
-0.000770348880905658,-0.0017421256052330136
0.00142198265530169,0.0
0.0029405930545181036,0.0017451659077778459
-0.0075080638052895665,-0.008710783906280994
-0.005620446987450123,-0.007029894273728132
0.01426054968032986,0.01238937210291624
0.0023595066741108894,0.0
0.005609924206510186,0.0034965123049914837
0.007385690463706851,0.005415101069957018
0.0035171619383618236,0.0017953119240701199
0.007272473070770502,0.005376361310482025
-0.007835583994165063,-0.010695143602788448
0.004670474794693291,0.001801781472750008
-0.0029837997863069177,-0.0037452818360179663
0.0045461501576937735,0.0037593618035316467
0.04195813124533743,0.041198503226041794
-0.014023109688423574,-0.014388426207005978
