error,base
0.018583099357783794,0.01631700061261654
0.015154729597270489,0.01834866590797901
-0.006192255765199661,-0.009009131230413914
-0.00582652329467237,-0.002272784011438489
-0.008816320449113846,-0.011389394290745258
0.00025695585645735264,0.002303996356204152
0.0013340562582015991,0.0
-0.005233454110566527,-0.004597608465701342
-0.004696330986917019,-0.0023094220086932182
0.018512557435315102,0.01851845718920231
0.0020854418980889022,0.002272784011438489
-0.007955723907798529,-0.009070212952792645
-0.0015294288750737906,0.0
0.00965875992551446,0.006864848546683788
-0.008121686580125242,-0.009090827777981758
-0.002057697158306837,0.0
-0.037871511885896325,-0.036697227507829666
-0.002324737375602126,-0.004762023221701384
-0.006258965528104454,-0.007176996674388647
0.006489133229479194,0.002409698674455285
0.018502504099160433,0.016826799139380455
-0.013799001462757587,-0.011820306070148945
-0.018169167509768158,-0.019138693809509277
-0.011374879686627537,-0.012195095419883728
0.013461833354085684,0.012345651164650917
-0.014505192637443542,-0.012195095419883728
-0.00811931723728776,-0.0024690856225788593
-0.03151231957599521,-0.029703035950660706
-0.015726398734841496,-0.015306157991290092
0.0006149913533590734,0.0
0.003569358494132757,0.0
-0.0027223325450904667,-0.0025906211230903864
-0.0010638274252414703,0.0
0.004861772991716862,0.0025973496958613396
-0.012577557004988194,-0.015544078312814236
0.004060002043843269,0.0
0.009806790330912918,0.010526340454816818
-0.00887777004390955,-0.010416691191494465
0.005346154735889286,0.005263170227408409
-0.01850107405334711,-0.020942458882927895
0.0015136701986193657,-0.005347485654056072
-0.005367327539715916,-0.005376417189836502
-0.0019103940576314926,0.0
0.0028976360335946083,0.0
-0.0004555201740004122,0.0
0.02826599543914199,0.027027029544115067
0.025897303537931293,0.026315852999687195
-0.009271261747926474,-0.010256433859467506
0.006672058254480362,0.010362718254327774
-0.0003827537875622511,-0.0025641664396971464
0.00909318309277296,0.007712158840149641
0.012715795310214162,0.010204105637967587
-0.03339882200816646,-0.032828301191329956
0.03740090783685446,0.0339425764977932
-0.0073607186786830425,-0.010101033374667168
-0.035125196911394596,-0.030612315982580185
0.018895371817052364,0.015789510682225227
0.001408916199579835,0.0025906211230903864
0.0030763610266149044,-0.002583927009254694
-0.010033257363829762,-0.010362718254327774
0.006116230448242277,0.005235614720731974
-0.002974763046950102,-0.0052083455957472324
0.0006220158538781106,0.0
-0.0016233967617154121,0.0
0.006775702815502882,0.005235614720731974
-0.0060936943627893925,-0.002604113891720772
-0.013435980130452663,-0.0130548607558012
-0.010478436946868896,-0.01587299257516861
-0.018721218686550856,-0.021505365148186684
-0.009836109820753336,-0.010989036411046982
0.013706374389585108,0.013888795860111713
0.006833475548774004,0.008219322189688683
-0.03162245312705636,-0.027173975482583046
0.015300641767680645,0.013966512866318226
-0.0009345743455924094,0.0
-0.007999245135579258,-0.008264482021331787
-0.0004809758975170553,0.0
-0.006614807061851025,0.0
0.0016279160045087337,0.0
-0.002811645215842873,-0.0027777841314673424
0.007388269528746605,0.01949852705001831
0.00659553986042738,0.010928988456726074
-0.02268630126491189,-0.016216132789850235
0.010194715054240078,0.010989036411046982
0.004314371384680271,0.0
-0.000705481565091759,0.0
-0.012838930822908878,-0.016304507851600647
0.004813121631741524,0.0
0.010256712324917316,0.0055250003933906555
0.0024159506428986788,0.0
0.007702092174440622,0.00549439387395978
-0.013053660281002522,-0.008196617476642132
-0.06806163123110309,-0.06887055933475494
0.05983596574515104,0.050295840948820114
-0.0331538449972868,-0.028169017285108566
-0.015144078817684203,-0.014492787420749664
-0.01323800440877676,-0.023529401049017906
0.001967831514775753,0.0
-0.004226607736200094,-0.006024110596626997
0.01049022376537323,0.0
-0.008850183337926865,-0.00606062076985836
-0.04833281063474715,-0.0518292561173439
-0.010410462971776724,-0.006430810783058405
0.004787239246070385,0.0
0.04081721790134907,0.035598643124103546
-0.007045889273285866,0.0
-0.02859436720609665,-0.021874981001019478
-0.021961327642202377,-0.01916930265724659
-0.06091682432452217,-0.061889175325632095
0.05551265925168991,0.041666604578495026
-0.0323975570499897,-0.026666654273867607
0.009591883979737759,0.02054799348115921
0.024173850193619728,0.040268395096063614
-0.0016799266450107098,0.00645155506208539
-0.03135009575635195,-0.0064101992174983025
-0.019907996524125338,-0.02580643817782402
0.00048106838949024677,-0.0033112659584730864
0.06356612546369433,0.06976737827062607
0.03581067826598883,0.04968949034810066
-0.010211017914116383,0.005917106755077839
0.01587630622088909,0.02352946810424328
-0.003293639048933983,0.0
-0.029230449814349413,-0.03160920366644859
0.025648842565715313,0.008902030996978283
0.014308491256088018,0.00588236702606082
0.010666589718312025,-0.00292391749098897
-0.013921070378273726,-0.00293262442573905
-0.0014107255265116692,-0.005882300436496735
0.02029490005224943,0.0236685611307621
0.011759180517401546,0.011560721322894096
0.054768990725278854,0.04285711422562599
0.06408301368355751,0.06849325448274612
0.047488950192928314,0.043589670211076736
-0.005822381237521768,-0.002457063877955079
0.007376628927886486,0.009852352552115917
0.009927494451403618,0.012195095419883728
0.03620239527663216,0.036144498735666275
-0.0030771754682064056,0.0
-0.0029158303514122963,0.00465127918869257
0.07550853304564953,0.06944439560174942
0.06279193051159382,0.06926403939723969
0.053753605112433434,0.06882598251104355
0.047868067398667336,0.06628773361444473
0.022122792899608612,0.03019549697637558
0.00037793396040797234,0.00689656799659133
0.022636160254478455,0.027397247031331062
-0.003605224657803774,-0.00666660675778985
0.004077287390828133,0.0
0.0695725324912928,0.06879191100597382
0.0321300458163023,0.04238610714673996
0.006757033057510853,0.010542227886617184
-0.011406542733311653,0.0
-0.015394580783322453,-0.0014903501141816378
-0.005611155880615115,-0.0014924395363777876
6.964989006519318e-05,0.004484213888645172
-0.0013399573508650064,0.0014880651142448187
-0.008625563699752092,-0.007429404649883509
-0.03041822649538517,-0.032934073358774185
-0.031589074060320854,-0.04024770110845566
-0.048478225246071815,-0.05806450545787811
0.022318044677376747,0.015410955995321274
0.011447617784142494,0.008431684225797653
0.0002973324153572321,0.0033444894943386316
0.005290828412398696,0.003333341097459197
0.0036551773082464933,0.0016611709725111723
-0.011081417556852102,-0.004975173156708479
-0.012146147433668375,-0.00666660675778985
-0.017570199444890022,-0.010067213326692581
-0.014360981993377209,-0.016949115321040154
-0.020337491296231747,-0.0172413419932127
-0.0014323459472507238,-0.0035087799187749624
0.018591558560729027,0.008802797645330429
0.009409919322934002,0.008725984022021294
-0.003209806978702545,0.0
-0.006841061403974891,0.003460215637460351
0.0027352068573236465,0.0
-0.005474073812365532,0.0
0.04510155878961086,0.051724180579185486
-0.0017491716425865889,-0.003278770251199603
-0.011677732691168785,0.0
-0.009615653194487095,-0.004934185184538364
0.003366118296980858,0.0
0.04281923355301842,0.042975157499313354
0.0016427006339654326,-0.0015847539762035012
-0.01500049326568842,-0.009523832239210606
0.0009853476658463478,0.0
0.0005490378825925291,0.0
-0.006120676174759865,0.001602676697075367
-0.020892803091555834,-0.02400001883506775
-0.03566880809376016,-0.03606565669178963
0.030796430073678493,0.01700684241950512
0.0033485013991594315,0.0
0.0017307265079580247,0.001672206912189722
0.005522807128727436,0.0
0.04207616671919823,0.03839730843901634
0.023630641400814056,0.019292650744318962
0.0008398586069233716,0.0015773264458402991
0.045206875540316105,0.051968447864055634
-0.0017275562859140337,-0.001496975659392774
0.013455444946885109,0.022488774731755257
-0.014718742109835148,-0.00879767443984747
-0.011388341896235943,-0.005917173810303211
0.0008784094243310392,0.0
-0.030216790735721588,-0.032738037407398224
0.014059592969715595,0.021538371220231056
0.007089101709425449,0.009036165662109852
-0.0008748486288823187,0.0
0.046423183754086494,0.04776123911142349
0.027125517837703228,0.03276357799768448
-0.0008211275562644005,0.008275755681097507
0.002726783975958824,0.004104007966816425
-0.00409432128071785,0.002724863588809967
-0.02759026736021042,-0.021739179268479347
-0.003849380649626255,0.0
-0.01599936932325363,-0.013888921588659286
0.0028689370956271887,-0.0014084221329540014
-0.0046330890618264675,-0.00705217057839036
-0.015913208480924368,-0.019886409863829613
-0.0021480033174157143,0.0
0.012643196620047092,0.011594230309128761
0.021731839049607515,0.022922560572624207
-0.0047081392258405685,0.002801190596073866
-0.016122634522616863,-0.013966512866318226
-0.0026171263307332993,0.0
0.009671604260802269,0.0014164019376039505
-0.0013008303940296173,0.00424332357943058
0.032867226691450924,0.03239447623491287
0.0011641141027212143,0.0
-0.0004464898956939578,0.001364166964776814
-0.0006304383859969676,0.0
0.012754962721373886,0.013624009676277637
-0.007046081474982202,-0.0013441195478662848
-0.002002644119784236,0.0026917962823063135
-0.008045905269682407,-0.006711455527693033
-0.012640557310078293,-0.013513545505702496
0.005257932469248772,0.0
0.004778496397193521,0.005479527171701193
0.0023758001625537872,0.0
0.0020460482337512076,0.0013623085105791688
0.0023804237134754658,0.0
-0.019287212810013443,-0.019047480076551437
0.005879842443391681,0.0027738686185330153
-0.005181370303034782,0.0
-0.011494060046970844,-0.008298774249851704
-0.010818551352713257,-0.0111575648188591
0.002555351471528411,0.0014104086440056562
0.018789885565638542,0.016901448369026184
-0.0026546232402324677,-0.005540179088711739
-0.002684346691239625,-0.0027855217922478914
0.006597154075279832,-0.0027933658566325903
-0.003096100175753236,0.001400595298036933
-0.006961294449865818,-0.004195782355964184
0.001087808981537819,0.0
-0.013896205928176641,-0.0056179906241595745
-0.007248306181281805,-0.005649666767567396
-0.019220316840801388,-0.019886409863829613
-0.0033815284841693938,-0.00434780353680253
0.0022145049297250807,0.0014555087545886636
0.0050050364807248116,0.0014535905793309212
0.001742567343171686,0.001451349351555109
0.017340581864118576,0.014492722228169441
0.01658080890774727,0.014285748824477196
0.006876146420836449,0.008450724184513092
0.0064905863255262375,0.012569893151521683
0.004388514440506697,0.006896411534398794
-0.004354692995548248,0.0
-0.013912539929151535,-0.005479341372847557
-0.002468339866027236,0.0013773201499134302
-0.0041204048320651054,-0.005502014420926571
-0.017597650235984474,-0.01798064634203911
0.0006967703811824322,0.005633752327412367
-0.00540284113958478,-0.002801063936203718
0.0015588914975523949,0.0056179906241595745
-0.005827716551721096,0.0
0.004644129367079586,0.004189922474324703
0.000817717460449785,0.0013908552937209606
-0.00685090059414506,-0.0041667078621685505
-0.0005854871706105769,0.0
-0.00018039275892078876,0.0027894068043679
-0.0035478859790600836,-0.004172440152615309
-0.00034499174216762185,0.0
0.0022602208773605525,0.0027933025266975164
0.06427721865475178,0.058495767414569855
0.008006075338926166,0.007894814945757389
-0.010862229624763131,-0.0026110310573130846
0.012692000658717006,0.013088976964354515
-0.005331447347998619,-0.007751897908747196
-0.0036131530068814754,0.0
0.007382065057754517,0.0052083455957472324
-0.0017515169456601143,-0.005181359127163887
0.00118865049444139,-0.0013019980397075415
-0.009852998424321413,-0.0065190671011805534
0.003379862755537033,0.00787409394979477
-0.0004757587448693812,0.0
-0.026165055111050606,-0.02083338238298893
-0.007644928991794586,-0.006648861803114414
-0.011782272718846798,-0.009370869025588036
0.008229673374444246,0.005405479576438665
0.0019506048411130905,-0.005376417189836502
0.0010114014148712158,0.0
0.002705538645386696,0.0
0.002529444172978401,0.0
-0.003185802954249084,0.0013513240264728665
0.002810716163367033,0.0
0.0031937301391735673,0.0013496835017576814
0.05178931349655613,0.05256048962473869
0.0011681299656629562,0.011523744091391563
-0.012242505326867104,0.0
-0.008543944451957941,-0.005063188727945089
0.0003934800042770803,0.0
-0.005456272512674332,0.0
0.0027133505791425705,0.0
0.0021073054522275925,0.0
-0.00615452416241169,-0.007633662316948175
-0.006187098799273372,-0.0025641664396971464
0.07398566184565425,0.0694088488817215
0.0366339273750782,0.033653706312179565
-0.0012743081897497177,0.009302453137934208
-0.023004346119705588,-0.023041527718305588
-0.012432144023478031,-0.016509419307112694
-0.07218047510832548,-0.06954436749219894
0.02355037909001112,0.010309302248060703
-0.009728706441819668,-0.017857126891613007
0.020073740044608712,0.016883185133337975
0.0302870012819767,0.021711328998208046
-0.01167089119553566,0.0
-8.972088107839227e-05,0.0
0.02669197926297784,0.019999932497739792
0.018923506140708923,0.022058820351958275
0.05560027249157429,0.06714633107185364
-0.0034523196518421173,0.0067415377125144005
-0.0012195277959108353,0.015624884516000748
0.05834556184709072,0.061538513749837875
0.0018828524625860155,0.0020704451017081738
-0.011446787044405937,-0.008264482021331787
-0.001677991822361946,0.0
0.006975308991968632,0.004166676662862301
0.013548800721764565,0.010373421013355255
0.003288881795015186,0.004106786102056503
-0.016686582937836647,0.0
0.003926711622625589,0.002044948283582926
0.005269850022159517,0.0010204337304458022
0.04655195772647858,0.03975542262196541
0.0012464928440749645,-0.0058824107982218266
-0.0015045469626784325,0.001972435973584652
0.008901999332010746,0.001968463882803917
-0.002396104857325554,0.001964685507118702
-0.004499912727624178,-0.001960833091288805
0.002877133199945092,-0.00196459679864347
-0.003863750956952572,-0.00590556999668479
0.0035460731014609337,0.0
0.0031547085382044315,0.001980158034712076
0.027897225634660572,0.027668140828609467
-0.007301817648112774,-0.003846249543130398
-0.010052052326500416,-0.007722025737166405
-0.007700094545725733,-0.007782031781971455
0.004879509971942753,0.0039215777069330215
0.03868506522849202,0.03515615314245224
0.008183601312339306,0.0
-0.011548248818144202,-0.009433857165277004
-0.0033568162471055984,0.0
0.009114254033192992,0.005714255850762129
-0.0003277673968113959,0.0
-0.0024413916980847716,0.0018939865985885262
0.0045199827291071415,0.0
-0.0037231699097901583,-0.0018904062453657389
-0.01022864505648613,0.0
-0.0006264232797548175,-0.0018939865985885262
-0.0031647878349758685,-0.003794989548623562
0.012591817299835384,0.0019047231180593371
-0.005033128254581243,-0.005703564267605543
0.004012221121229231,-0.0019119208445772529
0.00535715464502573,-0.0019156700000166893
0.003929120604880154,-0.0019193467451259494
-0.013994728215038776,-0.01153857447206974
0.00906718010082841,0.007782119791954756
-0.0012655965983867645,-0.0038610128685832024
-0.0023326552473008633,-0.007751868572086096
-0.005086088087409735,-0.003906258847564459
0.009970001876354218,0.0039215777069330215
-0.0024900262360461056,-0.0019531736616045237
-0.002280603628605604,0.0019569960422813892
0.007909494452178478,0.0
-0.0052274069748818874,-0.003906258847564459
-0.0027961477171629667,0.001960744382813573
-0.006692465394735336,0.0
0.0021290010190568864,0.0019569960422813892
-0.012700259685516357,0.0
-0.006269695470109582,-0.0019531736616045237
-0.0008000112138688564,-0.0019569075666368008
-0.002663787454366684,0.0
-0.006205171346664429,0.0
0.0003943613264709711,0.001960744382813573
0.002260072564240545,0.0019569960422813892
0.06929407914867625,0.06835930794477463
0.03555422928184271,0.038391273468732834
-0.013514660531654954,0.0035211348440498114
-0.0018113504629582167,-0.0035087799187749624
0.01059568696655333,-0.0035211348440498114
0.005891694105230272,-0.0017668284708634019
-0.01561696920543909,-0.021238908171653748
0.03708801930770278,0.030741441994905472
0.01768314652144909,0.008771831169724464
0.013316859491169453,0.017391346395015717
0.0035784875508397818,0.00170944444835186
-0.0001311921514570713,-0.005119504407048225
0.0009922739118337631,0.0
0.002026441739872098,-0.003430462209507823
0.006970164831727743,0.0017210575751960278
0.01713440753519535,0.012027481570839882
0.021225739270448685,0.01697796955704689
-0.0059616900980472565,0.0
-0.009985243901610374,0.0
0.005701029789634049,0.0016694908263161778
-0.005616535781882703,-0.0016667082672938704
-0.0004547508433461189,0.005008396692574024
0.0029480214579962194,0.003322266973555088
-0.005211069597862661,0.001655595493502915
-0.0021790931932628155,0.0
0.017203365045133978,0.016528889536857605
-0.0027404107386246324,0.0016259833937510848
-0.0007310821674764156,0.0032468345016241074
0.0014577771071344614,0.0032362535130232573
-0.0011379809584468603,-0.0032258140854537487
-0.004090900823939592,-0.0032363266218453646
-0.005846278741955757,-0.009740136563777924
0.008577982429414988,0.0032786219380795956
0.004047602822538465,0.00490193534642458
-0.01237384183332324,-0.00812999065965414
0.0019145137630403042,0.0
0.0021132297115400434,-0.0016393851255998015
0.006593935308046639,-0.0016420771135017276
0.0033393375924788415,0.003289555897936225
-0.004516589920967817,0.0
0.0009676571353338659,0.0
0.0009582684724591672,0.0
0.0004090759321115911,0.0
-0.00608164444565773,0.0
-0.0027155745774507523,0.0
-0.005323129240423441,0.0032786219380795956
-0.008681819774210453,-0.00490193534642458
0.014780781231820583,0.018062403425574303
0.00618567131459713,0.004838684573769569
-0.004996667383238673,0.0016051039565354586
-0.014605621341615915,-0.0032051359303295612
-0.004667682806029916,-0.0032153690699487925
-0.006934212404303253,-0.0016129434807226062
-0.014751617214642465,-0.001615476212464273
0.0007460611523129046,0.001618090202100575
-0.011028472799807787,-0.0064620510675013065
-0.00759386969730258,-0.006504007149487734
-0.007876369170844555,-0.004910032264888287
0.011941638716962188,0.011513148434460163
0.00038315937854349613,-0.0032519667875021696
-0.0016129049472510815,-0.004893938545137644
0.004143082536756992,-0.008196777664124966
0.003031143918633461,0.0
-0.001377927081193775,-0.001652859034948051
-0.0037800577702000737,-0.001655595493502915
-0.019426453858613968,-0.013267029076814651
0.0045484635047614574,-0.003361352253705263
0.016172663308680058,0.006745302118360996
0.010511441621929407,0.006700259167701006
-0.0006326485890895128,-0.0033278700429946184
0.0002173911198042333,0.0
0.0009368779719807208,0.0016694908263161778
-0.006799654453061521,-0.0016667082672938704
-0.0024037918774411082,0.0016694908263161778
-0.007498886436223984,-0.005000049248337746
-0.0007722704322077334,0.0
-0.009452063823118806,-0.0033500159624964
-0.003421541303396225,0.003361276350915432
-0.0031828698702156544,0.0016750837676227093
-0.008802187163382769,-0.00501669617369771
-0.0019487784011289477,0.001680714194662869
-0.002854674239642918,-0.0016778941499069333
0.002294892445206642,0.0
0.002131253480911255,0.0
-0.0036239057080820203,-0.001680714194662869
-0.015471947845071554,-0.006734022404998541
-0.01611196994781494,-0.013559354469180107
0.008840023481752723,0.008591124787926674
-0.011381738819181919,-0.006814326159656048
0.0014204978942871094,0.0
0.0011325990781188011,0.0
0.0004795807763002813,0.0
-0.0027179927565157413,-0.005145770963281393
0.004091185983270407,0.0
-0.00800213316688314,-0.008620749227702618
-0.0011320961639285088,0.0
0.003023700090125203,0.0017392525915056467
0.00721103698015213,0.005208306014537811
-0.006207554833963513,-0.0034542393404990435
0.005898856499698013,0.005199279636144638
0.0030780681408941746,0.0
-0.002527192234992981,0.0
-0.0003782185376621783,0.0
-0.0027895914390683174,-0.0051723867654800415
-0.0018291221931576729,0.0
0.00704217841848731,0.005199279636144638
0.0006234836764633656,-0.0017241030000150204
-0.00605238979915157,-0.006908556912094355
0.0023551606573164463,0.0
0.003526963060721755,0.0017392525915056467
0.0024087177589535713,0.0034721517004072666
-0.002347029047086835,0.0017301470506936312
-0.0048040831461548805,0.0
0.033763546496629715,0.03626939654350281
-0.007554686162620783,-0.005000049248337746
-0.005002786871045828,0.0016750837676227093
-0.015081244986504316,-0.011705675162374973
0.011899267323315144,0.010152230970561504
-0.0015201263595372438,-0.0033500159624964
-0.010172068374231458,-0.006722704507410526
-0.005264049745164812,-0.001692089601419866
-0.001212429255247116,-0.005084719508886337
0.0061046406626701355,0.005110706202685833
-0.0019324496388435364,-0.0033898386172950268
0.002468323800712824,0.0
-0.006369562819600105,-0.005102014634758234
-0.008627542818430811,-0.008546990342438221
0.01840187143534422,0.0172413419932127
0.009733515267726034,0.010169592685997486
0.006749066989868879,0.005033454857766628
-0.0036131296074017882,0.0016694908263161778
0.015189221361652017,0.016666704788804054
0.016834649199154228,0.016393406316637993
-0.0027480064891278744,0.0
0.030766085954383016,0.03258064016699791
-0.013166651362553239,-0.012027494609355927
-0.0006473511457443237,-0.010434785857796669
-0.015153736807405949,-0.012302287854254246
0.008295779814943671,0.0017793599981814623
0.0007856468437239528,-0.0017761994386091828
0.007363162934780121,0.005338079761713743
-0.00321205984801054,0.001769911963492632
-0.01578372484073043,-0.01943463459610939
0.013311654329299927,0.009008937515318394
-0.00010885519441217184,0.0017857883358374238
0.0014746173983439803,-0.001782605075277388
-0.01549338735640049,-0.0017856415361166
-0.0012854039669036865,-0.007155637256801128
-6.92052417434752e-05,0.0
-0.006711830385029316,-0.0036036046221852303
-0.0013759024441242218,-0.005424956325441599
-0.006401026854291558,-0.0036363648250699043
-0.001879833871498704,0.0
0.004515315406024456,-0.003649636171758175
-0.01308531197719276,-0.0018315024208277464
-0.0006709825829602778,0.0
-0.009740784589666873,-0.009174314327538013
-0.004160487558692694,0.0
-0.0012887869961559772,0.0
-0.004665524582378566,-0.0018518524011597037
0.002769684884697199,-0.003710576333105564
-9.709608275443316e-05,0.0018621979979798198
0.004339735954999924,0.0
-0.00011609774082899094,-0.005576210096478462
0.0006378795951604843,-0.005607478320598602
0.001037852605804801,0.0
0.007121084723621607,0.0037594770547002554
-0.00751296675298363,-0.0018727366114035249
-0.002892240241635591,-0.0037522693164646626
0.007155365310609341,0.001883162185549736
0.019122936762869358,0.01503759901970625
0.0035235551185905933,0.0
-0.011369361076503992,-0.007407409604638815
-0.0005457550287246704,0.003731344360858202
0.005255218595266342,0.0
0.0010943487286567688,0.003717473242431879
-0.00688929995521903,0.0
0.0040092949056997895,0.0018518524011597037
-0.006815697997808456,-0.0018484294414520264
-0.00682063028216362,0.0
-0.006238154135644436,0.0
0.019752652617171407,0.01851852424442768
-0.009029475040733814,-0.0054545472376048565
0.00060582923470065,0.0
0.0038480828516185284,0.0
0.002033802855294198,0.00182815408334136
-0.00045304419472813606,-0.0018248180858790874
-0.005868155043572187,0.0
-0.006674729404039681,-0.00548446225002408
0.016809317283332348,0.01102941483259201
-0.004650879185646772,-0.0036363648250699043
-0.008825171506032348,-0.00729927234351635
-0.006269237492233515,-0.007352943532168865
0.004669688176363707,0.0
-0.0025832591927610338,-0.0018518524011597037
-0.0009713559411466122,0.001855288166552782
0.0014487816952168941,0.0
-0.0015133281704038382,-0.0037037048023194075
0.002530059777200222,0.0
0.02352062310092151,0.02230484038591385
-0.005321735516190529,-0.009090911597013474
-0.006048895535059273,-0.0018348629819229245
-0.005858741234987974,0.0
-0.0007299825083464384,-0.0018382358830422163
-0.001390694931615144,-0.0018416212406009436
-0.010217602597549558,-0.0036900381091982126
-0.026396261993795633,-0.027777710929512978
0.03747848322382197,0.03809516876935959
-0.00952128041535616,-0.005504588596522808
-0.011462551541626453,-0.0055350568145513535
-0.005308692809194326,0.001855288166552782
-0.0024392539053224027,-0.0018518524011597037
0.0007751868106424809,-0.003710576333105564
-0.0007964839460328221,0.0018621979979798198
-0.001838778902310878,-0.0018587366212159395
0.005829978617839515,0.0018621979979798198
-0.002708897227421403,0.0
0.011155975924339145,0.011152420192956924
-0.001974581042304635,-0.0036764717660844326
-0.003037709859199822,-0.0018450190545991063
-0.002388395369052887,-0.0036968588829040527
-0.006936095713172108,-0.007421152666211128
0.00015160435577854514,0.0
-0.0011793514713644981,-0.009345796890556812
0.003046983270905912,-0.0018867930630221963
0.011711429746355861,0.011342158541083336
-0.007631626911461353,-0.009345796890556812
-0.009664905082900077,-0.009433887898921967
0.0015011318027973175,0.0
-0.0021390551701188087,-0.009523889981210232
0.0017946121515706182,-0.0019229984609410167
-0.014537810115143657,-0.011560696177184582
0.008920575026422739,0.0038985563442111015
0.01491101086139679,0.009708740748465061
0.0003303745179437101,0.0
-0.00199150008847937,-0.0019229984609410167
0.007490808609873056,0.0
-0.0047157686203718185,-0.005780348088592291
-0.0047120649833232164,-0.00581395486369729
-0.008143691346049309,-0.011695909313857555
-0.0038597891107201576,-0.013806791044771671
0.025420439429581165,0.020000088959932327
-0.005067315883934498,-0.0039216503500938416
-0.012359185609966516,-0.01574803702533245
0.003379794303327799,-0.003999919164925814
0.014097176492214203,0.00602409802377224
0.0023811712744645774,0.0019959264900535345
-0.006767145590856671,-0.003984065260738134
-0.011125558987259865,0.0
0.011260843835771084,0.006000001914799213
0.05949460435658693,0.05765409395098686
0.019691343419253826,0.026315797120332718
-0.014170337468385696,0.0
-0.010219603776931763,0.0
0.06496774032711983,0.06959708780050278
0.053437517024576664,0.06849317252635956
-0.0030327471904456615,0.004807693418115377
-0.0038210603524930775,-0.0031897935550659895
0.014809220796450973,0.015999939292669296
0.0018995897844433784,0.0
-0.007057538256049156,0.0
0.02419602678855881,0.0236220546066761
0.00043969787657260895,0.006153911352157593
-0.024562546983361244,-0.021406732499599457
-0.03808579780161381,-0.043750010430812836
0.026751507073640823,0.02124183624982834
0.01120712235569954,0.0
0.019879883155226707,0.015999939292669296
0.0010707927867770195,-0.007873953320086002
-0.004791297600604594,-0.0015873672673478723
-0.02027495950460434,-0.023847319185733795
0.010630351025611162,0.006514659617096186
0.007240056060254574,0.0
0.0011269042734056711,-0.0016181233804672956
0.030034273862838745,0.03241492062807083
0.015703081153333187,0.020408103242516518
0.010178952477872372,0.015384683385491371
-0.016192869341466576,-0.016666732728481293
-0.0020758137106895447,0.0
-0.019976990297436714,-0.018489927053451538
-0.03812402952462435,-0.034536901861429214
-0.043450258672237396,-0.04878050088882446
0.00612481584539637,0.006837538443505764
-0.0024815481156110764,0.0
-0.0032862041844055057,-0.0016977236373350024
-0.0023980551050044596,-0.0017006807029247284
0.005074454238638282,0.0034070860128849745
0.03803770337253809,0.04244490712881088
-0.00017617910634726286,0.0016286649042740464
-0.016235695453360677,-0.0032520333770662546
0.002888771705329418,0.0
-0.0031271795742213726,0.0016313218511641026
0.008136028423905373,0.009771989658474922
0.03599992295494303,0.03548388183116913
0.004760743118822575,0.00623046699911356
0.004306111135520041,0.001547988154925406
0.011436748260166496,0.01081923209130764
0.04789771977812052,0.05504588410258293
0.016235514543950558,0.021739136427640915
-0.01724193152040243,-0.007092200219631195
-0.017462010495364666,-0.014285718090832233
-0.002357572317123413,0.0
-0.007691123115364462,-0.007246437948197126
0.0015532774850726128,0.0
-0.00405991030856967,0.0
0.0037446748465299606,0.0
0.0007308180793188512,0.0
-0.008660031482577324,-0.004379503428936005
-0.0007829398382455111,-0.0029326726216822863
0.00027213612338528037,0.0
0.010583277326077223,0.0073530045337975025
-0.005270130990538746,-0.005839417688548565
0.0008163538295775652,-0.001468489645048976
-0.0054359897039830685,-0.0073528834618628025
-0.0032862452790141106,-0.007407348603010178
0.002194410189986229,0.0
0.005867885425686836,0.0
0.0012046834453940392,0.0
-0.0004882346838712692,-0.0014925990253686905
0.0019153854809701443,-0.0029894146136939526
0.003839735873043537,0.0
0.0034747731406241655,0.004497690126299858
0.000994308851659298,0.0
0.004244610667228699,0.0
-0.0004409286775626242,0.0
-0.003951734863221645,0.0
0.0004617655067704618,0.0
-0.004277992993593216,-0.0014925990253686905
-0.0026847939006984234,-0.004484244622290134
-0.009181074856314808,-0.009009011089801788
-0.014209931716322899,-0.009090911597013474
-0.009480491280555725,-0.007645324803888798
-0.005663717689458281,-0.0061632669530808926
0.009824126958847046,0.007751876022666693
-0.014283735305070877,-0.010769234038889408
-0.012627732940018177,-0.009331198409199715
0.0016619973466731608,0.00156979460734874
0.0031603300012648106,-0.00470219599083066
0.001174011267721653,0.0
-0.0009957137517631054,-0.004724410828202963
0.00015904894098639488,-0.004746837075799704
-0.00048101507127285004,-0.0063592372462153435
-0.00030018994584679604,-0.003200066741555929
0.002154887653887272,0.0
0.047318391501903534,0.04333869740366936
-0.010513441695366055,-0.010769234038889408
-0.01039428310468793,-0.007776052225381136
-0.015634458512067795,-0.012539124116301537
0.00287762563675642,-0.007936510257422924
-0.01395504642277956,-0.01600000448524952
0.002710487227886915,0.004878050182014704
0.01532754860818386,0.021035604178905487
-0.01703986438224092,-0.017432650551199913
-0.01062902924604714,-0.0032258073333650827
-0.01581880124285817,-0.004854370374232531
-0.0014344565570354462,0.0
-0.004352379124611616,0.006504066754132509
0.0006131783593446016,-0.0032310185488313437
0.017358602955937386,0.004862237721681595
0.011051106732338667,0.0064516146667301655
-0.00864158384501934,-0.012820515781641006
0.0011446814169175923,0.0016233770875260234
-0.006834019441157579,-0.0032414919696748257
0.007516783662140369,0.0
-0.0019735037349164486,0.0
0.008525935874786228,0.008130083791911602
-0.008039731765165925,-0.0032258073333650827
