error,base
0.005887160717975348,0.005747164133936167
0.0003210506110917777,0.0
0.004768498300109059,0.0038094979245215654
-0.00022147921845316887,-0.0018975203856825829
0.0025344910100102425,0.0
0.004100268008187413,0.001901127863675356
0.0019609469454735518,0.0
0.00011854595504701138,-0.0018975203856825829
0.004173595458269119,0.001901127863675356
0.002480469411239028,0.0
0.0058573156129568815,0.0037950407713651657
0.0015818006359040737,0.0
-0.015584408771246672,-0.017013194039463997
0.00927907694131136,0.007692255545407534
-0.01948327326681465,-0.020992301404476166
0.010594023508019745,0.009746522642672062
0.004103746643522754,0.0038610552437603474
0.0020866238774033263,0.0019230638863518834
-0.0013985024997964501,-0.0019193728221580386
0.0010791098466143012,0.0
0.0067737591452896595,0.005769191775470972
0.0028582107042893767,0.001912033068947494
-0.021907501621171832,-0.022900762036442757
0.016810188069939613,0.01562505215406418
0.000992185901850462,0.0
0.00464910437585786,0.003846127772703767
0.002541603986173868,0.0019156958442181349
0.010418312507681549,0.009560241363942623
-0.004456426715478301,-0.0056817797012627125
-0.005939769791439176,-0.007619072217494249
-0.006158428732305765,-0.00767756812274456
0.012960741645656526,0.011605415493249893
-0.0045195226557552814,-0.00573609909042716
-0.0003164302324876189,-0.0019230638863518834
0.00390884221997112,0.001926769153214991
0.0017517904052510858,0.0
0.0015718062641099095,0.0
-0.010021630674600601,-0.011538459919393063
-0.03365496196784079,-0.03501944988965988
0.04342321353033185,0.04233866557478905
-0.0030092407832853496,-0.003868445986881852
-0.002094017807394266,-0.0038834689185023308
0.000485363882035017,-0.0019960079807788134
0.009963620454072952,0.00800000037997961
-0.0008411011658608913,-0.0019841270986944437
0.0008331869030371308,0.0
-0.005001325800549239,-0.005964214913547039
0.005541522987186909,0.004000000189989805
0.005272444221191108,0.0039840638637542725
-0.0028579120989888906,-0.003968254197388887
-0.0007042355136945844,-0.0019920319318771362
-0.0003701556706801057,-0.0019960079807788134
0.0021483013406395912,0.0
0.0019501667702570558,0.0
0.0017162272706627846,0.0
0.0014191778609529138,0.0
0.04148010513745248,0.03999999910593033
0.017320814076811075,0.015384615398943424
0.00023499387316405773,-0.0018939394503831863
-0.001852503977715969,-0.0037950663827359676
-0.006311228033155203,-0.007619047537446022
-0.002484292723238468,-0.003838771488517523
0.00151081255171448,0.0
0.0011791791766881943,0.0
0.0031516184099018574,0.0019267823081463575
0.0033715158933773637,0.001923076924867928
0.0037334634689614177,0.0019193857442587614
0.002134552225470543,0.0
0.0020440048538148403,0.0
-0.002085234853439033,-0.0038314175326377153
-0.011842127772979438,-0.013461538590490818
-0.0061331873293966055,-0.007797271013259888
-0.006294727558270097,-0.007858546450734138
0.0028821295127272606,0.0019801980815827847
-0.003630094463005662,-0.003952569328248501
-0.0015533298428636044,-0.0019841270986944437
-0.011259485268965364,-0.011928429827094078
0.023047436377964914,0.02213279716670513
0.010852243285626173,0.009842519648373127
0.0007156361825764179,0.0
-0.0013035728479735553,-0.001949317753314972
-0.006576354848220944,-0.0078125
-0.0022573978640139103,-0.003937007859349251
-0.0007381855975836515,-0.0019762846641242504
-0.008982455939985812,-0.009900989942252636
-2.6972382329404354e-05,-0.0010000000474974513
-0.008127624867483974,-0.009009009227156639
-0.027746279956772923,-0.02929292991757393
0.03331513307057321,0.032258063554763794
-0.0041015768074430525,-0.004032257944345474
-0.0008310947450809181,-0.0010121457744389772
-0.006637535523623228,-0.007092198356986046
-0.003040667506866157,-0.004081632476300001
0.00897082407027483,0.008196720853447914
-0.005385637748986483,-0.0059523810632526875
0.013464245156683319,0.013473053462803364
-0.006407528650015593,-0.005908419378101826
-0.02713322755880654,-0.026745913550257683
-0.007786423389916308,-0.007633587811142206
-0.01998578016355168,-0.019999999552965164
0.0325999588239938,0.032967034727334976
0.006744302634615451,0.007598784286528826
-0.007072453503496945,-0.006033182609826326
-0.006581258843652904,-0.006069802679121494
0.003072635649004951,0.0030534351244568825
-0.007919057621620595,-0.007610349915921688
0.002422271529212594,0.0030674845911562443
0.03897043032338843,0.03975535184144974
-0.0008281117770820856,0.0
0.008916906372178346,0.008823529817163944
-0.015646856831153855,-0.016034984961152077
-0.0010299560090061277,-0.00148148147854954
0.004751749918796122,0.004451038781553507
0.016641396970953792,0.016248153522610664
-0.0005001197569072247,-0.0014534883666783571
0.005166292772628367,0.0043668122962117195
-0.0008135204552672803,-0.0014492754125967622
-0.010845108947250992,-0.01161103043705225
-0.02392321079969406,-0.024963289499282837
0.001169727649539709,0.0
0.020124480943195522,0.01957831345498562
0.0045379491784842685,0.004431314766407013
-0.005539212579606101,-0.0058823530562222
0.0008943849243223667,0.0
0.013248327653855085,0.011834319680929184
-0.00013606902211904526,-0.001461988314986229
0.0025280361296609044,0.0014641288435086608
-0.009270159527659416,-0.010233918204903603
0.005212621414102614,0.004431314766407013
0.016877912683412433,0.01617647148668766
-0.012564301840029657,-0.013024602085351944
0.015081993187777698,0.014662756584584713
-0.002743340184679255,-0.0028901733458042145
-0.001105974952224642,-0.0014492754125967622
0.0005843432154506445,0.0
-0.002529397082980722,-0.0029027576092630625
0.025067909591598436,0.024745268747210503
0.010129089991096407,0.009943181648850441
-0.00829909200547263,-0.008438818156719208
-0.012330073048360646,-0.012765957042574883
-0.01548332569655031,-0.015804598107933998
-0.0014740904298378155,-0.001459853956475854
-0.007596376060973853,-0.007309941574931145
0.008745694911340252,0.008836524561047554
0.00033693815930746496,0.0
-0.0024889475316740572,-0.002919707912951708
0.01652156061027199,0.016105417162179947
-0.01265600009355694,-0.01296829991042614
-0.02448663380346261,-0.024817518889904022
-0.00840785971377045,-0.008982036262750626
-0.002966892636322882,-0.003021148033440113
-0.0699882184562739,-0.06969697028398514
-0.05572041048435494,-0.055374592542648315
-0.07024051621556282,-0.06896551698446274
-0.07025117613375187,-0.06851851940155029
0.06546395970508456,0.0695825070142746
0.04474035929888487,0.050788089632987976
-0.03179383371025324,-0.02500000037252903
-0.04218617547303438,-0.03589743748307228
0.008382340893149376,0.01595744676887989
0.003207697533071041,0.012216405011713505
-0.006470426917076111,0.0017241379246115685
0.0028839241713285446,0.010327022522687912
0.00910638039931655,0.015332197770476341
2.7501489967107773e-05,0.005033556837588549
0.030967731960117817,0.03505843132734299
0.005429811775684357,0.008064515888690948
-0.0006067576468922198,0.0
0.0004684743471443653,0.0
-0.007172344776336104,-0.00800000037997961
-0.017264082154724747,-0.017741935327649117
0.034703655051998794,0.03448275849223137
-0.0034663521801121533,-0.0031746032182127237
-0.01192180992802605,-0.012738853693008423
0.004304428934119642,0.001612903201021254
0.005677558248862624,0.0032206119503825903
0.00970846158452332,0.008025682531297207
-0.0037378801498562098,-0.004777070134878159
-0.007231820200104266,-0.00800000037997961
0.01225741469534114,0.011290322989225388
0.01523158885538578,0.014354066923260689
0.007010797446127981,0.006289307959377766
-0.011903837323188782,-0.012500000186264515
0.010261681454721838,0.009493670426309109
0.004155566915869713,0.0031347961630672216
-0.0006767508457414806,-0.0015625000232830644
-0.006986529158893973,-0.007824726402759552
-0.021510807622689754,-0.022082019597291946
0.0022054637083783746,0.001612903201021254
0.020064968150109053,0.019323671236634254
0.013292999239638448,0.012638230808079243
0.02719111804617569,0.02652106061577797
-0.011482444242574275,-0.012158054858446121
-0.013034136616624892,-0.013846153393387794
0.012022386537864804,0.010920437052845955
0.0006844180170446634,0.0
0.0156728295260109,0.015432098880410194
-0.005936417117482051,-0.006079027429223061
0.02178733321488835,0.02140672691166401
0.017332021612673998,0.01646706648170948
-0.005057428148575127,-0.005891016218811274
0.0008164860773831606,0.0
0.0008164467290043831,0.0
0.008478173869661987,0.007407407276332378
0.018991424585692585,0.01764705963432789
0.01705667655915022,0.01589595340192318
0.025253193103708327,0.02418207749724388
0.06781696202233434,0.06666667014360428
0.001365693169645965,0.0
-0.018943798262625933,-0.02083333395421505
0.0015394177753478289,0.0
-0.008456903917249292,-0.009308510459959507
0.0017619511927478015,0.0013422819320112467
0.0028116098837926984,0.002680965233594179
0.011611101916059852,0.010695187374949455
0.003778690588660538,0.0026455025654286146
0.01585390418767929,0.01451187301427126
-0.0037258105585351586,-0.005201560445129871
-0.014396070851944387,-0.01568627543747425
-0.009187198826111853,-0.010624170303344727
0.00812298629898578,0.00671140942722559
0.01687608240172267,0.01600000075995922
0.03916061611380428,0.03805774450302124
-0.019057314610108733,-0.02022756077349186
0.004180212039500475,0.0025806452613323927
-0.003543734783306718,-0.005148005206137896
-0.015248005627654493,-0.016817593947052956
-0.001349128084257245,-0.0026315790601074696
0.024843443068675697,0.023746700957417488
-0.068780722678639,-0.06958762556314468
0.012100868625566363,0.011080332100391388
-0.006876825587823987,-0.006849315017461777
0.000439055438619107,0.0
0.020360880764201283,0.019310344010591507
0.01148850447498262,0.009472260251641273
0.02094459719955921,0.018766755238175392
0.0034317864920012653,0.0026315790601074696
0.006836743210442364,0.006561679765582085
0.0691449131918489,0.06910039484500885
0.019763587071793154,0.019512195140123367
0.028404338925611228,0.02751196175813675
-0.011627054074779153,-0.012805587612092495
-0.018572278902865946,-0.02004716917872429
0.011450064601376653,0.009626955725252628
0.014716255245730281,0.013110846281051636
-0.01167616224847734,-0.012941176071763039
0.006053107674233615,0.004767580423504114
-0.03780228039249778,-0.03914590924978256
-0.01698610559105873,-0.018518518656492233
0.02126678277272731,0.02012578584253788
0.013065579812973738,0.01356350164860487
0.011363358556991443,0.010948904789984226
-0.0001459469785913825,-0.0012033694656565785
0.0021523823961615562,0.0
0.024695792701095343,0.021686747670173645
-0.018765223678201437,-0.021226415410637856
-0.020829913672059774,-0.024096384644508362
0.002147731836885214,0.0
0.0003968853270635009,0.0
0.012664452311582863,0.012345679104328156
0.049116510490421206,0.04878048598766327
0.030065484112128615,0.029069768264889717
-0.017128512961789966,-0.019209040328860283
-0.02758285729214549,-0.029953917488455772
-0.0012457652483135462,-0.0023752970155328512
-0.001607052399776876,-0.0011904762359336019
-0.024737749656196684,-0.023837901651859283
-0.00040266531868837774,0.0
0.010992620373144746,0.012210012413561344
-0.010251521016471088,-0.008443908765912056
-0.001014474080875516,0.0
-0.005674051470123231,-0.004866180010139942
-0.010453893104568124,-0.00977995153516531
0.0031118402257561684,0.003703703638166189
0.0016717358957976103,0.0024600245524197817
-0.01963656791485846,-0.01840490847826004
0.036541690526064485,0.03750000149011612
-0.006833912746515125,-0.0060240961611270905
0.001473147131036967,0.001212121220305562
0.006341353757306933,0.006053268909454346
0.012044784452882595,0.012033694423735142
0.010964071610942483,0.010701545514166355
-0.02845177473500371,-0.029411764815449715
0.0010370714589953423,0.0
0.06983191194012761,0.06909091025590897
-0.0018338576483074576,-0.0022675737272948027
-0.06762525951489806,-0.06931818276643753
-0.045991752529516816,-0.0476190485060215
0.011847384099382907,0.012820512987673283
-0.011647296603769064,-0.010126582346856594
0.013288277084939182,0.014066495932638645
-0.01063892844831571,-0.010088272392749786
0.007356294663622975,0.006369426846504211
0.0025630301097407937,0.0025316455867141485
0.0016586874262429774,0.0012626262614503503
0.0032595819793641567,0.00378310214728117
-0.034325876156799495,-0.032663315534591675
0.036805189680308104,0.03896103799343109
-0.0022886479273438454,0.0024999999441206455
-0.02039454225450754,-0.017456358298659325
-0.028074595145881176,-0.025380710139870644
-0.013450782280415297,-0.010416666977107525
0.024435612373054028,0.028947368264198303
0.005923955701291561,0.012787723913788795
-0.00785798137076199,-0.0025252525229007006
-0.01590390456840396,-0.012658228166401386
0.019745348021388054,0.021794872358441353
-0.010178643628023565,-0.00878293626010418
-0.002423698068014346,-0.0025316455867141485
-0.0035298586590215564,-0.0038071065209805965
-0.01243121552397497,-0.012738853693008423
0.004177517956122756,0.003870967775583267
-0.009679073060397059,-0.010282776318490505
0.0211048373603262,0.020779220387339592
-0.0015797608939465135,-0.0012722646351903677
-0.013526883616577834,-0.014012739062309265
0.018752043310087174,0.018087854608893394
-0.0017002879176288843,-0.0025380710139870644
0.026533461292274296,0.02544529177248478
-0.007801561034284532,-0.008684863336384296
-0.020023203222081065,-0.021276595070958138
-0.0025404503103345633,-0.0038363172207027674
-0.010382252861745656,-0.011553273536264896
0.0006702779792249203,0.0
-0.011502139270305634,-0.011688311584293842
-0.03409359115175903,-0.03416557237505913
-0.00012536629219539464,0.0
0.012856869725510478,0.013605441898107529
-0.007873355178162456,-0.00671140942722559
-0.0008070453768596053,0.0
0.02334504947066307,0.02432432398200035
0.002145427162759006,0.0026385225355625153
0.0018178344471380115,0.0013157895300537348
0.0019993901951238513,0.0013140604132786393
0.001695021172054112,0.001312335953116417
-0.012594215921126306,-0.01310615986585617
0.0035834534792229533,0.0026560425758361816
0.019940743106417358,0.018543045967817307
0.0024802873376756907,0.0013003901112824678
-0.0013631769688799977,-0.002597402548417449
0.0036000112304463983,0.0026041667442768812
0.018832670175470412,0.0181818176060915
-0.0008772601140663028,-0.0012755101779475808
-0.022511490038596094,-0.02298850566148758
0.028321397840045393,0.027450980618596077
0.009900573291815817,0.00890585221350193
0.017471730709075928,0.016393441706895828
0.0050989492738153785,0.004962779115885496
0.004583087080391124,0.004938271827995777
-0.015255585836712271,-0.014742014929652214
-0.0031523011275567114,-0.0024937656708061695
-0.002291343524120748,-0.0012499999720603228
-0.0013062788639217615,0.0
-0.012250410043634474,-0.011264080181717873
-0.022021854587364942,-0.02151898667216301
-0.00795931089669466,-0.007761966437101364
0.03577667218632996,0.036505866795778275
0.056623307638801634,0.057861633598804474
-0.0020402484806254506,-0.0011890606256201863
-0.002691136673092842,-0.0023809524718672037
0.0005774397286586463,0.0
-0.013234999001724645,-0.013126491568982601
-0.04031168989604339,-0.03990326449275017
-0.016406025271862745,-0.015113350003957748
-0.0014855307526886463,0.0
-0.018813562113791704,-0.017902813851833344
0.014663798734545708,0.015625
-0.0006295995553955436,0.0
-0.00011232282849960029,0.0
0.01562033138179686,0.015384615398943424
0.022576008923351765,0.021464645862579346
-0.005633034626953304,-0.0074165635742247105
0.003802051651291549,0.0012453299714252353
-0.014957047533243895,-0.017412934452295303
-0.0054016574285924435,-0.007594936527311802
-0.015783794224262238,-0.01785714365541935
-0.012047343421727419,-0.012987012974917889
-0.009580826852470636,-0.009210526011884212
-0.027180947130545974,-0.026560425758361816
-0.07033506315201521,-0.06957708299160004
0.00037115998566150665,0.0014662756584584713
0.06440095975995064,0.06881405413150787
-0.003317982656881213,0.001369863050058484
0.006925846450030804,0.010943912900984287
-0.0080939254257828,-0.005412719678133726
0.02433668728917837,0.025850340723991394
-0.003426081035286188,-0.0013262599240988493
-0.00041655777022242546,0.0013280212879180908
-0.05536973488051444,-0.05437665805220604
-0.006989794404944405,-0.007012622896581888
0.017854626523330808,0.01836158148944378
0.012141908053308725,0.015256588347256184
-0.018747194902971387,-0.015027322806417942
0.01388121722266078,0.016643550246953964
0.01835251715965569,0.020463846623897552
0.009083992888918146,0.00935828872025013
0.0194423365755938,0.018543045967817307
0.0028245531721040606,0.001865731435827911
0.0002725552476476878,0.0
-0.0019676326046464965,-0.001862257020547986
-0.00013949158892501146,0.0
0.009406384284375235,0.00932849571108818
0.007871342299040407,0.007393631152808666
0.009488175943261012,0.009174367412924767
-0.017855318961665034,-0.018181847408413887
-0.010633914294885471,-0.011111145839095116
0.01358083396917209,0.013108709827065468
-0.008733084774576128,-0.009242279455065727
0.0022586359409615397,0.001865731435827911
0.005787409987533465,0.005586609710007906
-0.0034755608648993075,-0.0037036617286503315
-0.019891330390237272,-0.020446186885237694
0.0009500581072643399,0.0
0.008152652997523546,0.007590129505842924
-0.007197904022177681,-0.007532953284680843
-0.005130716948769987,-0.005692535545676947
-0.003036092617549002,-0.0038168332539498806
-0.010430149035528302,-0.011494206264615059
0.006549522164277732,0.0058139716275036335
-0.0035843481309711933,-0.0038536041975021362
-0.001612816529814154,-0.0019342141458764672
-0.009282047540182248,-0.009689896367490292
0.0026281207683496177,0.001956925028935075
0.002250401594210416,0.0019531028810888529
0.001984392147278413,0.0019492957508191466
0.00770033169828821,0.007782097440212965
0.011612921793130226,0.011583047918975353
0.0003430880606174469,0.0
-0.003663943163701333,-0.0038168332539498806
-3.615890454966575e-05,0.0
-0.01353805213875603,-0.013409893028438091
0.003910408864612691,0.0038834509905427694
0.006158024538308382,0.005802725907415152
-0.0037040784663986415,-0.003846193663775921
-0.007686804179684259,-0.007722004316747189
-0.003796692195464857,-0.003891006577759981
0.004131025314563885,0.0039062057621777058
-0.0034496198932174593,-0.003891006577759981
-0.0017345234082313254,-0.0019531028810888529
4.068766429554671e-05,0.0
0.009724834992084652,0.00978470966219902
7.560927770100534e-06,0.0
-0.009422656876267865,-0.009689896367490292
-0.005760509477113374,-0.005870944354683161
-0.004140180448302999,-0.0039369636215269566
-0.006385848275385797,-0.005928872153162956
-0.008340935339219868,-0.007952283136546612
-0.007089571648975834,-0.00701403571292758
-0.00033894553780555725,0.0
-0.0005228065419942141,0.0
-0.005568958295043558,-0.005045352037996054
-0.008404816529946402,-0.008113586343824863
0.00928240138455294,0.009202438406646252
-0.0011454479536041617,-0.0010131597518920898
-0.07040727336425334,-0.0699797123670578
-0.0549200382665731,-0.054525669664144516
-0.01773585454793647,-0.017300942912697792
0.034576376143377274,0.035211171954870224
0.06792239216156304,0.06916100531816483
0.038025908870622516,0.03923649713397026
0.009790848300326616,0.010204054415225983
-0.0153818228864111,-0.016161609441041946
-0.022427036717999727,-0.022587280720472336
-0.013460952846799046,-0.012604990974068642
0.006031893077306449,0.007446723990142345
-0.006374879973009229,-0.005279771517962217
-0.010968864196911454,-0.010615683160722256
0.041933775413781404,0.042918432503938675
0.011181258247233927,0.012345628812909126
0.005778214806923643,0.0060975803062319756
0.03540621930733323,0.03434348478913307
-0.05767683661542833,-0.060546863824129105
-0.0005042839329689741,-0.004158047027885914
0.0029732477851212025,-0.0010439199395477772
0.007570023648440838,0.004179862327873707
0.013516398379579186,0.010405799373984337
0.011923363199457526,0.009268779307603836
0.012041696347296238,0.00918365828692913
-0.0003389115445315838,-0.0040444438345730305
0.009071615990251303,0.00507608475163579
0.019369792193174362,0.016161609441041946
0.006913197925314307,0.003976098261773586
-0.01270618918351829,-0.015841491520404816
0.005399457179009914,0.0020120495464652777
-0.0010685017332434654,-0.004016106016933918
0.003396651358343661,0.0010081405052915215
-0.0018845899030566216,-0.004028238821774721
0.002508108504116535,0.0
0.002965371124446392,0.0
0.002615678124129772,0.0
-0.0015919250436127186,-0.0040444438345730305
-0.007853356888517737,-0.010152344591915607
0.010126879555173218,0.00820512417703867
0.008522362331859767,0.007121065631508827
0.013474322156980634,0.012121249921619892
-0.010727618937380612,-0.011976085603237152
-0.00802968896459788,-0.009090893901884556
-0.003114992578048259,-0.004077425692230463
0.0009700623340904713,0.0
0.003518866782542318,0.0030705896206200123
0.009236834128387272,0.00918365828692913
-0.00697892316384241,-0.007077863905578852
0.009515691170236096,0.009164954535663128
0.008755824062973261,0.00807265006005764
-0.008490260457620025,-0.009008994325995445
-0.000769666105043143,-0.00101008964702487
0.0011108611361123621,0.0010111109586432576
-0.004785845609148964,-0.00505044823512435
0.008760781260207295,0.008121822960674763
0.013582565647084266,0.013091580010950565
0.004447026178240776,0.003976098261773586
0.0025149171706289053,0.0019802614115178585
-0.011861987062729895,-0.012605024501681328
-0.00874185241991654,-0.009574455209076405
-0.0027970085211563855,-0.003222336992621422
-0.0031244235215126537,-0.0032327540684491396
0.0033795212220866233,0.003243238665163517
0.0003105147334281355,0.0
0.01046867878176272,0.009698262438178062
0.017662180762272328,0.01707574911415577
0.00993229984305799,0.009443934075534344
0.0014593147789128125,0.0010394995333626866
-0.0025899711181409657,-0.0031152602750808
0.001844555779825896,0.001041665207594633
-0.0002585837501101196,-0.0010405812645331025
0.008982741623185575,0.008333321660757065
-0.00358373555354774,-0.004132225643843412
-0.009714699815958738,-0.010373513214290142
0.003184786648489535,0.0020964331924915314
0.017670661909505725,0.016736464574933052
0.00910031097009778,0.008230441249907017
