error,base
-0.006942844833247364,-0.0067916326224803925
-0.015761959861265495,-0.015317286364734173
-0.003986428782809526,-0.0033333334140479565
-0.007596231298521161,-0.006967669818550348
-0.021001243323553354,-0.020488351583480835
-0.0105562113749329,-0.010315186344087124
-0.006058353610569611,-0.005790387745946646
0.010880805901251733,0.011648223735392094
-0.005738204577937722,-0.004605642054229975
-0.0032525728456676006,-0.0023134760558605194
-0.0008214999688789248,0.0
0.028748941200319678,0.029275361448526382
-0.00835301511688158,-0.007885103113949299
-0.0003577179741114378,0.0
-0.012069423828506842,-0.011637808755040169
0.025574115687049925,0.025847213342785835
-0.0003880518488585949,0.0
-0.014273338136263192,-0.013717805035412312
-0.01249235967407003,-0.011637808755040169
-0.005842448677867651,-0.004595060367137194
0.0029688678914681077,0.004616272170096636
-0.006482354365289211,-0.004595060367137194
0.0068450067192316055,0.009232544340193272
0.013688500970602036,0.016295025125145912
-0.004534840118139982,-0.0022503517102450132
0.010195565759204328,0.01155906356871128
-0.005040026386268437,-0.004459308926016092
-0.012592697037689504,-0.01259798463433981
-0.010460853216500254,-0.01049050223082304
0.0022205741624929942,0.0022922635544091463
0.0022173363468027674,0.0022870211396366358
-0.005269842717098072,-0.005704506766051054
0.015951029490679502,0.015203671529889107
-0.007554347568657249,-0.00819440558552742
-0.02305506181437522,-0.023931624367833138
0.03162404749309644,0.030647985637187958
-0.015292874071747065,-0.01614273525774479
-0.020141574612352997,-0.02101324126124382
-0.009167062453343533,-0.009408997371792793
-0.01120380409702193,-0.010982487350702286
0.02539929747581482,0.025810323655605316
-0.014695053308969364,-0.014335868880152702
-0.00018199374608229846,0.0
0.019053270705626346,0.019293559715151787
-0.009582581094946363,-0.009609784930944443
-0.01179858116665855,-0.012055277824401855
-0.002009193442063406,-0.0023809524718672037
-0.002391822838490043,-0.00238663493655622
0.0033458127436460927,0.003588516730815172
0.007085702440235764,0.007449344266206026
-0.006328984825813677,-0.006211180239915848
0.004339470149716362,0.0038690476212650537
-0.00454505713423714,-0.0050400239415466785
-0.003020270261913538,-0.0035756854340434074
0.005227587680565193,0.0047846888191998005
-0.019873827346600592,-0.02023809589445591
0.009568698122166097,0.008809234946966171
0.00045336876064538956,0.0
0.0050497837364673615,0.004516711924225092
0.0003365984302945435,0.0
0.0066632142988964915,0.0059952037408947945
0.004984000348486006,0.0038736590649932623
7.159006781876087e-05,-0.0011872958857566118
-0.00038935127668082714,-0.001485884073190391
0.0035137871745973825,0.0026785715017467737
0.029804694699123502,0.02879192680120468
-0.006711466936394572,-0.008078476414084435
0.002368916990235448,0.001163467182777822
0.0032753790728747845,0.0023242300376296043
0.004446743987500668,0.0034782609436661005
-3.674393519759178e-05,-0.0011554014636203647
0.0015732363099232316,0.0
-0.015386007959023118,-0.016483517363667488
0.012851195642724633,0.012055277824401855
0.004830616759136319,0.004648460075259209
0.030644934304291382,0.030364371836185455
0.003528387169353664,0.002525961259379983
0.012096195481717587,0.010918253101408482
0.008223804412409663,0.006923289969563484
-0.0057206753408536315,-0.0068756877444684505
0.0104951934190467,0.009138742461800575
0.001484104199334979,0.0
0.014675197307951748,0.013446762226521969
0.00907568917318713,0.00893582496792078
0.010642879860824905,0.010466989129781723
0.01150703028542921,0.010889774188399315
-0.03653526213020086,-0.038360483944416046
0.03763269679620862,0.03551912680268288
0.016115860198624432,0.015039578080177307
0.015962028759531677,0.014556797221302986
-0.004702633828856051,-0.006149115972220898
0.004182016244158149,0.0020623872987926006
0.043700882932171226,0.041677385568618774
0.06515738076996058,0.06396640837192535
0.006813967251218855,0.005571030545979738
0.032197827473282814,0.030009234324097633
0.018001501564867795,0.01636037603020668
0.005917880509514362,0.005292172078043222
-0.0041805944056250155,-0.0032901952508836985
0.0016022537602111697,0.003301056334748864
-0.014960561122279614,-0.014038166031241417
-0.03074805426513194,-0.03070077858865261
-0.048609870122163557,-0.04842781648039818
0.014261710341088474,0.015677761286497116
0.044781300937756896,0.048207078129053116
0.023973305127583444,0.025600362569093704
-0.015836017206311226,-0.017892643809318542
0.018844416830688715,0.01461988314986229
-0.007585324114188552,-0.010862336494028568
0.007063948782160878,0.0035858359187841415
-0.0041932230815291405,-0.007146047428250313
0.004550569341517985,0.0017993702786043286
0.05088928493205458,0.04916928708553314
-0.009635869995690882,-0.010485769249498844
0.002792132319882512,0.0017301038606092334
0.0005799002246931195,0.0
-0.02807072558789514,-0.027849741280078888
0.02953741990495473,0.03042416088283062
0.013514689169824123,0.01573275774717331
-0.017825941555202007,-0.015489072538912296
-0.0207598889246583,-0.018965518102049828
0.007222697604447603,0.00856766290962696
-0.013385019614361227,-0.012197778560221195
0.007856542652007192,0.008820286951959133
-0.009599846380297095,-0.008743169717490673
-0.00012129321839893237,0.0
0.00850861650542356,0.008820286951959133
0.01203232817351818,0.012459016405045986
0.022264609317062423,0.022668393328785896
0.026105243247002363,0.025754697620868683
-0.006786587298847735,-0.008232146501541138
0.010408083908259869,0.008300477638840675
0.003777058096602559,0.0016464293003082275
0.003812896669842303,0.0016437229933217168
0.0014236613642424345,0.0
-0.0033083499874919653,-0.004923076834529638
0.0008341675857082009,0.0
-0.00801868642156478,-0.008245722390711308
0.0016162892679858487,0.0016628559678792953
-0.008187175961211324,-0.008507989346981049
-0.01642488659126684,-0.016952699050307274
-0.025456960080191493,-0.025974025949835777
0.04473846574546769,0.0443715862929821
-0.01702310601103818,-0.016952699050307274
0.019034578326682094,0.0189482644200325
0.05555463029304519,0.05578771233558655
0.02554629092628602,0.0257272906601429
3.924306292901747e-05,0.0
0.005045482510467991,0.0046305228024721146
0.05763995376764797,0.0574227012693882
0.02911515536834486,0.029422448948025703
-0.0005854185437783599,0.0
-0.04248219158034772,-0.04128440469503403
0.01934125868137926,0.02079499512910843
0.004581456305459142,0.0073913829401135445
-0.00409941968973726,-0.0014316391898319125
-0.019300496205687523,-0.01738351210951805
0.015359822195023298,0.019150100648403168
0.03750075027346611,0.0418754480779171
-0.0011552168289199471,0.001545860548503697
0.002689684581127949,0.0027439547702670097
-0.008265838274382986,-0.008380365557968616
0.022318355389870703,0.020869264379143715
-0.018396409635897726,-0.019091062247753143
0.054265385726466775,0.053048569709062576
0.007305574836209416,0.006705920677632093
0.003114986000582576,0.001299756346270442
-0.03684921748936176,-0.03829303756356239
0.010500646138098091,0.0097857266664505
0.0028420628514140844,0.004010024946182966
0.01602980401366949,0.017473788931965828
-0.008899466833099723,-0.006705920677632093
0.007109849480912089,0.009385805577039719
0.009533816017210484,0.013213703408837318
0.039322629570961,0.04298824816942215
0.027551341336220503,0.03133683279156685
-0.003251336980611086,0.0
0.023854070575907826,0.02679239585995674
0.045237623155117035,0.048250727355480194
0.009807624388486147,0.013489083386957645
-0.036620085360482335,-0.03334248065948486
0.03157647093757987,0.03449254855513573
0.029991369228810072,0.03347969427704811
-0.005571515299379826,-0.002257036743685603
-0.00722856936044991,-0.0042581502348184586
-0.025616892846301198,-0.02392088808119297
0.018604552024044096,0.019989047199487686
-0.05275698215700686,-0.04885905981063843
0.053216184955090284,0.057154953479766846
0.04537620488554239,0.050727538764476776
0.0001574105117470026,0.0031762165017426014
-0.03227091510780156,-0.030775075778365135
-0.039756886078976095,-0.0392003133893013
0.013607045926619321,0.014279886148869991
-0.0014155092649161816,0.0
-0.01389239146374166,-0.011799409985542297
-0.07212615315802395,-0.06919945776462555
0.01276964764110744,0.015306122601032257
-0.046082111075520515,-0.03488872945308685
0.011928512714803219,0.023951204493641853
-0.04707463551312685,-0.03283451870083809
0.021352451294660568,0.03394922614097595
-0.005736668594181538,0.007118988782167435
0.03834354830905795,0.04558568820357323
-0.021409685257822275,-0.016694260761141777
0.017682405654340982,0.020345166325569153
-0.0017012719763442874,0.001100110006518662
0.014875266933813691,0.01675824262201786
-0.024954318127129227,-0.024047555401921272
0.019426947517786175,0.02021040953695774
0.0038444306701421738,0.005291723180562258
-0.006823809817433357,-0.005263868253678083
-0.007362533360719681,-0.005563093814998865
0.005670079030096531,0.009960431605577469
0.023493722546845675,0.028370710089802742
-0.003754151752218604,0.0010509721469134092
0.007818809011951089,0.01167978998273611
-0.006154362577944994,-0.002075496129691601
-0.014061930822208524,-0.010529052466154099
-0.013874533586204052,-0.01050972193479538
-0.015146842692047358,-0.010886882431805134
0.019743119366467,0.025100670754909515
0.06124969618394971,0.06573262065649033
0.017014546669088304,0.018921243026852608
0.01128227892331779,0.011576027609407902
-0.01460313081042841,-0.015377279371023178
0.0697133862413466,0.06961259245872498
-0.002393438364379108,-0.0009054895490407944
0.01128633227199316,0.012801631353795528
-0.010390772949904203,-0.008053691126406193
0.033285912591964006,0.03642309457063675
0.005395157728344202,0.009792188182473183
-0.018304779659956694,-0.014007111079990864
-0.029961702646687627,-0.026554474607110023
-0.008618098217993975,-0.00449034571647644
-0.030516703613102436,-0.024695534259080887
-0.005118013243190944,0.0018499247962608933
-0.026896744035184383,-0.018695903941988945
-0.07235618541017175,-0.06656473875045776
0.03375375736504793,0.04069547727704048
-0.01090132538229227,0.004963680170476437
0.005240405909717083,0.017588242888450623
-0.01294567552395165,-0.002959630684927106
-0.04620343865826726,-0.03847067058086395
-0.07640339434146881,-0.06989379972219467
0.024953720159828663,0.034386616200208664
-0.03236271068453789,-0.012578615918755531
-0.0033665085211396217,0.008449239656329155
-0.0806883005425334,-0.06883217394351959
0.022684562020003796,0.029069768264889717
0.0069031063467264175,0.01735270395874977
-0.02293688803911209,-0.014941160567104816
-0.011191291268914938,-0.005503355525434017
0.04977591801434755,0.05466324836015701
0.0007926272228360176,0.005246992688626051
-0.02453116001561284,-0.02062380686402321
-0.013118158793076873,-0.010529052466154099
-0.0038447617553174496,-0.0010509721469134092
0.040921566542238,0.043792739510536194
-0.020757897989824414,-0.01839485950767994
-0.03578593221027404,-0.03427031263709068
-0.06491885986179113,-0.06366294622421265
0.06036062212660909,0.06330730766057968
-0.046285755932331085,-0.03791216015815735
-0.05231077456846833,-0.04495629295706749
-0.013149471022188663,0.0
-0.0246747899800539,-0.0058114193379879
-0.028256571851670742,-0.011836913414299488
-0.053825522772967815,-0.04199940711259842
-0.007050726097077131,0.0
-0.0069410065189003944,0.0
0.008702673483639956,0.012658228166401386
0.034303723368793726,0.03567073121666908
0.0027117948629893363,0.0036797174252569675
0.01484082080423832,0.014224959537386894
0.0019576967461034656,0.0011567380279302597
0.021818466717377305,0.021086078137159348
-0.01439446967560798,-0.014851485379040241
-0.011350986897014081,-0.011773151345551014
-0.03033902755123563,-0.03050995245575905
0.012024488649331033,0.013337329961359501
0.00864390842616558,0.01197870448231697
0.0024366166908293962,0.005845389328896999
-0.013983299257233739,-0.0116228386759758
-0.04826327331829816,-0.04777304083108902
0.01231277035549283,0.012658228166401386
-0.0016784125473350286,0.0
-0.0015051427762955427,0.0
0.02465991850476712,0.024695122614502907
-0.003943469608202577,-0.00609937496483326
-0.015572222182527184,-0.018111061304807663
-0.02151328045874834,-0.024695122614502907
0.0033768981229513884,0.0
-0.034375566290691495,-0.03798061981797218
-0.021997048519551754,-0.026320064440369606
0.005199491512030363,0.0013348907232284546
-0.00039323512464761734,-0.002666222397238016
0.0034375578397884965,0.001336675020866096
0.005149736767634749,0.002669781446456909
0.002637486672028899,0.0
-0.0016098819905892015,-0.0026626726612448692
-0.0003979727334808558,0.0
0.01186639726802241,0.012014016509056091
-0.009176877912977943,-0.009233306162059307
0.004369770103949122,0.004160426091402769
0.019391432753764093,0.020053032785654068
0.04000427381834015,0.040779855102300644
-0.0009569223620928824,0.0
-0.0006620259955525398,0.0
0.017538680127472617,0.01763971336185932
0.006041490822099149,0.006289307959377766
-0.00033507883199490607,0.0
0.0030700474162586033,0.0036585365887731314
0.0002471556654199958,0.0010631835320964456
0.033670974313281476,0.03459262475371361
-0.0011041893158107996,0.0
-0.001023135962896049,0.0
0.008813310181722045,0.009385540150105953
-0.009959045426512603,-0.010027472861111164
0.021933104027993977,0.02136811427772045
0.030026401043869555,0.02866458334028721
-0.01964018226135522,-0.021526677533984184
-0.013086428865790367,-0.016331488266587257
-0.0012803163845092058,-0.0043907794170081615
0.006647774484008551,0.003307607490569353
0.007039546733722091,0.004395604599267244
0.021135443123057485,0.01887308619916439
-0.007409051759168506,-0.008590604178607464
-0.004989075590856373,-0.006634172983467579
0.008169462555088103,0.006678478792309761
0.0025890303659252822,0.002166260499507189
-0.004159419710049406,-0.004323156084865332
0.06521137396339327,0.06580732762813568
-0.022296156268566847,-0.02062380686402321
-0.011342002486344427,-0.010529052466154099
-0.011685143224895,-0.01050972193479538
0.016570866107940674,0.019251195713877678
-0.0022555009927600622,0.0020841474179178476
-0.04170975647866726,-0.03691667690873146
0.008094060700386763,0.011067620478570461
-0.003565794206224382,0.0010679481783881783
-0.004820379428565502,-0.00213361787609756
-0.010796578833833337,-0.00868635531514883
-0.002251094439998269,0.0
-0.01803395210299641,-0.01644648239016533
0.011750200181268156,0.012335526756942272
0.013888732239138335,0.014216084033250809
-0.016540380514925346,-0.016152717173099518
0.039520594058558345,0.03839891403913498
0.0007424679351970553,-0.0010453417198732495
-0.007411046419292688,-0.009548724628984928
-0.009147436823695898,-0.010697306133806705
0.003964268835261464,0.003203844651579857
0.011776740837376565,0.011842980980873108
0.001337311405222863,0.0010520778596401215
-0.008209239487769082,-0.008539148606359959
0.007669972241274081,0.00755266984924674
-0.030685750680277124,-0.030773276463150978
-0.012935160135384649,-0.01329715084284544
-0.019228799792472273,-0.019939493387937546
-0.039712211248115636,-0.039848461747169495
-0.07038347097113729,-0.06985240429639816
0.03280238795559853,0.034406911581754684
-0.03866654448211193,-0.03447752073407173
-0.001912152860313654,0.001258455216884613
0.026630283799022436,0.030636291950941086
-0.013165852520614862,-0.009908536449074745
0.008006362477317452,0.010007698088884354
-0.023072954616509378,-0.022256096825003624
-0.021192494605202228,-0.021515434607863426
-0.03274312854046002,-0.03234544396400452
0.03252961253747344,0.033426642417907715
-0.014505280647426844,-0.012906310148537159
-0.0007954022148624063,0.0
0.01943475950974971,0.019693300127983093
0.06363115756539628,0.06411271542310715
-0.012751902744639665,-0.01219874992966652
0.029449894791468978,0.03057228960096836
0.007971856961376034,0.008183545432984829
-0.013528345269151032,-0.013915060088038445
0.009134989057201892,0.008378656581044197
-0.0018740553641691804,-0.0024781341198831797
-0.0017230567755177617,-0.002338155871257186
-0.007856886368244886,-0.008349201641976833
-0.05366573575884104,-0.05494830012321472
0.0011364551028236747,0.0
0.003989054821431637,0.005001563113182783
-0.00019678124226629734,0.002643856918439269
0.02577287785243243,0.02745462954044342
-0.0003408284392207861,0.0
-0.006310310505796224,-0.007246376946568489
0.011373055749572814,0.009732360020279884
-0.0027438984252512455,-0.004819277208298445
0.009380706818774343,0.006204600445926189
0.0022774527315050364,-0.0013535870239138603
-0.004718782613053918,-0.008433734998106956
-0.001271986635401845,-0.003645200515165925
-0.011750837322324514,-0.012500000186264515
0.027543981625058223,0.027631985023617744
0.022954922009375878,0.023133544251322746
-0.0004987720749340951,0.0
-0.004165093356277794,-0.0036705329548567533
0.009463355083425995,0.009578543715178967
0.011864184110891074,0.01182309165596962
0.0038673078815918416,0.003606462851166725
0.012899877008749172,0.012649130076169968
0.0012730334419757128,0.0011355570750311017
-0.018027696380158886,-0.018290089443325996
-0.04066091281129047,-0.041016753762960434
-0.009169267781544477,-0.00963855441659689
0.0028530125855468214,0.0036496350076049566
-0.007375360699370503,-0.0060606058686971664
-0.03077322314493358,-0.029725609347224236
0.003922615549527109,0.00518460338935256
0.010450704721733928,0.012503907084465027
-0.014674083096906543,-0.012349491007626057
-0.0007746536866761744,0.0
-0.02033742133062333,-0.019068459048867226
0.012846463825553656,0.014181006699800491
-0.009398115100339055,-0.0075412411242723465
-0.022800720762461424,-0.023112237453460693
0.027499033720232546,0.026089774444699287
0.01231187698431313,0.010423246771097183
0.0013341722078621387,0.0
0.016410040901973844,0.015160988084971905
0.006680018326733261,0.0061431871727108955
-0.0019342820160090923,-0.002433090005069971
0.017921708524227142,0.017333947122097015
-0.00599496578797698,-0.006182147189974785
-0.014449792870436795,-0.014565316028892994
0.010021600130130537,0.010007698088884354
-0.0025593471109459642,-0.002591463504359126
-0.008449832675978541,-0.008711599744856358
-0.02601630335630034,-0.026056120172142982
-0.00026755593717098236,0.0
0.002824745955877006,0.003799271769821644
0.009106517652980983,0.010250749066472054
0.00432336307130754,0.00497970636934042
-0.005115072999615222,-0.004955031909048557
-0.017439831033698283,-0.01763971336185932
0.009179074928397313,0.008898776024580002
0.02323789599176962,0.02299574762582779
0.027106464898679405,0.02617398090660572
0.04461379116401076,0.043810952454805374
0.001955572748556733,0.001149920979514718
-0.01403346797451377,-0.015075377188622952
0.009127728932071477,0.008163264952600002
0.013685351819731295,0.012724118307232857
-0.0051904546562582254,-0.005568246822804213
0.043342832155758515,0.04307250678539276
-0.01465287257451564,-0.014728148467838764
0.032216722873272374,0.03185247257351875
-0.012545649544335902,-0.013268345966935158
-0.0007027757819741964,-0.0010976948542520404
-0.011394517234293744,-0.011126373894512653
0.00044873548904433846,0.001111265504732728
0.0046432712115347385,0.005688913632184267
-0.0012303601542953402,-0.0011037527583539486
0.006947589776245877,0.006629834417253733
0.00015886210894677788,0.0
-0.0015239713829942048,-0.0021953897085040808
-0.001045120065100491,-0.002200220013037324
-0.009604625403881073,-0.012265711091458797
0.008954614866524935,0.0055811358615756035
-0.001435915008187294,-0.004440127871930599
-0.021467882674187422,-0.02383275330066681
0.005441630491986871,0.003569388994947076
0.004129650653339922,0.002276283921673894
-0.02147467725444585,-0.022995032370090485
0.001198469428345561,0.0
-0.005246177373919636,-0.0058114193379879
-0.026648899423889816,-0.02718106098473072
0.011060125281801447,0.01081568282097578
0.02220378682250157,0.022886015474796295
-0.0011612351518124342,0.0
-0.009176482330076396,-0.00813598744571209
0.04345017945161089,0.043943166732788086
0.0005924587021581829,0.0009821804706007242
-0.004883902816800401,-0.004485561978071928
0.0009214387973770499,0.0012672486482188106
0.005267723259748891,0.005484460853040218
-5.510297341970727e-05,0.0
-0.008668642200063914,-0.00895104929804802
-0.00895165980909951,-0.009173016995191574
0.01162710312200943,0.011536817997694016
0.0013689424085896462,0.0012672486482188106
0.00044252496445551515,0.0
0.0032150736660696566,0.002250035060569644
-0.021531892125494778,-0.02273046225309372
0.02018308301921934,0.018521176651120186
0.00458563317079097,0.00352410483174026
0.0016929847188293934,0.0
0.002801304101012647,0.0011237533763051033
-0.005246462649665773,-0.006875263061374426
-0.003833756549283862,-0.005792596843093634
0.020679445238783956,0.018473781645298004
0.0036845894064754248,0.001116227125748992
-0.014942421112209558,-0.018118467181921005
0.013480931520462036,0.010503903031349182
0.0009051184169948101,-0.0011237533763051033
-0.00041047396371141076,-0.0012656447943300009
-0.002291609696840169,-0.002252886537462473
-0.009741343732457608,-0.009173016995191574
-0.0033511793008074164,-0.002421307610347867
0.013223458081483841,0.015276984311640263
-0.011732211103662848,-0.009281395003199577
-0.007899022661149502,-0.005819730460643768
0.015624945983290672,0.01756139285862446
0.03577316936571151,0.037463169544935226
-0.015614232397638261,-0.014335948042571545
-0.0007531033479608595,0.0
-0.03180267155403271,-0.03100987896323204
0.0127901800442487,0.013593882322311401
-0.017241243389435112,-0.015786532312631607
0.001926654251292348,0.0035486160777509212
-0.02321275556460023,-0.02065063640475273
0.0016585448756814003,0.003466204507276416
-0.011189863667823374,-0.009355209767818451
-0.0013627982698380947,0.0
-0.0022882267367094755,0.0
0.0006135604344308376,0.002324567874893546
0.008049389347434044,0.009566604159772396
0.007479509804397821,0.008040200918912888
-0.007750712480628863,-0.007976071909070015
-0.011171599908266217,-0.011773151345551014
-0.005374387837946415,-0.0058114193379879
-0.003335429311846383,-0.003507233690470457
-0.008428993140114471,-0.008358997292816639
-0.017742529220413417,-0.018042000010609627
0.009813215030590072,0.009939759038388729
-0.0042855009087361395,-0.0037280048709362745
0.017674262286163867,0.018260739743709564
0.0004549027653411031,0.0011759517947211862
-0.0014313173887785524,-0.0011745705269277096
0.01749143362394534,0.017786270007491112
-0.04149357377900742,-0.041016753762960434
0.01196765317581594,0.012349397875368595
0.030619645840488374,0.03124070167541504
-0.011970299470704049,-0.01168493926525116
-0.0013470834819599986,-0.0011677127331495285
0.008042482251767069,0.008183545432984829
-0.0023486382469855016,-0.0023191766813397408
-0.005534441879717633,-0.0058114193379879
-0.0027108537615276873,-0.003507233690470457
0.0010057274485006928,0.0
-0.019300835323520005,-0.020237570628523827
-0.011280663893558085,-0.012123933993279934
-0.01913221593713388,-0.019696969538927078
-0.0071948853437788785,-0.00752572575584054
-0.049922445439733565,-0.04998452588915825
0.024736241321079433,0.02508551813662052
0.017789766192436218,0.019227713346481323
0.0049879103899002075,0.005144995171576738
0.013921419362304732,0.01363424863666296
0.0016963893140200526,0.001239498727954924
0.0020114898798055947,0.0013602323597297072
0.0018872043583542109,0.0012362826382741332
-0.012646092334762216,-0.013719512149691582
0.0021697907359339297,0.0012364760041236877
0.0017036292992997915,0.0012349491007626057
-0.013512996956706047,-0.013567684218287468
-0.028026790048897965,-0.027977492660284042
-0.02348897861520527,-0.02347644232213497
-0.003511184884700924,-0.0026346121449023485
0.01586758508346975,0.017500413581728935
-0.002508827834390104,-0.0012980691390112042
-0.005696795415133238,-0.005361494608223438
-0.0002508782781660557,0.0
0.006582269641512539,0.006697157863527536
0.011410353472456336,0.011682622134685516
0.0014399709027657082,0.001443464308977127
-0.011386698664864525,-0.011691223829984665
0.01059165938931983,0.010371090844273567
0.013156275093024306,0.013151563704013824
-0.012920186021801783,-0.012980845756828785
-0.012539420917164534,-0.012830793857574463
-0.012902070535346866,-0.013322502374649048
-0.002315137709956616,-0.0026346121449023485
0.002629692507980508,0.0026415716856718063
0.00521811842918396,0.005433887708932161
-0.018757685349555686,-0.018506387248635292
0.01330570410209475,0.013348907232284546
-0.00653550642891787,-0.0064218672923743725
-0.006737445331964409,-0.00679482938721776
0.00025523523800075054,0.0
0.02879758962080814,0.02836642786860466
0.0252172575565055,0.024987829849123955
-0.015094545931788161,-0.015513692982494831
-0.003116453532129526,-0.0038591413758695126
0.01777647907147184,0.01711057312786579
0.02262655639788136,0.021726710721850395
0.018605199817102402,0.017707638442516327
-0.0077397190616466105,-0.008684503845870495
0.00114549754653126,0.0
-0.0013766834745183587,-0.0026173980440944433
-0.010582935879938304,-0.012349491007626057
0.001099055865779519,0.0
-0.00615086720790714,-0.006408252753317356
0.011352823203196749,0.011483403854072094
-0.011856754776090384,-0.011353032663464546
0.00372042266826611,0.003775365650653839
-0.02336289151571691,-0.022880425676703453
0.012713467905996367,0.013151563704013824
-0.00873794627841562,-0.0077568464912474155
-0.011512826327816583,-0.011646457947790623
0.0062885582447052,0.005165455862879753
0.0018311540479771793,0.0012847278267145157
0.0002959595003630966,0.0
0.0006630159332416952,0.0
-0.00430959282675758,-0.005132317543029785
0.021967007545754313,0.020796388387680054
-0.004397801531013101,-0.004895767662674189
-0.010097495774971321,-0.010474528186023235
-0.012821594872548303,-0.012830793857574463
-0.013716129382373765,-0.013322502374649048
-0.008380339510040358,-0.00790383666753769
0.018126447510439903,0.01892116107046604
-0.0037359155248850584,-0.0027691805735230446
-0.01361968379933387,-0.013067624531686306
-0.0015486452030017972,-0.0013240649132058024
-0.006820431013693451,-0.00679482938721776
-0.00023038480139803141,0.0
0.002335571713047102,0.002669781446456909
0.01979451341321692,0.020136462524533272
0.007785589274135418,0.00799347460269928
-0.003938474041206064,-0.0038841236382722855
-8.40175780467689e-05,0.0
0.006371575087541714,0.006498781498521566
0.0037190083967288956,0.003874091897159815
-0.029773831865895772,-0.029747547581791878
0.0065818142393254675,0.006463374011218548
-0.0093468568084063,-0.009221143089234829
0.012010776183160488,0.012132291682064533
-0.009405136152054183,-0.009195402264595032
-0.0014693584053020459,-0.001491547911427915
-0.005115398613270372,-0.005311203189194202
-0.0054340293718269095,-0.005506424233317375
-0.028663674398558214,-0.028523489832878113
-0.014196634147083387,-0.013989637605845928
0.013816423539537936,0.014188123866915703
-8.43526067910716e-05,0.0
-0.006741371515090577,-0.0069084628485143185
-0.0210375380233927,-0.021043477579951286
0.006897772196680307,0.006928406655788422
-0.014033896957698744,-0.014114325866103172
-0.06901122198905796,-0.06961345672607422
-0.02600414608605206,-0.026351220905780792
-0.008906961651518941,-0.008099565282464027
0.0067895406391471624,0.00816570408642292
-0.03320680244360119,-0.03220071271061897
-0.06524371053092182,-0.06450296193361282
-0.01684690813999623,-0.01571023277938366
0.04825814487412572,0.05009975656867027
-0.010279341950081289,-0.008444163016974926
-0.024108503595925868,-0.022567596286535263
-0.011293232324533165,-0.010237420909106731
0.0036576458951458335,0.00506161991506815
-0.015508118201978505,-0.01401357538998127
-0.01237128337379545,-0.010881634429097176
-0.06337287207134068,-0.06196677312254906
0.05527199455536902,0.056486357003450394
0.020189299364574254,0.021975532174110413
0.02116365940310061,0.02327643521130085
-0.003674374194815755,-0.001733102253638208
0.001937809749506414,0.0034722222480922937
-0.011336197145283222,-0.010596886277198792
0.00807595142396167,0.008961748331785202
0.008461112360237166,0.008882149122655392
-0.01587080180797784,-0.015890058130025864
0.004348943417426199,0.0037093607243150473
-0.013382487697526813,-0.014130434952676296
0.018398566113319248,0.017861081287264824
-0.008232437365222722,-0.008882149122655392
0.009792837605345994,0.008961748331785202
-0.006160085438750684,-0.007149046752601862
-0.0006243129028007388,-0.001745581510476768
-0.004307668365072459,-0.005027322564274073
-0.020834215683862567,-0.021528998389840126
-0.01189129037084058,-0.012572968378663063
0.004170120868366212,0.003638017224147916
-0.02037134386773687,-0.02038966864347458
-0.0619539690669626,-0.061748381704092026
-0.0005993054364807904,0.0
-0.0032988341990858316,-0.001971900463104248
-0.00020576045790221542,0.0
0.0009527435177005827,0.0
-0.0009640625212341547,-0.0019757964182645082
0.0007861201884225011,0.0
0.00015333543706219643,0.0
0.00011941712000407279,0.0
0.011982624651864171,0.012125711888074875
-0.006534173415275291,-0.006112469360232353
-0.008406883978750557,-0.007872078567743301
-0.0027365628047846258,-0.00223158928565681
-0.0003683820250444114,0.0
0.013992454099934548,0.014413518831133842
0.013554786040913314,0.01396374311298132
0.036498635046882555,0.03696545213460922
-0.03610708090127446,-0.035647716373205185
-0.010056555678602308,-0.009905774146318436
-0.01709060809935181,-0.017081502825021744
-0.0012139083410147578,-0.0009930486558005214
-0.014119898856733926,-0.013916500844061375
-7.415757863782346e-05,0.0
0.00023141229758039117,0.0
0.00015256175538524985,0.0
0.03878929235179385,0.03881048411130905
0.06885657421662472,0.06889859586954117
-0.04409619244688656,-0.04425783082842827
0.008553671825211495,0.007836618460714817
-0.04530420165974647,-0.04688972607254982
0.0008320178021676838,0.0
-0.002208830017480068,-0.0019777503330260515
-0.006149884196929634,-0.007183552253991365
0.004100298974663019,0.0
0.0018339675152674317,-0.0017465070122852921
-0.0021686453837901354,-0.0039990004152059555
0.00028770678909495473,0.0
0.0020000855438411236,0.0
0.001638889079913497,-0.0022584693506360054
0.003999993205070496,0.0
0.0008076105732470751,-0.0020120723638683558
0.006250557780731469,0.006300403270870447
-0.004777688183821738,-0.004257450345903635
-0.0019655398100439925,-0.0020120723638683558
0.004873164696618915,0.00428427429869771
0.06283263498335145,0.06298619508743286
0.06689702905714512,0.06869688630104065
0.026493293000385165,0.028716590255498886
0.021579483291134238,0.02426454797387123
0.006926732836291194,0.008595387451350689
0.012126634479500353,0.013302847743034363
-0.035536864888854325,-0.034871794283390045
0.0500555073886062,0.0499468632042408
-0.001121051434893161,-0.0016194331692531705
-0.0008129858761094511,-0.0016220599645748734
-0.0017886979039758444,-0.003249390749260783
-0.017202197574079037,-0.019763650372624397
-0.043570403940975666,-0.04739139601588249
0.03345633763819933,0.02836569957435131
0.006849387194961309,0.0
0.03158873878419399,0.022490981966257095
