error,base
-0.0012808688916265965,0.0
0.0023420604411512613,0.0037878532893955708
-0.006839181063696742,-0.005660339258611202
-0.007358114467933774,-0.00569263705983758
0.010001771966926754,0.011450381018221378
0.005470353178679943,0.007547194603830576
0.0562173716025427,0.058052416890859604
0.042839081841520965,0.04424784332513809
-0.007648971281014383,-0.006779682822525501
-0.010020487301517278,-0.010238907299935818
0.0005381500232033432,0.0
-0.01692314652609639,-0.017241401597857475
0.00022992584854364395,0.0
0.008551813822123222,0.008771941065788269
-0.008219743118388578,-0.008695662952959538
-0.01167460554279387,-0.012280689552426338
0.0022662781993858516,0.0017761869821697474
-0.007073779914207989,-0.0070921508595347404
-0.007505818037316203,-0.008928582072257996
-0.0026044726837426424,-0.005405440926551819
0.015407257247716188,0.012681146152317524
0.00191930599976331,0.0
0.01366666448302567,0.010733451694250107
0.004097050055861473,0.0
0.0014161509461700916,-0.0035397992469370365
0.0026224113535135984,-0.0017761869821697474
0.004146661143749952,0.0
2.1091895177960396e-05,-0.00355869485065341
-0.019242569571360946,-0.02142856828868389
-0.003664195886813104,-0.005474488250911236
0.015532536839600652,0.014678873121738434
0.003329536324599758,0.0036166845820844173
-0.0062946255202405155,-0.005405440926551819
-0.0008153275121003389,0.0
-0.005970541504211724,-0.0054347459226846695
-0.019059047917835414,-0.018214957788586617
-0.0008614979451522231,0.0
0.01519934565294534,0.016697624698281288
-0.0058503535110503435,-0.003649683203548193
0.004226077813655138,0.005494541488587856
0.0003363158321008086,0.001821481273509562
-0.006554358289577067,-0.00545458123087883
-0.0010696903336793184,0.0
0.0024751753080636263,0.0036563556641340256
0.006422569858841598,0.007285925094038248
-0.006282535148784518,-0.00542491814121604
-0.006063646113034338,-0.00545458123087883
-0.0042826306889764965,-0.0036562825553119183
0.005139204382430762,0.005504623521119356
-0.014334562059957534,-0.014598586596548557
-0.001471680385293439,-0.0018518393626436591
0.0017149603954749182,0.0018552750116214156
-0.009299568486312637,-0.009259270504117012
0.0006689396686851978,0.0
0.0162738662911579,0.014953319914638996
-0.006003043381497264,-0.00736650638282299
-0.0009979272144846618,-0.0018552750116214156
0.0023854277096688747,0.001858723466284573
-0.0012342159170657396,-0.0018552750116214156
0.01828077738173306,0.016728585585951805
-0.0019473315915092826,-0.0036562825553119183
0.0004789618542417884,-0.00183484994340688
-0.00978721585124731,-0.012867633253335953
0.010728000663220882,0.007448738906532526
0.002254155930131674,0.0
0.003956301254220307,0.0018484903266653419
0.00949366413988173,0.0073800235986709595
-0.017757125664502382,-0.020146530121564865
-0.02466504427138716,-0.02616819739341736
-0.00556768334354274,-0.0057581951841712
0.003096511820331216,0.0038610552437603474
-0.03018184273969382,-0.028846189379692078
-0.0004723187885247171,0.0
0.026554421987384558,0.02772282250225544
0.009853148367255926,0.011560692451894283
-0.0037120807683095336,-0.0019048252142965794
-0.023923885077238083,-0.022900762036442757
0.009660089410317596,0.00976563710719347
0.014893367071636021,0.015473938547074795
-0.0022537741460837424,-0.0019048252142965794
-4.141885438002646e-05,0.0
0.008062473178142682,0.007633612956851721
-0.002836787491105497,-0.0037878532893955708
0.004095880110980943,0.003802255727350712
-0.0015329894376918674,-0.0018939266446977854
-0.010730480775237083,-0.011385198682546616
-0.0007660676492378116,-0.0019193728221580386
-0.004523316631093621,-0.005769268609583378
0.006819654139690101,0.005802746396511793
0.002865827875211835,0.0019230638863518834
-0.0006640399806201458,-0.0019193728221580386
-0.0021594874560832977,-0.0038462048396468163
0.006522485055029392,0.0038610552437603474
-0.013925573788583279,-0.01730772852897644
0.023532835766673088,0.01956949569284916
0.0014298061141744256,-0.0019193728221580386
-0.00030718138441443443,-0.0038462048396468163
0.007794964127242565,0.0038610552437603474
0.0035402020439505577,0.0
-0.0010028691031038761,-0.0038462048396468163
-0.0018123325426131487,-0.0038609779439866543
0.058102610521018505,0.05620155856013298
-0.01601860160008073,-0.01834864728152752
-0.02222154149785638,-0.02616819739341736
-0.005576100666075945,-0.00959694106131792
0.010422778781503439,0.007751963101327419
-0.007465307367965579,-0.009615396149456501
0.01758149778470397,0.013592218980193138
0.006613276898860931,0.005747164133936167
0.0010400108294561505,0.0
0.005519127007573843,0.0038094979245215654
0.0011497198138386011,-0.0018975203856825829
0.004639626480638981,0.0
0.005989622324705124,0.001901127863675356
0.003874919144436717,0.0
0.0023766704834997654,-0.0018975203856825829
0.007162625901401043,0.001901127863675356
0.005966571159660816,0.0
0.009020167402923107,0.0037950407713651657
0.004401408135890961,0.0
-0.014166990062221885,-0.017013194039463997
0.009834691416472197,0.007692255545407534
-0.019227740238420665,-0.020992301404476166
0.010480138356797397,0.009746522642672062
0.0037127368559595197,0.0038610552437603474
0.0013699524570256472,0.0019230638863518834
-0.002244193572551012,-0.0019193728221580386
0.0005378585192374885,0.0
0.006271523598115891,0.005769191775470972
0.002499516762327403,0.001912033068947494
-0.02214253880083561,-0.022900762036442757
0.01694925781339407,0.01562505215406418
0.0018192533170804381,0.0
0.005582398851402104,0.003846127772703767
0.0020628209022106603,0.0019156958442181349
0.009953826782293618,0.009560241363942623
-0.004232234321534634,-0.0056817797012627125
-0.0049698008224368095,-0.007619072217494249
-0.005630770465359092,-0.00767756812274456
0.013019980513490736,0.011605415493249893
-0.0047072990564629436,-0.00573609909042716
-0.0004506863187998533,-0.0019230638863518834
0.004258017870597541,0.001926769153214991
0.0023773277644068003,0.0
0.0022929261904209852,0.0
-0.008988579967990518,-0.011538459919393063
-0.032619109842926264,-0.03501944988965988
0.04413956985808909,0.04233866557478905
-0.0030803027912043035,-0.003868445986881852
-0.0027642467757686973,-0.0038834689185023308
-0.00019287539180368185,-0.0019960079807788134
0.009018354350700974,0.00800000037997961
-0.0021056981931906193,-0.0019841270986944437
-0.0003361603303346783,0.0
-0.005906973001401639,-0.005964214913547039
0.005781448096968234,0.004000000189989805
0.005913362139835954,0.0039840638637542725
-0.0016951726283878088,-0.003968254197388887
0.001334513770416379,-0.0019920319318771362
0.002198445377871394,-0.0019960079807788134
0.005601854529231787,0.0
0.0058345184661448,0.0
0.005637961905449629,0.0
0.005285581108182669,0.0
0.04559538932517171,0.03999999910593033
0.02184873865917325,0.015384615398943424
0.004997351672500372,-0.0018939394503831863
0.0025810981169342995,-0.0037950663827359676
-0.0033487468026578426,-0.007619047537446022
0.0007876954041421413,-0.003838771488517523
0.005125995259732008,0.0
0.0041636270470917225,0.0
0.006278642686083913,0.0019267823081463575
0.005663544754497707,0.001923076924867928
0.00564127042889595,0.0019193857442587614
0.003920408431440592,0.0
0.0029957094229757786,0.0
-0.001757622230798006,-0.0038314175326377153
-0.011614678427577019,-0.013461538590490818
-0.005590016953647137,-0.007797271013259888
-0.005343694938346744,-0.007858546450734138
0.0038142921403050423,0.0019801980815827847
-0.0031148475827649236,-0.003952569328248501
-0.0005656455177813768,-0.0019841270986944437
-0.009830471826717257,-0.011928429827094078
0.024901458527892828,0.02213279716670513
0.012801112607121468,0.009842519648373127
0.0020561174023896456,0.0
-0.0017940225370693952,-0.001949317753314972
-0.006998527678661048,-0.0078125
-0.0022792161908000708,-0.003937007859349251
-0.0007570571033284068,-0.0019762846641242504
-0.008970094786491245,-0.009900989942252636
0.00012766756117343903,-0.0010000000474974513
-0.00797194812912494,-0.009009009227156639
-0.02743643440771848,-0.02929292991757393
0.03422675374895334,0.032258063554763794
-0.004298381769331172,-0.004032257944345474
-0.002840135828591883,-0.0010121457744389772
-0.008898631320334971,-0.007092198356986046
-0.00519786833319813,-0.004081632476300001
0.0070610701804980636,0.008196720853447914
-0.0058079020091099665,-0.0059523810632526875
0.013206260453443974,0.013473053462803364
-0.006531345308758318,-0.005908419378101826
-0.0273283623973839,-0.026745913550257683
-0.008072694879956543,-0.007633587811142206
-0.020297317998483777,-0.019999999552965164
0.0324801045935601,0.032967034727334976
0.006921774765942246,0.007598784286528826
-0.006792814005166292,-0.006033182609826326
-0.0065267838654108346,-0.006069802679121494
0.0028434224805096164,0.0030534351244568825
-0.007881174649810418,-0.007610349915921688
0.0027907284384127706,0.0030674845911562443
0.03949890352669172,0.03975535184144974
-0.00029284213087521493,0.0
0.008786485028394964,0.008823529817163944
-0.015977704832039308,-0.016034984961152077
-0.0014490461799141485,-0.00148148147854954
0.0044347482653392944,0.004451038781553507
0.01635922666901024,0.016248153522610664
-0.0010719761194195598,-0.0014534883666783571
0.004786982841324061,0.0043668122962117195
-0.0010234139626845717,-0.0014492754125967622
-0.010968261747621,-0.01161103043705225
-0.02397366554941982,-0.024963289499282837
0.0011806244729086757,0.0
0.020366864278912544,0.01957831345498562
0.004570992066874169,0.004431314766407013
-0.005545081075979397,-0.0058823530562222
0.0014779668999835849,0.0
0.014289736282080412,0.011834319680929184
0.0011570481583476067,-0.001461988314986229
0.004061093437485397,0.0014641288435086608
-0.007801590021699667,-0.010233918204903603
0.006458088289946318,0.004431314766407013
0.01788059633690864,0.01617647148668766
-0.012005659402348101,-0.013024602085351944
0.015497143904212862,0.014662756584584713
-0.0026030160661321133,-0.0028901733458042145
-0.0012562311749206856,-0.0014492754125967622
0.0003369952901266515,0.0
-0.002939309175417293,-0.0029027576092630625
0.02467335886467481,0.024745268747210503
0.00973409715516027,0.009943181648850441
-0.00836487620108528,-0.008438818156719208
-0.012406766443746164,-0.012765957042574883
-0.015878433347097598,-0.015804598107933998
-0.002222692419309169,-0.001459853956475854
-0.008660621475428343,-0.007309941574931145
0.007307162857614458,0.008836524561047554
-0.0009864277672022581,0.0
-0.0034177411580458283,-0.002919707912951708
0.015828680421691388,0.016105417162179947
-0.013245661102700979,-0.01296829991042614
-0.02500382075959351,-0.024817518889904022
-0.008885619536158629,-0.008982036262750626
-0.0036077104159630835,-0.003021148033440113
-0.07043961028102785,-0.06969697028398514
-0.0562110097380355,-0.055374592542648315
-0.07083269266877323,-0.06896551698446274
-0.06984578969422728,-0.06851851940155029
0.06633146782405674,0.0695825070142746
0.04634958226233721,0.050788089632987976
-0.026680653099901974,-0.02500000037252903
-0.03759649652056396,-0.03589743748307228
0.012709978735074401,0.01595744676887989
0.007805175147950649,0.012216405011713505
-0.0021456973627209663,0.0017241379246115685
0.007547220680862665,0.010327022522687912
0.013213104801252484,0.015332197770476341
0.003820616751909256,0.005033556837588549
0.03418118302943185,0.03505843132734299
0.007995291314728092,0.008064515888690948
0.0009094090783037245,0.0
0.0016319570131599903,0.0
-0.006143242120742798,-0.00800000037997961
-0.016570699866861105,-0.017741935327649117
0.035526659805327654,0.03448275849223137
-0.0029791704728268087,-0.0031746032182127237
-0.012577676054206677,-0.012738853693008423
0.0025935107842087746,0.001612903201021254
0.0035144738503731787,0.0032206119503825903
0.007329799642320722,0.008025682531297207
-0.005992111400701106,-0.004777070134878159
-0.009268575231544673,-0.00800000037997961
0.010572079278063029,0.011290322989225388
0.014037433604244143,0.014354066923260689
0.006255748743569711,0.006289307959377766
-0.012170236936071888,-0.012500000186264515
0.010237389709800482,0.009493670426309109
0.004326847963966429,0.0031347961630672216
-0.0007441004854626954,-0.0015625000232830644
-0.007239105645567179,-0.007824726402759552
-0.02170467362157069,-0.022082019597291946
0.002032899938058108,0.001612903201021254
0.019862298329826444,0.019323671236634254
0.012888086959719658,0.012638230808079243
0.026748617630801164,0.02652106061577797
-0.011773734353482723,-0.012158054858446121
-0.012954369944054633,-0.013846153393387794
0.012264161254279315,0.010920437052845955
0.0010285042226314545,0.0
0.01590307490550913,0.015432098880410194
-0.005876317431102507,-0.006079027429223061
0.021574015961959958,0.02140672691166401
0.017573626129887998,0.01646706648170948
-0.0049333113711327314,-0.005891016218811274
0.0012978060403838754,0.0
0.0015099869342520833,0.0
0.009490808704867959,0.007407407276332378
0.02032702532596886,0.01764705963432789
0.018873706692829728,0.01589595340192318
0.02697383938357234,0.02418207749724388
0.06960567529313266,0.06666667014360428
0.0034029914531856775,0.0
-0.01632754085585475,-0.02083333395421505
0.003297909162938595,0.0
-0.0077363994205370545,-0.009308510459959507
0.0008800762007012963,0.0013422819320112467
0.0007936153560876846,0.002680965233594179
0.009049633285030723,0.010695187374949455
0.0017074321513064206,0.0026455025654286146
0.014229194348445162,0.01451187301427126
-0.0046783118741586804,-0.005201560445129871
-0.014485122985206544,-0.01568627543747425
-0.008816178888082504,-0.010624170303344727
0.008541120565496385,0.00671140942722559
0.017380967154167593,0.01600000075995922
0.039403187576681376,0.03805774450302124
-0.018437321297824383,-0.02022756077349186
0.005116727203130722,0.0025806452613323927
-0.0033125372137874365,-0.005148005206137896
-0.015614748583175242,-0.016817593947052956
-0.0023075308126863092,-0.0026315790601074696
0.023866477138653863,0.023746700957417488
-0.06956079584597319,-0.06958762556314468
0.01129780276096426,0.011080332100391388
-0.009367363527417183,-0.006849315017461777
-0.0022449970711022615,0.0
0.018194172997027636,0.019310344010591507
0.011283098720014095,0.009472260251641273
0.021680165082216263,0.018766755238175392
0.005105847027152777,0.0026315790601074696
0.008202450582757592,0.006561679765582085
0.07007670949678868,0.06910039484500885
0.020412047277204692,0.019512195140123367
0.028884874074719846,0.02751196175813675
-0.011532133212313056,-0.012805587612092495
-0.01846534584183246,-0.02004716917872429
0.011206750757992268,0.009626955725252628
0.014401831082068384,0.013110846281051636
-0.012619750574231148,-0.012941176071763039
0.004879212523519527,0.004767580423504114
-0.039617896429263055,-0.03914590924978256
-0.01867944329569582,-0.018518518656492233
0.01931391580728814,0.02012578584253788
0.010927759809419513,0.01356350164860487
0.008887254167348146,0.010948904789984226
-0.002419810276478529,-0.0012033694656565785
0.0005964594893157482,0.0
0.024216907331719995,0.021686747670173645
-0.018663761438801885,-0.021226415410637856
-0.02139424835331738,-0.024096384644508362
0.001962956739589572,0.0
-0.00016654365754220635,0.0
0.011830303410533816,0.012345679104328156
0.04846752810408361,0.04878048598766327
0.02956593263661489,0.029069768264889717
-0.017986009013839066,-0.019209040328860283
-0.029110939416568726,-0.029953917488455772
-0.0027564657502807677,-0.0023752970155328512
-0.0029889580328017473,-0.0011904762359336019
-0.026304924627766013,-0.023837901651859283
-0.0024495713878422976,0.0
0.008593807695433497,0.012210012413561344
-0.012660460080951452,-0.008443908765912056
-0.0037035553250461817,0.0
-0.0079086828045547,-0.004866180010139942
-0.012241791002452374,-0.00977995153516531
0.0017538374522700906,0.003703703638166189
0.0007592698093503714,0.0024600245524197817
-0.02038487372919917,-0.01840490847826004
0.035627110046334565,0.03750000149011612
-0.007436842541210353,-0.0060240961611270905
3.352249041199684e-05,0.001212121220305562
0.004929848131723702,0.006053268909454346
0.010760229080915451,0.012033694423735142
0.009672342916019261,0.010701545514166355
-0.029663102759514004,-0.029411764815449715
-2.0468700313358568e-05,0.0
0.06896769258310087,0.06909091025590897
-0.002596564154373482,-0.0022675737272948027
-0.06938603431626689,-0.06931818276643753
-0.04765378810407128,-0.0476190485060215
0.009543839376419783,0.012820512987673283
-0.017446563579142094,-0.010126582346856594
0.0063383085653185844,0.014066495932638645
-0.016294002067297697,-0.010088272392749786
0.004217760870233178,0.006369426846504211
0.00068762490991503,0.0025316455867141485
0.0007040365017019212,0.0012626262614503503
0.003232480026781559,0.00378310214728117
-0.03348926908802241,-0.032663315534591675
0.038208550948183984,0.03896103799343109
-0.0015516900457441807,0.0024999999441206455
-0.019433106994256377,-0.017456358298659325
-0.02649345772806555,-0.025380710139870644
-0.011811137665063143,-0.010416666977107525
0.025424692779779434,0.028947368264198303
0.004328067414462566,0.012787723913788795
-0.010857052402570844,-0.0025252525229007006
-0.0190687607973814,-0.012658228166401386
0.01723858155310154,0.021794872358441353
-0.013020011130720377,-0.00878293626010418
-0.00503995968028903,-0.0025316455867141485
-0.005832838360220194,-0.0038071065209805965
-0.014727978268638253,-0.012738853693008423
0.0018425621092319489,0.003870967775583267
-0.011712471023201942,-0.010282776318490505
0.019417153322137892,0.020779220387339592
-0.003195843193680048,-0.0012722646351903677
-0.015342643135227263,-0.014012739062309265
0.016688874107785523,0.018087854608893394
-0.003677258384414017,-0.0025380710139870644
0.024723955255467445,0.02544529177248478
-0.009202601970173419,-0.008684863336384296
-0.021542471571592614,-0.021276595070958138
-0.004205961129628122,-0.0038363172207027674
-0.011965667479671538,-0.011553273536264896
-0.0007049275445751846,0.0
-0.012645390699617565,-0.011688311584293842
-0.035473289201036096,-0.03416557237505913
-0.0017778059700503945,0.0
0.010802202392369509,0.013605441898107529
-0.00998205691576004,-0.00671140942722559
-0.003002020763233304,0.0
0.021552585531026125,0.02432432398200035
0.0011813570745289326,0.0026385225355625153
0.001868110615760088,0.0013157895300537348
0.0021475523826666176,0.0013140604132786393
0.002078423975035548,0.001312335953116417
-0.012188354623503983,-0.01310615986585617
0.0036939173005521297,0.0026560425758361816
0.01979235466569662,0.018543045967817307
0.002291252836585045,0.0013003901112824678
-0.0016061164205893874,-0.002597402548417449
0.003465353511273861,0.0026041667442768812
0.018756336241494864,0.0181818176060915
-0.000940381403779611,-0.0012755101779475808
-0.02282188882236369,-0.02298850566148758
0.027779285213910043,0.027450980618596077
0.009423149225767702,0.00890585221350193
0.016843529767356813,0.016393441706895828
0.004920903596939752,0.004962779115885496
0.0044085977133363485,0.004938271827995777
-0.015871840063482523,-0.014742014929652214
-0.003821838181465864,-0.0024937656708061695
-0.0033784706611186266,-0.0012499999720603228
-0.0027175082359462976,0.0
-0.013879356672987342,-0.011264080181717873
-0.023500223644077778,-0.02151898667216301
-0.008886455208994448,-0.007761966437101364
0.03425535443238914,0.036505866795778275
0.05446233809925616,0.057861633598804474
-0.0045095913810655475,-0.0011890606256201863
-0.003294680209364742,-0.0023809524718672037
0.0016645496943965554,0.0
-0.011993978288955986,-0.013126491568982601
-0.0388921924168244,-0.03990326449275017
-0.015796019753906876,-0.015113350003957748
-0.0016089178388938308,0.0
-0.01922141236718744,-0.017902813851833344
0.01383592199999839,0.015625
-0.0004507799749262631,0.0
0.0005057865055277944,0.0
0.016215468232985586,0.015384615398943424
0.022591897752135992,0.021464645862579346
-0.006380189210176468,-0.0074165635742247105
0.0025279292603954673,0.0012453299714252353
-0.016120716696605086,-0.017412934452295303
-0.006305924733169377,-0.007594936527311802
-0.016628393554128706,-0.01785714365541935
-0.01246540091233328,-0.012987012974917889
-0.01008441171143204,-0.009210526011884212
-0.02794578648172319,-0.026560425758361816
-0.07078241498675197,-0.06957708299160004
4.5026885345578194e-05,0.0014662756584584713
0.06387812783941627,0.06881405413150787
-0.004628152819350362,0.001369863050058484
0.005796510726213455,0.010943912900984287
-0.008323985850438476,-0.005412719678133726
0.024918342765886337,0.025850340723991394
-0.0020044115954078734,-0.0013262599240988493
0.0013099566767778015,0.0013280212879180908
-0.05370412120828405,-0.05437665805220604
-0.005527302040718496,-0.007012622896581888
0.02003529528155923,0.01836158148944378
0.015241519692608563,0.015256588347256184
-0.017128008883446455,-0.015027322806417942
0.013684497214853764,0.016643550246953964
0.017921634716913104,0.020463846623897552
0.008458711963612586,0.00935828872025013
0.019226192438509315,0.018543045967817307
0.004208734608255327,0.001865731435827911
0.001260576886124909,0.0
-0.0016811576060717925,-0.001862257020547986
-0.0004325822228565812,0.0
0.008711602946277708,0.00932849571108818
0.00705453145201318,0.007393631152808666
0.008627360046375543,0.009174367412924767
-0.018574539659311995,-0.018181847408413887
-0.011306942193186842,-0.011111145839095116
0.012751788890454918,0.013108709827065468
-0.009591644193278626,-0.009242279455065727
0.0015014729870017618,0.001865731435827911
0.00498542282730341,0.005586609710007906
-0.004281886387616396,-0.0037036617286503315
-0.020755380974151194,-0.020446186885237694
2.7855121516040526e-05,0.0
0.007346160622546449,0.007590129505842924
-0.00798561645206064,-0.007532953284680843
-0.005898981777136214,-0.005692535545676947
-0.00387198519820231,-0.0038168332539498806
-0.011328847773256712,-0.011494206264615059
0.005830976986544556,0.0058139716275036335
-0.004288370459107682,-0.0038536041975021362
-0.0021581759356195107,-0.0019342141458764672
-0.009941495052771643,-0.009689896367490292
0.0018535586568759754,0.001956925028935075
0.001513475872343406,0.0019531028810888529
0.0014022373361513019,0.0019492957508191466
0.007217638194561005,0.007782097440212965
0.011117286456283182,0.011583047918975353
-0.0002561114670243114,0.0
-0.004091582784894854,-0.0038168332539498806
-0.0003907008212991059,0.0
-0.01385427193599753,-0.013409893028438091
0.003571677691070363,0.0038834509905427694
0.005567546511883847,0.005802725907415152
-0.004206120909657329,-0.003846193663775921
-0.008095182332908735,-0.007722004316747189
-0.004210417391732335,-0.003891006577759981
0.00354145240271464,0.0039062057621777058
-0.0041169483156409115,-0.003891006577759981
-0.0022255063813645393,-0.0019531028810888529
-0.0003695715276990086,0.0
0.009388820239109918,0.00978470966219902
-0.00030688513652421534,0.0
-0.009768980722583365,-0.009689896367490292
-0.006194850866449997,-0.005870944354683161
-0.004716161638498306,-0.0039369636215269566
-0.0069706132635474205,-0.005928872153162956
-0.009036204079166055,-0.007952283136546612
-0.007916407252196223,-0.00701403571292758
-0.0009981014300137758,0.0
-0.0010738071287050843,0.0
-0.006018599146045744,-0.005045352037996054
-0.008854805724695325,-0.008113586343824863
0.008699793484993279,0.009202438406646252
-0.0016942154616117477,-0.0010131597518920898
-0.07063204795122147,-0.0699797123670578
-0.055087701068259776,-0.054525669664144516
-0.01820998766925186,-0.017300942912697792
0.03373608645051718,0.035211171954870224
0.06767643999774009,0.06916100531816483
0.03894842759473249,0.03923649713397026
0.009931838227203116,0.010204054415225983
-0.01653668875223957,-0.016161609441041946
-0.023895465186797082,-0.022587280720472336
-0.014226072584278882,-0.012604990974068642
0.0059601557441055775,0.007446723990142345
-0.006541183101944625,-0.005279771517962217
-0.010881338064791635,-0.010615683160722256
0.04233723459765315,0.042918432503938675
0.011821406485978514,0.012345628812909126
0.006373922107741237,0.0060975803062319756
0.03566291707102209,0.03434348478913307
-0.05778322252444923,-0.060546863824129105
-0.0003401683643460274,-0.004158047027885914
0.002848562318831682,-0.0010439199395477772
0.007675799075514078,0.004179862327873707
0.013730150181800127,0.010405799373984337
0.011954412795603275,0.009268779307603836
0.012214852264150977,0.00918365828692913
2.634664997458458e-05,-0.0040444438345730305
0.009413454681634903,0.00507608475163579
0.019270401215180755,0.016161609441041946
0.006969785084947944,0.003976098261773586
-0.012159271398559213,-0.015841491520404816
0.0066973131615668535,0.0020120495464652777
0.00044674286618828773,-0.004016106016933918
0.004813033272512257,0.0010081405052915215
-0.0007542676758021116,-0.004028238821774721
0.0036802077665925026,0.0
0.004518931265920401,0.0
0.0033772368915379047,0.0
-0.001515640877187252,-0.0040444438345730305
-0.00790256611071527,-0.010152344591915607
0.010015783598646522,0.00820512417703867
0.00840244151186198,0.007121065631508827
0.013255669153295457,0.012121249921619892
-0.010926497634500265,-0.011976085603237152
-0.008161928446497768,-0.009090893901884556
-0.0032157270470634103,-0.004077425692230463
0.0009078737930394709,0.0
0.0029754304559901357,0.0030705896206200123
0.00807765731588006,0.00918365828692913
-0.008202878176234663,-0.007077863905578852
0.0082719000056386,0.009164954535663128
0.0078006727853789926,0.00807265006005764
-0.009491472359513864,-0.009008994325995445
-0.001481757964938879,-0.00101008964702487
0.00047125667333602905,0.0010111109586432576
-0.005109093246574048,-0.00505044823512435
0.008666327106766403,0.008121822960674763
0.013690023391973227,0.013091580010950565
0.004750009975396097,0.003976098261773586
0.003046457772143185,0.0019802614115178585
-0.011371518136002123,-0.012605024501681328
-0.008091666619293392,-0.009574455209076405
-0.0023491557803936303,-0.003222336992621422
-0.0029601038550026715,-0.0032327540684491396
0.0033206106891157106,0.003243238665163517
-1.6116993720061146e-05,0.0
0.010023840179201216,0.009698262438178062
0.017012145326589234,0.01707574911415577
0.009528521688480396,0.009443934075534344
0.0013885704101994634,0.0010394995333626866
-0.0024831038317643106,-0.0031152602750808
0.0019229300669394433,0.001041665207594633
-0.0004342932952567935,-0.0010405812645331025
0.008716396376257762,0.008333321660757065
-0.003893630128004588,-0.004132225643843412
-0.01003627447062172,-0.010373513214290142
0.002627002657391131,0.0020964331924915314
0.016977608102024533,0.016736464574933052
0.008528828824637458,0.008230441249907017
0.002389122062595561,0.0020408134441822767
