error,base
0.001646817778237164,0.0
-0.01565250859130174,-0.017013194039463997
0.008892960264347494,0.007692255545407534
-0.019797459826804698,-0.020992301404476166
0.010349745338317007,0.009746522642672062
0.004124113824218512,0.0038610552437603474
0.002111134468577802,0.0019230638863518834
-0.0013627670123241842,-0.0019193728221580386
0.0012369757751002908,0.0
0.007218819228000939,0.005769191775470972
0.003409912926144898,0.001912033068947494
-0.021268721669912338,-0.022900762036442757
0.017541252891533077,0.01562505215406418
0.0019992494489997625,0.0
0.005561839556321502,0.003846127772703767
0.0030910728964954615,0.0019156958442181349
0.010641773231327534,0.009560241363942623
-0.004415063536725938,-0.0056817797012627125
-0.00589129829313606,-0.007619072217494249
-0.0060251421527937055,-0.00767756812274456
0.013018072000704706,0.011605415493249893
-0.004495444823987782,-0.00573609909042716
-0.0006053228862583637,-0.0019230638863518834
0.0036538138519972563,0.001926769153214991
0.001823727390728891,0.0
0.0018045009346678853,0.0
-0.009610843961127102,-0.011538459919393063
-0.03316405403893441,-0.03501944988965988
0.04401022649835795,0.04233866557478905
-0.0024635341251268983,-0.003868445986881852
-0.001895363675430417,-0.0038834689185023308
0.0005434418562799692,-0.0019960079807788134
0.009988014586269855,0.00800000037997961
-0.0006535212742164731,-0.0019841270986944437
0.0011041213292628527,0.0
-0.004670499009080231,-0.005964214913547039
0.00591476378031075,0.004000000189989805
0.005730222794227302,0.0039840638637542725
-0.002502526273019612,-0.003968254197388887
-0.0004993835464119911,-0.0019920319318771362
-0.0002797141205519438,-0.0019960079807788134
0.0021692041773349047,0.0
0.0019833603873848915,0.0
0.0016761813312768936,0.0
0.001315818284638226,0.0
0.04144436086062342,0.03999999910593033
0.017213725368492305,0.015384615398943424
0.00014522369019687176,-0.0018939394503831863
-0.0017630229704082012,-0.0037950663827359676
-0.006018830928951502,-0.007619047537446022
-0.0023769530234858394,-0.003838771488517523
0.0014899693196639419,0.0
0.0012366395676508546,0.0
0.00309740228112787,0.0019267823081463575
0.0033320848597213626,0.001923076924867928
0.003536284202709794,0.0019193857442587614
0.001835989998653531,0.0
0.00179877073969692,0.0
-0.0022989328717812896,-0.0038314175326377153
-0.012140832608565688,-0.013461538590490818
-0.0063015708001330495,-0.007797271013259888
-0.006079356069676578,-0.007858546450734138
0.0035628248006105423,0.0019801980815827847
-0.002654850366525352,-0.003952569328248501
-0.0005891233449801803,-0.0019841270986944437
-0.010376412188634276,-0.011928429827094078
0.02385549945756793,0.02213279716670513
0.01093845209106803,0.009842519648373127
0.000676806434057653,0.0
-0.0014220004086382687,-0.001949317753314972
-0.007162425143178552,-0.0078125
-0.002912820316851139,-0.003937007859349251
-0.0011551997740752995,-0.0019762846641242504
-0.009301952261012048,-0.009900989942252636
-0.0003925010678358376,-0.0010000000474974513
-0.008426859509199858,-0.009009009227156639
-0.028409047634340823,-0.02929292991757393
0.032930273562669754,0.032258063554763794
-0.004157402450800873,-0.004032257944345474
-0.0016162817482836545,-0.0010121457744389772
-0.007793509284965694,-0.007092198356986046
-0.004319006868172437,-0.004081632476300001
0.007982863753568381,0.008196720853447914
-0.005732157966122031,-0.0059523810632526875
0.013412251537374686,0.013473053462803364
-0.006253687373828143,-0.005908419378101826
-0.02724847773788497,-0.026745913550257683
-0.008114813797874376,-0.007633587811142206
-0.020362865703646094,-0.019999999552965164
0.03223151614656672,0.032967034727334976
0.006502930307760835,0.007598784286528826
-0.007425492047332227,-0.006033182609826326
-0.007065190700814128,-0.006069802679121494
0.002600384410470724,0.0030534351244568825
-0.008327268704306334,-0.007610349915921688
0.0021651440183632076,0.0030674845911562443
0.03868520201649517,0.03975535184144974
-0.0010483299847692251,0.0
0.008469884865917265,0.008823529817163944
-0.016225494851823896,-0.016034984961152077
-0.0017489615711383522,-0.00148148147854954
0.003888008068315685,0.004451038781553507
0.015690860513132066,0.016248153522610664
-0.0014745212811249075,-0.0014534883666783571
0.00427683956513647,0.0043668122962117195
-0.0016574785113334656,-0.0014492754125967622
-0.011556870409549447,-0.01161103043705225
-0.024359806033317,-0.024963289499282837
0.0009782457491382957,0.0
0.020255628041923046,0.01957831345498562
0.004819133144337684,0.004431314766407013
-0.00528001767816022,-0.0058823530562222
0.0012776963412761688,0.0
0.01373607013374567,0.011834319680929184
0.0005960797425359488,-0.001461988314986229
0.0034366213949397206,0.0014641288435086608
-0.008431911119259894,-0.010233918204903603
0.006042129942215979,0.004431314766407013
0.017500217305496335,0.01617647148668766
-0.012011485057882965,-0.013024602085351944
0.015567488386295736,0.014662756584584713
-0.0022447711089625955,-0.0028901733458042145
-0.00071046402445063,-0.0014492754125967622
0.0009163495269604027,0.0
-0.002236960281152278,-0.0029027576092630625
0.025237426161766052,0.024745268747210503
0.010291354294167832,0.009943181648850441
-0.007962809584569186,-0.008438818156719208
-0.012088687682989985,-0.012765957042574883
-0.015371537621831521,-0.015804598107933998
-0.0013562185267801397,-0.001459853956475854
-0.007412353479594458,-0.007309941574931145
0.008814633976726327,0.008836524561047554
0.00038746173959225416,0.0
-0.00227311352500692,-0.002919707912951708
0.016870381543412805,0.016105417162179947
-0.012161777762230486,-0.01296829991042614
-0.023948697897139937,-0.024817518889904022
-0.007945662015117705,-0.008982036262750626
-0.0021975013660266995,-0.003021148033440113
-0.06921784571022727,-0.06969697028398514
-0.055072682560421526,-0.055374592542648315
-0.06915297429077327,-0.06896551698446274
-0.06921414262615144,-0.06851851940155029
0.0670788586139679,0.0695825070142746
0.04675976512953639,0.050788089632987976
-0.03055322077125311,-0.02500000037252903
-0.04177316278219223,-0.03589743748307228
0.009569075889885426,0.01595744676887989
0.004780030809342861,0.012216405011713505
-0.005185661371797323,0.0017241379246115685
0.004481135867536068,0.010327022522687912
0.010382996406406164,0.015332197770476341
0.0014018537476658821,0.005033556837588549
0.031995766796171665,0.03505843132734299
0.006638502818532288,0.008064515888690948
-0.00012119035818614066,0.0
0.0010199883254244924,0.0
-0.00708273402415216,-0.00800000037997961
-0.01758632175915409,-0.017741935327649117
0.03377698757685721,0.03448275849223137
-0.0048591033555567265,-0.0031746032182127237
-0.013066966319456697,-0.012738853693008423
0.0038806976517662406,0.001612903201021254
0.005307265790179372,0.0032206119503825903
0.009642041521146894,0.008025682531297207
-0.0036059818230569363,-0.004777070134878159
-0.007097010675352067,-0.00800000037997961
0.012499300646595657,0.011290322989225388
0.015455967397429049,0.014354066923260689
0.007507729227654636,0.006289307959377766
-0.0111684191506356,-0.012500000186264515
0.011048110551200807,0.009493670426309109
0.005017568240873516,0.0031347961630672216
0.0004580294480547309,-0.0015625000232830644
-0.005936738452874124,-0.007824726402759552
-0.020684404647909105,-0.022082019597291946
0.0029403676744550467,0.001612903201021254
0.020688190357759595,0.019323671236634254
0.013735606800764799,0.012638230808079243
0.027631277800537646,0.02652106061577797
-0.010916730505414307,-0.012158054858446121
-0.012316790642216802,-0.013846153393387794
0.01266243343707174,0.010920437052845955
0.0012055609840899706,0.0
0.016303357610013336,0.015432098880410194
-0.005394365871325135,-0.006079027429223061
0.02223659650189802,0.02140672691166401
0.017891810508444905,0.01646706648170948
-0.004418073105625808,-0.005891016218811274
0.001686399569734931,0.0
0.0016766382614150643,0.0
0.00936408364214003,0.007407407276332378
0.019876242149621248,0.01764705963432789
0.01813173363916576,0.01589595340192318
0.0263208772521466,0.02418207749724388
0.06877304334193468,0.06666667014360428
0.002371528884395957,0.0
-0.01728423684835434,-0.02083333395421505
0.0031744500156491995,0.0
-0.0068543648812919855,-0.009308510459959507
0.002984102233313024,0.0013422819320112467
0.003610283602029085,0.002680965233594179
0.01194282341748476,0.010695187374949455
0.0040680262027308345,0.0026455025654286146
0.016109286225400865,0.01451187301427126
-0.0034555989550426602,-0.005201560445129871
-0.013991106650792062,-0.01568627543747425
-0.008839537622407079,-0.010624170303344727
0.008523033233359456,0.00671140942722559
0.01761968049686402,0.01600000075995922
0.03982530510984361,0.03805774450302124
-0.018028367776423693,-0.02022756077349186
0.0054802848026156425,0.0025806452613323927
-0.002500969683751464,-0.005148005206137896
-0.014485625782981515,-0.016817593947052956
-0.0008598476415500045,-0.0026315790601074696
0.025250925915315747,0.023746700957417488
-0.06868016911903396,-0.06958762556314468
0.011921508004888892,0.011080332100391388
-0.007313520560273901,-0.006849315017461777
-0.0004574031918309629,0.0
0.01935115837113699,0.019310344010591507
0.010609406745061278,0.009472260251641273
0.020210241549648345,0.018766755238175392
0.0031172170129138976,0.0026315790601074696
0.006216759706148878,0.006561679765582085
0.06818520679371431,0.06910039484500885
0.018658931890968233,0.019512195140123367
0.02691083081299439,0.02751196175813675
-0.013598255929537117,-0.012805587612092495
-0.02072023373330012,-0.02004716917872429
0.008769434061832726,0.009626955725252628
0.011572516057640314,0.013110846281051636
-0.014655215432867408,-0.012941176071763039
0.003070839447900653,0.004767580423504114
-0.041093429550528526,-0.03914590924978256
-0.0199355015065521,-0.018518518656492233
0.018586082383990288,0.02012578584253788
0.011316176969558,0.01356350164860487
0.009477191371843219,0.010948904789984226
-0.0016376707353629172,-0.0012033694656565785
0.0010366227943450212,0.0
0.02399000129662454,0.021686747670173645
-0.019017522921785712,-0.021226415410637856
-0.021116886287927628,-0.024096384644508362
0.002063238061964512,0.0
0.00045220463653095067,0.0
0.012411515461280942,0.012345679104328156
0.0486052341730101,0.04878048598766327
0.029213461908511817,0.029069768264889717
-0.018599985749460757,-0.019209040328860283
-0.029708274669246748,-0.029953917488455772
-0.0037162081571295857,-0.0023752970155328512
-0.004289565491490066,-0.0011904762359336019
-0.027551905252039433,-0.023837901651859283
-0.0033753388561308384,0.0
0.00834146561101079,0.012210012413561344
-0.012185828760266304,-0.008443908765912056
-0.0030799489468336105,0.0
-0.007480523316189647,-0.004866180010139942
-0.011833457509055734,-0.00977995153516531
0.0017511883052065969,0.003703703638166189
0.00044269091449677944,0.0024600245524197817
-0.020466897636651993,-0.01840490847826004
0.03580769419204444,0.03750000149011612
-0.007218930404633284,-0.0060240961611270905
0.0005922955460846424,0.001212121220305562
0.005461908294819295,0.006053268909454346
0.011255432094912976,0.012033694423735142
0.009969796694349498,0.010701545514166355
-0.02955645529436879,-0.029411764815449715
-5.547065302380361e-05,0.0
0.06880210168310441,0.06909091025590897
-0.0027339494845364243,-0.0022675737272948027
-0.06958992627914995,-0.06931818276643753
-0.04784346272936091,-0.0476190485060215
0.010551528772339225,0.012820512987673283
-0.013768712291494012,-0.010126582346856594
0.010380342369899154,0.014066495932638645
-0.013650736305862665,-0.010088272392749786
0.004597298568114638,0.006369426846504211
0.0006618386832997203,0.0025316455867141485
8.151005022227764e-05,0.0012626262614503503
0.0024222302017733455,0.00378310214728117
-0.03472561505623162,-0.032663315534591675
0.03705263673327863,0.03896103799343109
-0.0012116457801312208,0.0024999999441206455
-0.02073148125782609,-0.017456358298659325
-0.028675945242866874,-0.025380710139870644
-0.014174981275573373,-0.010416666977107525
0.024553934577852488,0.028947368264198303
0.0065988944843411446,0.012787723913788795
-0.00902954745106399,-0.0025252525229007006
-0.018185111694037914,-0.012658228166401386
0.017933237133547664,0.021794872358441353
-0.011754307430237532,-0.00878293626010418
-0.00441928009968251,-0.0025316455867141485
-0.005357407382689416,-0.0038071065209805965
-0.014182378887198865,-0.012738853693008423
0.0025051485281437635,0.003870967775583267
-0.011093083245214075,-0.010282776318490505
0.020004538004286587,0.020779220387339592
-0.002188531623687595,-0.0012722646351903677
-0.014546226302627474,-0.014012739062309265
0.017769223341019824,0.018087854608893394
-0.0025916228478308767,-0.0025380710139870644
0.025565022573573515,0.02544529177248478
-0.00857574807741912,-0.008684863336384296
-0.020924358075717464,-0.021276595070958138
-0.0035766015644185245,-0.0038363172207027674
-0.011267048364970833,-0.011553273536264896
6.441975710913539e-05,0.0
-0.011885624888236634,-0.011688311584293842
-0.03448089613812044,-0.03416557237505913
-0.0004917318001389503,0.0
0.01283348968718201,0.013605441898107529
-0.007976063177920878,-0.00671140942722559
-0.0016084862872958183,0.0
0.022545982734300196,0.02432432398200035
0.0011531886411830783,0.0026385225355625153
0.0007482408545911312,0.0013157895300537348
0.00107796405791305,0.0013140604132786393
0.001212028757436201,0.001312335953116417
-0.012894267798401415,-0.01310615986585617
0.0031314812949858606,0.0026560425758361816
0.019511228252667934,0.018543045967817307
0.0021899836137890816,0.0013003901112824678
-0.0016836142749525607,-0.002597402548417449
0.0033139350125566125,0.0026041667442768812
0.018503797298762947,0.0181818176060915
-0.0012489856944739586,-0.0012755101779475808
-0.02295392262385576,-0.02298850566148758
0.027568425233766902,0.027450980618596077
0.009082076896447688,0.00890585221350193
0.01667670690221712,0.016393441706895828
0.004604906222084537,0.004962779115885496
0.004207183024846017,0.004938271827995777
-0.015536964521743357,-0.014742014929652214
-0.0033267709077335894,-0.0024937656708061695
-0.002568526193499565,-0.0012499999720603228
-0.001457542646676302,0.0
-0.01255789224524051,-0.011264080181717873
-0.022421404952183366,-0.02151898667216301
-0.008318196109030396,-0.007761966437101364
0.03561553725739941,0.036505866795778275
0.056590674561448395,0.057861633598804474
-0.0023492416366934776,-0.0011890606256201863
-0.002841934037860483,-0.0023809524718672037
0.0003638256748672575,0.0
-0.013025998930970673,-0.013126491568982601
-0.04009098109963816,-0.03990326449275017
-0.01592312555294484,-0.015113350003957748
-0.0015773149207234383,0.0
-0.01941287808585912,-0.017902813851833344
0.013732080813497305,0.015625
-0.001966959098353982,0.0
-0.0013624635757878423,0.0
0.014341047266498208,0.015384615398943424
0.021266946918331087,0.021464645862579346
-0.007040604657959193,-0.0074165635742247105
0.0024548808578401804,0.0012453299714252353
-0.01626790314912796,-0.017412934452295303
-0.0065834756242111325,-0.007594936527311802
-0.01680971495807171,-0.01785714365541935
-0.012312527396716177,-0.012987012974917889
-0.00953023592592217,-0.009210526011884212
-0.02730834297835827,-0.026560425758361816
-0.07055288250558078,-0.06957708299160004
0.00010201032273471355,0.0014662756584584713
0.0650492396671325,0.06881405413150787
-0.003270526183769107,0.001369863050058484
0.005761707201600075,0.010943912900984287
-0.009543924126774073,-0.005412719678133726
0.022936755092814565,0.025850340723991394
-0.004560149507597089,-0.0013262599240988493
-0.0016971719451248646,0.0013280212879180908
-0.056593942223116755,-0.05437665805220604
-0.008274941821582615,-0.007012622896581888
0.016980592161417007,0.01836158148944378
0.012086093192920089,0.015256588347256184
-0.01929428894072771,-0.015027322806417942
0.013063575839623809,0.016643550246953964
0.017665614606812596,0.020463846623897552
0.008552111743483692,0.00935828872025013
0.018736087644356303,0.018543045967817307
0.0031813817331567407,0.001865731435827911
0.000904841348528862,0.0
-0.0014063642593100667,-0.001862257020547986
0.00010452984133735299,0.0
0.009293806037021568,0.00932849571108818
0.00746470782905817,0.007393631152808666
0.009015984091092832,0.009174367412924767
-0.018438868486555293,-0.018181847408413887
-0.011152695198688889,-0.011111145839095116
0.013241923836176284,0.013108709827065468
-0.0088836076320149,-0.009242279455065727
0.0020714563579531386,0.001865731435827911
0.005533804956940003,0.005586609710007906
-0.0038991360343061388,-0.0037036617286503315
-0.020420170856596087,-0.020446186885237694
0.00037016795249655843,0.0
0.0076601496621151455,0.007590129505842924
-0.007715598650975153,-0.007532953284680843
-0.0058194016019115224,-0.005692535545676947
-0.00381500236028387,-0.0038168332539498806
-0.011205175629584119,-0.011494206264615059
0.005913549626711756,0.0058139716275036335
-0.0040539568435633555,-0.0038536041975021362
-0.0021350398455979303,-0.0019342141458764672
-0.009837189922109246,-0.009689896367490292
0.0020975051156710833,0.001956925028935075
0.001914696262247162,0.0019531028810888529
0.0017119950789492577,0.0019492957508191466
0.00749814449227415,0.007782097440212965
0.011314829724142328,0.011583047918975353
2.7156213036505505e-05,0.0
-0.003870663404086372,-0.0038168332539498806
-0.0002713390567805618,0.0
-0.013812678313115612,-0.013409893028438091
0.0036753868480445817,0.0038834509905427694
0.005827677305205725,0.005802725907415152
-0.003964511117374059,-0.003846193663775921
-0.007947797450469807,-0.007722004316747189
-0.004151364206336439,-0.003891006577759981
0.003762262436794117,0.0039062057621777058
-0.0038384988947655074,-0.003891006577759981
-0.0019528500334899945,-0.0019531028810888529
-0.0001163600682048127,0.0
0.009663076838478446,0.00978470966219902
2.930680420831777e-05,0.0
-0.009331553563242778,-0.009689896367490292
-0.005616201873635873,-0.005870944354683161
-0.003970348465372808,-0.0039369636215269566
-0.0060986860626144335,-0.005928872153162956
-0.008117328441585414,-0.007952283136546612
-0.007015332224682425,-0.00701403571292758
-0.0001036829489748925,0.0
-0.00026638657436706126,0.0
-0.005398349167080596,-0.005045352037996054
-0.008434628776740283,-0.008113586343824863
0.009100618648517411,0.009202438406646252
-0.0013296068063937128,-0.0010131597518920898
-0.07046044984599575,-0.0699797123670578
-0.05506467871600762,-0.054525669664144516
-0.018220079480670393,-0.017300942912697792
0.03386442631017417,0.035211171954870224
0.06748489697929472,0.06916100531816483
0.03684725891798735,0.03923649713397026
0.007952428190037608,0.010204054415225983
-0.01753745519090444,-0.016161609441041946
-0.024539727601222694,-0.022587280720472336
-0.015214588958770037,-0.012604990974068642
0.004411859670653939,0.007446723990142345
-0.008161114295944571,-0.005279771517962217
-0.012266356847248971,-0.010615683160722256
0.04071528650820255,0.042918432503938675
0.01009350293315947,0.012345628812909126
0.00470046978443861,0.0060975803062319756
0.03433912551872709,0.03434348478913307
-0.05859170202165842,-0.060546863824129105
-0.001681341789662838,-0.004158047027885914
0.0009801553096622229,-0.0010439199395477772
0.006099811987951398,0.004179862327873707
0.011898295138962567,0.010405799373984337
0.010700246202759445,0.009268779307603836
0.012010007165372372,0.00918365828692913
0.0003703641705214977,-0.0040444438345730305
0.010416093748062849,0.00507608475163579
0.02048161393031478,0.016161609441041946
0.007901997771114111,0.003976098261773586
-0.011977068148553371,-0.015841491520404816
0.005938030080869794,0.0020120495464652777
-0.0007763290777802467,-0.004016106016933918
0.0038908369606360793,0.0010081405052915215
-0.001230453373864293,-0.004028238821774721
0.003109291661530733,0.0
0.0037530690897256136,0.0
0.0034828544594347477,0.0
-0.0008703113999217749,-0.0040444438345730305
-0.007289874367415905,-0.010152344591915607
0.010592910693958402,0.00820512417703867
0.008897592895664275,0.007121065631508827
0.013793317950330675,0.012121249921619892
-0.01036881166510284,-0.011976085603237152
-0.007534547126851976,-0.009090893901884556
-0.0025494240690022707,-0.004077425692230463
0.0015178998000919819,0.0
0.004096552380360663,0.0030705896206200123
0.009741523943375796,0.00918365828692913
-0.0067432708165142685,-0.007077863905578852
0.00958318286575377,0.009164954535663128
0.00871800514869392,0.00807265006005764
-0.008501562173478305,-0.009008994325995445
-0.0006780387193430215,-0.00101008964702487
0.001163090331829153,0.0010111109586432576
-0.004877706975094043,-0.00505044823512435
0.008588517433963716,0.008121822960674763
0.013540705636842176,0.013091580010950565
0.004460376047063619,0.003976098261773586
0.0025192290195263922,0.0019802614115178585
-0.011942456767428666,-0.012605024501681328
-0.00868517707567662,-0.009574455209076405
-0.002644776599481702,-0.003222336992621422
-0.003047999649425037,-0.0032327540684491396
0.003329316408780869,0.003243238665163517
0.0001489359128754586,0.0
0.010194459988269955,0.009698262438178062
0.017550547054270282,0.01707574911415577
0.009941719938069582,0.009443934075534344
0.0016634964267723262,0.0010394995333626866
-0.0022297477698884904,-0.0031152602750808
0.0021758057409897447,0.001041665207594633
6.482948083430529e-05,-0.0010405812645331025
0.009252631687559187,0.008333321660757065
-0.0032847459078766406,-0.004132225643843412
-0.009385191951878369,-0.010373513214290142
0.0032298536971211433,0.0020964331924915314
0.017633269482757896,0.016736464574933052
0.00913336017401889,0.008230441249907017
0.0028722863062284887,0.0020408134441822767
