error,base
0.0029866770491935313,0.0031999757047742605
0.0029403347580228,0.0031897686421871185
-0.00016032038547564298,0.0
-0.00023510037863161415,0.0
-0.004988187778508291,-0.004769439343363047
-0.00015552037802990526,0.0
-0.003529997542500496,-0.0031949286349117756
-0.0034169502614531666,-0.0032051040325313807
-0.00029749906389042735,0.0
-0.005079212103737518,-0.004823114722967148
0.0014153475785860792,0.0016154965851455927
0.003004056488862261,0.0032257819548249245
0.002939008903922513,0.003215409815311432
0.00296288903336972,0.00320516899228096
0.006119402823969722,0.00638972781598568
0.0029582676506834105,0.003174643497914076
0.004460996802663431,0.004746799357235432
0.004448573716217652,0.004724437836557627
0.005817288561956957,0.006269545294344425
0.004236102977301925,0.004672924987971783
-0.0005000107339583337,0.0
-0.0004440014890860766,0.0
0.0011154616659041494,0.0015503759495913982
0.002635978802572936,0.0030959518626332283
-0.003583690559025854,-0.0030721735674887896
0.007190000615082681,0.0077041019685566425
-0.003516564378514886,-0.003058081027120352
-0.0002554003440309316,0.0
0.0013487861142493784,0.0015337307704612613
-0.0003121751651633531,0.0
-0.0002893504861276597,0.0
-0.004974607523763552,-0.004594146274030209
0.004371013696072623,0.004615349695086479
0.0012716052297037095,0.0015313820913434029
0.008841269213007763,0.009174367412924767
-0.006319613865343854,-0.00606056023389101
0.0011625263432506472,0.0015243786619976163
-0.006499176990473643,-0.006088356953114271
-0.004978638171451166,-0.004594146274030209
0.005444376089144498,0.006153799593448639
-0.04934399452758953,-0.0489296056330204
-0.021103145059896633,-0.020900294184684753
-0.01526444821502082,-0.014778345823287964
-0.007194005534984171,-0.006666683591902256
-0.020406558440299705,-0.020134212449193
-8.988791523734108e-05,0.0
-0.00020149732881691307,0.0
-0.0069249637381290086,-0.006849332712590694
-0.0023355085868388414,-0.0017241248860955238
-0.011258367216214538,-0.010362685658037663
-0.04011992534105957,-0.04013959690928459
9.103510819841176e-05,0.0
0.009332130925031379,0.009090913459658623
0.027514953835634515,0.027026968076825142
0.0018357146036578342,0.0017543727299198508
-0.007157193613238633,-0.0070052011869847775
0.005150247030542232,0.005290965083986521
-0.010741252277512103,-0.010526307858526707
0.01236176317979698,0.012411326169967651
-0.003670356993097812,-0.0035026005934923887
-0.0018307565624127164,-0.0017574559897184372
-0.00023413296730723232,0.0
-0.0018323756085010245,-0.0017605500761419535
-0.00011988106416538358,0.0
-0.007195340091129765,-0.007054691668599844
0.0050451150455046445,0.005328628700226545
-0.0020026365236844867,-0.001766842557117343
-0.0001654927764320746,0.0
-0.001960769557626918,-0.0017698982264846563
-0.0020582205906976014,-0.0017730363178998232
-0.002148576924810186,-0.0017761855851858854
0.0319687530536612,0.0320284441113472
0.0051434947417874355,0.0051723746582865715
-0.00022771426301915199,0.0
-0.00032804111833684146,0.0
-0.003630778781371191,-0.00343050598166883
-0.007121775328414515,-0.00688469922170043
-0.019367703527677804,-0.019064052030444145
-0.0040311794728040695,-0.003533613635227084
-0.019828623830107972,-0.01950354315340519
-0.00591405521845445,-0.005424913950264454
0.008634229830931872,0.009090913459658623
-0.003988308570114896,-0.003603649092838168
-0.004005578899523243,-0.003616609377786517
0.0014526651066262275,0.001814868301153183
-0.013121977855917066,-0.012681136839091778
0.01597757631679997,0.01651378534734249
-0.009483863221248612,-0.009025275707244873
0.010662855405826122,0.010928952135145664
0.001557015348225832,0.0018017881084233522
-0.0005108421319164336,0.0
-0.002279681822983548,-0.0017985475715249777
-0.004334217461291701,-0.003603649092838168
-0.0007467158720828593,0.0
-0.00026214102399535477,0.0
-9.152653365163133e-05,0.0
0.0017204081232193857,0.0018083777977153659
-0.0018635744090715889,-0.0018051135120913386
-0.001986945469980128,-0.0018083046888932586
-0.0018095382793035242,-0.0018115804996341467
-0.00011458892549853772,0.0
-0.005481784108269494,-0.005444604903459549
-7.060402276692912e-05,0.0
-0.0001001278797048144,0.0
1.3278458027343731e-05,0.0
-0.00010065013339044526,0.0
0.0001977116335183382,0.0
-0.005922266311245039,-0.005474484991282225
0.001557473064167425,0.0018348484300076962
-0.02589783657458611,-0.025641053915023804
-0.02445944076316664,-0.02443605847656727
-0.008759181946516037,-0.007707148790359497
-0.016061460366472602,-0.01553394179791212
-0.00841980759287253,-0.007889566011726856
0.03322146233404055,0.03379720076918602
-0.007818323108949699,-0.007692327257245779
0.00025229420862160623,0.0
-0.007403973082546145,-0.007751957979053259
-0.004033031509607099,-0.0039062206633388996
-0.003782303901971318,-0.003921539057046175
0.0019264535258116666,0.0019684890285134315
-4.213927604723722e-05,0.0
-0.0017948032764252275,-0.0019646217115223408
0.0020409532298799604,0.0019684890285134315
0.005905758952394535,0.005893865134567022
-2.596213926153723e-05,0.0
-0.001867176833911799,-0.001976271392777562
8.042455738177523e-05,0.0
-0.0039622309858486915,-0.0039603691548109055
1.651920342737867e-06,0.0
0.0019444992722128518,0.0019880582112818956
0.00977066537598148,0.009920647367835045
0.011632265814114362,0.011787817813456059
-0.000405903032515198,0.0
-0.0062555774638894945,-0.0058252811431884766
-0.004114623428904451,-0.003906223690137267
-0.004135712995775975,-0.003921542316675186
-0.0002810064470395446,0.0
-0.0021825431613251567,-0.001968490658327937
-0.0003723016125150025,0.0
-0.015207555436063558,-0.014792917296290398
-0.0003411491052247584,0.0
0.0006689045112580061,0.0010009541874751449
0.005396599473897368,0.006000039633363485
-0.000549430784303695,0.0
-0.0001308175706071779,0.0
-0.00015078384603839368,0.0
-0.0001770748058333993,0.0
-0.00217674279701896,-0.0019880582112818956
-0.0002534684899728745,0.0
-0.0022330442734528333,-0.0019920184276998043
-0.00012089955271221697,0.0
-0.0007442688220180571,0.0
-0.0004551674355752766,0.0
-0.0022176864003995433,-0.0019960743375122547
0.007771310527459718,0.0080000264570117
0.0016684153524693102,0.0019841135945171118
0.005605359358014539,0.005940633360296488
0.009499204490566626,0.009842531755566597
0.00385391802774393,0.0038986089639365673
-0.008824726450257003,-0.007767015602439642
-0.012110302603105083,-0.011741681955754757
-0.0023087093140929937,-0.0019801845774054527
-0.004627434944268316,-0.0039682271890342236
-0.004355866025434807,-0.003984116483479738
-0.00014548070612363517,0.0
0.047989503912504006,0.047999996691942215
0.047629483640776016,0.04770998656749725
0.028612130612600595,0.029143845662474632
0.020411716250237077,0.021238936111330986
0.021983103069942445,0.022530386224389076
0.004714199574664235,0.005084711126983166
0.004607771523296833,0.0050590550526976585
-0.0074126701219938695,-0.006711430847644806
-0.002229669247753918,-0.0016891778213903308
0.0031473559356527403,0.0033840718679130077
-0.012185055733425543,-0.011804372072219849
0.003378358349436894,0.0034129461273550987
0.001429769123205915,0.001700668828561902
-0.0020897560752928257,-0.0016977814957499504
0.004772176063852385,0.005102074705064297
-0.011926445360586513,-0.01184431929141283
0.008570698523726605,0.008561586029827595
-0.0025888464297167957,-0.002936857519671321
-0.01931334350956604,-0.019145803526043892
-0.008285888587124646,-0.007507507689297199
0.001122982706874609,0.0015128592494875193
-0.0015633249131496996,-0.0015105740167200565
-0.01954276107426267,-0.01966717094182968
0.012237140937941149,0.012345679104328156
0.022618219605647027,0.02286585420370102
-0.011435522814281285,-0.0119225038215518
5.3642170314560644e-06,0.0
0.022651339573712903,0.022624434903264046
-0.0009749767486937344,-0.0014749262481927872
-0.003936612047255039,-0.002954209689050913
-0.01909702963894233,-0.0192592591047287
0.008682957239216194,0.00906344410032034
-0.01536123562254943,-0.014970059506595135
-0.0024631922133266926,-0.0030395137146115303
0.007573218554171035,0.007621951401233673
-0.02537800100981258,-0.025718608871102333
0.011365299695171416,0.010869565419852734
0.00391371373552829,0.004608294926583767
-0.007603395053592976,-0.007645260076969862
-0.0014888724799675401,-0.0015408321050927043
0.0015491936778744275,0.0015432098880410194
-1.174929548142245e-05,0.0
0.0202431079960661,0.02003081701695919
0.040336318721529096,0.040785498917102814
-0.002539923880249262,-0.0014513788046315312
-0.016512335743755102,-0.011627906933426857
0.0003163911169394851,0.00147058826405555
-0.02160029811784625,-0.020558003336191177
-0.0014820258365944028,0.0
0.011647471692413092,0.013493252918124199
0.009866833745036274,0.010355029255151749
0.03020234644645825,0.0307467058300972
0.0006205950048752129,0.0014204545877873898
0.0008962461724877357,0.0042553190141916275
0.06858173769433051,0.0692090392112732
0.014512580237351358,0.015852047130465508
0.046299530658870935,0.050715215504169464
-0.0299110256601125,-0.02846534736454487
-0.014701856067404151,-0.012738853693008423
0.01420808385591954,0.015483871102333069
0.02695438778027892,0.027954256162047386
-0.02523442334495485,-0.02472187951207161
-0.005820033198688179,-0.005069708451628685
-0.008115745469694957,-0.007643312215805054
-0.006968485016841441,-0.006418485194444656
-0.002029839437454939,-0.001291989698074758
0.009631897381041199,0.009055627509951591
0.006662640778813511,0.006410256493836641
-0.03817585247452371,-0.03821656107902527
-0.020115895429626107,-0.01986755058169365
0.017993171291891485,0.018918918445706367
0.007736011219094507,0.007957560010254383
-0.023792621606844477,-0.02368421107530594
-0.010959894774714485,-0.010781670920550823
0.014316471060737967,0.014986376278102398
-0.015236378880217671,-0.014765100553631783
0.00048267131205648184,0.0
-0.020318635361036286,-0.020435966551303864
0.00042490384657867253,0.0
0.022106783217168413,0.0222531296312809
-0.012950781150721014,-0.013605441898107529
-0.009426500604604371,-0.009655172005295753
0.0019285661401227117,0.0013927576364949346
-0.06921255658380687,-0.06954102963209152
-0.011666239268379286,-0.011958146467804909
0.00847355742007494,0.010590014979243279
-0.005529798800125718,-0.004491018131375313
0.005299712356645614,0.006015037652105093
-0.032845519333932316,-0.032884903252124786
0.034586507943458855,0.03400309011340141
0.017792735525290482,0.017937220633029938
-0.012809078529244289,-0.013215859420597553
0.011363607249222696,0.011904762126505375
0.026739017892396078,0.026470588520169258
0.019300163665320724,0.018624641001224518
0.0003038388676941395,0.001406469731591642
0.015095702081453055,0.015449438244104385
-0.012141458370024338,-0.01244813296943903
-0.009115401597227901,-0.008403361774981022
-0.0010508893756195903,0.0
-0.002627187699545175,-0.0028248587623238564
0.023252295155543834,0.02266288921236992
0.002964140730910003,0.002770083025097847
0.04194555920548737,0.042817678302526474
0.01204085938661592,0.011920529417693615
-0.010528149781748652,-0.007853402756154537
-0.02623546402901411,-0.025065962225198746
0.025194727641064674,0.025710418820381165
-0.031618102570064366,-0.030343007296323776
-0.0004717762931250036,0.0
0.026296559837646782,0.027210883796215057
-0.006329478172119707,-0.0066225165501236916
0.029228150357084814,0.029333332553505898
-0.008704609237611294,-0.0077720205299556255
0.01270223525352776,0.014360313303768635
-0.002666508524271194,-0.002574002603068948
0.007390020211460069,0.007741935551166534
0.0002756914764177054,0.0
-0.0069894480984658,-0.006402048747986555
-0.0062694716907572,-0.006443298887461424
-0.01664788009657059,-0.016861218959093094
0.026432145645230776,0.026385223492980003
0.010024143848568201,0.010282776318490505
-0.007706077565671876,-0.007633587811142206
-0.023223515061545186,-0.023076923564076424
-0.0009619518532417715,0.0
-0.00809278643282596,-0.007874015718698502
0.002999287738930434,0.0026455025654286146
0.004891953198239207,0.0052770450711250305
-0.03249875974142924,-0.03280840069055557
0.0030415274668484926,0.0027137042488902807
0.0004735878319479525,0.0013531799195334315
0.006757206312698827,0.006756756920367479
0.0031470034446101636,0.0026845638640224934
0.017720156873110682,0.017402945086359978
0.0034381008590571582,0.003947368357330561
0.003175940248183906,0.0026212320663034916
0.004543698916677386,0.003921568859368563
-0.000673143076710403,-0.0013020833721384406
-0.007150562887545675,-0.00651890505105257
0.0045654671848751605,0.003937007859349251
0.0033654303988441825,0.003921568859368563
-0.013596073142252862,-0.013020833022892475
-0.013566359149990603,-0.013192611746490002
-0.0038726777129340917,-0.004010695032775402
-0.006869321659905836,-0.00671140942722559
-0.029341660876525566,-0.029729729518294334
-0.008512006708770059,-0.008356546051800251
-0.0036041155108250678,-0.002808988792821765
0.015563222113996744,0.01690140925347805
-0.016904177056858316,-0.016620498150587082
0.006956978504604194,0.007042253389954567
-0.006833591818576679,-0.00699300691485405
0.04238773780525662,0.0422535203397274
0.000838432286400348,0.0
0.0066720114555209875,0.008108108304440975
-0.006691424006021407,-0.006702412851154804
-0.03176074894145131,-0.03103913553059101
0.005707263480871916,0.005571030545979738
-0.024950788938440382,-0.023545706644654274
0.03784547882969491,0.0382978729903698
-0.003527967259287834,-0.0027322403620928526
0.020102994400076568,0.02054794505238533
0.009528502909233794,0.009395972825586796
-0.0018899954156950116,0.0
-0.005226323788519949,-0.005319148767739534
0.02266798776690848,0.022727273404598236
-0.01976595335872844,-0.019607843831181526
0.028724321629852057,0.030666666105389595
0.006818986817961559,0.006468305364251137
-0.0038242038572207093,-0.0025706940796226263
-0.0016045585798565298,-0.0012886597542092204
0.0060811023286078125,0.006451612804085016
-0.0012356624138192274,-0.0012820513220503926
-0.022397277934942394,-0.021822849288582802
0.00021862046560272574,0.0
0.010868806042708457,0.011811023578047752
-0.0026984849173459224,-0.002594033721834421
-0.005081629285996314,-0.005201560445129871
-0.014778926852159202,-0.01568627543747425
-0.015475341293495148,-0.01593625545501709
0.025526059900585096,0.025641025975346565
-0.008051814147620462,-0.007894736714661121
-0.0026065755664603785,-0.0026525198481976986
-0.0011234752309974283,-0.0013297871919348836
-0.000514117069542408,0.0
-0.011388274433556944,-0.01198402140289545
-0.016602823219727725,-0.01752021536231041
0.022352847270667553,0.021947873756289482
-0.0017595842946320772,-0.0013422819320112467
0.00038896853220649064,0.0
0.004412415000842884,0.004032257944345474
-0.003653803520137444,-0.00401606410741806
0.005142138485098258,0.005376344081014395
0.010023160662967712,0.00935828872025013
0.00803289285977371,0.00794702023267746
-0.0036189324455335736,-0.0026281208265572786
-0.0033924433519132435,-0.0026350461412221193
0.01154981242143549,0.011889035813510418
-0.008009395518456586,-0.007832897827029228
-0.001691431738436222,0.0
-0.004872480931226164,-0.005263158120214939
-0.012408902286551893,-0.010582010261714458
0.005351345942244734,0.005347593687474728
0.023506602126872167,0.02393617108464241
0.03911306271038484,0.03896103799343109
0.011455533094704151,0.013749999925494194
-0.01571238925680518,-0.009864364750683308
0.0052886142511852086,0.006226649973541498
-0.00551783770788461,-0.004950494971126318
0.006720070028677583,0.007462686393409967
-0.00849929393734783,-0.007407407276332378
-0.0028185851988382638,-0.002487562131136656
-0.01628085714764893,-0.016209475696086884
0.006286168183578411,0.006337135564535856
-0.011953543464187533,-0.011335012502968311
-0.016276750568067655,-0.01656050980091095
0.008975340533652343,0.009067357517778873
-1.3256329111754894e-05,0.00128369708545506
-4.839794200961478e-05,0.0
-0.017355804797261953,-0.01794871874153614
-0.027440939335065195,-0.027415143325924873
-0.018245019018650055,-0.01744966395199299
-0.001770848291926086,0.0
0.013140897965058684,0.013661202043294907
-0.011810361495008692,-0.012129380367696285
-0.013658517944350024,-0.013642564415931702
0.01690239692106843,0.016597511246800423
-0.014209172397386283,-0.013605441898107529
0.006215730216354132,0.006896551698446274
-0.02148687155568041,-0.021917808800935745
-0.01084414916113019,-0.011204482056200504
-0.004014373509562574,-0.004249291960150003
-0.004355235294497106,-0.004267425276339054
0.004328354494646192,0.004285714123398066
0.014605207223212346,0.01422475092113018
-0.00382951382198371,-0.00420757383108139
0.01729884449741803,0.01690140925347805
0.0073036654212046415,0.0069252075627446175
-2.360225516895298e-05,0.0
-0.004081410625076387,-0.004126547370105982
0.011852721392642707,0.01104972418397665
-0.007720353169133887,-0.008196720853447914
0.0012822304852306843,0.001377410488203168
-0.007788956048898399,-0.008253094740211964
0.02255139799672179,0.022191401571035385
-0.004215532215312123,-0.004070556256920099
-0.003366225282661617,-0.00272479560226202
-0.007626200909726322,-0.006830601021647453
0.0002869526215363294,0.0
-0.007855699339415878,-0.008253094740211964
-0.013646445193444379,-0.013869625516235828
0.0002771446597762406,0.0
-0.0015758113586343825,-0.001406469731591642
0.005931712861638516,0.005633802618831396
-0.013333065318875015,-0.014005602337419987
-0.0012009048368781805,-0.0014204545877873898
-0.0003234544419683516,0.0
-0.0013675182635779493,-0.001422475092113018
0.007661698793526739,0.007122507318854332
-0.0034780626301653683,-0.0028288543689996004
-0.0019520121277309954,-0.0014184396713972092
-0.003940971888368949,-0.004261363763362169
-0.0012981073814444244,-0.0014265335630625486
0.01197077363030985,0.011428571306169033
-0.008116330100165214,-0.00801277905702591
0.0025829310179688036,0.003230941016227007
-0.00850465742405504,-0.008051488548517227
-0.013276729412609711,-0.012987006455659866
0.009864565210136789,0.009868339635431767
-0.005531445320229977,-0.0048860288225114346
-0.011251735762925819,-0.011456510052084923
0.00018902088049799204,0.0
0.00029875049949623644,0.0
0.0007655041408725083,0.0
0.016742159117711708,0.016556205227971077
-0.007902213546913117,-0.008143280632793903
-0.010336065635783598,-0.00985221192240715
0.00048641435569152236,0.0
-0.024365864228457212,-0.024875648319721222
-0.025354182391311042,-0.025510231032967567
0.008199629839509726,0.01047119963914156
-0.01572038931772113,-0.012089764699339867
-0.01607808150583878,-0.015734218060970306
0.020884702156763524,0.02131437510251999
-0.009979899739846587,-0.008695688098669052
-1.655809501244221e-05,0.0
0.0053539268774329685,0.0052631148137152195
0.007967197976540774,0.00872603990137577
0.010180772020248696,0.010380618274211884
-0.006812866606196621,-0.006849391385912895
-0.0023991004563868046,-0.0017240972956642509
0.010978990350849926,0.012089844793081284
-0.00993980816565454,-0.008532379753887653
-0.0036845593713223934,-0.0017212892416864634
-0.018032080144621432,-0.01724129170179367
-0.007078280414134497,-0.007017540279775858
-0.006656056037172675,-0.0053003099747002125
0.02486914952260122,0.024866770952939987
0.012316651525907218,0.01386473048478365
0.0013820565945934504,0.0017094406066462398
-0.007862844970077276,-0.0051194909028708935
0.010379056664532982,0.010291670449078083
0.04020506056258455,0.040747009217739105
-0.011532783930306323,-0.011419281363487244
-0.014457369223237038,-0.009900908917188644
-0.0134594232076779,-0.011666699312627316
-0.004155307658948004,-0.0033727576956152916
0.007166446186602116,0.008460351265966892
-0.015098300375029794,-0.015100779943168163
-0.012101271815481596,-0.011925077065825462
-0.022528035486175213,-0.02241366356611252
0.002832412254065275,0.0035273348912596703
-0.0004400146135594696,0.0
0.0060692173428833485,0.005272364243865013
0.002441437798552215,0.0017482104012742639
-0.004541738540865481,-0.005235559307038784
-0.001035831228364259,-0.0017543444409966469
0.01083037440548651,0.010544809512794018
-0.004761059768497944,-0.005217428784817457
-0.007932625827379525,-0.00874121394008398
0.001937848690431565,0.0017635448602959514
-0.006304724025540054,-0.007042169105261564
-0.006349182687699795,-0.007092195097357035
0.009123318595811725,0.008928608149290085
-0.007622953620739281,-0.007079724222421646
-0.01425768906437952,-0.014260242693126202
-0.005412207743574982,-0.005424910224974155
0.005190623487578705,0.005454500671476126
0.0015895959950285032,0.0018083594040945172
0.011412652733270079,0.010830319486558437
-0.017267602728679776,-0.017857134342193604
-0.0040246791613753885,-0.003636361798271537
-0.015023534797364846,-0.01459853257983923
-0.02851589274359867,-0.02777780592441559
0.014089042320847511,0.01333337090909481
-0.004651722323615104,-0.0037594838067889214
0.012097850732970983,0.01132075022906065
0.015634804673027247,0.014925452880561352
0.00047844770597293973,0.0
0.039572051144205034,0.040441155433654785
0.0017295786019531079,0.0017668245127424598
0.0035195682430639863,0.005290961358696222
0.012182220205431804,0.012280736118555069
0.020477744954405352,0.020797215402126312
-0.022509753587655723,-0.022071413695812225
-0.002950148656964302,0.0
-0.01269595738267526,-0.012152652256190777
0.0034549455704109278,0.003514855168759823
0.008789533600065624,0.00875652302056551
-0.001201610779389739,-0.0017359895864501595
0.01015573798213154,0.010434777475893497
-0.005204695138672832,-0.005163548514246941
0.002153248176909983,0.0034601257648319006
-0.008453066839138046,-0.008620566688477993
0.03404008358484134,0.034782592207193375
-0.025507137121167034,-0.025210188701748848
0.0066899118246510625,0.008620725944638252
0.04197614302393049,0.04273514449596405
-0.007795348356012255,-0.008196755312383175
-0.02235214621759951,-0.019834700971841812
-0.017614233889617026,-0.016863476485013962
0.01781820598989725,0.01886795647442341
0.03295716235879809,0.03367001935839653
0.06825158972060308,0.0684039518237114
-0.0032736532157287,-0.0015243540983647108
0.03421287331730127,0.03664113208651543
-0.00438279181253165,-0.0029454384930431843
-0.0031097109895199537,-0.0014771383721381426
-0.009731125261168927,-0.008875735104084015
-0.021323867928003892,-0.020895512774586678
-0.03389056315063499,-0.0335366390645504
0.002741991978837177,0.0031546459067612886
-0.002300959313288331,0.0
-0.025494706846075132,-0.025157220661640167
0.0024138522567227483,0.0016128650167956948
-0.009542958345264196,-0.009661756455898285
0.0005881264805793762,0.0
-0.014067691809032112,-0.014634251594543457
-0.009316629206296057,-0.009900908917188644
0.01034347346285358,0.009999916888773441
-0.009264718974009156,-0.009900908917188644
0.015379606513306499,0.014999953098595142
0.005425734620075673,0.004926144145429134
0.006111552123911679,0.00490199588239193
-0.007110572652891278,-0.008130114525556564
-0.016005420475266874,-0.01694919541478157
-0.02698607911588624,-0.0275861993432045
0.015886158209468704,0.015957526862621307
-0.016125725291203707,-0.015706883743405342
-0.002484813448973,-0.0017730144318193197
-0.004719989199656993,-0.0053286501206457615
-0.0029771432746201754,-0.0035714376717805862
0.0005802626837976277,0.0
-0.03159540012711659,-0.032257985323667526
0.00520237855380401,0.005555527750402689
0.015670302498620003,0.016574669629335403
0.008030671160668135,0.00905787106603384
-0.01799801903325715,-0.017953285947442055
-0.0024287491105496883,-0.001828117179684341
-0.010453792696353048,-0.010989038273692131
0.019154197711031884,0.018518565222620964
-0.001300562813412398,-0.0018182269996032119
-0.003358665155246854,-0.0018214572919532657
0.011473340564407408,0.010948849841952324
-0.007332500616030302,-0.007220153696835041
0.0012855048989877105,0.001818145508877933
-0.057486669858917594,-0.056261442601680756
0.0252032826829236,0.02500002086162567
-0.009466870222240686,-0.007504625711590052
-0.0020471141178859398,-0.0018904062453657389
0.01508430684771156,0.01515146903693676
0.00701410899637267,0.00746278977021575
0.006033974990714341,0.005555527750402689
0.026113277592230588,0.025782670825719833
-0.0001005280064418912,0.0
0.00876216939650476,0.010772020556032658
0.026200531516224146,0.026642931625247
0.002942832070402801,0.0034602165687829256
-0.011332333902828395,-0.010344776324927807
-0.007450829347362742,-0.006968658417463303
-0.0018039668357232586,-0.001754351076669991
-0.00354904922642163,-0.003514947136864066
0.00018373502825852484,0.0
0.012688377551967278,0.01234566979110241
0.00010917011968558654,0.0
0.00123985658865422,0.0017421256052330136
-0.0054141250875545666,-0.005217365454882383
-0.004768506740219891,-0.0034965123049914837
-0.005205772846238688,-0.005263131577521563
-0.009016498559503816,-0.00881840381771326
-0.015455868269782513,-0.016014156863093376
0.0009737620130181313,0.001808282220736146
-0.001046465476974845,0.0
0.012869120138930157,0.012635370716452599
-0.005074422428151593,-0.005347647238522768
0.012922135385451838,0.012544875033199787
-0.006787905469536781,-0.007079663686454296
0.00783749797847122,0.007130142766982317
0.01635188309592195,0.0159292034804821
0.000640742655377835,0.0
0.0009750182507559657,0.0017421256052330136
-0.0017974640686588828,-0.0017390958964824677
0.012248367329448229,0.012195034883916378
0.007562838611193001,0.00688469922170043
-0.013088251114822924,-0.011965804733335972
-0.0004310167278163135,0.0
-0.015432395797688514,-0.01557085756212473
-0.0017261771463381592,-0.0017575130332261324
-0.003700312154251151,-0.0035211355425417423
0.0016388624208047986,0.0017668285872787237
-0.006577558524440974,-0.007054691202938557
0.00209655417711474,0.0017761635826900601
0.02298278292437317,0.02304966375231743
-0.0038437556650023907,-0.0034662133548408747
-0.005804742337204516,-0.005217365454882383
-0.0014119113911874592,-0.0017482169205322862
0.012710603623418137,0.012259107083082199
-0.009125072654569522,-0.008650424890220165
0.0016231014451477677,0.0017451659077778459
-0.0133337258012034,-0.013937316834926605
-0.0098931307438761,-0.010600733570754528
-0.0006131805712357163,0.0
-0.0023918430670164526,-0.0017856787890195847
-0.006847421696875244,-0.007155653089284897
0.0007046949467621744,0.0
-0.0019398837321205065,-0.0018017659895122051
0.0006080727325752378,0.0
-0.003108581993728876,-0.0036100363358855247
0.001880175135738682,0.001811558031477034
0.003135160048259422,0.003616564441472292
-0.0002670192625373602,0.0
0.0050663776928558946,0.00540537852793932
-0.0032023749663494527,-0.003584238700568676
-0.0073568556108511984,-0.007194101810455322
0.0020029045699629933,0.001811558031477034
0.022739621985238045,0.02350807376205921
0.0031015865097288042,0.0035335777793079615
-0.01514480635523796,-0.012323935516178608
-0.010520419440581463,-0.010695214383304119
0.00024201419728342444,0.0
-0.009113130930927582,-0.00900891050696373
0.008586929645389318,0.009090809151530266
-0.004255372914485633,-0.0036035319790244102
0.001526350388303399,0.001808282220736146
0.0022686077572871,0.0018050181679427624
0.010658034021616913,0.01081083808094263
-0.00014947426097933203,0.0
-0.012097003520466387,-0.010695214383304119
0.01058355683926493,0.01081083808094263
0.0018968130971188657,0.0017824957612901926
-0.0002692679991014302,0.0
0.021396620410087053,0.021352367475628853
0.0017254531558137387,0.0017421256052330136
-8.777226321399212e-05,0.0034782697912305593
-0.004344260902144015,-0.0034662133548408747
0.008360476233065128,0.010434730909764767
-0.008639008294267114,-0.0086058359593153
-0.002756910864263773,-0.001736076665110886
-0.0029122675769031048,-0.0017390958964824677
-0.0018637804460013285,-0.0017421256052330136
3.57074495695997e-05,0.0
0.002583127876278013,0.0017451659077778459
-0.008325568458531052,-0.008710783906280994
-0.006425893923733383,-0.007029894273728132
0.01142768090358004,0.01238937210291624
-0.000903833715710789,0.0
0.0032157714595086873,0.0034965123049914837
0.005342799959180411,0.005415101069957018
0.0007735717808827758,0.0017953119240701199
0.004400184086989611,0.005376361310482025
-0.010970342846121639,-0.010695143602788448
0.001975867955479771,0.001801781472750008
-0.004493672458920628,-0.0037452818360179663
