error,base
-0.0016703616056474857,-0.0015973788686096668
0.0015644303421140648,0.0015999346505850554
-0.00010682646097848192,0.0
-0.0002298648760188371,0.0
-0.005471707321703434,-0.004792334046214819
0.005685285199433565,0.00642061373218894
-0.0023963485145941377,-0.0015949623193591833
-0.002002929075388238,-0.0015973788686096668
-0.0006564664072357118,0.0
0.01567025121767074,0.015999939292669296
0.007330738997552544,0.007874082773923874
0.007082685886416584,0.00781250186264515
-0.0007553527248091996,0.0
-0.004887305170996115,-0.004651164170354605
-0.003722151566762477,-0.003115265630185604
-0.0002285451628267765,0.0
-0.00041576949297450483,0.0
0.01509578456170857,0.01562493946403265
-0.004659172955143731,-0.004615386016666889
-0.00011639911099337041,0.0
-0.005071777646662667,-0.004636786412447691
-0.00012046343908878043,0.0
0.009279302263166755,0.009316773153841496
0.00463794928691641,0.004615386016666889
0.0027088478964287788,0.0030628510285168886
-0.006318449581158347,-0.006106871645897627
-0.009622843732358888,-0.009216592647135258
-0.004884925307123922,-0.004651164170354605
-0.01421462677535601,-0.014018694870173931
0.002503125579096377,0.003159493440762162
-0.008095360884908587,-0.007873953320086002
-0.0047256583129637875,-0.004761905875056982
4.968216671841219e-05,0.0
0.004559300723485649,0.004784690216183662
0.004355771059636027,0.004761905875056982
0.0027640811167657375,0.003159493440762162
0.0026501292595639825,0.0031496721785515547
0.013808160787448287,0.014128667302429676
0.0011702403717208654,0.001547988154925406
-0.0006722520920448005,0.0
0.03356264956528321,0.03400310128927231
-0.028611935456865467,-0.028400607407093048
-0.000611435913015157,0.0
-0.0018017275433521718,-0.0015384620055556297
0.001353221436147578,0.0015408325707539916
0.010583239491097629,0.010769297368824482
-0.0030754456711292733,-0.0030441407579928637
-0.00793272044393234,-0.007633652538061142
-0.0018101801979355514,-0.0015384620055556297
-0.00041559964301995933,0.0
6.58080170978792e-05,0.0
-0.002276562503539026,-0.001540769124403596
6.833046791143715e-05,0.0
-0.001956497086212039,-0.0015432736836373806
-0.003087715532956281,-0.00309112761169672
-0.0015918539320409764,-0.0015504517359659076
0.00038067158311605453,0.0
2.054976448562229e-06,0.0
9.173894068226218e-05,0.0
-0.0031379817410197575,-0.0031055272556841373
-5.9938793128822e-06,0.0
-0.0011774154554586858,-0.0015576968435198069
-0.0014916500585968606,-0.0015599987236782908
-0.001603936281753704,-0.0015625003725290298
-0.0059580499364528805,-0.006259846966713667
0.0063928550080163404,0.006299279630184174
-0.00640913360984996,-0.006259846966713667
-0.0006901351152919233,0.0
-0.00042546194163151085,0.0
-0.0022877705632708967,-0.0015747388824820518
-0.00032922319951467216,0.0
-0.006692721537547186,-0.006309149786829948
-0.0009428434423170984,0.0
0.0072980347904376686,0.007936445064842701
0.015130636398680508,0.015748102217912674
-0.00014707537775393575,0.0
-0.007685976437642239,-0.007751939818263054
-0.007987033372046426,-0.007812566123902798
-6.868949276395142e-05,0.0
-0.003203640790161444,-0.0031495424918830395
0.009606682331650518,0.009478675201535225
-0.006169506617879961,-0.006259846966713667
1.928929668792989e-05,0.0
-9.892013622447848e-05,0.0
-0.007958345478982665,-0.007873953320086002
-0.0006882462766952813,0.0
0.0011381788062863052,0.0015873019583523273
0.0011434558255132288,0.0015847212634980679
-0.0035261715238448232,-0.0031644930131733418
-0.0005228993250057101,0.0
0.004445380240213126,0.004761905875056982
-0.00036574204568751156,0.0
-0.0049304298154311255,-0.0047393376007676125
0.0014921968977432698,0.0015873019583523273
0.004417442891281098,0.004754359368234873
0.001362551309284754,0.0015772226033732295
-0.008068436698522419,-0.007873953320086002
0.0014813545640208758,0.0015873019583523273
0.004712213132734178,0.004754359368234873
-0.006609100295463577,-0.006309149786829948
0.0029928082512924448,0.0031745387241244316
0.001534528757474618,0.0015823440626263618
0.0029924139234935865,0.003159493440762162
-0.0569156327546807,-0.05669286847114563
0.051673038011358585,0.05175293609499931
-0.010528262471780181,-0.009523811750113964
-0.006808395526604727,-0.006410257890820503
-0.0038519494119100273,-0.0032258073333650827
0.00903680844930932,0.009708740748465061
0.012686335234320723,0.012820450589060783
-0.003319128998555243,-0.0031644930131733418
-0.004887703631538898,-0.004761905875056982
-0.0021679772762581706,-0.0015949623193591833
0.00280884827952832,0.0031949549447745085
-0.012835046589316335,-0.012738856486976147
0.011207312934857327,0.011290325783193111
0.002358291589189321,0.003189727896824479
-0.0005493843927979469,0.0
0.001222927967319265,0.0015898910351097584
-0.00054895383073017,0.0
-0.00038234179373830557,0.0
0.0063488332172028095,0.006349207833409309
-0.006301212245489296,-0.006309149786829948
-0.0001838510506786406,0.0
-0.00010454303992446512,0.0
-4.548836295725778e-05,0.0
-0.024335727415746078,-0.024622716009616852
-0.003203676315024495,0.0
-0.027311437064781785,-0.025244299322366714
-0.03619253553915769,-0.03458646684885025
0.000300589861581102,0.0
0.034433500142768025,0.03582554683089256
-0.002813090803101659,0.0
0.00968720915261656,0.008688387461006641
-0.024219371494837105,-0.025675004348158836
0.017748805548762903,0.017511051148176193
-0.041954939253628254,-0.043107770383358
0.03555286009213887,0.035969965159893036
0.016935330058913678,0.017529074102640152
-0.024613015120849013,-0.025675004348158836
-0.02533137798309326,-0.026351580396294594
0.009131457569310442,0.00890518631786108
0.017427433980628848,0.017999308183789253
0.008119334990624338,0.008670520037412643
-0.007201722241006792,-0.008595988154411316
0.009423938288819045,0.008670520037412643
-0.02542442554840818,-0.026125064119696617
0.028097392641939223,0.02682589180767536
0.00957806798396632,0.008764537051320076
0.009393692715093493,0.008688387461006641
0.0009261405211873353,0.0
-3.317449227324687e-05,0.0
0.051985471916850656,0.051184363663196564
-0.031545438105240464,-0.032461393624544144
-0.014956032391637564,-0.008469055406749249
0.018183920765295625,0.016918528825044632
0.06734802975552157,0.0667097419500351
0.016815577168017626,0.015748031437397003
-0.01475945208221674,-0.007751937955617905
-0.041244826978072524,-0.03876201808452606
0.005359220784157515,0.008127539418637753
-0.017919997102580965,-0.016124030575156212
0.008681101142428815,0.008194138295948505
0.008782403951045126,0.008127539418637753
0.024853830691426992,0.023875968530774117
-0.00010042956273537129,0.0
-0.026220110012218356,-0.023319199681282043
0.0006466011982411146,0.0
-0.015505030925851315,-0.016124030575156212
0.000876823381986469,0.0
0.0007809448288753629,0.0
0.008755001297686249,0.008194138295948505
-0.025318497442640364,-0.024226320907473564
-0.05693405034253374,-0.057824764400720596
-0.03547436109511182,-0.03519211336970329
0.0541873462498188,0.05462555214762688
-0.054110974771901965,-0.05179615691304207
0.008493616187479347,0.009162995964288712
-0.0026655218098312616,0.0
-0.017339539888780564,-0.017984982579946518
-0.0012624249793589115,0.0
0.00029809490661136806,0.0
0.009619928721804172,0.009068278595805168
0.009726343385409564,0.009162995964288712
0.018025745099294,0.017984982579946518
-7.356993592111394e-05,0.0
-0.0262116480153054,-0.02658662013709545
0.00028817562269978225,0.0
0.0096735127735883,0.009162995964288712
0.01858211896615103,0.017984982579946518
-0.019602293148636818,-0.017667237669229507
0.008814942542812787,0.00890518631786108
-0.00859811257396359,-0.008826583623886108
-0.007619012147188187,-0.009079797193408012
0.00025934711447916925,0.0
0.01788004839909263,0.018149780109524727
-0.008586491108871996,-0.008826583623886108
-0.010158541845157743,-0.009079797193408012
-0.008555361477192491,-0.008986784145236015
0.008957127021858469,0.009068278595805168
-0.00035631461651064456,0.0
-0.001173538388684392,0.0
0.009626919985748827,0.009162995964288712
-0.000108460990304593,0.0
-0.0008155857212841511,0.0
-0.019306710339151323,-0.017984982579946518
0.00022286214516498148,0.0
0.009328541462309659,0.009068278595805168
0.00035077263601124287,0.0
-0.01773544607567601,-0.018149780109524727
0.000801738235168159,0.0
-0.028669885359704494,-0.027817659080028534
-0.05232803733815672,-0.052427541464567184
-0.013144918950274587,-0.009935709647834301
0.0011835568584501743,0.004919323138892651
-0.004813795909285545,0.0
-0.0010214612120762467,0.0
0.0003352897765580565,0.0
0.0002451566979289055,0.0
-0.06543667668302078,-0.06540042906999588
-0.03686573763843626,-0.037921641021966934
-0.0007056437898427248,0.0
-0.001904347795061767,0.0
-0.0028608308639377356,0.0
0.02593856118619442,0.028092334046959877
0.038353240975993685,0.03812751546502113
-0.010267505931551568,-0.010406039655208588
-0.0019920163322240114,0.0
8.510245243087411e-05,0.0
-0.0006811716011725366,0.0
-0.009401703136973083,-0.010515463538467884
-0.010341649875044823,-0.010835590772330761
-0.03699751500971615,-0.03812934458255768
0.017933513619937003,0.017082786187529564
-0.022903543489519507,-0.02217915654182434
-0.007568811997771263,0.0
0.004402039106935263,0.005505395121872425
0.01744201109977439,0.017082786187529564
0.032199566485360265,0.03337639942765236
0.03948699333705008,0.042717233300209045
-0.028168541844934225,-0.025579536333680153
-0.03925932967104018,-0.03712059184908867
-0.011397494876291603,-0.010862619616091251
-0.0013086601393297315,0.0
-0.017295366909820586,-0.016795866191387177
0.005169555952306837,0.005694261752068996
-0.0053464613447431475,-0.0056620207615196705
-0.005182612338103354,-0.0054752519354224205
0.0063952255877666175,0.005505395121872425
-0.0060601746663451195,-0.0054752519354224205
-0.005177225859370083,-0.005725611001253128
0.0066236695856787264,0.00575858261436224
0.0049526020884513855,0.005505395121872425
0.011526101123308763,0.011388523504137993
-0.011341073928633705,-0.01126028597354889
-0.005433619488030672,-0.0054752519354224205
0.0009155287407338619,0.0
0.00021709708380512893,0.0
-0.00602044234983623,-0.005725611001253128
-0.008166889660060406,-0.00575858261436224
-0.011690123639709782,-0.011583872139453888
-0.024425427545793355,-0.023213883861899376
-0.007058320101350546,-0.00599907711148262
-0.03253841330297291,-0.029944289475679398
0.01853363451664336,0.018664753064513206
-0.007953340420499444,-0.006107587367296219
-0.014019729220308363,-0.01229023840278387
0.00042571924859657884,0.0
0.011899568664375693,0.012443168088793755
-0.006021152759785764,-0.006145119201391935
-0.0059884807851631194,-0.006183115299791098
0.013233563804533333,0.012443168088793755
0.006924626068212092,0.006145119201391935
-0.005245706415735185,-0.006107587367296219
-0.005505246110260487,-0.006145119201391935
0.00699588522547856,0.006183115299791098
0.0013278108090162277,0.0
0.00084200274432078,0.0
0.0012001770082861185,0.0
-0.004960900405421853,-0.006145119201391935
0.0005853305920027196,0.0
0.0010961832012981176,0.0
0.012609009630978107,0.012366230599582195
-0.00510013778693974,-0.006107587367296219
-0.007059502648189664,-0.006145119201391935
0.0010764816543087363,0.0
0.00023589530610479414,0.0
0.005928943079197779,0.006183115299791098
0.04305421965545975,0.042779482901096344
-0.0008820467046461999,0.0
0.000944813247770071,0.005666364450007677
-0.013835173565894365,-0.01149425283074379
-0.013530113850720227,-0.011855904944241047
-0.006123343380750157,-0.00599907711148262
0.011740274640033022,0.012070566415786743
-0.013989706058055162,-0.011926605366170406
-0.007947904989123344,-0.006035283207893372
-0.011392781452741474,-0.01191032212227583
-0.0002535822568461299,0.0
4.867431925958954e-05,0.0
0.0003681275702547282,0.0
0.006050712225260213,0.006145119201391935
-0.01927582750795409,-0.018322762101888657
0.012448342727111594,0.012443168088793755
-0.005760951607953757,-0.006145119201391935
-0.00137335027102381,0.0
-6.29017740720883e-05,0.0
-0.001166437636129558,0.0
-0.011922651494387537,-0.012366230599582195
0.006898435880430043,0.0062605347484350204
0.0060477287479443476,0.006221584044396877
-0.001398476422764361,0.0
-0.0016047501703724265,0.0
-0.0007798896403983235,0.0
-0.017479512200225145,-0.018311534076929092
0.005497582140378654,0.00605620164424181
-0.0014765796950086951,0.0
0.00027384600252844393,0.0
-1.2032556696794927e-05,0.0
-0.0062557676719734445,-0.0060197445563972
0.000504272582475096,0.0
-0.0009968237718567252,0.0
-0.0008542499272152781,0.0
0.018918113433755934,0.018653100356459618
0.00021251372527331114,0.0
-0.008925304282456636,-0.006183115299791098
-0.01239387079840526,-0.012203876860439777
-0.001984892413020134,0.0
0.023869983153417706,0.024951551109552383
0.024530114736990072,0.024344125762581825
-0.008617747807875276,-0.00599907711148262
-0.014591273618862033,-0.011838439851999283
-0.0001869582774816081,0.0
-0.00557978154392913,-0.006107587367296219
0.012744308216497302,0.01205388829112053
-0.00487469817744568,-0.005838393233716488
-0.006728731386829168,-0.006107587367296219
-0.005000729230232537,-0.006145119201391935
0.06803666974883527,0.06753864139318466
0.006431147805415094,0.005791936069726944
-0.03236137796193361,-0.022812845185399055
0.01683262101141736,0.017452402040362358
-0.01141567864397075,-0.011583872139453888
-0.011552599615242798,-0.01149425283074379
0.0061622230568900704,0.0059279524721205235
1.9026158497581491e-06,0.0
-0.005377419118303806,-0.005893019028007984
0.02444297866895795,0.02348381280899048
-0.016634126484859735,-0.017153041437268257
-0.012951046228408813,-0.005893019028007984
7.491563155781478e-05,0.0
-0.005351798317860812,-0.0059279524721205235
-0.004928313079290092,-0.005963302683085203
-0.016558866715058684,-0.017766498029232025
0.001347378478385508,0.0
-0.00534560508094728,-0.006107587367296219
-0.005167932948097587,-0.006145119201391935
0.007208960130810738,0.006183115299791098
0.0074018038576468825,0.006145119201391935
0.025072610762435943,0.024195441976189613
0.006601286877412349,0.005963302683085203
0.011981866555288434,0.011627906933426857
0.0007289537461474538,0.0
-0.0007853353163227439,0.0
0.006430746812839061,0.005859815049916506
0.03514001506846398,0.03473000228404999
0.0672722537710797,0.06691208481788635
0.03399529168382287,0.03653338924050331
-0.029310436453670263,-0.02525944821536541
-0.04470648244023323,-0.04118119552731514
0.013662173878401518,0.016132410615682602
0.03138095870963298,0.0317525789141655
-0.020737486629514024,-0.020583532750606537
-0.031001694354927167,-0.03142216056585312
-0.01580129496869631,-0.01622077077627182
0.01002491544932127,0.010920770466327667
0.004546660580672324,0.005507307592779398
0.006383726140484214,0.0054771434515714645
0.01618203012913,0.016132410615682602
-0.004876789724221453,-0.005360824521631002
-0.005463965731905773,-0.005182421300560236
-0.004384016385301948,-0.0054177953861653805
0.016172458676010137,0.016132410615682602
0.00563181217876263,0.005360824521631002
0.004596984421368688,0.005127153359353542
0.014545961748808622,0.01571108028292656
0.03622332295344677,0.036359984427690506
-0.00018115797138307244,0.0
-0.023449288913980126,-0.01996511034667492
0.04109590276493691,0.04074367135763168
-0.04967677470995113,-0.049030788242816925
-0.006908268085680902,-0.005195843521505594
0.010244942299323156,0.01044596266001463
0.00482640735572204,0.005168986041098833
-0.009584633924532682,-0.010284810326993465
0.010523516481043771,0.010391687043011189
0.011107822647318244,0.010087025351822376
0.0005647855577990413,0.0
0.005848064029123634,0.005091051571071148
0.014628327277023345,0.015195791609585285
0.06821927707642317,0.06927653402090073
-0.0017333487048745155,0.0
-0.032994857523590326,-0.027817659080028534
-0.019199263930204324,-0.01901421509683132
-0.029102816894010175,-0.029168235138058662
-0.016900903079658747,-0.005039736162871122
-0.01947149873012677,-0.020066238939762115
-0.004893743171123788,-0.005168986041098833
0.02649665280478075,0.025779375806450844
-0.024225922767072916,-0.025131501257419586
-0.01948319165967405,-0.020583532750606537
-0.019670228357426822,-0.020812079310417175
0.006254989770241082,0.0052094184793531895
0.0007518540951423347,0.0
0.01198100601322949,0.010779435746371746
0.017004410969093442,0.0157916322350502
0.011434796266257763,0.010296789929270744
0.011452922015450895,0.010391687043011189
-0.019394541159272194,-0.02037183567881584
0.005256851320154965,0.005047446116805077
-0.01925430982373655,-0.02049015648663044
0.010863979870919138,0.01045939326286316
-0.06202814297284931,-0.06271564960479736
0.006808805512264371,0.005630142986774445
0.02914240292739123,0.02777777798473835
0.027596128173172474,0.02681751549243927
0.005983673618175089,0.005305039696395397
0.010596097185043618,0.010351126082241535
-0.030151036742608994,-0.030936118215322495
0.025045785354450345,0.02674129419028759
-0.05141094804275781,-0.052089642733335495
0.006761197815649211,0.005537806078791618
0.021957472185022198,0.021817412227392197
-0.06986971831065603,-0.0694444477558136
0.034543378144007875,0.03452884778380394
0.01011156669119373,0.010981911793351173
-0.01303964201360941,-0.010862619616091251
0.004926780005916953,0.005598621908575296
0.011248091032030061,0.010920770466327667
-0.0001287530903937295,0.0
0.008195348083972931,0.011014615185558796
-0.004249003250151873,-0.005447307601571083
-0.015753396233776584,-0.01622077077627182
-0.010124650318175554,-0.011134903877973557
-9.888668864732608e-05,0.0
0.01666079494589212,0.01667388528585434
0.017476162523962557,0.016613418236374855
0.027424922212958336,0.02681751549243927
0.02146445048856549,0.021016119047999382
0.015206006850348786,0.015587530098855495
-0.001791123766452074,0.0
0.004376767668873072,0.010035418905317783
-0.005667970341164619,-0.00506526418030262
-0.020353211322799325,-0.020168395712971687
0.006230671424418688,0.005195843521505594
-0.00439955695765093,-0.005168986041098833
0.016861994517967105,0.015587530098855495
-0.0037809171481058,-0.00511609623208642
0.010714489035308361,0.010087025351822376
-0.00413675355957821,-0.004895241931080818
0.010391890595201403,0.010035418905317783
-0.02421639079693705,-0.025131501257419586
-0.015877845289651304,-0.01538768969476223
-0.01001206020009704,-0.010351126082241535
-0.06308648106642067,-0.06357670575380325
0.04009403276722878,0.03964082524180412
-0.0008940985426306725,0.0054771434515714645
-0.0054588001239608275,-0.005447307601571083
-0.0054155028265086,-0.0054771434515714645
-0.0010753374081104994,0.0
-0.012741475133225322,-0.010802796110510826
0.011835413228254765,0.010920770466327667
0.012179354089312255,0.011014615185558796
-0.004905634210444987,-0.005447307601571083
-0.0056603723496664315,-0.0054771434515714645
0.011905608815141022,0.011014615185558796
0.0056595342757645994,0.005447307601571083
0.00566391323809512,0.0052094184793531895
-0.010561930553194543,-0.010572139173746109
-0.012285376549698412,-0.010894615203142166
-0.006336298887617886,-0.005507307592779398
-0.00040504790376871824,0.0
0.011117045349237742,0.011075612157583237
-0.0003146973322145641,0.0
0.011114414010080509,0.010954286903142929
-0.0101787758176215,-0.010835590772330761
-0.006915932055562735,-0.0054771434515714645
-0.000569253577850759,0.0
0.005332434695446864,0.005507307592779398
-0.015315252006985247,-0.01622077077627182
-0.011726379743777215,-0.011134903877973557
0.014328750781714916,0.01667388528585434
-0.027279790214379318,-0.02747603878378868
0.006192589527927339,0.005694261752068996
-0.010020785965025425,-0.0056620207615196705
-0.0060498996754176915,-0.0054752519354224205
0.0007811188697814941,0.0
0.006080069520976394,0.005505395121872425
-0.013884501764550805,-0.011169513687491417
0.0034952047280967236,0.01129568088799715
-0.02291444904403761,-0.02255803719162941
-0.005885746955755167,-0.005825677886605263
-0.0070985566126182675,-0.005634437780827284
0.003688766388222575,0.005666364450007677
-0.0347263306757668,-0.03493351489305496
-0.0004928784328512847,0.0
-0.013316094991751015,-0.01191032212227583
0.011886953812791035,0.01205388829112053
0.016651164391078055,0.018215786665678024
0.011509274219861254,0.011926605366170406
-0.00020819656492676586,0.0
-0.013033632887527347,-0.011786038056015968
-0.012468124448787421,-0.011926605366170406
0.0004219963448122144,0.0
0.01847850630292669,0.018105849623680115
0.0011154083767905831,0.0
0.0007866248488426208,0.0
-0.01158472042880021,-0.011855904944241047
0.0003600260824896395,0.0
-0.0065351101802662015,-0.00599907711148262
-0.005512759496923536,-0.006035283207893372
0.000613751879427582,0.0
0.0003313962952233851,0.0
0.0068188951699994504,0.006071928888559341
-0.005772035074187443,-0.006035283207893372
-0.006593597063329071,-0.005838393233716488
0.006802719435654581,0.005872680339962244
0.012552181637147442,0.012143857777118683
-0.0176364707731409,-0.017766498029232025
-0.007111650891602039,0.0
0.006968652131035924,0.005872680339962244
0.007014941307716072,0.006071928888559341
-0.012298583023948595,-0.011838439851999283
-0.011768247961299494,-0.012215174734592438
0.0073214847361668944,0.006183115299791098
0.013184716226533055,0.01205388829112053
-0.01098436419852078,-0.01191032212227583
0.00014502648264169693,0.0
0.006933541619218886,0.006145119201391935
-0.005378347064834088,-0.006107587367296219
0.0006606114911846817,0.0
0.0011400883086025715,0.0
-0.005386748118326068,-0.006145119201391935
-0.004935096483677626,-0.006183115299791098
0.00015736211207695305,0.0
0.0007667618338018656,0.0
-0.024742757115745917,-0.024647044017910957
-0.006741663062712178,-0.006378802936524153
0.011157076340168715,0.01283950638025999
0.0005534235388040543,0.006338371429592371
-0.001944814808666706,0.0
-0.004515600856393576,0.0
-0.0014611080987378955,0.0
-0.019373936811462045,-0.018895348533988
-0.0007646289886906743,0.0
0.006634656747337431,0.006419753190129995
0.000524923438206315,0.0
0.032232570520136505,0.031648676842451096
0.00037639736547134817,0.0
-0.01928944862447679,-0.018311534076929092
0.013057571719400585,0.012354651466012001
0.013654476846568286,0.012443168088793755
0.041781099047511816,0.042779482901096344
0.0004003031936008483,0.0
-0.02494853176176548,-0.023572076112031937
-0.008101104758679867,-0.006035283207893372
-0.004948579822666943,-0.005838393233716488
0.012937976396642625,0.01198026817291975
0.0069629798526875675,0.006035283207893372
-0.034987133694812655,-0.035763729363679886
-0.011000195634551346,-0.012203876860439777
0.006531301391078159,0.00605620164424181
0.019125549355521798,0.01878160424530506
-0.029497557901777327,-0.030489245429635048
0.03843395982403308,0.03778644651174545
0.0004581501998472959,0.0
-0.01867262486484833,-0.018322762101888657
-0.008596305502578616,-0.006221584044396877
0.019709191634319723,0.01878160424530506
-0.017661475052591413,-0.018435359001159668
-0.0010969036957249045,0.0
0.0070792093756608665,0.0062605347484350204
0.01993380778003484,0.018664753064513206
0.02496900351252407,0.024195441976189613
-0.0007725476752966642,0.0
-0.009540027938783169,-0.005963302683085203
-0.0412392970174551,-0.035763729363679886
0.006122885322838556,0.006221584044396877
-0.0030141642782837152,0.0
-0.005310090899001807,-0.006183115299791098
-0.025365231733303517,-0.024647044017910957
0.0005841628299094737,0.0
-0.021054113283753395,-0.018891070038080215
0.02899737865664065,0.032258063554763794
0.00534198060631752,0.018653100356459618
0.025672654039226472,0.024494649842381477
-0.010653621633537114,-0.011838439851999283
-0.01805951993446797,-0.018322762101888657
0.01392488181591034,0.012443168088793755
-0.011188398697413504,-0.01229023840278387
0.02601736458018422,0.024647044017910957
0.007498479215428233,0.006071928888559341
0.012585439370013773,0.012070566415786743
0.0008921301923692226,0.0
0.000530740711838007,0.0
0.0007749015931040049,0.0
0.012553671491332352,0.011926605366170406
-0.00037635944318026304,0.0
-0.006494712259154767,-0.005893019028007984
-0.004705047933384776,-0.0059279524721205235
0.007209212752059102,0.005963302683085203
0.0005512346397154033,0.0
-0.017075858428142965,-0.017783857882022858
-0.004618811304681003,-0.006035283207893372
0.006843110430054367,0.006071928888559341
0.0011456026695668697,0.0
0.0005325163365341723,0.0
-0.004719716147519648,-0.006035283207893372
0.007032605819404125,0.006071928888559341
-0.011798314913903596,-0.011838439851999283
0.018766432243864983,0.018087854608893394
-0.01644486957229674,-0.017766498029232025
-0.017473933228757232,-0.018322762101888657
0.006416634176275693,0.006221584044396877
0.0007291932124644518,0.0
-0.0007487703114748001,0.0
-0.0006138791795819998,0.0
0.0004392700793687254,0.0
0.005190840340219438,0.006183115299791098
0.016257485607638955,0.018199007958173752
0.00982419983483851,0.012070566415786743
0.015441273339092731,0.01766055077314377
-0.0021859656553715467,0.0
0.0056671276688575745,0.011719630099833012
-0.018747315858490765,-0.017153041437268257
0.010632447258103639,0.011559383943676949
0.03876574267633259,0.0405556783080101
-0.006180869939271361,-0.005598621908575296
-0.015012640040367842,-0.01126028597354889
-0.007611602311953902,-0.0054752519354224205
-0.00028642089455388486,0.0
-0.006314983533229679,-0.005725611001253128
-0.005143099639099091,-0.00575858261436224
0.0068760254653170705,0.005791936069726944
-0.005203320004511625,-0.00575858261436224
-0.02203400310827419,-0.0229449775069952
-0.010747672407887876,-0.011855904944241047
0.0011012764880433679,0.0
-0.01759877460426651,-0.017766498029232025
-0.04177007463295013,-0.04251820594072342
0.023200893076136708,0.025269871577620506
-0.018740234896540642,-0.006221584044396877
-0.018443919769197237,-0.018540814518928528
-0.0243329014047049,-0.025269871577620506
-0.002652527531608939,0.0
-0.002232499187812209,0.0
-0.0019869639072567225,0.0
-0.025426098669413477,-0.02592499367892742
-0.0005577525007538497,0.0
-0.0015132513362914324,0.0
-0.0063655411067884415,-0.006718346383422613
-0.0014911957550793886,0.0
0.0007816943689249456,0.0
0.007473390316590667,0.006763787940144539
-6.0845224652439356e-05,0.0
0.05411944224033505,0.05322997272014618
0.004825321375392377,0.006378802936524153
0.012585937278345227,0.012432959862053394
-0.01249516342068091,-0.012280279770493507
0.00676738828769885,0.006338371429592371
0.007147622876800597,0.00605620164424181
0.0006641776999458671,0.0
0.007157155952882022,0.0062605347484350204
0.0008090240298770368,0.0
0.0072154836961999536,0.006221584044396877
-0.005387187702581286,-0.006183115299791098
-0.011432121740654111,-0.012203876860439777
0.00047560277744196355,0.0
0.005957810622930992,0.00605620164424181
0.020160537445917726,0.01878160424530506
0.006541409908095375,0.006145119201391935
1.6589737015237915e-06,0.0
-0.042737708077766,-0.04251820594072342
0.012224555131979287,0.012757605873048306
0.0005092117935419083,0.0
-0.023693070048466325,-0.025193799287080765
-0.0051311737624928355,-0.006212723441421986
-0.005865620856638998,-0.006501625292003155
0.020100042165722698,0.01938082091510296
0.01811888348311186,0.0192592591047287
0.019720143056474626,0.018653100356459618
0.01245130191091448,0.012366230599582195
0.01121404452715069,0.01198026817291975
0.005207521433476359,0.006035283207893372
0.0019221827387809753,0.00599907711148262
-0.006931625655852258,-0.005963302683085203
-0.0007991986349225044,0.0
-0.0071935460437089205,-0.00599907711148262
-0.03826144337654114,-0.03597957268357277
-0.011538924474734813,-0.012280279770493507
0.012683591834502295,0.012432959862053394
-0.01202152410405688,-0.012280279770493507
-0.004865219350904226,-0.006338371429592371
0.013739500660449266,0.012757605873048306
0.00730364874470979,0.00605620164424181
-0.011861845181556419,-0.012280279770493507
-0.005758650542702526,-0.006338371429592371
-0.005702306283637881,-0.006378802936524153
-0.00616029542288743,-0.006419753190129995
-0.005557417462114245,-0.006212723441421986
-0.01886126399040222,-0.01950487680733204
0.0534348952351138,0.05279265344142914
-0.00788491778075695,0.0
-0.012877348344773054,-0.012596899643540382
-4.964572326571215e-06,0.0
0.00035396008752286434,0.0
0.012175262905657291,0.012757605873048306
0.012482984442613088,0.012354651466012001
0.003988404991105199,0.006221584044396877
0.018383890390396118,0.024494649842381477
0.005069108679890633,0.006035283207893372
0.03151689423248172,0.035763729363679886
0.015475537511520088,0.017153041437268257
-0.02652414282783866,-0.02255803719162941
-0.002777193672955036,0.0
0.0028080353513360023,0.005825677886605263
0.004572966368868947,0.005791936069726944
0.05107231898000464,0.051384273916482925
0.04821152542717755,0.04866231232881546
-0.038629547925665975,-0.03595821559429169
0.012776377145200968,0.016045009717345238
-0.004441478755325079,-0.0053322394378483295
-0.041691071179229766,-0.04247422516345978
0.033853726607048884,0.03337639942765236
-0.005275023519061506,-0.0054177953861653805
0.010902239038841799,0.010685103945434093
-0.009958770708180964,-0.010572139173746109
-0.005097366287373006,-0.005447307601571083
-0.02072297246195376,-0.021697914227843285
0.021946787179331295,0.02217915654182434
-0.02073114603990689,-0.021697914227843285
-0.010296494758222252,-0.011197243817150593
-0.04951110470574349,-0.05052264779806137
0.012511888227891177,0.011926605366170406
-0.012563929602038115,-0.011786038056015968
0.02444383455440402,0.02362385392189026
-0.004713726928457618,-0.005825677886605263
0.012680214014835656,0.011719630099833012
0.0010942957596853375,0.0
-0.017100970610044897,-0.017153041437268257
0.004662332008592784,0.005666364450007677
0.029444949759636074,0.029073698446154594
-0.004912690492346883,-0.0054752519354224205
-0.034643238061107695,-0.03413344919681549
-0.012142796535044909,-0.011855904944241047
-0.011417024536058307,-0.01199815422296524
-0.04849460461991839,-0.048108361661434174
-0.0007088407292030752,0.0
-0.017284066881984472,-0.012757605873048306
0.012955780021002283,0.012922464869916439
0.050329639969277196,0.05053974315524101
-0.030436050496064126,-0.030126109719276428
-0.025682619714643806,-0.02480134926736355
-0.012744103907607496,-0.012592592276632786
0.04536560640553944,0.0450112521648407
-0.037233849754557014,-0.03709021210670471
0.005528572364710271,0.0064612324349582195
0.0009192032157443464,0.0
-0.012756754396832548,-0.012592592276632786
-0.018916635599453002,-0.01950487680733204
