error,base
-1.9141352822771296e-05,0.0
-0.003971487487433478,-0.0044052861630916595
-0.0025550421560183167,-0.0032448377460241318
0.0040395461255684495,0.003255401039496064
0.0009077999857254326,0.0
-0.0020310520194470882,-0.0032448377460241318
0.0003726758877746761,0.0
-0.003107663767877966,-0.0029594553634524345
-0.003545749466866255,-0.0032650637440383434
-0.0016460943006677553,-0.0014889815356582403
0.00018181544146500528,0.0
1.4411743904929608e-05,0.0
-2.1234176529105753e-05,0.0
-0.007317691488424316,-0.007456009741872549
-0.03886926081031561,-0.0390625
0.016470761518576182,0.016260161995887756
0.0015772964688949287,0.0018461538711562753
0.002634934789966792,0.003040540497750044
0.0009300972451455891,0.0015615909360349178
-0.0004746325430460274,0.0
0.00774215413548518,0.007948639802634716
0.0670615901472047,0.06733393669128418
0.011337713629473,0.011651037260890007
-0.01492972340201959,-0.01460674125701189
-0.05869336825344362,-0.05872292071580887
-0.0198570518696215,-0.020290732383728027
0.02232876294874586,0.0225656870752573
0.0031620704103261232,0.004534462001174688
-0.026416353415697813,-0.0249774307012558
0.004799571353942156,0.006481481250375509
0.00021380989346653223,0.0015026065520942211
-0.006487424368970096,-0.0048684896901249886
0.0029843645170331,0.004892307799309492
-0.001792922499589622,0.0
-0.005612659966573119,-0.0048684896901249886
-0.031167130102403462,-0.03169230744242668
0.01864224689779803,0.018112488090991974
-0.00012103149492759258,0.0
0.046401244137086906,0.046504370868206024
-0.02247741911560297,-0.022994333878159523
-0.02325382037088275,-0.02530602365732193
0.009905420942232013,0.008111493661999702
0.04778701136820018,0.04663083702325821
0.0005567729822359979,0.0
0.001537193777039647,0.0
-0.0024217115715146065,-0.004749183543026447
-0.018407147261314094,-0.01968386583030224
0.003591410059016198,0.003042287891730666
0.013443519826978445,0.013952077366411686
0.008598067099228501,0.009273108094930649
0.016374505357816815,0.016004743054509163
-0.0054431502358056605,-0.006126021035015583
0.002822232898324728,0.0014675668207928538
-0.007804154651239514,-0.009378663264214993
0.019801417365670204,0.01745562069118023
-0.004010239616036415,-0.006106426473706961
-0.008187091560103,-0.009654768742620945
0.0006198732298798859,0.0
0.0002717218594625592,0.0
0.0007895663729868829,0.0
-0.0026129329344257712,-0.0032496307976543903
-0.0076590308744926006,-0.008002371527254581
-0.007658678499865346,-0.007768150418996811
0.004438968579052016,0.004516711924225092
-3.463965549599379e-05,0.0
0.0009638909541536123,0.0011990407947450876
0.023165549588156864,0.023353293538093567
0.0025207147700712085,0.0023405500687658787
0.007568159489892423,0.007005253806710243
0.0006347517482936382,0.0
0.0006286021089181304,0.0
-0.0017996160313487053,-0.0023188404738903046
-0.011378161725588143,-0.011911679059267044
-0.004175721551291645,-0.004704498685896397
-0.006738713360391557,-0.007385524455457926
0.011439179419539869,0.011011905036866665
0.00016874849097803235,0.0
-0.005728947988245636,-0.0058875479735434055
0.007041970136924647,0.0071068997494876385
0.013229910800873768,0.013231402263045311
-0.008492634864524007,-0.008125362917780876
-0.00041061770753003657,0.0
-0.012532133318018168,-0.011995319277048111
-0.016865188721567392,-0.01658276654779911
0.00013865187065675855,0.0
6.007960473652929e-05,0.0
-0.0024708323035156354,-0.0024089128710329533
0.0025458856398472562,0.0024147299118340015
0.00044931378215551376,0.0
0.0009001098806038499,0.0
0.01771637098863721,0.01686239056289196
0.001986505521927029,0.001184483291581273
0.0007328972569666803,0.0
-0.00029178056865930557,-0.0011830818839371204
0.036974941147491336,0.03583062067627907
0.01385601086076349,0.012864493764936924
-0.004960282065439969,-0.0056449337862432
0.014296234323410317,0.013908600434660912
0.04061715841453406,0.040593504905700684
0.026176602150371764,0.026096314191818237
0.008513485721778125,0.008652333170175552
0.009711901831906289,0.01039771270006895
-0.005357952555641532,-0.004116285126656294
-0.0013532704906538129,0.0
-0.038815259700641036,-0.03745802119374275
0.019844075897708535,0.021470746025443077
-0.013622294878587127,-0.01077246479690075
0.009983148891478777,0.011952191591262817
0.016580655821599066,0.018110236153006554
-0.015156859793933108,-0.014694509096443653
-0.02719544424326159,-0.02747252769768238
0.030863186344504356,0.03066989593207836
-0.017519131011795253,-0.01722787693142891
-0.0068237524246796966,-0.008233731612563133
-0.0054169518407434225,-0.006695232819765806
-3.108009696006775e-05,-0.0010784578043967485
-0.004310534684918821,-0.00539811048656702
-0.03161377436481416,-0.03310719132423401
0.04785747895948589,0.045747965574264526
-0.004207187332212925,-0.004562533460557461
-0.018691468751057982,-0.01968185417354107
0.0031604834948666394,0.002200220013037324
0.008915519152651541,0.00905598234385252
0.0016119683277793229,0.0021756866481155157
-0.0013435679720714688,-0.0010854817228391767
-0.007044962025247514,-0.0067916326224803925
-0.015860360756050795,-0.015317286364734173
-0.004216821456793696,-0.0033333334140479565
-0.0077982633374631405,-0.006967669818550348
-0.020865391416009516,-0.020488351583480835
-0.010202435893006623,-0.010315186344087124
-0.0055789582402212545,-0.005790387745946646
0.011371022526873276,0.011648223735392094
-0.005304028571117669,-0.004605642054229975
-0.002657894801814109,-0.0023134760558605194
-3.136597661068663e-05,0.0
0.029639776796102524,0.029275361448526382
-0.007454423641320318,-0.007885103113949299
0.0005194168770685792,0.0
-0.011235927871894091,-0.011637808755040169
0.026197089813649654,0.025847213342785835
0.0003650738508440554,0.0
-0.01347198398434557,-0.013717805035412312
-0.011660357100481633,-0.011637808755040169
-0.004854125523706898,-0.004595060367137194
0.00418347807135433,0.004616272170096636
-0.005055182438809425,-0.004595060367137194
0.008417202741838992,0.009232544340193272
0.015259335399605334,0.016295025125145912
-0.003065161348786205,-0.0022503517102450132
0.011380713185644709,0.01155906356871128
-0.004157947842031717,-0.004459308926016092
-0.012085508788004518,-0.01259798463433981
-0.010086467169458047,-0.01049050223082304
0.0025180794182233512,0.0022922635544091463
0.0024853296345099807,0.0022870211396366358
-0.005211710173171014,-0.005704506766051054
0.015763474395498633,0.015203671529889107
-0.007745738315861672,-0.00819440558552742
-0.02332308201584965,-0.023931624367833138
0.03132142772665247,0.030647985637187958
-0.015495573985390365,-0.01614273525774479
-0.020348044112324715,-0.02101324126124382
-0.009058035037014633,-0.009408997371792793
-0.010901094428845681,-0.010982487350702286
0.025789410923607647,0.025810323655605316
-0.01418766364804469,-0.014335868880152702
0.0002795624022837728,0.0
0.01949124812381342,0.019293559715151787
-0.009317947056842968,-0.009609784930944443
-0.01155090390238911,-0.012055277824401855
-0.001648165169171989,-0.0023809524718672037
-0.002023379667662084,-0.00238663493655622
0.0036562864188454114,0.003588516730815172
0.007398940189887071,0.007449344266206026
-0.005953145999228582,-0.006211180239915848
0.004768750572111458,0.0038690476212650537
-0.004214956890791655,-0.0050400239415466785
-0.0028053377172909677,-0.0035756854340434074
0.005418123095296323,0.0047846888191998005
-0.019635316624771804,-0.02023809589445591
0.009731379803270102,0.008809234946966171
0.0004776396381203085,0.0
0.004997601528884843,0.004516711924225092
0.000291493721306324,0.0
0.006560995185282081,0.0059952037408947945
0.004806800803635269,0.0038736590649932623
-0.0002557518891990185,-0.0011872958857566118
-0.0006456824485212564,-0.001485884073190391
0.0034342503058724105,0.0026785715017467737
0.029667380906175822,0.02879192680120468
-0.006932685268111527,-0.008078476414084435
0.0021826489828526974,0.001163467182777822
0.0031256285728886724,0.0023242300376296043
0.004186492413282394,0.0034782609436661005
-0.00041253608651459217,-0.0011554014636203647
0.0009943227050825953,0.0
-0.015851808071602136,-0.016483517363667488
0.01243170551606454,0.012055277824401855
0.004567284253425896,0.004648460075259209
0.030341677271280787,0.030364371836185455
0.0028970313433092088,0.002525961259379983
0.011463594855740666,0.010918253101408482
0.007487604394555092,0.006923289969563484
-0.006435912364395335,-0.0068756877444684505
0.009589360124664381,0.009138742461800575
0.0004472432774491608,0.0
0.01376374188112095,0.013446762226521969
0.008657127793412656,0.00893582496792078
0.01025404869869817,0.010466989129781723
0.010947680159006268,0.010889774188399315
-0.037766555848065764,-0.038360483944416046
0.03639594867127016,0.03551912680268288
0.015132903339690529,0.015039578080177307
0.014775739415199496,0.014556797221302986
-0.005999931789119728,-0.006149115972220898
0.0026182777946814895,0.0020623872987926006
0.04210411570966244,0.041677385568618774
0.06371739946189336,0.06396640837192535
0.005569579516304657,0.005571030545979738
0.030618567252531648,0.030009234324097633
0.01622179345577024,0.01636037603020668
0.004726124927401543,0.005292172078043222
-0.004409967688843608,-0.0032901952508836985
0.001805547159165144,0.003301056334748864
-0.015062544262036681,-0.014038166031241417
-0.03136773221194744,-0.03070077858865261
-0.049886215943843126,-0.04842781648039818
0.013030287809669971,0.015677761286497116
0.04445454012602568,0.048207078129053116
0.023807337507605553,0.025600362569093704
-0.01691686239792034,-0.017892643809318542
0.01734968670643866,0.01461988314986229
-0.008430745685473084,-0.010862336494028568
0.006424430990591645,0.0035858359187841415
-0.004487569676712155,-0.007146047428250313
0.004666607710532844,0.0017993702786043286
0.05149350129067898,0.04916928708553314
-0.008526914985850453,-0.010485769249498844
0.0040084830252453685,0.0017301038606092334
0.0017273739213123918,0.0
-0.02634712657891214,-0.027849741280078888
0.03151598107069731,0.03042416088283062
0.015399897733004764,0.01573275774717331
-0.015530000746366568,-0.015489072538912296
-0.01833921897923574,-0.018965518102049828
0.008541987799617345,0.00856766290962696
-0.012948793999385089,-0.012197778560221195
0.00825125363189727,0.008820286951959133
-0.009468520991504192,-0.008743169717490673
0.0001481229846831411,0.0
0.009019717093906365,0.008820286951959133
0.012816331698559225,0.012459016405045986
0.023116219381336123,0.022668393328785896
0.026704835356213152,0.025754697620868683
-0.006579881068319082,-0.008232146501541138
0.01022402849048376,0.008300477638840675
0.003639648435637355,0.0016464293003082275
0.003598389565013349,0.0016437229933217168
0.0011585737811401486,0.0
-0.0035285360645502806,-0.004923076834529638
0.000828174757771194,0.0
-0.00787793769268319,-0.008245722390711308
0.0018867629551095888,0.0016628559678792953
-0.008015638799406588,-0.008507989346981049
-0.01642896159319207,-0.016952699050307274
-0.025458415562752634,-0.025974025949835777
0.04463438506354578,0.0443715862929821
-0.017280280095292255,-0.016952699050307274
0.019214116618968546,0.0189482644200325
0.055563604284543544,0.05578771233558655
0.025628914838307537,0.0257272906601429
-0.0003163744695484638,0.0
0.004108980123419315,0.0046305228024721146
0.056617329246364534,0.0574227012693882
0.028885339153930545,0.029422448948025703
-0.00026292732218280435,0.0
-0.041598510346375406,-0.04128440469503403
0.02029690408380702,0.02079499512910843
0.005884385900571942,0.0073913829401135445
-0.002515928936190903,-0.0014316391898319125
-0.018454813864082098,-0.01738351210951805
0.01665821159258485,0.019150100648403168
0.03928821184672415,0.0418754480779171
-2.7340021915733814e-05,0.001545860548503697
0.0029274194239405915,0.0027439547702670097
-0.008998383127618581,-0.008380365557968616
0.021310379466740415,0.020869264379143715
-0.01920664985664189,-0.019091062247753143
0.05332842166535556,0.053048569709062576
0.006719404678733554,0.006705920677632093
0.0024423389695584774,0.001299756346270442
-0.03725100914016366,-0.03829303756356239
0.01061796088470146,0.0097857266664505
0.0037279346433933824,0.004010024946182966
0.017780850641429424,0.017473788931965828
-0.007222893764264882,-0.006705920677632093
0.009139192319707945,0.009385805577039719
0.011824596556834877,0.013213703408837318
0.042014092090539634,0.04298824816942215
0.030663285579066724,0.03133683279156685
0.00012172278366051614,0.0
0.027029895602026954,0.02679239585995674
0.04838655292405747,0.048250727355480194
0.013667904364410788,0.013489083386957645
-0.03272381250280887,-0.03334248065948486
0.03516031801700592,0.03449254855513573
0.03363279554469045,0.03347969427704811
-0.001905730168800801,-0.002257036743685603
-0.0034870689269155264,-0.0042581502348184586
-0.02270829025655985,-0.02392088808119297
0.020954868115950376,0.019989047199487686
-0.04983165132580325,-0.04885905981063843
0.056818446930265054,0.057154953479766846
0.04929713346064091,0.050727538764476776
0.0027943432214669883,0.0031762165017426014
-0.03018429921939969,-0.030775075778365135
-0.0377441585296765,-0.0392003133893013
0.015219754190184176,0.014279886148869991
0.00015901803271844983,0.0
-0.012579477683175355,-0.011799409985542297
-0.07027891848701984,-0.06919945776462555
0.015177565364865586,0.015306122601032257
-0.041775292716920376,-0.03488872945308685
0.01736207166686654,0.023951204493641853
-0.041721704415977,-0.03283451870083809
0.02642167592421174,0.03394922614097595
-0.0008543385192751884,0.007118988782167435
0.041504149325191975,0.04558568820357323
-0.020944760646671057,-0.016694260761141777
0.018148716539144516,0.020345166325569153
-0.0022952432045713067,0.001100110006518662
0.01550185342784971,0.01675824262201786
-0.0253890116000548,-0.024047555401921272
0.01959647936746478,0.02021040953695774
0.0034448630176484585,0.005291723180562258
-0.005788555019535124,-0.005263868253678083
-0.005649405451549683,-0.005563093814998865
0.00796382944099605,0.009960431605577469
0.025907667819410563,0.028370710089802742
-0.0008385551627725363,0.0010509721469134092
0.010761454119347036,0.01167978998273611
-0.0033320459770038724,-0.002075496129691601
-0.011501000553835183,-0.010529052466154099
-0.011096829897724092,-0.01050972193479538
-0.012483762227930129,-0.010886882431805134
0.02285187807865441,0.025100670754909515
0.06375324702821672,0.06573262065649033
0.01827146450523287,0.018921243026852608
0.011961102689383551,0.011576027609407902
-0.014514603884890676,-0.015377279371023178
0.07017790887039155,0.06961259245872498
-0.0009694007458165288,-0.0009054895490407944
0.013225224567577243,0.012801631353795528
-0.008548644604161382,-0.008053691126406193
0.03603316264343448,0.03642309457063675
0.008829624741338193,0.009792188182473183
-0.014555038185790181,-0.014007111079990864
-0.02720715751638636,-0.026554474607110023
-0.005535356234759092,-0.00449034571647644
-0.027099180035293102,-0.024695534259080887
-0.001101739821024239,0.0018499247962608933
-0.022224420681595802,-0.018695903941988945
-0.069070047698915,-0.06656473875045776
0.03689817781560123,0.04069547727704048
-0.004204205237329006,0.004963680170476437
0.011672867462038994,0.017588242888450623
-0.007292549358680844,-0.002959630684927106
-0.04303946392610669,-0.03847067058086395
-0.0745501508936286,-0.06989379972219467
0.027435153257101774,0.034386616200208664
-0.024927617982029915,-0.012578615918755531
0.0020247013308107853,0.008449239656329155
-0.07649751286953688,-0.06883217394351959
0.02499348856508732,0.029069768264889717
0.008639656007289886,0.01735270395874977
-0.021276411600410938,-0.014941160567104816
-0.009364838944748044,-0.005503355525434017
0.05145544488914311,0.05466324836015701
0.0021026029717177153,0.005246992688626051
-0.021641740575432777,-0.02062380686402321
-0.009885278414003551,-0.010529052466154099
-0.0014960435219109058,-0.0010509721469134092
0.043312421039445326,0.043792739510536194
-0.01773616491118446,-0.01839485950767994
-0.031893838196992874,-0.03427031263709068
-0.06171022157650441,-0.06366294622421265
0.06384834315394983,0.06330730766057968
-0.04129610862582922,-0.03791216015815735
-0.04518600716255605,-0.04495629295706749
-0.004284548107534647,0.0
-0.01396254263818264,-0.0058114193379879
-0.01819920539855957,-0.011836913414299488
-0.04627592721953988,-0.04199940711259842
-0.0028745431918650866,0.0
-0.004659234546124935,0.0
0.00793395098298788,0.012658228166401386
0.031941131222993135,0.03567073121666908
-0.0016301190480589867,0.0036797174252569675
0.012082008179277182,0.014224959537386894
5.641533061861992e-05,0.0011567380279302597
0.020112418744247407,0.021086078137159348
-0.014669707423308864,-0.014851485379040241
-0.011589068337343633,-0.011773151345551014
-0.02987753425259143,-0.03050995245575905
0.012857673777034506,0.013337329961359501
0.010188812273554504,0.01197870448231697
0.00477165007032454,0.005845389328896999
-0.011735728563508019,-0.0116228386759758
-0.04663701285608113,-0.04777304083108902
0.013462354254443198,0.012658228166401386
-0.0006382896099239588,0.0
-0.0005707623204216361,0.0
0.024883526435587555,0.024695122614502907
-0.004307115916162729,-0.00609937496483326
-0.01593954861164093,-0.018111061304807663
-0.021994440583512187,-0.024695122614502907
0.0024130831006914377,0.0
-0.03547314112074673,-0.03798061981797218
-0.023592497454956174,-0.026320064440369606
0.0032093855552375317,0.0013348907232284546
-0.002516018139431253,-0.002666222397238016
0.0016142913955263793,0.001336675020866096
0.003780085127800703,0.002669781446456909
0.0017773333238437772,0.0
-0.00262780835328158,-0.0026626726612448692
-0.0012794986832886934,0.0
0.011100838950369507,0.012014016509056091
-0.009332394758530427,-0.009233306162059307
0.004855807637795806,0.004160426091402769
0.019813335267826915,0.020053032785654068
0.040655483928276226,0.040779855102300644
-0.00023005034017842263,0.0
0.00029539180104620755,0.0
0.018607052275910974,0.01763971336185932
0.0066428479622118175,0.006289307959377766
-9.126054646912962e-05,0.0
0.002911889925599098,0.0036585365887731314
0.00020410108845680952,0.0010631835320964456
0.03389226278522983,0.03459262475371361
-0.0005823463434353471,0.0
-0.0005675869761034846,0.0
0.008919787185732275,0.009385540150105953
-0.010396242287242785,-0.010027472861111164
0.020919705159030855,0.02136811427772045
0.028360476484522223,0.02866458334028721
-0.021682281483663246,-0.021526677533984184
-0.01602377847302705,-0.016331488266587257
-0.004563090566080064,-0.0043907794170081615
0.0032843271328601986,0.003307607490569353
0.00410731925512664,0.004395604599267244
0.018622016912559047,0.01887308619916439
-0.009132970706559718,-0.008590604178607464
-0.006541899740113877,-0.006634172983467579
0.006825642718467861,0.006678478792309761
0.002122818405041471,0.002166260499507189
-0.004106314372620545,-0.004323156084865332
0.06588975008344278,0.06580732762813568
-0.021167971310205758,-0.02062380686402321
-0.010103524749865755,-0.010529052466154099
-0.010254243417875841,-0.01050972193479538
0.018741037230938673,0.019251195713877678
0.0007277465192601085,0.0020841474179178476
-0.038181090843863785,-0.03691667690873146
0.010836377885425463,0.011067620478570461
-0.0001419632462784648,0.0010679481783881783
-0.002457341877743602,-0.00213361787609756
-0.009315797302406281,-0.00868635531514883
-0.0008298036991618574,0.0
-0.017029242299031466,-0.01644648239016533
0.012436442746547982,0.012335526756942272
0.014218833966879174,0.014216084033250809
-0.016371922014513984,-0.016152717173099518
0.038959981175139546,0.03839891403913498
-0.0002535212552174926,-0.0010453417198732495
-0.008249573642387986,-0.009548724628984928
-0.009619534946978092,-0.010697306133806705
0.0039004290010780096,0.003203844651579857
0.012268367398064584,0.011842980980873108
0.0017405363032594323,0.0010520778596401215
-0.007698223926126957,-0.008539148606359959
0.008279682253487408,0.00755266984924674
-0.03013509773882106,-0.030773276463150978
-0.012475575145799667,-0.01329715084284544
-0.018928130040876567,-0.019939493387937546
-0.0394443245313596,-0.039848461747169495
-0.07030233071418479,-0.06985240429639816
0.03279076190665364,0.034406911581754684
-0.03856130363419652,-0.03447752073407173
-0.001894619781523943,0.001258455216884613
0.026356575079262257,0.030636291950941086
-0.014188597910106182,-0.009908536449074745
0.006819427944719791,0.010007698088884354
-0.023896270082332194,-0.022256096825003624
-0.021010906901210546,-0.021515434607863426
-0.03253478909027763,-0.03234544396400452
0.032551602635066956,0.033426642417907715
-0.015082823112607002,-0.012906310148537159
-0.0005079240072518587,0.0
0.02030092221684754,0.019693300127983093
0.06446624832460657,0.06411271542310715
-0.011470119818113744,-0.01219874992966652
0.032348858076147735,0.03057228960096836
0.010609552031382918,0.008183545432984829
-0.01054919557645917,-0.013915060088038445
0.011779442895203829,0.008378656581044197
2.0291656255722046e-05,-0.0024781341198831797
-0.00029301526956260204,-0.002338155871257186
-0.007129812613129616,-0.008349201641976833
-0.05311990366317332,-0.05494830012321472
0.001319073955528438,0.0
0.004380456986837089,0.005001563113182783
0.0013190887402743101,0.002643856918439269
0.02717505395412445,0.02745462954044342
0.0009197171311825514,0.0
-0.005308535182848573,-0.007246376946568489
0.011786927003413439,0.009732360020279884
-0.0026880239602178335,-0.004819277208298445
0.008804920129477978,0.006204600445926189
0.0014791619032621384,-0.0013535870239138603
-0.005484267836436629,-0.008433734998106956
-0.0017128200270235538,-0.003645200515165925
-0.011815627221949399,-0.012500000186264515
0.027879489003680646,0.027631985023617744
0.023400104488246143,0.023133544251322746
0.00031964649679139256,0.0
-0.0031966843525879085,-0.0036705329548567533
0.01036164106335491,0.009578543715178967
0.012672252079937607,0.01182309165596962
0.004596720798872411,0.003606462851166725
0.013489257486071438,0.012649130076169968
0.0015453078667633235,0.0011355570750311017
-0.01784721063449979,-0.018290089443325996
-0.040623771492391825,-0.041016753762960434
-0.009218349296133965,-0.00963855441659689
0.0031275813234969974,0.0036496350076049566
-0.006887231138534844,-0.0060606058686971664
-0.030436691478826106,-0.029725609347224236
0.004416171053890139,0.00518460338935256
0.011586918262764812,0.012503907084465027
-0.013583665480837226,-0.012349491007626057
-0.000616008706856519,0.0
-0.019741790019907057,-0.019068459048867226
0.013708958285860717,0.014181006699800491
-0.007816608645953238,-0.0075412411242723465
-0.0224200677475892,-0.023112237453460693
0.027335836552083492,0.026089774444699287
0.011894198600202799,0.010423246771097183
0.0012757412623614073,0.0
0.0165211713174358,0.015160988084971905
0.007071130501572043,0.0061431871727108955
-0.00144478352740407,-0.002433090005069971
0.018489152076654136,0.017333947122097015
-0.005360528768505901,-0.006182147189974785
-0.013780169538222253,-0.014565316028892994
0.010489187552593648,0.010007698088884354
-0.0022262464626692235,-0.002591463504359126
-0.008093198237475008,-0.008711599744856358
-0.025654518831288442,-0.026056120172142982
-3.646745244623162e-05,0.0
0.0033286003163084388,0.003799271769821644
0.00993074945290573,0.010250749066472054
0.0052051394450245425,0.00497970636934042
-0.004376112541649491,-0.004955031909048557
-0.016967418137937784,-0.01763971336185932
0.00950322562130168,0.008898776024580002
0.023557235836051404,0.02299574762582779
0.027080204687081277,0.02617398090660572
0.044482783996500075,0.043810952454805374
0.0017765496158972383,0.001149920979514718
-0.014158424106426537,-0.015075377188622952
0.009199966676533222,0.008163264952600002
0.014004042954184115,0.012724118307232857
-0.004589385585859418,-0.005568246822804213
0.043881753575988114,0.04307250678539276
-0.014027694589458406,-0.014728148467838764
0.03276934701716527,0.03185247257351875
-0.01202189119067043,-0.013268345966935158
-0.00011611205991357565,-0.0010976948542520404
-0.010580858506727964,-0.011126373894512653
0.0012011397338937968,0.001111265504732728
0.005424743489129469,0.005688913632184267
-0.000624954147497192,-0.0011037527583539486
0.007038819254375994,0.006629834417253733
-0.00015788167365826666,0.0
-0.0019749141356442124,-0.0021953897085040808
-0.0016281016287393868,-0.002200220013037324
-0.0106802232330665,-0.012265711091458797
0.007597922580316663,0.0055811358615756035
-0.0027611260302364826,-0.004440127871930599
-0.022578953416086733,-0.02383275330066681
0.004515905282460153,0.003569388994947076
0.0033019576221704483,0.002276283921673894
-0.02201784064527601,-0.022995032370090485
0.0008265483193099499,0.0
-0.005432203528471291,-0.0058114193379879
-0.026837416546186432,-0.02718106098473072
0.01089655893156305,0.01081568282097578
0.021876828745007515,0.022886015474796295
-0.0015154636930674314,0.0
-0.00932356552220881,-0.00813598744571209
0.04351764376042411,0.043943166732788086
0.0005972973303869367,0.0009821804706007242
-0.0045454916544258595,-0.004485561978071928
0.0014353923324961215,0.0012672486482188106
0.005775855155661702,0.005484460853040218
0.00046103750355541706,0.0
-0.008226360485423356,-0.00895104929804802
-0.008405913482420146,-0.009173016995191574
0.011933180561754853,0.011536817997694016
0.0015361577388830483,0.0012672486482188106
0.0005278234602883458,0.0
0.003163750749081373,0.002250035060569644
-0.021736217313446105,-0.02273046225309372
0.01967725856229663,0.018521176651120186
0.0038767334481235594,0.00352410483174026
0.0006656970363110304,0.0
0.0018549454398453236,0.0011237533763051033
-0.0061246276018209755,-0.006875263061374426
-0.0048470693291164935,-0.005792596843093634
0.019481257535517216,0.018473781645298004
0.002361957565881312,0.001116227125748992
-0.016388556570746005,-0.018118467181921005
0.012121938052587211,0.010503903031349182
-0.0001610393519513309,-0.0011237533763051033
-0.0009979110618587583,-0.0012656447943300009
-0.0024949366343207657,-0.002252886537462473
-0.009624600905226544,-0.009173016995191574
-0.0029116588411852717,-0.002421307610347867
0.014256313792429864,0.015276984311640263
-0.01050663401838392,-0.009281395003199577
-0.006717153592035174,-0.005819730460643768
0.016795642615761608,0.01756139285862446
0.036938191566150635,0.037463169544935226
-0.014567205784260295,-0.014335948042571545
9.429205965716392e-05,0.0
-0.0309739046060713,-0.03100987896323204
0.013644915947224945,0.013593882322311401
-0.01589769711426925,-0.015786532312631607
0.00332731289381627,0.0035486160777509212
-0.0213699359446764,-0.02065063640475273
0.0030159072775859386,0.003466204507276416
-0.009894485119730234,-0.009355209767818451
-0.00030285207321867347,0.0
-0.0009713456965982914,0.0
0.001431219861842692,0.002324567874893546
0.008684856235049665,0.009566604159772396
0.007689980237046257,0.008040200918912888
-0.0077159658540040255,-0.007976071909070015
-0.011193315731361508,-0.011773151345551014
-0.005358652037102729,-0.0058114193379879
-0.003267900348873809,-0.003507233690470457
-0.008252093750343192,-0.008358997292816639
-0.017501159803941846,-0.018042000010609627
0.010032652324298397,0.009939759038388729
-0.004084256041096523,-0.0037280048709362745
0.01789400022244081,0.018260739743709564
0.0006104380590841174,0.0011759517947211862
-0.001077766137314029,-0.0011745705269277096
0.017854348880064208,0.017786270007491112
-0.041307614534161985,-0.041016753762960434
0.012160974874859676,0.012349397875368595
0.030905034043826163,0.03124070167541504
-0.011433312873123214,-0.01168493926525116
-0.0006115666474215686,-0.0011677127331495285
0.008672075346112251,0.008183545432984829
-0.0017738492460921407,-0.0023191766813397408
-0.004934312717523426,-0.0058114193379879
-0.0021787413861602545,-0.003507233690470457
0.001253277761861682,0.0
-0.019272574922069907,-0.020237570628523827
-0.011385650897864252,-0.012123933993279934
-0.01925263335579075,-0.019696969538927078
-0.007251493545481935,-0.00752572575584054
-0.04991142240760382,-0.04998452588915825
0.024997779735713266,0.02508551813662052
0.018574918271042407,0.019227713346481323
0.005609667277894914,0.005144995171576738
0.014407570532057434,0.01363424863666296
0.0020151293138042092,0.001239498727954924
0.002430582419037819,0.0013602323597297072
0.002395726158283651,0.0012362826382741332
-0.012047168333083391,-0.013719512149691582
0.0026883637765422463,0.0012364760041236877
0.0022251519840210676,0.0012349491007626057
-0.012877173605374992,-0.013567684218287468
-0.027391690178774297,-0.027977492660284042
-0.022888659150339663,-0.02347644232213497
-0.00294632586883381,-0.0026346121449023485
0.016286567086353898,0.017500413581728935
-0.002103744714986533,-0.0012980691390112042
-0.005161078675882891,-0.005361494608223438
0.00030320079531520605,0.0
0.007054620509734377,0.006697157863527536
0.011854424141347408,0.011682622134685516
0.0018819822580553591,0.001443464308977127
-0.010820784489624202,-0.011691223829984665
0.011103111901320517,0.010371090844273567
0.01361086472752504,0.013151563704013824
-0.01250910953967832,-0.012980845756828785
-0.012101122352760285,-0.012830793857574463
-0.012389618495944887,-0.013322502374649048
-0.0019006869406439364,-0.0026346121449023485
0.002843418362317607,0.0026415716856718063
0.005208514092373662,0.005433887708932161
-0.018803211132762954,-0.018506387248635292
0.013366339790081838,0.013348907232284546
-0.006483975310402457,-0.0064218672923743725
-0.006630218078498729,-0.00679482938721776
0.00038852004217915237,0.0
0.02892132691340521,0.02836642786860466
0.02527261697105132,0.024987829849123955
-0.01516405091388151,-0.015513692982494831
-0.003255726071074605,-0.0038591413758695126
0.017820839013438672,0.01711057312786579
0.02271759882569313,0.021726710721850395
0.018739384948275983,0.017707638442516327
-0.007641152828000486,-0.008684503845870495
0.0011170987272635102,0.0
-0.001416004030033946,-0.0026173980440944433
-0.0108627361478284,-0.012349491007626057
0.0009882852900773287,0.0
-0.006047336180927232,-0.006408252753317356
0.01160531760979211,0.011483403854072094
-0.011365219833351148,-0.011353032663464546
0.004139845055760816,0.003775365650653839
-0.022846768020826858,-0.022880425676703453
0.013161140183001407,0.013151563704013824
-0.00809596449835226,-0.0077568464912474155
-0.011335659539327025,-0.011646457947790623
0.006076431076508015,0.005165455862879753
0.0017053878400474787,0.0012847278267145157
9.176185994874686e-05,0.0
0.00025910668773576617,0.0
-0.004727439139969647,-0.005132317543029785
0.02152016933541745,0.020796388387680054
-0.004531319777015597,-0.004895767662674189
-0.01017076027346775,-0.010474528186023235
-0.012710218659776729,-0.012830793857574463
-0.013379032920056488,-0.013322502374649048
-0.007915569629403763,-0.00790383666753769
0.018682122652535327,0.01892116107046604
-0.0031875954009592533,-0.0027691805735230446
-0.013191559424740262,-0.013067624531686306
