error,base
-0.003042852913495153,-0.0038462048396468163
0.0045820705709047616,0.0038610552437603474
-0.016704288660548627,-0.01730772852897644
0.02015643287450075,0.01956949569284916
-0.0010736346011981368,-0.0019193728221580386
-0.004138135147513822,-0.0038462048396468163
0.0048493079375475645,0.0038610552437603474
0.00016131748270709068,0.0
-0.003169592877384275,-0.0038462048396468163
-0.0029822858050465584,-0.0038609779439866543
0.05696593865286559,0.05620155856013298
-0.019451624364592135,-0.01834864728152752
-0.025762483739526942,-0.02616819739341736
-0.009559454731061123,-0.00959694106131792
0.0069813651498407125,0.007751963101327419
-0.009174235892714933,-0.009615396149456501
0.013858742458978668,0.013592218980193138
0.006327112729195505,0.005747164133936167
0.0004745850746985525,0.0
0.004225249984301627,0.0038094979245215654
-0.00330509920604527,-0.0018975203856825829
-0.002340516075491905,0.0
-0.00030670384876430035,0.001901127863675356
-0.0003062721516471356,0.0
-0.0019551804216462187,-0.0018975203856825829
0.0012517293798737228,0.001901127863675356
-0.0004167675506323576,0.0
0.002902174077462405,0.0037950407713651657
-0.0016125873662531376,0.0
-0.01853887818288058,-0.017013194039463997
0.00626936717890203,0.007692255545407534
-0.02211159118451178,-0.020992301404476166
0.008706870255991817,0.009746522642672062
0.0033038172987289727,0.0038610552437603474
0.001333164342213422,0.0019230638863518834
-0.0024645552621223032,-0.0019193728221580386
-0.00016055325977504253,0.0
0.005119896202813834,0.005769191775470972
0.0012314499472267926,0.001912033068947494
-0.023171921115135774,-0.022900762036442757
0.015369530534371734,0.01562505215406418
-0.00017979141557589173,0.0
0.0038350321165125933,0.003846127772703767
0.0020148856419837102,0.0019156958442181349
0.009278215322410688,0.009560241363942623
-0.0059732925437856466,-0.0056817797012627125
-0.0080024772323668,-0.007619072217494249
-0.007769060423015617,-0.00767756812274456
0.011268401896813884,0.011605415493249893
-0.006107316323323175,-0.00573609909042716
-0.0023663322790525854,-0.0019230638863518834
0.0020573894144035876,0.001926769153214991
-0.0002417741488898173,0.0
-0.00010847485100384802,0.0
-0.01181269291555509,-0.011538459919393063
-0.03508185691316612,-0.03501944988965988
0.04203548465739004,0.04233866557478905
-0.004386088869068772,-0.003868445986881852
-0.004600682586897165,-0.0038834689185023308
-0.0023217133129946887,-0.0019960079807788134
0.0076899760169908404,0.00800000037997961
-0.00266972923418507,-0.0019841270986944437
-0.00013147848949301988,0.0
-0.0061903050664113835,-0.005964214913547039
0.004184255711152218,0.004000000189989805
0.004190896535874344,0.0039840638637542725
-0.004257385793607682,-0.003968254197388887
-0.0018752590476651676,-0.0019920319318771362
-0.0018092526297550648,-0.0019960079807788134
0.00017870686133392155,0.0
0.0002307684626430273,0.0
0.00038099431549198925,0.0
-5.5803455325076357e-05,0.0
0.04012685365159996,0.03999999910593033
0.015522806876106188,0.015384615398943424
-0.0025176440831273794,-0.0018939394503831863
-0.004280782217392698,-0.0037950663827359676
-0.008391771756578237,-0.007619047537446022
-0.004703253565821797,-0.003838771488517523
-0.00035976857179775834,0.0
-0.000603965250775218,0.0
0.001654530322412029,0.0019267823081463575
0.0005370514700189233,0.001923076924867928
0.0011787370312958956,0.0019193857442587614
-0.0009374628425575793,0.0
-0.0006753558409400284,0.0
-0.004521143564488739,-0.0038314175326377153
-0.014042228693142533,-0.013461538590490818
-0.008118131750961766,-0.007797271013259888
-0.008682422630954534,-0.007858546450734138
0.0012859897105954587,0.0019801980815827847
-0.004391908965772018,-0.003952569328248501
-0.002326673682546243,-0.0019841270986944437
-0.011946982229346759,-0.011928429827094078
0.022343668882967904,0.02213279716670513
0.010228997824015096,0.009842519648373127
0.00018243327212985605,0.0
-0.0016337016131728888,-0.001949317753314972
-0.007405218464555219,-0.0078125
-0.003415243118070066,-0.003937007859349251
-0.0021177939051995054,-0.0019762846641242504
-0.009906711740768515,-0.009900989942252636
-0.0009893061687762383,-0.0010000000474974513
-0.008899272135749925,-0.009009009227156639
-0.03091763867996633,-0.02929292991757393
0.032620276702800766,0.032258063554763794
-0.003288387379143387,-0.004032257944345474
-0.0021807595621794462,-0.0010121457744389772
-0.006209703045897186,-0.007092198356986046
-0.003554521594196558,-0.004081632476300001
0.008496979891788214,0.008196720853447914
-0.006143777747638524,-0.0059523810632526875
0.011673649190925062,0.013473053462803364
-0.00789599772542715,-0.005908419378101826
-0.026938970215269364,-0.026745913550257683
-0.007282836566446349,-0.007633587811142206
-0.02027162504964508,-0.019999999552965164
0.03222860617097467,0.032967034727334976
0.006954450276680291,0.007598784286528826
-0.0069210989167913795,-0.006033182609826326
-0.00597520696464926,-0.006069802679121494
0.003563215199392289,0.0030534351244568825
-0.007191941811470315,-0.007610349915921688
0.003228412228054367,0.0030674845911562443
0.039831999791204,0.03975535184144974
-0.0007535337936133146,0.0
0.00652318331412971,0.008823529817163944
-0.01693405193509534,-0.016034984961152077
-0.0020771680283360183,-0.00148148147854954
0.0034484817879274487,0.004451038781553507
0.016321711787895765,0.016248153522610664
-0.0011118815455120057,-0.0014534883666783571
0.002388042863458395,0.0043668122962117195
-0.001224802588694729,-0.0014492754125967622
-0.011214398691663519,-0.01161103043705225
-0.02442570641869679,-0.024963289499282837
-8.299692126456648e-05,0.0
0.01813193573616445,0.01957831345498562
0.00457395424018614,0.004431314766407013
-0.006110996881034225,-0.0058823530562222
-4.28714592999313e-05,0.0
0.012132144620409235,0.011834319680929184
-0.0016186251596082002,-0.001461988314986229
0.00044580933172255754,0.0014641288435086608
-0.00975219369865954,-0.010233918204903603
0.0037065466167405248,0.004431314766407013
0.0156903650786262,0.01617647148668766
-0.012947952367539983,-0.013024602085351944
0.013162451214157045,0.014662756584584713
-0.004470531246624887,-0.0028901733458042145
-0.002048466878477484,-0.0014492754125967622
-0.0005712276324629784,0.0
-0.003867842140607536,-0.0029027576092630625
0.02412425691727549,0.024745268747210503
0.009194397018291056,0.009943181648850441
-0.011600748635828495,-0.008438818156719208
-0.014063554350286722,-0.012765957042574883
-0.016055706015322357,-0.015804598107933998
-0.0022633025655522943,-0.001459853956475854
-0.00820659106830135,-0.007309941574931145
0.009112577856285498,0.008836524561047554
0.0001638217072468251,0.0
-0.0022731234785169363,-0.002919707912951708
0.016605907876510173,0.016105417162179947
-0.012823427518014796,-0.01296829991042614
-0.025843332055956125,-0.024817518889904022
-0.008801365969702601,-0.008982036262750626
-0.0038615011144429445,-0.003021148033440113
-0.07036450883606449,-0.06969697028398514
-0.05511085721082054,-0.055374592542648315
-0.07089561817701906,-0.06896551698446274
-0.07126433402299881,-0.06851851940155029
0.0694782304490218,0.0695825070142746
0.04857536591589451,0.050788089632987976
-0.027450957568362355,-0.02500000037252903
-0.03659757733112201,-0.03589743748307228
0.015795184022863396,0.01595744676887989
0.01197020328254439,0.012216405011713505
0.0018491819937480614,0.0017241379246115685
0.01083088736049831,0.010327022522687912
0.015792088670423254,0.015332197770476341
0.0040946503868326545,0.005033556837588549
0.035197976903873496,0.03505843132734299
0.00830501267046202,0.008064515888690948
-0.0011399410432204604,0.0
0.0004500913491938263,0.0
-0.007472745608538389,-0.00800000037997961
-0.017002437845803797,-0.017741935327649117
0.03495992996613495,0.03448275849223137
-0.0025886778603307903,-0.0031746032182127237
-0.012556477828184143,-0.012738853693008423
0.002113106194883585,0.001612903201021254
0.003463052911683917,0.0032206119503825903
0.008022889052426763,0.008025682531297207
-0.005230725044384599,-0.004777070134878159
-0.00852998357731849,-0.00800000037997961
0.010711218463256955,0.011290322989225388
0.013727529149036855,0.014354066923260689
0.005896317074075341,0.006289307959377766
-0.013907660613767803,-0.012500000186264515
0.008421404170803726,0.009493670426309109
0.0031889580968709197,0.0031347961630672216
-0.0015601955892634578,-0.0015625000232830644
-0.007943248434457928,-0.007824726402759552
-0.022041831143724266,-0.022082019597291946
0.0018308120197616518,0.001612903201021254
0.019352916431671474,0.019323671236634254
0.013303531217388809,0.012638230808079243
0.026449665361724328,0.02652106061577797
-0.013107235718052834,-0.012158054858446121
-0.01624666526913643,-0.013846153393387794
0.011072478097048588,0.010920437052845955
-0.0001304211764363572,0.0
0.015123140881769359,0.015432098880410194
-0.005512248491868377,-0.006079027429223061
0.02065811527427286,0.02140672691166401
0.016033756226534024,0.01646706648170948
-0.006919967825524509,-0.005891016218811274
-0.0003454575489740819,0.0
-0.00030475520179606974,0.0
0.007009084685705602,0.007407407276332378
0.01715371396858245,0.01764705963432789
0.015490390389459208,0.01589595340192318
0.023568510077893734,0.02418207749724388
0.06569315015804023,0.06666667014360428
-0.0010713946539908648,0.0
-0.023218087386339903,-0.02083333395421505
-0.0006953463889658451,0.0
-0.009563667757902294,-0.009308510459959507
0.0015965308411978185,0.0013422819320112467
0.0025486654485575855,0.002680965233594179
0.010984171327436343,0.010695187374949455
0.0025590861550881527,0.0026455025654286146
0.014115584024693817,0.01451187301427126
-0.005574086448177695,-0.005201560445129871
-0.017266649985685945,-0.01568627543747425
-0.011154713633004576,-0.010624170303344727
0.006600229651667178,0.00671140942722559
0.015535536571405828,0.01600000075995922
0.038077016917668516,0.03805774450302124
-0.021253980579786003,-0.02022756077349186
0.0008406343404203653,0.0025806452613323927
-0.00536696617200505,-0.005148005206137896
-0.016919954789045732,-0.016817593947052956
-0.0029179095872677863,-0.0026315790601074696
0.021825204603374004,0.023746700957417488
-0.0699462141492404,-0.06958762556314468
0.009929895983077586,0.011080332100391388
-0.008532142615877092,-0.006849315017461777
-0.0003285322163719684,0.0
0.01907192748330999,0.019310344010591507
0.009924659098032862,0.009472260251641273
0.019158701441483572,0.018766755238175392
0.0008429464651271701,0.0026315790601074696
0.006367975744069554,0.006561679765582085
0.06885655898076948,0.06910039484500885
0.019019394647330046,0.019512195140123367
0.0243163607083261,0.02751196175813675
-0.013336484436877072,-0.012805587612092495
-0.022010321263223886,-0.02004716917872429
0.009220723004546016,0.009626955725252628
0.012678407714702189,0.013110846281051636
-0.012698908074526116,-0.012941176071763039
0.004277190892025828,0.004767580423504114
-0.040156288305297494,-0.03914590924978256
-0.018320905670407228,-0.018518518656492233
0.019199843052774668,0.02012578584253788
0.013720480623305775,0.01356350164860487
0.011299540783511475,0.010948904789984226
-0.0007931278378237039,-0.0012033694656565785
0.0006141468766145408,0.0
0.022186538786627352,0.021686747670173645
-0.02099825175537262,-0.021226415410637856
-0.0244038600649219,-0.024096384644508362
-0.00012400186096783727,0.0
-0.00035955876228399575,0.0
0.013038058765232563,0.012345679104328156
0.04964962066151202,0.04878048598766327
0.029013855350058293,0.029069768264889717
-0.021089181071147323,-0.019209040328860283
-0.030988235725089908,-0.029953917488455772
-0.002885054738726467,-0.0023752970155328512
-0.0014285493671195582,-0.0011904762359336019
-0.02338105466333218,-0.023837901651859283
-0.00018462752632331103,0.0
0.012274972934392281,0.012210012413561344
-0.007599415257573128,-0.008443908765912056
0.0005688737146556377,0.0
-0.004196773923467845,-0.004866180010139942
-0.009515286888927221,-0.00977995153516531
0.004411177011206746,0.003703703638166189
0.0030741399386897683,0.0024600245524197817
-0.017519249813631177,-0.01840490847826004
0.03822902368847281,0.03750000149011612
-0.0059026562157669105,-0.0060240961611270905
0.0007342176104430109,0.001212121220305562
0.0064084758050739765,0.006053268909454346
0.011129298713058233,0.012033694423735142
0.010623731483065058,0.010701545514166355
-0.030978068010881543,-0.029411764815449715
-0.001453748089261353,0.0
0.06759493891149759,0.06909091025590897
-0.0023560859117424116,-0.0022675737272948027
-0.07171577052213252,-0.06931818276643753
-0.05263440404087305,-0.0476190485060215
0.008740657474845648,0.012820512987673283
-0.013107650214806199,-0.010126582346856594
0.013489010685589164,0.014066495932638645
-0.010016374857514165,-0.010088272392749786
0.005933590728091076,0.006369426846504211
0.0029780191252939403,0.0025316455867141485
0.0016687512688804418,0.0012626262614503503
0.004143578727962449,0.00378310214728117
-0.03207738685887307,-0.032663315534591675
0.0395945017808117,0.03896103799343109
0.0029656424303539097,0.0024999999441206455
-0.017618618701817468,-0.017456358298659325
-0.0250523216673173,-0.025380710139870644
-0.009532086958643049,-0.010416666977107525
0.029447557113599032,0.028947368264198303
0.013583987369202077,0.012787723913788795
-0.0021306881681084633,-0.0025252525229007006
-0.011879566067364067,-0.012658228166401386
0.0225984170101583,0.021794872358441353
-0.008173325972165912,-0.00878293626010418
-0.002135516668204218,-0.0025316455867141485
-0.0033677990722935647,-0.0038071065209805965
-0.012094997451640666,-0.012738853693008423
0.004493123211432248,0.003870967775583267
-0.0099036447936669,-0.010282776318490505
0.02130714221857488,0.020779220387339592
-0.0008869517187122256,-0.0012722646351903677
-0.013508634292520583,-0.014012739062309265
0.018154161276470404,0.018087854608893394
-0.0024203234861488454,-0.0025380710139870644
0.025153706403216347,0.02544529177248478
-0.00886255870864261,-0.008684863336384296
-0.02405194891616702,-0.021276595070958138
-0.004179083713097498,-0.0038363172207027674
-0.012383480672724545,-0.011553273536264896
6.756768561899662e-05,0.0
-0.01262601709458977,-0.011688311584293842
-0.03381307466770522,-0.03416557237505913
0.00021627225214615464,0.0
0.011931063723750412,0.013605441898107529
-0.0067032902989012655,-0.00671140942722559
-7.109408034011722e-05,0.0
0.02455281198490411,0.02432432398200035
0.0030219890468288213,0.0026385225355625153
0.001265387993043987,0.0013157895300537348
0.0015840554842725396,0.0013140604132786393
0.000983217207249254,0.001312335953116417
-0.01273474917979911,-0.01310615986585617
0.003012726316228509,0.0026560425758361816
0.017920931393746287,0.018543045967817307
0.0019053425057791173,0.0013003901112824678
-0.00259516737287413,-0.002597402548417449
0.002255283936392516,0.0026041667442768812
0.018043782954919152,0.0181818176060915
-0.0013138166505086701,-0.0012755101779475808
-0.024768990115262568,-0.02298850566148758
0.02714055118849501,0.027450980618596077
0.008152849564794451,0.00890585221350193
0.01481794926803559,0.016393441706895828
0.0027469720225781202,0.004962779115885496
0.0018119669985026121,0.004938271827995777
-0.016146600362844765,-0.014742014929652214
-0.005551670677959919,-0.0024937656708061695
-0.0014900678506819531,-0.0012499999720603228
-0.0014828686835244298,0.0
-0.011420140916015953,-0.011264080181717873
-0.021326527537894435,-0.02151898667216301
-0.00731963143334724,-0.007761966437101364
0.036542896796163404,0.036505866795778275
0.05838889500591904,0.057861633598804474
-0.0018651919672265649,-0.0011890606256201863
-0.006243219133466482,-0.0023809524718672037
-0.0007450976991094649,0.0
-0.013986130245029926,-0.013126491568982601
-0.04003559744160157,-0.03990326449275017
-0.015225930226733908,-0.015113350003957748
-0.0004619740357156843,0.0
-0.01813859680260066,-0.017902813851833344
0.01644010137533769,0.015625
0.00034380838042125106,0.0
0.0003740504616871476,0.0
0.01631713384995237,0.015384615398943424
0.022079029062297195,0.021464645862579346
-0.0067764982813969254,-0.0074165635742247105
0.0007661375857423991,0.0012453299714252353
-0.017278482802794315,-0.017412934452295303
-0.007257600373122841,-0.007594936527311802
-0.017527293181046844,-0.01785714365541935
-0.013808766263537109,-0.012987012974917889
-0.009422602233826183,-0.009210526011884212
-0.027497966890223324,-0.026560425758361816
-0.06956429159254185,-0.06957708299160004
0.0009739468805491924,0.0014662756584584713
0.06917744639213197,0.06881405413150787
-0.000599362887442112,0.001369863050058484
0.009787920629605651,0.010943912900984287
-0.006071188137866557,-0.005412719678133726
0.025212456181179732,0.025850340723991394
-0.0009841150895226747,-0.0013262599240988493
0.0007069691782817245,0.0013280212879180908
-0.05413311657321174,-0.05437665805220604
-0.007498427061364055,-0.007012622896581888
0.017783780582249165,0.01836158148944378
0.014870579674607143,0.015256588347256184
-0.014382969122380018,-0.015027322806417942
0.017185386503115296,0.016643550246953964
0.021014614321757108,0.020463846623897552
0.009843564999755472,0.00935828872025013
0.018428992691042367,0.018543045967817307
0.002231253165518865,0.001865731435827911
-0.0014669992960989475,0.0
-0.0016312067891703919,-0.001862257020547986
-9.9539989605546e-05,0.0
0.009455015897401609,0.00932849571108818
0.007298366923350841,0.007393631152808666
0.009124598393100314,0.009174367412924767
-0.01776802248787135,-0.018181847408413887
-0.01070682326098904,-0.011111145839095116
0.01275910748518072,0.013108709827065468
-0.009830423339735717,-0.009242279455065727
0.002683967992197722,0.001865731435827911
0.0061745422426611185,0.005586609710007906
-0.0029347861418500543,-0.0037036617286503315
-0.019862405431922525,-0.020446186885237694
0.00023464355035685003,0.0
0.006564377574250102,0.007590129505842924
-0.007886821695137769,-0.007532953284680843
-0.0053413840651046485,-0.005692535545676947
-0.0038246215081017,-0.0038168332539498806
-0.013146525365300477,-0.011494206264615059
0.004576195264235139,0.0058139716275036335
-0.005401081871241331,-0.0038536041975021362
-0.0008067191811278462,-0.0019342141458764672
-0.009375017078127712,-0.009689896367490292
0.0006162634817883372,0.001956925028935075
-0.0009536391589790583,0.0019531028810888529
0.0015587733360007405,0.0019492957508191466
0.0060939445393159986,0.007782097440212965
0.010966553119942546,0.011583047918975353
-0.0012153543066233397,0.0
-0.004765366262290627,-0.0038168332539498806
-0.00012046124174958095,0.0
-0.013994130189530551,-0.013409893028438091
0.0039466369489673525,0.0038834509905427694
0.004521591239608824,0.005802725907415152
-0.004080216342117637,-0.003846193663775921
-0.00837134849280119,-0.007722004316747189
-0.0037635609332937747,-0.003891006577759981
0.0021504074102267623,0.0039062057621777058
-0.006045591784641147,-0.003891006577759981
-0.003443425986915827,-0.0019531028810888529
-0.0021657056640833616,0.0
0.007935518049634993,0.00978470966219902
-0.00076980737503618,0.0
-0.01088270335458219,-0.009689896367490292
-0.0058272659734939225,-0.005870944354683161
-0.005458482424728572,-0.0039369636215269566
-0.008251633727923036,-0.005928872153162956
-0.008773002540692687,-0.007952283136546612
-0.0074888591771014035,-0.00701403571292758
-0.0009493482648395002,0.0
-0.0009145631338469684,0.0
-0.005393917293986306,-0.005045352037996054
-0.008025928727874998,-0.008113586343824863
0.009086018435482401,0.009202438406646252
-0.0010750913133961149,-0.0010131597518920898
-0.06979275104822591,-0.0699797123670578
-0.0538804637035355,-0.054525669664144516
-0.019844960421323776,-0.017300942912697792
0.032172786770388484,0.035211171954870224
0.06705985963344574,0.06916100531816483
0.03742206050083041,0.03923649713397026
0.011069592146668583,0.010204054415225983
-0.01865699701011181,-0.016161609441041946
-0.02347228559665382,-0.022587280720472336
-0.013258421793580055,-0.012604990974068642
0.00770391189143993,0.007446723990142345
-0.005069262071629055,-0.005279771517962217
-0.009920509008225054,-0.010615683160722256
0.04396650439593941,0.042918432503938675
0.012655946047743782,0.012345628812909126
0.006433858739910647,0.0060975803062319756
0.034160339724621736,0.03434348478913307
-0.06093342698295601,-0.060546863824129105
-0.0045171780220698565,-0.004158047027885914
-0.0033921299036592245,-0.0010439199395477772
0.004607773385941982,0.004179862327873707
0.011237529513891786,0.010405799373984337
0.010078879713546485,0.009268779307603836
0.00984419632004574,0.00918365828692913
-0.003529805631842464,-0.0040444438345730305
0.005205702836974524,0.00507608475163579
0.01655445943470113,0.016161609441041946
0.004108027424081229,0.003976098261773586
-0.01596245558175724,-0.015841491520404816
0.002578259212896228,0.0020120495464652777
-0.003546893916791305,-0.004016106016933918
0.0016881482442840934,0.0010081405052915215
-0.003346888755913824,-0.004028238821774721
0.00038085412234067917,0.0
0.0009305744315497577,0.0
0.00043850045767612755,0.0
-0.0034610475413501263,-0.0040444438345730305
-0.009640118572860956,-0.010152344591915607
0.008346140661160462,0.00820512417703867
0.005136482184752822,0.007121065631508827
0.012419953302014619,0.012121249921619892
-0.011766919196816161,-0.011976085603237152
-0.01065075898077339,-0.009090893901884556
-0.004605600202921778,-0.004077425692230463
-5.11003854626324e-05,0.0
0.0026327262457925826,0.0030705896206200123
0.00889580012881197,0.00918365828692913
-0.006339670100715011,-0.007077863905578852
0.009207026920194039,0.009164954535663128
0.007380239898338914,0.00807265006005764
-0.009703524759970605,-0.009008994325995445
-0.0027153247501701117,-0.00101008964702487
-0.0001328428043052554,0.0010111109586432576
-0.005608581297565252,-0.00505044823512435
0.008213641107431613,0.008121822960674763
0.01255916414083913,0.013091580010950565
0.004115298492251895,0.003976098261773586
0.00028183532413095236,0.0019802614115178585
-0.013371101871598512,-0.012605024501681328
-0.013072648085653782,-0.009574455209076405
-0.004727881285361946,-0.003222336992621422
-0.0031188283464871347,-0.0032327540684491396
0.0030256624304456636,0.003243238665163517
-0.0008488007006235421,0.0
0.009913232919643633,0.009698262438178062
0.01660030087805353,0.01707574911415577
0.008567288692574948,0.009443934075534344
-0.0009231033036485314,0.0010394995333626866
-0.00432006549090147,-0.0031152602750808
-0.00038018671330064535,0.001041665207594633
-0.0010381902764038387,-0.0010405812645331025
0.0073421591660007834,0.008333321660757065
-0.004204464363283478,-0.004132225643843412
