error,base
0.0007173672784119844,0.0
-0.0008531933417543769,-0.0019920184276998043
0.0016865726793184876,0.0
0.0015900616999715567,0.0
0.0015831708442419767,0.0
-0.0004947343841195107,-0.0019960743375122547
0.009280592668801546,0.0080000264570117
0.0034030835377052426,0.0019841135945171118
0.0066707098740153015,0.005940633360296488
0.010049449279904366,0.009842531755566597
0.003956048094551079,0.0038986089639365673
-0.007778821423926274,-0.007767015602439642
-0.01156236395763699,-0.011741681955754757
-0.0021320660307537764,-0.0019801845774054527
-0.004337799269706011,-0.0039682271890342236
-0.004225625467370264,-0.003984116483479738
6.437858974095434e-05,0.0
0.048492763307876885,0.047999996691942215
0.048258507158607244,0.04770998656749725
0.029806738602928817,0.029143845662474632
0.02260511345230043,0.021238936111330986
0.02446590014733374,0.022530386224389076
0.007642084965482354,0.005084711126983166
0.007510132621973753,0.0050590550526976585
-0.004693780792877078,-0.006711430847644806
-0.0002304576337337494,-0.0016891778213903308
0.004214339947793633,0.0033840718679130077
-0.01113915874157101,-0.011804372072219849
0.0035609132319223136,0.0034129461273550987
0.000889150018338114,0.001700668828561902
-0.0025000398163683712,-0.0016977814957499504
0.004894604557193816,0.005102074705064297
-0.010924141330178827,-0.01184431929141283
0.009992403211072087,0.008561586029827595
-0.0007554285693913698,-0.002936857519671321
-0.016865500947460532,-0.019145803526043892
-0.005013067042455077,-0.007507507689297199
0.0032148712780326605,0.0015128592494875193
-0.0009414541418664157,-0.0015105740167200565
-0.020084753807168454,-0.01966717094182968
0.011423823190853,0.012345679104328156
0.02200458210427314,0.02286585420370102
-0.012391192489303648,-0.0119225038215518
-2.868945011869073e-05,0.0
0.022553554954356514,0.022624434903264046
-0.0013963675519335084,-0.0014749262481927872
-0.002062648010905832,-0.002954209689050913
-0.018204360734671354,-0.0192592591047287
0.009813124313950539,0.00906344410032034
-0.014493398368358612,-0.014970059506595135
-0.0023207698832266033,-0.0030395137146115303
0.008460111217573285,0.007621951401233673
-0.025309001619461924,-0.025718608871102333
0.010919853404629976,0.010869565419852734
0.004319365456467494,0.004608294926583767
-0.007811823190422729,-0.007645260076969862
-0.0010998387588188052,-0.0015408321050927043
0.001796409342205152,0.0015432098880410194
2.135012618964538e-05,0.0
0.02002556505112807,0.02003081701695919
0.040782951276241874,0.040785498917102814
-0.0009704867261461914,-0.0014513788046315312
-0.010935082158539444,-0.011627906933426857
0.002259981876704842,0.00147058826405555
-0.01971797220176086,-0.020558003336191177
0.0008303265203721821,0.0
0.01440132549032569,0.013493252918124199
0.010768957901746035,0.010355029255151749
0.030819643186987378,0.0307467058300972
0.0015744703559903428,0.0014204545877873898
0.004628369089914486,0.0042553190141916275
0.06992744712624699,0.0692090392112732
0.016419544233940542,0.015852047130465508
0.05155156715773046,0.050715215504169464
-0.02781168301589787,-0.02846534736454487
-0.0117579426150769,-0.012738853693008423
0.016823765239678323,0.015483871102333069
0.028487306088209152,0.027954256162047386
-0.024420242407359183,-0.02472187951207161
-0.0041430689743719995,-0.005069708451628685
-0.006242450792342424,-0.007643312215805054
-0.0035930611193180084,-0.006418485194444656
0.0018877018010243773,-0.001291989698074758
0.011235041078180075,0.009055627509951591
0.008131450042128563,0.006410256493836641
-0.03652054211124778,-0.03821656107902527
-0.018198331352323294,-0.01986755058169365
0.01962981856195256,0.018918918445706367
0.007870555331464857,0.007957560010254383
-0.02287973475176841,-0.02368421107530594
-0.009754261234775186,-0.010781670920550823
0.016057225526310503,0.014986376278102398
-0.013989148486871272,-0.014765100553631783
0.0005541558493860066,0.0
-0.02077927376376465,-0.020435966551303864
-0.0006951995892450213,0.0
0.02128324337536469,0.0222531296312809
-0.015249943942762911,-0.013605441898107529
-0.010919326799921691,-0.009655172005295753
0.00011920928955078125,0.0013927576364949346
-0.07043414865620434,-0.06954102963209152
-0.012578998226672411,-0.011958146467804909
0.008506115758791566,0.010590014979243279
-0.006998361786827445,-0.004491018131375313
0.0031436707358807325,0.006015037652105093
-0.03523264010436833,-0.032884903252124786
0.031066748313605785,0.03400309011340141
0.014405284076929092,0.017937220633029938
-0.016392650548368692,-0.013215859420597553
0.010562833049334586,0.011904762126505375
0.026266223227139562,0.026470588520169258
0.020019619376398623,0.018624641001224518
0.0040328087052330375,0.001406469731591642
0.018314179964363575,0.015449438244104385
-0.009617339354008436,-0.01244813296943903
-0.005633973050862551,-0.008403361774981022
0.0024289495777338743,0.0
-0.000557806808501482,-0.0028248587623238564
0.02392952353693545,0.02266288921236992
0.0030745398544240743,0.002770083025097847
0.04267807683208957,0.042817678302526474
0.012000121147138998,0.011920529417693615
-0.007031961518805474,-0.007853402756154537
-0.0241648051305674,-0.025065962225198746
0.026397038309369236,0.025710418820381165
-0.030130794155411422,-0.030343007296323776
0.0008653294062241912,0.0
0.028183502436149865,0.027210883796215057
-0.005326980142854154,-0.0066225165501236916
0.031321410555392504,0.029333332553505898
-0.0061837026150897145,-0.0077720205299556255
0.0169059366453439,0.014360313303768635
0.0001806353684514761,-0.002574002603068948
0.010320444824174047,0.007741935551166534
0.002010889584198594,0.0
-0.005077353562228382,-0.006402048747986555
-0.00542418856639415,-0.006443298887461424
-0.015788689255714417,-0.016861218959093094
0.026962286909110844,0.026385223492980003
0.009806057496462017,0.010282776318490505
-0.007574914750875905,-0.007633587811142206
-0.022326908423565328,-0.023076923564076424
0.0005691014812327921,0.0
-0.008464641636237502,-0.007874015718698502
0.0009500602027401328,0.0026455025654286146
0.0035515662748366594,0.0052770450711250305
-0.03385047777555883,-0.03280840069055557
0.0022147848503664136,0.0027137042488902807
-0.00019187352154403925,0.0013531799195334315
0.0054741319036111236,0.006756756920367479
0.0015987008810043335,0.0026845638640224934
0.01695546181872487,0.017402945086359978
0.0037042863114038482,0.003947368357330561
0.002540369772759732,0.0026212320663034916
0.003610140993259847,0.003921568859368563
-0.0014478907687589526,-0.0013020833721384406
-0.006651889503700659,-0.00651890505105257
0.004134730363148265,0.003937007859349251
0.0038746233985875733,0.003921568859368563
-0.013049304383457638,-0.013020833022892475
-0.013300060927576851,-0.013192611746490002
-0.004217930210870691,-0.004010695032775402
-0.006888886782689951,-0.00671140942722559
-0.03008363739354536,-0.029729729518294334
-0.009091304033063352,-0.008356546051800251
-0.003782023908570409,-0.002808988792821765
0.016073602891992778,0.01690140925347805
-0.01684078211837914,-0.016620498150587082
0.007035503935185261,0.007042253389954567
-0.0069907083379803225,-0.00699300691485405
0.04224532100488432,0.0422535203397274
0.00011532737698871642,0.0
0.008954701130278409,0.008108108304440975
-0.0061911968514323235,-0.006702412851154804
-0.03077593253692612,-0.03103913553059101
0.0055295072015724145,0.005571030545979738
-0.023835515457903966,-0.023545706644654274
0.038159682269906625,0.0382978729903698
-0.0039015919901430607,-0.0027322403620928526
0.019292913260869682,0.02054794505238533
0.008779273426625878,0.009395972825586796
0.0001686717150732875,0.0
-0.004198807175271213,-0.005319148767739534
0.02368905913317576,0.022727273404598236
-0.0188468029955402,-0.019607843831181526
0.031438376172445714,0.030666666105389595
0.006986155756749213,0.006468305364251137
-0.0017418062780052423,-0.0025706940796226263
-0.0009434619569219649,-0.0012886597542092204
0.006408760134945624,0.006451612804085016
-0.0013517228362616152,-0.0012820513220503926
-0.021548697288380936,-0.021822849288582802
0.0006133700371719897,0.0
0.012133563024690375,0.011811023578047752
-0.0018017809488810599,-0.002594033721834421
-0.00454272364731878,-0.005201560445129871
-0.015162351948674768,-0.01568627543747425
-0.015298330516088754,-0.01593625545501709
0.026161333022173494,0.025641025975346565
-0.007542838284280151,-0.007894736714661121
-0.0013903053477406502,-0.0026525198481976986
-0.0002679205499589443,-0.0013297871919348836
0.00017765050870366395,0.0
-0.01224772704881616,-0.01198402140289545
-0.017915226839249954,-0.01752021536231041
0.02154914359562099,0.021947873756289482
-0.002338066464290023,-0.0013422819320112467
-0.0005908158491365612,0.0
0.0031302764546126127,0.004032257944345474
-0.0045117068802937865,-0.00401606410741806
0.0051890700560761616,0.005376344081014395
0.00896955476491712,0.00935828872025013
0.007894729718827875,0.00794702023267746
-0.00249958859058097,-0.0026281208265572786
-0.002200126793468371,-0.0026350461412221193
0.01266430492978543,0.011889035813510418
-0.007308210013434291,-0.007832897827029228
0.000328064983477816,0.0
-0.005250679751043208,-0.005263158120214939
-0.010983522166498005,-0.010582010261714458
0.004924362903693691,0.005347593687474728
0.02302721282467246,0.02393617108464241
0.03804434259654954,0.03896103799343109
0.013348607753869146,0.013749999925494194
-0.009670030296547338,-0.009864364750683308
0.007215989637188613,0.006226649973541498
-0.004170880536548793,-0.004950494971126318
0.0078103645937517285,0.007462686393409967
-0.007560610349173658,-0.007407407276332378
-0.002372874179854989,-0.002487562131136656
-0.01595809543505311,-0.016209475696086884
0.006407077395124361,0.006337135564535856
-0.011788186500780284,-0.011335012502968311
-0.017011240066494793,-0.01656050980091095
0.008061060216277838,0.009067357517778873
0.0003834151430055499,0.00128369708545506
-0.0003819382400251925,0.0
-0.01793065169476904,-0.01794871874153614
-0.026695931504946202,-0.027415143325924873
-0.01638107153121382,-0.01744966395199299
0.0012626983225345612,0.0
0.014075886516366154,0.013661202043294907
-0.012528641847893596,-0.012129380367696285
-0.014088440191699192,-0.013642564415931702
0.016197664226638153,0.016597511246800423
-0.01385952121927403,-0.013605441898107529
0.006729236512910575,0.006896551698446274
-0.02240302084828727,-0.021917808800935745
-0.011440215719630942,-0.011204482056200504
-0.004460017662495375,-0.004249291960150003
-0.004301006276364205,-0.004267425276339054
0.003946447599446401,0.004285714123398066
0.013581388397142291,0.01422475092113018
-0.004892453551292419,-0.00420757383108139
0.016689085256075487,0.01690140925347805
0.007336862123338506,0.0069252075627446175
0.0005218965234234929,0.0
-0.003548680804669857,-0.004126547370105982
0.011781702749431133,0.01104972418397665
-0.007357231806963682,-0.008196720853447914
0.0023912106407806277,0.001377410488203168
-0.007525611610617489,-0.008253094740211964
0.022732782817911357,0.022191401571035385
-0.0035658763954415917,-0.004070556256920099
-0.0020165873575024307,-0.00272479560226202
-0.005997907603159547,-0.006830601021647453
0.0005459581734612584,0.0
-0.008221893273002934,-0.008253094740211964
-0.014150978735415265,-0.013869625516235828
-0.0005028201267123222,0.0
-0.0017889392911456525,-0.001406469731591642
0.005073499807622284,0.005633802618831396
-0.014771354617550969,-0.014005602337419987
-0.0017436816706322134,-0.0014204545877873898
-3.95734969060868e-05,0.0
-0.0008442100952379405,-0.001422475092113018
0.0074941567436326295,0.007122507318854332
-0.0026097501831827685,-0.0028288543689996004
-0.0011682307813316584,-0.0014184396713972092
-0.003909557068254799,-0.004261363763362169
-0.000914255972020328,-0.0014265335630625486
0.01166195556288585,0.011428571306169033
-0.007593274582177401,-0.00801277905702591
0.0038162388373166323,0.003230941016227007
-0.007268109708093107,-0.008051488548517227
-0.0122428517206572,-0.012987006455659866
0.010523295553866774,0.009868339635431767
-0.004351110314019024,-0.0048860288225114346
-0.01087348023429513,-0.011456510052084923
0.0008494288194924593,0.0
0.0006624573725275695,0.0
0.00039262144127860665,0.0
0.016988023213343695,0.016556205227971077
-0.007505177287384868,-0.008143280632793903
-0.008841432863846421,-0.00985221192240715
0.0009232345619238913,0.0
-0.02416425314731896,-0.024875648319721222
-0.02480763813946396,-0.025510231032967567
0.011084868921898305,0.01047119963914156
-0.011565623746719211,-0.012089764699339867
-0.015539517800789326,-0.015734218060970306
0.021153713285457343,0.02131437510251999
-0.009041718323715031,-0.008695688098669052
-0.0002295427693752572,0.0
0.00537697241816204,0.0052631148137152195
0.00871116339112632,0.00872603990137577
0.010329136996006127,0.010380618274211884
-0.006800186572945677,-0.006849391385912895
-0.001413311983924359,-0.0017240972956642509
0.012630643614102155,0.012089844793081284
-0.00818759377580136,-0.008532379753887653
-0.001477619502111338,-0.0017212892416864634
-0.01685628728591837,-0.01724129170179367
-0.006507380399852991,-0.007017540279775858
-0.004595170728862286,-0.0053003099747002125
0.025241906754672527,0.024866770952939987
0.013882792583899572,0.01386473048478365
0.0018477329867891967,0.0017094406066462398
-0.004763045901199803,-0.0051194909028708935
0.010897447937168181,0.010291670449078083
0.0412777999881655,0.040747009217739105
-0.010974794044159353,-0.011419281363487244
-0.009328871208708733,-0.009900908917188644
-0.010944454814307392,-0.011666699312627316
-0.002395806135609746,-0.0033727576956152916
0.009141566115431488,0.008460351265966892
-0.014745410182513297,-0.015100779943168163
-0.011601897596847266,-0.011925077065825462
-0.021729650790803134,-0.02241366356611252
0.004780010785907507,0.0035273348912596703
0.0012484858743846416,0.0
0.006439354037865996,0.005272364243865013
0.0028705362929031253,0.0017482104012742639
-0.004007939249277115,-0.005235559307038784
-0.0001793927513062954,-0.0017543444409966469
0.011981124058365822,0.010544809512794018
-0.004071724368259311,-0.005217428784817457
-0.007621848955750465,-0.00874121394008398
0.0028988689882680774,0.0017635448602959514
-0.005742026725783944,-0.007042169105261564
-0.006041225395165384,-0.007092195097357035
0.009632977249566466,0.008928608149290085
-0.006676133256405592,-0.007079724222421646
-0.013778972701402381,-0.014260242693126202
-0.004765407764352858,-0.005424910224974155
0.005762564192991704,0.005454500671476126
0.0017086516600102186,0.0018083594040945172
0.010742061422206461,0.010830319486558437
-0.017706228798488155,-0.017857134342193604
-0.0032681910670362413,-0.003636361798271537
-0.01422274936339818,-0.01459853257983923
-0.027494086272781715,-0.02777780592441559
0.013524411144317128,0.01333337090909481
-0.0035097894724458456,-0.0037594838067889214
0.011130350714665838,0.01132075022906065
0.01462699641706422,0.014925452880561352
-0.00038197910180315375,0.0
0.0402892631245777,0.040441155433654785
0.001978241838514805,0.0017668245127424598
0.006222228868864477,0.005290961358696222
0.01380999106913805,0.012280736118555069
0.02231394173577428,0.020797215402126312
-0.02049366116989404,-0.022071413695812225
0.0016863587079569697,0.0
-0.01012062351219356,-0.012152652256190777
0.005807420006021857,0.003514855168759823
0.010830404935404658,0.00875652302056551
0.00014964293222874403,-0.0017359895864501595
0.012381378561258316,0.010434777475893497
-0.0030433558858931065,-0.005163548514246941
0.00591472047381103,0.0034601257648319006
-0.006214640801772475,-0.008620566688477993
0.03697777958586812,0.034782592207193375
-0.023194886976853013,-0.025210188701748848
0.01119704288430512,0.008620725944638252
0.0461565381847322,0.04273514449596405
-0.004813069477677345,-0.008196755312383175
-0.01603536866605282,-0.019834700971841812
-0.012885295320302248,-0.016863476485013962
0.02273902203887701,0.01886795647442341
0.037713026627898216,0.03367001935839653
0.07187987049110234,0.0684039518237114
0.0019137454219162464,-0.0015243540983647108
0.04081057570874691,0.03664113208651543
0.000993472058326006,-0.0029454384930431843
0.0027826803270727396,-0.0014771383721381426
-0.005400629015639424,-0.008875735104084015
-0.018113109981641173,-0.020895512774586678
-0.031066750409081578,-0.0335366390645504
0.005585149861872196,0.0031546459067612886
0.003147156909108162,0.0
-0.02203038171865046,-0.025157220661640167
0.004581951419822872,0.0016128650167956948
-0.0070495991967618465,-0.009661756455898285
0.0031909970566630363,0.0
-0.011399642564356327,-0.014634251594543457
-0.0069905302952975035,-0.009900908917188644
0.012049601878970861,0.009999916888773441
-0.008823373122140765,-0.009900908917188644
0.015874196600634605,0.014999953098595142
0.005692370934411883,0.004926144145429134
0.0056566058192402124,0.00490199588239193
-0.007325444370508194,-0.008130114525556564
-0.016142594336997718,-0.01694919541478157
-0.026962750940583646,-0.0275861993432045
0.016323340823873878,0.015957526862621307
-0.01587902958272025,-0.015706883743405342
-0.0024565381463617086,-0.0017730144318193197
-0.006339848041534424,-0.0053286501206457615
-0.004323623375967145,-0.0035714376717805862
-0.0002265468647237867,0.0
-0.0324715128808748,-0.032257985323667526
0.005297550291288644,0.005555527750402689
0.016173945798072964,0.016574669629335403
0.008427177905105054,0.00905787106603384
-0.017919572012033314,-0.017953285947442055
-0.0019577290368033573,-0.001828117179684341
-0.011245870613493025,-0.010989038273692131
0.018245282175485045,0.018518565222620964
-0.0018629911064635962,-0.0018182269996032119
-0.001608538834261708,-0.0018214572919532657
0.010939054525806569,0.010948849841952324
-0.007431329635437578,-0.007220153696835041
0.0018054822940030135,0.001818145508877933
-0.056255539049743675,-0.056261442601680756
0.02528658596565947,0.02500002086162567
-0.008003969851415604,-0.007504625711590052
-0.0031269255559891462,-0.0018904062453657389
0.014275796303991228,0.01515146903693676
0.007028862426523119,0.00746278977021575
0.005841234786203131,0.005555527750402689
0.02637152303941548,0.025782670825719833
0.0008510675979778171,0.0
0.01187460171058774,0.010772020556032658
0.028144421870820224,0.026642931625247
0.004724200000055134,0.0034602165687829256
-0.008651160402223468,-0.010344776324927807
-0.005123870680108666,-0.006968658417463303
0.00035332131665199995,-0.001754351076669991
-0.0010745518375188112,-0.003514947136864066
0.0028196119237691164,0.0
0.014907513279467821,0.01234566979110241
0.0024087615311145782,0.0
0.004057095036841929,0.0017421256052330136
-0.003006384242326021,-0.005217365454882383
-0.0009930271189659834,-0.0034965123049914837
-0.0035881733056157827,-0.005263131577521563
-0.0070838313549757,-0.00881840381771326
-0.01411700330208987,-0.016014156863093376
0.003595721093006432,0.001808282220736146
0.0013893547002226114,0.0
0.013920610304921865,0.012635370716452599
-0.004168669576756656,-0.005347647238522768
0.013988153776153922,0.012544875033199787
-0.006054146564565599,-0.007079663686454296
0.007859071251004934,0.007130142766982317
0.016245324979536235,0.0159292034804821
0.0003868662752211094,0.0
0.002616015321109444,0.0017421256052330136
-0.0008922835113480687,-0.0017390958964824677
0.012962505570612848,0.012195034883916378
0.0075321681797504425,0.00688469922170043
-0.011199968867003918,-0.011965804733335972
0.0010333224199712276,0.0
-0.014810299384407699,-0.01557085756212473
-0.0011863093823194504,-0.0017575130332261324
-0.0031564969394821674,-0.0035211355425417423
0.0019330506038386375,0.0017668285872787237
-0.006746935454430059,-0.007054691202938557
0.001812169728509616,0.0017761635826900601
0.022809287067502737,0.02304966375231743
-0.0034099825061275624,-0.0034662133548408747
-0.004631872987374663,-0.005217365454882383
-0.0007107970304787159,-0.0017482169205322862
0.013089283253066242,0.012259107083082199
-0.008326599927386269,-0.008650424890220165
0.002182450203690678,0.0017451659077778459
-0.01328644051682204,-0.013937316834926605
-0.00974105327622965,-0.010600733570754528
0.0005057535599917173,0.0
-0.0016622041875962168,-0.0017856787890195847
-0.007207864811789477,-0.007155653089284897
0.0001216706441482529,0.0
-0.001379788969643414,-0.0018017659895122051
0.00020481846877373755,0.0
-0.0036562661043717526,-0.0036100363358855247
0.0015909842331893742,0.001811558031477034
0.0032221945002675056,0.003616564441472292
-0.0002240652684122324,0.0
0.004932882118737325,0.00540537852793932
-0.004266949370503426,-0.003584238700568676
-0.007862725644372404,-0.007194101810455322
0.0013631076726596802,0.001811558031477034
0.023296503495657817,0.02350807376205921
0.0031474240822717547,0.0035335777793079615
-0.012761625228449702,-0.012323935516178608
-0.01092308375518769,-0.010695214383304119
-7.990296580828726e-06,0.0
-0.008734192320844159,-0.00900891050696373
0.00917368933733087,0.009090809151530266
-0.0036852496705250815,-0.0036035319790244102
0.001896749294246547,0.001808282220736146
0.0021704293903894722,0.0018050181679427624
0.011457879154477268,0.01081083808094263
0.00048374049947597086,0.0
-0.01025274078710936,-0.010695214383304119
0.011227914656046778,0.01081083808094263
0.0022462453925982118,0.0017824957612901926
0.0008553676889277995,0.0
0.02208376204362139,0.021352367475628853
0.0024581452598795295,0.0017421256052330136
0.004227140627335757,0.0034782697912305593
-0.002562744833994657,-0.0034662133548408747
0.011521842097863555,0.010434730909764767
-0.007752747798804194,-0.0086058359593153
-0.0010834360728040338,-0.001736076665110886
-0.0012556061847135425,-0.0017390958964824677
-0.0012929586810059845,-0.0017421256052330136
0.0007943877135403454,0.0
0.0023313307901844382,0.0017451659077778459
-0.008207427919842303,-0.008710783906280994
-0.0064818079699762166,-0.007029894273728132
0.013187557051423937,0.01238937210291624
0.0011867042630910873,0.0
0.00444865832105279,0.0034965123049914837
0.006212805979885161,0.005415101069957018
0.002551890618633479,0.0017953119240701199
0.0063518849783577025,0.005376361310482025
-0.009203068446367979,-0.010695143602788448
0.0032653651433065534,0.001801781472750008
-0.00301406771177426,-0.0037452818360179663
0.00461221591103822,0.0037593618035316467
0.042180886724963784,0.041198503226041794
-0.013685645768418908,-0.014388426207005978
