error,base
0.0045047985622659326,0.003189727896824479
0.00106321950443089,0.0
0.0023950465256348252,0.0015898910351097584
0.0008583400049246848,0.0
0.0013311498332768679,0.0
0.008549373829737306,0.006349207833409309
-0.004630915471352637,-0.006309149786829948
0.0013839651364833117,0.0
0.0009324905695393682,0.0
0.0006092475377954543,0.0
-0.019916736520826817,-0.024622716009616852
0.004927242174744606,0.0
-0.02023726189509034,-0.025244299322366714
-0.029302583541721106,-0.03458646684885025
0.003852660534903407,0.0
0.03718727617524564,0.03582554683089256
0.00019240753317717463,0.0
0.008543712319806218,0.008688387461006641
-0.025432899055886082,-0.025675004348158836
0.017487485678429948,0.017511051148176193
-0.04480017046444118,-0.043107770383358
0.03457753860857338,0.035969965159893036
0.01429491606540978,0.017529074102640152
-0.02761910983826965,-0.025675004348158836
-0.027561047580093145,-0.026351580396294594
0.006963688298128545,0.00890518631786108
0.015285034663975239,0.017999308183789253
0.006437086267396808,0.008670520037412643
-0.00938193453475833,-0.008595988154411316
0.007400263915769756,0.008670520037412643
-0.028828746173530817,-0.026125064119696617
0.024061889154836535,0.02682589180767536
0.005201424704864621,0.008764537051320076
0.006230301223695278,0.008688387461006641
-0.001846468192525208,0.0
-0.0006821019924245775,0.0
0.05127612790965941,0.051184363663196564
-0.032122732780408114,-0.032461393624544144
-0.007249163463711739,-0.008469055406749249
0.0167551189661026,0.016918528825044632
0.06494231557007879,0.0667097419500351
0.013598496792837977,0.015748031437397003
-0.009201140142977238,-0.007751937955617905
-0.039929100894369185,-0.03876201808452606
0.006686276406981051,0.008127539418637753
-0.018459105165675282,-0.016124030575156212
0.006495919427834451,0.008194138295948505
0.006700010155327618,0.008127539418637753
0.02357001558993943,0.023875968530774117
0.00046526832738891244,0.0
-0.022305375314317644,-0.023319199681282043
0.0016224797582253814,0.0
-0.015574446122627705,-0.016124030575156212
0.0015511949313804507,0.0
0.0005532009527087212,0.0
0.007488818664569408,0.008194138295948505
-0.026343154488131404,-0.024226320907473564
-0.05975384940393269,-0.057824764400720596
-0.03745558578521013,-0.03519211336970329
0.05044202506542206,0.05462555214762688
-0.05667221266776323,-0.05179615691304207
0.005438461434096098,0.009162995964288712
-0.0035882950760424137,0.0
-0.02184832375496626,-0.017984982579946518
-0.004414690658450127,0.0
-0.004816952161490917,0.0
0.004505738615989685,0.009068278595805168
0.005398585926741362,0.009162995964288712
0.014772870112210512,0.017984982579946518
-0.0012013977393507957,0.0
-0.026527975180215435,-0.02658662013709545
0.0008871579193510115,0.0
0.00963393016718328,0.009162995964288712
0.01831336333998479,0.017984982579946518
-0.016833835397846997,-0.017667237669229507
0.009714106563478708,0.00890518631786108
-0.008489821659168229,-0.008826583623886108
-0.008513142063748091,-0.009079797193408012
0.0006537633598782122,0.0
0.018490970600396395,0.018149780109524727
-0.008299130422528833,-0.008826583623886108
-0.008807608770439401,-0.009079797193408012
-0.009075608366401866,-0.008986784145236015
0.0090358626221132,0.009068278595805168
-5.546065585804172e-05,0.0
8.451718167634681e-05,0.0
0.00913523142116901,0.009162995964288712
0.00011482289846753702,0.0
0.0006909521180205047,0.0
-0.017085233295802027,-0.017984982579946518
0.0007344462792389095,0.0
0.009305659637902863,0.009068278595805168
-0.00012208624684717506,0.0
-0.01813178898555634,-0.018149780109524727
0.0005613202229142189,0.0
-0.027467197622172534,-0.027817659080028534
-0.05238813917458174,-0.052427541464567184
-0.010326463961973786,-0.009935709647834301
0.003973207494709641,0.004919323138892651
-0.0008600028813816607,0.0
-0.0011751394486054778,0.0
-0.0013734758831560612,0.0
-0.001558530842885375,0.0
-0.06656375725287944,-0.06540042906999588
-0.03846932016313076,-0.037921641021966934
-0.00164741778280586,0.0
-0.0024675950407981873,0.0
-0.002823013812303543,0.0
0.02539407042786479,0.028092334046959877
0.03571458486840129,0.03812751546502113
-0.012959844432771206,-0.010406039655208588
-0.0029528834857046604,0.0
-0.003381120739504695,0.0
-0.002808789722621441,0.0
-0.01214890240225941,-0.010515463538467884
-0.012081796070560813,-0.010835590772330761
-0.03929449606221169,-0.03812934458255768
0.015762795112095773,0.017082786187529564
-0.0237442369107157,-0.02217915654182434
-0.0010679590050131083,0.0
0.003910198574885726,0.005505395121872425
0.015235788305290043,0.017082786187529564
0.03157935990020633,0.03337639942765236
0.041255309828557074,0.042717233300209045
-0.026158908032812178,-0.025579536333680153
-0.03742812667042017,-0.03712059184908867
-0.011604132712818682,-0.010862619616091251
-0.0010623869020491838,0.0
-0.017533794278278947,-0.016795866191387177
0.006279884080868214,0.005694261752068996
-0.0055278131912928075,-0.0056620207615196705
-0.005792940151877701,-0.0054752519354224205
0.004869806463830173,0.005505395121872425
-0.00627103541046381,-0.0054752519354224205
-0.005871744942851365,-0.005725611001253128
0.005157616396900266,0.00575858261436224
0.00479928421555087,0.005505395121872425
0.01105962335714139,0.011388523504137993
-0.011326074018143117,-0.01126028597354889
-0.005016408511437476,-0.0054752519354224205
-2.6494715712033212e-05,0.0
-0.0004654891381505877,0.0
-0.0062320263823494315,-0.005725611001253128
-0.005839020406710915,-0.00575858261436224
-0.011094314453657717,-0.011583872139453888
-0.023018172360025346,-0.023213883861899376
-0.006203548822668381,-0.00599907711148262
-0.03033313262858428,-0.029944289475679398
0.01829282141989097,0.018664753064513206
-0.006185600061144214,-0.006107587367296219
-0.012419161706930026,-0.01229023840278387
-0.00024518315331079066,0.0
0.01212908435263671,0.012443168088793755
-0.006456025381339714,-0.006145119201391935
-0.006060024519683793,-0.006183115299791098
0.012584324722411111,0.012443168088793755
0.0062919329648138955,0.006145119201391935
-0.0056931285944301635,-0.006107587367296219
-0.0053894182201474905,-0.006145119201391935
0.006792712432797998,0.006183115299791098
0.00014637013373430818,0.0
2.5943492801161483e-05,0.0
0.00012971747491974384,0.0
-0.005704260169295594,-0.006145119201391935
0.000419818825321272,0.0
0.00034302251879125834,0.0
0.012826455174945295,0.012366230599582195
-0.005425413663033396,-0.006107587367296219
-0.0049905028427019715,-0.006145119201391935
0.001079340698197484,0.0
0.0008342867367900908,0.0
0.0068506867391988635,0.006183115299791098
0.043622622499242425,0.042779482901096344
0.0012242232915014029,0.0
0.006858108448795974,0.005666364450007677
-0.010529207007493824,-0.01149425283074379
-0.010872697341255844,-0.011855904944241047
-0.004988375469110906,-0.00599907711148262
0.013053525006398559,0.012070566415786743
-0.011310470581520349,-0.011926605366170406
-0.005616609152639285,-0.006035283207893372
-0.011670299776596949,-0.01191032212227583
0.00017617525008972734,0.0
0.000288990733679384,0.0
0.00017990940250456333,0.0
0.006506668403744698,0.006145119201391935
-0.017776758584659547,-0.018322762101888657
0.013461567228659987,0.012443168088793755
-0.004682748345658183,-0.006145119201391935
0.0013074972666800022,0.0
0.0011115203378722072,0.0
0.0009606170933693647,0.0
-0.011345120845362544,-0.012366230599582195
0.007794516743160784,0.0062605347484350204
0.0072972956113517284,0.006221584044396877
0.000877358193974942,0.0
0.000796573469415307,0.0
0.0007871360867284238,0.0
-0.01717063842806965,-0.018311534076929092
0.007076009293086827,0.00605620164424181
0.0005937825189903378,0.0
0.00045937084360048175,0.0
0.0007052894798107445,0.0
-0.0048185852356255054,-0.0060197445563972
0.001268853317014873,0.0
0.0012407206231728196,0.0
0.0012411803472787142,0.0
0.020070271100848913,0.018653100356459618
0.0017792965518310666,0.0
-0.0048133713426068425,-0.006183115299791098
-0.011377179529517889,-0.012203876860439777
0.00046799404663033783,0.0
0.025252323714084923,0.024951551109552383
0.02469364710850641,0.024344125762581825
-0.00577774534758646,-0.00599907711148262
-0.01159558079962153,-0.011838439851999283
8.228990191128105e-05,0.0
-0.006051775286323391,-0.006107587367296219
0.01238415008992888,0.01205388829112053
-0.0057432716130279005,-0.005838393233716488
-0.00609429021642427,-0.006107587367296219
-0.006159264221423655,-0.006145119201391935
0.06779638328589499,0.06753864139318466
0.006463729252573103,0.005791936069726944
-0.021253221668303013,-0.022812845185399055
0.01898601825814694,0.017452402040362358
-0.01028238469734788,-0.011583872139453888
-0.00984356238041073,-0.01149425283074379
0.007993285078555346,0.0059279524721205235
0.0015447167679667473,0.0
-0.004516862449236214,-0.005893019028007984
0.02511148911435157,0.02348381280899048
-0.015528990305028856,-0.017153041437268257
-0.0031423226464539766,-0.005893019028007984
0.0028315377421677113,0.0
-0.0035963868722319603,-0.0059279524721205235
-0.004017653875052929,-0.005963302683085203
-0.016313097439706326,-0.017766498029232025
0.0013381368480622768,0.0
-0.005620988231385127,-0.006107587367296219
-0.006046128582966048,-0.006145119201391935
0.006480914540588856,0.006183115299791098
0.006916839047335088,0.006145119201391935
0.025059343606699258,0.024195441976189613
0.006460438773501664,0.005963302683085203
0.012379642575979233,0.011627906933426857
0.0011593543458729982,0.0
0.0014224229380488396,0.0
0.006996179465204477,0.005859815049916506
0.03555863769724965,0.03473000228404999
0.06749503867467865,0.06691208481788635
0.03745714301476255,0.03653338924050331
-0.02317216992378235,-0.02525944821536541
-0.03968275687657297,-0.04118119552731514
0.016738570237066597,0.016132410615682602
0.031536729919025674,0.0317525789141655
-0.02048147605091799,-0.020583532750606537
-0.029801133321598172,-0.03142216056585312
-0.01373288780450821,-0.01622077077627182
0.013424934353679419,0.010920770466327667
0.007965122582390904,0.005507307592779398
0.008027619449421763,0.0054771434515714645
0.018230252666398883,0.016132410615682602
-0.0027950615622103214,-0.005360824521631002
-0.0017382302321493626,-0.005182421300560236
-0.0019824861083179712,-0.0054177953861653805
0.019694144371896982,0.016132410615682602
0.008690091548487544,0.005360824521631002
0.009088982362300158,0.005127153359353542
0.01960116787813604,0.01571108028292656
0.04048187891021371,0.036359984427690506
0.004067127127200365,0.0
-0.01725746039301157,-0.01996511034667492
0.04247381875757128,0.04074367135763168
-0.04905802200119069,-0.049030788242816925
-0.00533357952372171,-0.005195843521505594
0.008745510946027935,0.01044596266001463
0.0031619940418750048,0.005168986041098833
-0.012178794131614268,-0.010284810326993465
0.009159669512882829,0.010391687043011189
0.0091857795487158,0.010087025351822376
-0.000659311655908823,0.0
0.005069140563136898,0.005091051571071148
0.01510863831936149,0.015195791609585285
0.0695508653880097,0.06927653402090073
0.0009776075603440404,0.0
-0.026188844814896584,-0.027817659080028534
-0.01733604061882943,-0.01901421509683132
-0.028072432964108884,-0.029168235138058662
-0.0040108171524479985,-0.005039736162871122
-0.019432825269177556,-0.020066238939762115
-0.005893200112041086,-0.005168986041098833
0.023550583980977535,0.025779375806450844
-0.027130571426823735,-0.025131501257419586
-0.021196744637563825,-0.020583532750606537
-0.021966743865050375,-0.020812079310417175
0.003291193046607077,0.0052094184793531895
-0.0023070613387972116,0.0
0.008622994413599372,0.010779435746371746
0.014045805088244379,0.0157916322350502
0.009199294028803706,0.010296789929270744
0.009461644745897502,0.010391687043011189
-0.020532790120341815,-0.02037183567881584
0.0049815449747256935,0.005047446116805077
-0.022187409223988652,-0.02049015648663044
0.008166479179635644,0.01045939326286316
-0.06589382770471275,-0.06271564960479736
0.002184515120461583,0.005630142986774445
0.022978827357292175,0.02777777798473835
0.021184816025197506,0.02681751549243927
-0.00025351718068122864,0.005305039696395397
0.00534982280805707,0.010351126082241535
-0.034424927551299334,-0.030936118215322495
0.02533618116285652,0.02674129419028759
-0.05385941965505481,-0.052089642733335495
0.004117702599614859,0.005537806078791618
0.018580790841951966,0.021817412227392197
-0.0733266961760819,-0.0694444477558136
0.03063234011642635,0.03452884778380394
0.005112356971949339,0.010981911793351173
-0.015640549827367067,-0.010862619616091251
0.001265715342015028,0.005598621908575296
0.00613411283120513,0.010920770466327667
-0.0041779750026762486,0.0
0.008326893672347069,0.011014615185558796
-0.006729915854521096,-0.005447307601571083
-0.016213420975418558,-0.01622077077627182
-0.011209969532501418,-0.011134903877973557
-0.0005627517239190638,0.0
0.015880379010923207,0.01667388528585434
0.015872858348302543,0.016613418236374855
0.02666994748869911,0.02681751549243927
0.02153540781000629,0.021016119047999382
0.017158293281681836,0.015587530098855495
0.001786117209121585,0.0
0.011864841217175126,0.010035418905317783
-0.003964351024478674,-0.00506526418030262
-0.01910603034775704,-0.020168395712971687
0.006125308922491968,0.005195843521505594
-0.004945836641127244,-0.005168986041098833
0.016116366139613092,0.015587530098855495
-0.004949414636939764,-0.00511609623208642
0.01035481967846863,0.010087025351822376
-0.0047924440368660726,-0.004895241931080818
0.010659111139830202,0.010035418905317783
-0.024123712326399982,-0.025131501257419586
-0.01413478737231344,-0.01538768969476223
-0.009323737001977861,-0.010351126082241535
-0.06288600631523877,-0.06357670575380325
0.040179909265134484,0.03964082524180412
0.005924276338191703,0.0054771434515714645
-0.004416351905092597,-0.005447307601571083
-0.004246224998496473,-0.0054771434515714645
0.001237947610206902,0.0
-0.010060944070573896,-0.010802796110510826
0.011695069842971861,0.010920770466327667
0.010784987549413927,0.011014615185558796
-0.0062461228226311505,-0.005447307601571083
-0.005992749647703022,-0.0054771434515714645
0.010826914134668186,0.011014615185558796
0.005456041320030636,0.005447307601571083
0.005134142731549218,0.0052094184793531895
-0.010277259076246992,-0.010572139173746109
-0.01039384852629155,-0.010894615203142166
-0.004903274646494538,-0.005507307592779398
0.0007450752309523523,0.0
0.010909677148447372,0.011075612157583237
-0.0009698435897007585,0.0
0.010004533978644758,0.010954286903142929
-0.011561951891053468,-0.010835590772330761
-0.005365154152968898,-0.0054771434515714645
9.353095083497465e-05,0.0
0.00549066936946474,0.005507307592779398
-0.01642759091919288,-0.01622077077627182
-0.01129865413531661,-0.011134903877973557
0.016726869838748826,0.01667388528585434
-0.027458556289275293,-0.02747603878378868
0.005736632811021991,0.005694261752068996
-0.005633951563140727,-0.0056620207615196705
-0.005281963472953066,-0.0054752519354224205
0.0005066900048404932,0.0
0.005861669487785548,0.005505395121872425
-0.01103029353544116,-0.011169513687491417
0.011386578938981984,0.01129568088799715
-0.022718688516761176,-0.02255803719162941
-0.005823024373739827,-0.005825677886605263
-0.005996379884891212,-0.005634437780827284
0.005111574777401984,0.005666364450007677
-0.03566504345508292,-0.03493351489305496
-0.0006411460926756263,0.0
-0.012483897502534091,-0.01191032212227583
0.01122382702305913,0.01205388829112053
0.01720626186579466,0.018215786665678024
0.010827059159055352,0.011926605366170406
-0.0007959702634252608,0.0
-0.012001381503068842,-0.011786038056015968
-0.012217433075420558,-0.011926605366170406
-0.000512709841132164,0.0
0.01751333591528237,0.018105849623680115
-0.00037754516233690083,0.0
0.0002453630731906742,0.0
-0.011379578936612234,-0.011855904944241047
0.0008289949619211257,0.0
-0.004593479447066784,-0.00599907711148262
-0.004814812447875738,-0.006035283207893372
0.0009504756308160722,0.0
0.0006332356133498251,0.0
0.0069173736847005785,0.006071928888559341
-0.004889357485808432,-0.006035283207893372
-0.005112252256367356,-0.005838393233716488
0.00602805546077434,0.005872680339962244
0.011985800214461051,0.012143857777118683
-0.017941675236215815,-0.017766498029232025
0.00011102290591225028,0.0
0.005669544727425091,0.005872680339962244
0.005567693733610213,0.006071928888559341
-0.012396282574627548,-0.011838439851999283
-0.012637962499866262,-0.012215174734592438
0.006113437433668878,0.006183115299791098
0.011511089920531958,0.01205388829112053
-0.012791915447451174,-0.01191032212227583
-0.0009309690212830901,0.0
0.005237107572611421,0.006145119201391935
-0.006423658080166206,-0.006107587367296219
-9.34679846977815e-05,0.0
3.033937537111342e-05,0.0
-0.005955734319286421,-0.006145119201391935
-0.005716592102544382,-0.006183115299791098
0.0007817611913196743,0.0
0.0004976423224434257,0.0
-0.024331694323336706,-0.024647044017910957
-0.0059962984814774245,-0.006378802936524153
0.013279700855491683,0.01283950638025999
0.006806778867030516,0.006338371429592371
0.0003486019268166274,0.0
0.00027499551651999354,0.0
2.366046464885585e-05,0.0
-0.018773391384456772,-0.018895348533988
0.0004031663993373513,0.0
0.00639194056566339,0.006419753190129995
-0.0004373800475150347,0.0
0.030969015671871603,0.031648676842451096
-0.0007542147650383413,0.0
-0.01855973360943608,-0.018311534076929092
0.0119620380573906,0.012354651466012001
0.011838789971079677,0.012443168088793755
0.0419761132216081,0.042779482901096344
-0.00047800413449294865,0.0
-0.023181172786280513,-0.023572076112031937
-0.005617623624857515,-0.006035283207893372
-0.0058484031969783246,-0.005838393233716488
0.011606636486249045,0.01198026817291975
0.005612150736851618,0.006035283207893372
-0.035324024298461154,-0.035763729363679886
-0.01133617467712611,-0.012203876860439777
0.00678161479299888,0.00605620164424181
0.01935439242515713,0.01878160424530506
-0.029805956699419767,-0.030489245429635048
0.03949050127994269,0.03778644651174545
0.0015394308138638735,0.0
-0.016194649739190936,-0.018322762101888657
-0.003964716801419854,-0.006221584044396877
0.021172229200601578,0.01878160424530506
-0.01615827437490225,-0.018435359001159668
0.0021690845023840666,0.0
0.007603746838867664,0.0062605347484350204
0.01911634430871345,0.018664753064513206
0.024253464718640316,0.024195441976189613
0.0006620716885663569,0.0
-0.005137016880325973,-0.005963302683085203
-0.035331312887137756,-0.035763729363679886
0.006190343414345989,0.006221584044396877
-0.0004938228521496058,0.0
-0.006522982701426372,-0.006183115299791098
-0.025458086864091456,-0.024647044017910957
-0.0014495248906314373,0.0
-0.020939751295372844,-0.018891070038080215
0.030906632309779525,0.032258063554763794
0.018569642517832108,0.018653100356459618
0.024431231016933452,0.024494649842381477
-0.012104657216696069,-0.011838439851999283
-0.018460859704646282,-0.018322762101888657
0.012257086418685503,0.012443168088793755
-0.012527449347544461,-0.01229023840278387
0.024371328501729295,0.024647044017910957
0.005370852013584226,0.006071928888559341
0.011422307346947491,0.012070566415786743
-0.000844566326122731,0.0
-0.0007029265980236232,0.0
-0.00047301239101216197,0.0
0.01178687671199441,0.011926605366170406
0.0004740443837363273,0.0
-0.005257328448351473,-0.005893019028007984
-0.005292447691317648,-0.0059279524721205235
0.006671315408311784,0.005963302683085203
0.001423523179255426,0.0
-0.015495854429900646,-0.017783857882022858
-0.0032770216930657625,-0.006035283207893372
0.00847345357760787,0.006071928888559341
0.0017150725470855832,0.0
0.0018275358015671372,0.0
-0.0042756019392982125,-0.006035283207893372
0.0074813885148614645,0.006071928888559341
-0.010840326431207359,-0.011838439851999283
0.019174485933035612,0.018087854608893394
-0.01673007511999458,-0.017766498029232025
-0.016753850504755974,-0.018322762101888657
0.007474076002836227,0.006221584044396877
0.0007893264992162585,0.0
0.0005155447870492935,0.0
0.0006249323487281799,0.0
0.0009600979974493384,0.0
0.006799832277465612,0.006183115299791098
0.018371539103100076,0.018199007958173752
0.011931308676139452,0.012070566415786743
0.017526216644910164,0.01766055077314377
0.00023041658278089017,0.0
0.01215432197204791,0.011719630099833012
-0.01663834846112877,-0.017153041437268257
0.012270138948224485,0.011559383943676949
0.041281847341451794,0.0405556783080101
-0.004986572719644755,-0.005598621908575296
-0.010807586542796344,-0.01126028597354889
-0.005558463613851927,-0.0054752519354224205
-0.00048662719200365245,0.0
-0.006369153154082596,-0.005725611001253128
-0.006704866129439324,-0.00575858261436224
0.004884999769274145,0.005791936069726944
-0.006417590891942382,-0.00575858261436224
-0.023086857472662814,-0.0229449775069952
-0.011450512567535043,-0.011855904944241047
0.0004842072958126664,0.0
-0.017325374647043645,-0.017766498029232025
-0.04197184753138572,-0.04251820594072342
0.025897314946632832,0.025269871577620506
-0.004981172853149474,-0.006221584044396877
-0.017180761438794434,-0.018540814518928528
-0.024574029725044966,-0.025269871577620506
0.0003911699168384075,0.0
4.844943032367155e-05,0.0
0.0004825581272598356,0.0
-0.025893588539474877,-0.02592499367892742
-0.00040014286059886217,0.0
-0.0011200662702322006,0.0
-0.008291096310131252,-0.006718346383422613
-0.0015558708691969514,0.0
-0.0020313067361712456,0.0
0.0047060479409992695,0.006763787940144539
-0.0016415083082392812,0.0
0.05187024618498981,0.05322997272014618
0.005063185468316078,0.006378802936524153
0.010687240166589618,0.012432959862053394
-0.01414912729524076,-0.012280279770493507
0.004311135970056057,0.006338371429592371
0.003953241743147373,0.00605620164424181
-0.001237186836078763,0.0
0.005261419457383454,0.0062605347484350204
-0.0009853577939793468,0.0
0.005753664911026135,0.006221584044396877
-0.0060603075689869,-0.006183115299791098
-0.011129745631478727,-0.012203876860439777
0.0011038376251235604,0.0
0.006694025592878461,0.00605620164424181
0.0194421925698407,0.01878160424530506
0.007034375274088234,0.006145119201391935
0.0017126942984759808,0.0
-0.03996428824029863,-0.04251820594072342
0.015170715050771832,0.012757605873048306
0.0023119712714105844,0.0
-0.02285298239439726,-0.025193799287080765
-0.003361815819516778,-0.006212723441421986
-0.004336395533755422,-0.006501625292003155
0.02083657984621823,0.01938082091510296
0.01997582451440394,0.0192592591047287
0.01891867068479769,0.018653100356459618
0.012988687143661082,0.012366230599582195
0.013558887410908937,0.01198026817291975
0.007782209198921919,0.006035283207893372
0.007452515768818557,0.00599907711148262
-0.004915479919873178,-0.005963302683085203
0.0011634273687377572,0.0
-0.005055397981777787,-0.00599907711148262
-0.035522751859389246,-0.03597957268357277
-0.01259873338858597,-0.012280279770493507
0.011386973783373833,0.012432959862053394
-0.013456337968818843,-0.012280279770493507
-0.006930787872988731,-0.006338371429592371
0.011866711429320276,0.012757605873048306
0.005054371198639274,0.00605620164424181
-0.013046106789261103,-0.012280279770493507
-0.006192973145516589,-0.006338371429592371
-0.005574028065893799,-0.006378802936524153
-0.005348716396838427,-0.006419753190129995
-0.0052495390409603715,-0.006212723441421986
-0.018681442306842655,-0.01950487680733204
0.053639243356883526,0.05279265344142914
0.0009438634151592851,0.0
-0.011203316738829017,-0.012596899643540382
0.0009851433569565415,0.0
0.0005608965875580907,0.0
0.013515890401322395,0.012757605873048306
0.013656571041792631,0.012354651466012001
0.007355738081969321,0.006221584044396877
0.02541569888126105,0.024494649842381477
0.006703539867885411,0.006035283207893372
0.03665166400605813,0.035763729363679886
0.01824601902626455,0.017153041437268257
-0.021335157798603177,-0.02255803719162941
0.0011370551073923707,0.0
0.006281288951868191,0.005825677886605263
0.006015071761794388,0.005791936069726944
0.05171710083959624,0.051384273916482925
0.049322715552989393,0.04866231232881546
-0.03468034975230694,-0.03595821559429169
0.017903145169839263,0.016045009717345238
-0.0038026614347472787,-0.0053322394378483295
-0.03963584755547345,-0.04247422516345978
0.03662952594459057,0.03337639942765236
-0.0023774236906319857,-0.0054177953861653805
0.014148085843771696,0.010685103945434093
-0.005992420017719269,-0.010572139173746109
0.0007786727510392666,-0.005447307601571083
-0.016095565166324377,-0.021697914227843285
0.026564409490674734,0.02217915654182434
-0.018842921825125813,-0.021697914227843285
-0.008161953650414944,-0.011197243817150593
-0.048284801887348294,-0.05052264779806137
0.012383486289763823,0.011926605366170406
-0.013390951557084918,-0.011786038056015968
0.021052540512755513,0.02362385392189026
-0.008786241058260202,-0.005825677886605263
0.010561299743130803,0.011719630099833012
-0.000519264314789325,0.0
-0.017512111633550376,-0.017153041437268257
0.0058037127600982785,0.005666364450007677
0.028457634442020208,0.029073698446154594
-0.005602571036433801,-0.0054752519354224205
-0.034499579516705126,-0.03413344919681549
-0.013044968829490244,-0.011855904944241047
-0.014046787051483989,-0.01199815422296524
-0.050417144084349275,-0.048108361661434174
-0.0017938591772690415,0.0
-0.015624345745891333,-0.012757605873048306
0.009600029326975346,0.012922464869916439
0.04707173560746014,0.05053974315524101
-0.03294558171182871,-0.030126109719276428
-0.026524598128162324,-0.02480134926736355
-0.014562672236934304,-0.012592592276632786
0.042538159526884556,0.0450112521648407
-0.03933570650406182,-0.03709021210670471
0.005452307173982263,0.0064612324349582195
-0.001311974017880857,0.0
-0.013363090984057635,-0.012592592276632786
-0.019564015117794042,-0.01950487680733204
-0.01320127208600752,-0.013006885536015034
-0.019970508277765475,-0.020155038684606552
0.034057403543556575,0.03401898592710495
-0.0003679012006614357,0.0
-0.026726836716989055,-0.02626880817115307
0.012607009033672512,0.013619695790112019
-0.007564984785858542,-0.006718346383422613
-0.007539804151747376,-0.006763787940144539
-0.0007954154280014336,0.0
-0.0003824026498477906,0.0
-0.00013353537360671908,0.0
-0.005666680866852403,-0.006809847895056009
0.007816375349648297,0.006856540217995644
0.007579771976452321,0.006809847895056009
-0.0060545625747181475,-0.006763787940144539
0.00022980915673542768,0.0
-0.00012189049448352307,0.0
-0.0006128842942416668,0.0
-0.00088665378279984,0.0
-0.0011284775100648403,0.0
-0.0009823961881920695,0.0
-0.0007032896392047405,0.0
-0.0007070534047670662,0.0
-0.0006878137937746942,0.0
0.0063829255232121795,0.006809847895056009
-3.6985005863243714e-05,0.0
-0.006523416610434651,-0.006763787940144539
-0.00012643219088204205,0.0
-0.0004959403304383159,0.0
-0.00042706370004452765,0.0
-0.006885188049636781,-0.006809847895056009
0.007374325708951801,0.006856540217995644
0.0005393179599195719,0.0
-0.006106803426519036,-0.006809847895056009
0.007815735589247197,0.006856540217995644
-0.005674101761542261,-0.006809847895056009
0.00149996904656291,0.0
0.015103093581274152,0.013713080435991287
-0.0054746405221521854,-0.006763787940144539
0.007781689637340605,0.006809847895056009
-0.006159041542559862,-0.006763787940144539
-0.005984265997540206,-0.006809847895056009
0.000616160745266825,0.0
0.0003973150160163641,0.0
0.00046607773401774466,0.0
0.0006994317518547177,0.0
0.0011543008731678128,0.0
-0.005916789697948843,-0.006856540217995644
0.0008003201801329851,0.0
-0.006367035792209208,-0.006903877016156912
-0.01311738061485812,-0.013636363670229912
-0.013661074626725167,-0.01409596111625433
-8.440444071311504e-05,0.0
-0.007628141524037346,-0.007148749195039272
-0.01460866944398731,-0.014123511500656605
0.013854304794222116,0.014325842261314392
0.006854685809230432,0.007200221531093121
0.006872954370919615,0.007148749195039272
0.006854287988971919,0.007098007015883923
0.006914252429851331,0.007047980558127165
0.00027701686485670507,0.0
0.0008908702875487506,0.0
-0.006077093014027923,-0.006998653989285231
0.0009308927692472935,0.0
-0.006221556919626892,-0.007047980558127165
-0.020038932096213102,-0.021021021530032158
0.0012372506316751242,0.0
-0.006550781719852239,-0.007250418420881033
-0.014124849665677175,-0.01460674125701189
0.04454440553672612,0.04418472200632095
-0.041982891241787,-0.0423150435090065
0.0007276503602042794,0.0
0.014848813480057288,0.014823260717093945
0.02109079365618527,0.0216292142868042
0.06354114407440647,0.06406378746032715
0.06668748425727244,0.06666667014360428
-0.023774891975335777,-0.025193799287080765
-0.010424447013065219,-0.012673956342041492
0.007995032938197255,0.00654417322948575
-0.025646272231824696,-0.02600650116801262
-0.005372501094825566,-0.006418485194444656
0.013660859287483618,0.013178294524550438
0.020905200159177184,0.01989288441836834
-0.011007694760337472,-0.01300325058400631
-0.0037268735468387604,-0.006587281357496977
0.009852618677541614,0.006630961317569017
-0.0164114348590374,-0.01950848661363125
-0.010309827513992786,-0.013436692766845226
-0.05185199459083378,-0.05421686917543411
0.001868503401055932,0.0
0.015541131026111543,0.014400443062186241
0.00818449433427304,0.007098007015883923
0.0018243895610794425,0.0
-0.0044825635850429535,-0.007047980558127165
0.04436198226176202,0.0423150435090065
-0.003763688961043954,-0.006809847895056009
0.0031937581952661276,0.0
-0.005106944707222283,-0.006856540217995644
-0.006028771924320608,-0.006903877016156912
-0.013162941380869597,-0.013636363670229912
-0.013442218245472759,-0.01409596111625433
0.02100719398004003,0.021446246653795242
0.019417644594796002,0.020726783201098442
-0.0016426830552518368,0.0
-0.02174956235103309,-0.020305907353758812
-0.0007451956626027822,0.0
-0.001204608241096139,0.0
-0.0016684455331414938,0.0
-0.008815990411676466,-0.006998653989285231
0.04039654869120568,0.042016807943582535
-0.0077360658324323595,-0.006763787940144539
-0.0074941846542060375,-0.006809847895056009
-0.020946906530298293,-0.020305907353758812
0.026901932375039905,0.02772543765604496
-0.02786534745246172,-0.026977475732564926
0.0003831492504104972,0.0
0.013823746608977672,0.013728128746151924
0.020279544783988968,0.020711630582809448
-0.0003551818954292685,0.0
5.152347148396075e-05,0.0
0.0074412410031072795,0.006763787940144539
0.0070080236764624715,0.006459948141127825
-0.012858473070082255,-0.013093709945678711
