error,base
0.00883563153911382,0.0080000264570117
0.003152878489345312,0.0019841135945171118
0.006649640330579132,0.005940633360296488
0.010252010280964896,0.009842531755566597
0.004270830686436966,0.0038986089639365673
-0.007301874575205147,-0.007767015602439642
-0.010951397009193897,-0.011741681955754757
-0.0014794893795624375,-0.0019801845774054527
-0.003733709207153879,-0.0039682271890342236
-0.0036752398882526904,-0.003984116483479738
0.0005908802268095315,0.0
0.04898818954825401,0.047999996691942215
0.04856650228612125,0.04770998656749725
0.03001877322094515,0.029143845662474632
0.022721571964211762,0.021238936111330986
0.024572857888415456,0.022530386224389076
0.007740468252450228,0.005084711126983166
0.007443583104759455,0.0050590550526976585
-0.00465094530954957,-0.006711430847644806
0.0002520415000617504,-0.0016891778213903308
0.005193237098865211,0.0033840718679130077
-0.009789616568014026,-0.011804372072219849
0.005275649251416326,0.0034129461273550987
0.003096280386671424,0.001700668828561902
-0.00011443113908171654,-0.0016977814957499504
0.007104066666215658,0.005102074705064297
-0.009116290370002389,-0.01184431929141283
0.011325662257149816,0.008561586029827595
-0.0007383972406387329,-0.002936857519671321
-0.016745188739150763,-0.019145803526043892
-0.004762140102684498,-0.007507507689297199
0.003613241482526064,0.0015128592494875193
-0.00017136160749942064,-0.0015105740167200565
-0.01890587550587952,-0.01966717094182968
0.012742065300699323,0.012345679104328156
0.023233543324749917,0.02286585420370102
-0.011459232890047133,-0.0119225038215518
0.0005849972367286682,0.0
0.02321732707787305,0.022624434903264046
-0.0008119808044284582,-0.0014749262481927872
-0.0018123381305485964,-0.002954209689050913
-0.018115655635483563,-0.0192592591047287
0.009867234213743359,0.00906344410032034
-0.0143621641327627,-0.014970059506595135
-0.0021845315350219607,-0.0030395137146115303
0.008664009161293507,0.007621951401233673
-0.025058988947421312,-0.025718608871102333
0.011240027757594362,0.010869565419852734
0.004671186761697754,0.004608294926583767
-0.007436053274432197,-0.007645260076969862
-0.0006243612733669579,-0.0015408321050927043
0.0022082767682150006,0.0015432098880410194
0.00035811588168144226,0.0
0.020278898591641337,0.02003081701695919
0.0409364211227512,0.040785498917102814
-0.0008681227918714285,-0.0014513788046315312
-0.011179674707818776,-0.011627906933426857
0.0019609564333222806,0.00147058826405555
-0.019947844790294766,-0.020558003336191177
0.0006369993789121509,0.0
0.014218572352547199,0.013493252918124199
0.010784609679831192,0.010355029255151749
0.03106723155360669,0.0307467058300972
0.0018804714200086892,0.0014204545877873898
0.004928522510454059,0.0042553190141916275
0.07020241604186594,0.0692090392112732
0.016629127552732825,0.015852047130465508
0.05139295308617875,0.050715215504169464
-0.028041192097589374,-0.02846534736454487
-0.012124267930630594,-0.012738853693008423
0.016354509047232568,0.015483871102333069
0.02814211742952466,0.027954256162047386
-0.02448250527959317,-0.02472187951207161
-0.0038296091370284557,-0.005069708451628685
-0.005725304828956723,-0.007643312215805054
-0.0031498440075665712,-0.006418485194444656
0.0022218889789655805,-0.001291989698074758
0.011787163559347391,0.009055627509951591
0.009016596479341388,0.006410256493836641
-0.03550096554681659,-0.03821656107902527
-0.017330949660390615,-0.01986755058169365
0.020465736859478056,0.018918918445706367
0.00866724201478064,0.007957560010254383
-0.0224144154926762,-0.02368421107530594
-0.009500816115178168,-0.010781670920550823
0.016166832414455712,0.014986376278102398
-0.013671973487362266,-0.014765100553631783
0.0009095986606553197,0.0
-0.02026325702900067,-0.020435966551303864
-0.0002233108680229634,0.0
0.021718533185776323,0.0222531296312809
-0.014637913089245558,-0.013605441898107529
-0.010374434175901115,-0.009655172005295753
0.0006046932539902627,0.0013927576364949346
-0.07008744619088247,-0.06954102963209152
-0.01224559172987938,-0.011958146467804909
0.008879244327545166,0.010590014979243279
-0.006510894512757659,-0.004491018131375313
0.0034698110539466143,0.006015037652105093
-0.035608177771791816,-0.032884903252124786
0.03053863230161369,0.03400309011340141
0.013357010670006275,0.017937220633029938
-0.016666949493810534,-0.013215859420597553
0.009906375547870994,0.011904762126505375
0.025014512473717332,0.026470588520169258
0.01842308434424922,0.018624641001224518
0.002284852322191,0.001406469731591642
0.016733679687604308,0.015449438244104385
-0.01108495274093002,-0.01244813296943903
-0.007032685913145542,-0.008403361774981022
0.0009923909092321992,0.0
-0.0020279898308217525,-0.0028248587623238564
0.022675109590636566,0.02266288921236992
0.0021830337936989963,0.002770083025097847
0.042023495479952544,0.042817678302526474
0.011680259893182665,0.011920529417693615
-0.0070509008364751935,-0.007853402756154537
-0.023908035131171346,-0.025065962225198746
0.02685254975222051,0.025710418820381165
-0.029615502222441137,-0.030343007296323776
0.0014532750938087702,0.0
0.02853295928798616,0.027210883796215057
-0.005144225433468819,-0.0066225165501236916
0.03145277127623558,0.029333332553505898
-0.006248003686778247,-0.0077720205299556255
0.01647776667959988,0.014360313303768635
-0.0005494165234267712,-0.002574002603068948
0.009650138788856566,0.007741935551166534
0.001656440901570022,0.0
-0.005250602611340582,-0.006402048747986555
-0.0051988218910992146,-0.006443298887461424
-0.015319014666602015,-0.016861218959093094
0.027702802792191505,0.026385223492980003
0.010877400054596364,0.010282776318490505
-0.006377122364938259,-0.007633587811142206
-0.02094856183975935,-0.023076923564076424
0.0016774352407082915,0.0
-0.00738833867944777,-0.007874015718698502
0.0021403860300779343,0.0026455025654286146
0.0048028669552877545,0.0052770450711250305
-0.032636885065585375,-0.03280840069055557
0.003249063214752823,0.0027137042488902807
0.000759151647798717,0.0013531799195334315
0.006198304472491145,0.006756756920367479
0.0023622412118129432,0.0026845638640224934
0.017485129777924158,0.017402945086359978
0.004015360551420599,0.003947368357330561
0.002799861802486703,0.0026212320663034916
0.0038997331066639163,0.003921568859368563
-0.0010751986119430512,-0.0013020833721384406
-0.006322882109088823,-0.00651890505105257
0.004527758690528572,0.003937007859349251
0.004343312350101769,0.003921568859368563
-0.012497667165007442,-0.013020833022892475
-0.012812544184271246,-0.013192611746490002
-0.003768921276787296,-0.004010695032775402
-0.006438664946472272,-0.00671140942722559
-0.02956355971400626,-0.029729729518294334
-0.008626139839179814,-0.008356546051800251
-0.0033384772250428796,-0.002808988792821765
0.016432264470495284,0.01690140925347805
-0.016647030381136574,-0.016620498150587082
0.007107727891707327,0.007042253389954567
-0.007154246879508719,-0.00699300691485405
0.0419824902783148,0.0422535203397274
-0.00023930432507768273,0.0
0.008603140362538397,0.008108108304440975
-0.006553138169692829,-0.006702412851154804
-0.031172871429589577,-0.03103913553059101
0.005049156490713358,0.005571030545979738
-0.024451265344396234,-0.023545706644654274
0.037559023476205766,0.0382978729903698
-0.004621461033821106,-0.0027322403620928526
0.01916898461058736,0.02054794505238533
0.008616140810772777,0.009395972825586796
-0.0001652647042647004,0.0
-0.004437751951627433,-0.005319148767739534
0.023491850297432393,0.022727273404598236
-0.01909004634944722,-0.019607843831181526
0.031106064736377448,0.030666666105389595
0.0065637917432468385,0.006468305364251137
-0.001029699807986617,-0.0025706940796226263
0.0002669506939128041,-0.0012886597542092204
0.0076640991028398275,0.006451612804085016
-0.00021682993974536657,-0.0012820513220503926
-0.020810397574678063,-0.021822849288582802
0.0010246946476399899,0.0
0.012423065141774714,0.011811023578047752
-0.001783133891876787,-0.002594033721834421
-0.0045194042613729835,-0.005201560445129871
-0.015006998321041465,-0.01568627543747425
-0.015161064337007701,-0.01593625545501709
0.026308430184144527,0.025641025975346565
-0.007550144364358857,-0.007894736714661121
-0.0012578954920172691,-0.0026525198481976986
-0.00011500029359012842,-0.0013297871919348836
0.00017855670012068003,0.0
-0.012015626780339517,-0.01198402140289545
-0.017515615822048858,-0.01752021536231041
0.021973134731524624,0.021947873756289482
-0.0019161308882758021,-0.0013422819320112467
0.0002794470638036728,0.0
0.004233667888911441,0.004032257944345474
-0.003388692857697606,-0.00401606410741806
0.00620164891006425,0.005376344081014395
0.009825513436226174,0.00935828872025013
0.008601179928518832,0.00794702023267746
-0.0018304461264051497,-0.0026281208265572786
-0.0015350562753155828,-0.0026350461412221193
0.013327148044481874,0.011889035813510418
-0.006847409880720079,-0.007832897827029228
0.0006003002636134624,0.0
-0.005002708465326577,-0.005263158120214939
-0.010707245819503441,-0.010582010261714458
0.00526232534321025,0.005347593687474728
0.02344476291909814,0.02393617108464241
0.038593196717556566,0.03896103799343109
0.013810956093948334,0.013749999925494194
-0.009416989923920482,-0.009864364750683308
0.007304397411644459,0.006226649973541498
-0.004308440024033189,-0.004950494971126318
0.007589776476379484,0.007462686393409967
-0.007744708709651604,-0.007407407276332378
-0.002393421600572765,-0.002487562131136656
-0.015871464973315597,-0.016209475696086884
0.0064686600235290825,0.006337135564535856
-0.011644428479485214,-0.011335012502968311
-0.01667486527003348,-0.01656050980091095
0.008633688266854733,0.009067357517778873
0.0008957587997429073,0.00128369708545506
0.00011882671969942749,0.0
-0.017473564483225346,-0.01794871874153614
-0.02644077717559412,-0.027415143325924873
-0.016381823690608144,-0.01744966395199299
0.0008325984235852957,0.0
0.01356119371484965,0.013661202043294907
-0.012794969254173338,-0.012129380367696285
-0.014020711038028821,-0.013642564415931702
0.016349325538612902,0.016597511246800423
-0.013743406219873577,-0.013605441898107529
0.006947515925276093,0.006896551698446274
-0.022279333468759432,-0.021917808800935745
-0.011320980731397867,-0.011204482056200504
-0.004545986972516403,-0.004249291960150003
-0.004610991891240701,-0.004267425276339054
0.0037176398909650743,0.004285714123398066
0.01324458688031882,0.01422475092113018
-0.005197520134970546,-0.00420757383108139
0.016382114437874407,0.01690140925347805
0.006890380420372821,0.0069252075627446175
2.632125688251108e-05,0.0
-0.0041061098090722226,-0.004126547370105982
0.011225642840145156,0.01104972418397665
-0.007871666632127017,-0.008196720853447914
0.002082712482661009,0.001377410488203168
-0.007806978566804901,-0.008253094740211964
0.022491076233563945,0.022191401571035385
-0.0037005449703428894,-0.004070556256920099
-0.0019254456856288016,-0.00272479560226202
-0.005746787530370057,-0.006830601021647453
0.0008391588926315308,0.0
-0.007929916551802307,-0.008253094740211964
-0.013794905447866768,-0.013869625516235828
-3.260644734837115e-05,0.0
-0.0013164747942937538,-0.001406469731591642
0.005557494041568134,0.005633802618831396
-0.014249961590394378,-0.014005602337419987
-0.0012525141792139038,-0.0014204545877873898
0.000306544650811702,0.0
-0.0006159538752399385,-0.001422475092113018
0.007631009328179061,0.007122507318854332
-0.0025029245298355818,-0.0028288543689996004
-0.0011325952946208417,-0.0014184396713972092
-0.0038650594651699066,-0.004261363763362169
-0.0008379712817259133,-0.0014265335630625486
0.011687065998557955,0.011428571306169033
-0.008051010750932619,-0.00801277905702591
0.003358908259542659,0.003230941016227007
-0.007586175139294937,-0.008051488548517227
-0.012624889088328928,-0.012987006455659866
0.010211566928774118,0.009868339635431767
-0.004612752061802894,-0.0048860288225114346
-0.010964412591420114,-0.011456510052084923
0.0009746616706252098,0.0
0.0008045756258070469,0.0
0.0005683582276105881,0.0
0.01716195559129119,0.016556205227971077
-0.007323940109927207,-0.008143280632793903
-0.008672649273648858,-0.00985221192240715
0.0009642466902732849,0.0
-0.024185902904719114,-0.024875648319721222
-0.02489462587982416,-0.025510231032967567
0.010973010386805981,0.01047119963914156
-0.011605063918977976,-0.012089764699339867
-0.015506161493249238,-0.015734218060970306
0.021237140463199466,0.02131437510251999
-0.008928691386245191,-0.008695688098669052
-0.00017821858637034893,0.0
0.0054048552992753685,0.0052631148137152195
0.00857321370858699,0.00872603990137577
0.010010814352426678,0.010380618274211884
-0.007276798743987456,-0.006849391385912895
-0.001924405456520617,-0.0017240972956642509
0.012191495392471552,0.012089844793081284
-0.008810240833554417,-0.008532379753887653
-0.0021730484440922737,-0.0017212892416864634
-0.017468474456109107,-0.01724129170179367
-0.00691316241864115,-0.007017540279775858
-0.004780161660164595,-0.0053003099747002125
0.025088222726481035,0.024866770952939987
0.013760888890828937,0.01386473048478365
0.001674557279329747,0.0017094406066462398
-0.004886166541837156,-0.0051194909028708935
0.010859103756956756,0.010291670449078083
0.04117119440343231,0.040747009217739105
-0.011248593655182049,-0.011419281363487244
-0.009932343004038557,-0.009900908917188644
-0.011457623506430537,-0.011666699312627316
-0.002921010658610612,-0.0033727576956152916
0.008544229982362594,0.008460351265966892
-0.015219630498904735,-0.015100779943168163
-0.011972542579314904,-0.011925077065825462
-0.021929948939941823,-0.02241366356611252
0.004551329766400158,0.0035273348912596703
0.0009080282761715353,0.0
0.006106682936660945,0.005272364243865013
0.0027077789418399334,0.0017482104012742639
-0.004041536245495081,-0.005235559307038784
-0.00010918709449470043,-0.0017543444409966469
0.011956794769503176,0.010544809512794018
-0.004207659745588899,-0.005217428784817457
-0.007810391893144697,-0.00874121394008398
0.0027255911263637245,0.0017635448602959514
-0.005780530977062881,-0.007042169105261564
-0.006098971934989095,-0.007092195097357035
0.009563753032125533,0.008928608149290085
-0.006693075178191066,-0.007079724222421646
-0.013776138861430809,-0.014260242693126202
-0.004600774962455034,-0.005424910224974155
0.005852049245731905,0.005454500671476126
0.0017496529617346823,0.0018083594040945172
0.010828583152033389,0.010830319486558437
-0.017543796508107334,-0.017857134342193604
-0.0029930803575553,-0.003636361798271537
-0.01400836103130132,-0.01459853257983923
-0.0274666104814969,-0.02777780592441559
0.01340636663371697,0.01333337090909481
-0.003696833358844742,-0.0037594838067889214
0.010874255589442328,0.01132075022906065
0.014334717532619834,0.014925452880561352
-0.00026936098583973944,0.0
0.04039629900944419,0.040441155433654785
0.0019305436871945858,0.0017668245127424598
0.005811947456095368,0.005290961358696222
0.01321485498920083,0.012280736118555069
0.02149065799312666,0.020797215402126312
-0.0215655998326838,-0.022071413695812225
0.00047237242688424885,0.0
-0.011341201548930258,-0.012152652256190777
0.004716871306300163,0.003514855168759823
0.009727669297717512,0.00875652302056551
-0.0008907172596082091,-0.0017359895864501595
0.01146708196029067,0.010434777475893497
-0.003816354786977172,-0.005163548514246941
0.005172534962184727,0.0034601257648319006
-0.0070577459409832954,-0.008620566688477993
0.035996306920424104,0.034782592207193375
-0.02414918562863022,-0.025210188701748848
0.009857004275545478,0.008620725944638252
0.04446910577826202,0.04273514449596405
-0.006435055169276893,-0.008196755312383175
-0.018119468237273395,-0.019834700971841812
-0.015135529800318182,-0.016863476485013962
0.020631037652492523,0.01886795647442341
0.035657241474837065,0.03367001935839653
0.0700782269705087,0.0684039518237114
0.0001031835563480854,-0.0015243540983647108
0.03848608932457864,0.03664113208651543
-0.0008246670477092266,-0.0029454384930431843
0.0008480194956064224,-0.0014771383721381426
-0.007185123162344098,-0.008875735104084015
-0.019712368841283023,-0.020895512774586678
-0.03199773468077183,-0.0335366390645504
0.005056346068158746,0.0031546459067612886
0.0029420300852507353,0.0
-0.021980045130476356,-0.025157220661640167
0.004778523580171168,0.0016128650167956948
-0.006920874584466219,-0.009661756455898285
0.0031497268937528133,0.0
-0.011727875797078013,-0.014634251594543457
-0.00761499279178679,-0.009900908917188644
0.01175609603524208,0.009999916888773441
-0.008810792351141572,-0.009900908917188644
0.01604811567813158,0.014999953098595142
0.005751624936237931,0.004926144145429134
0.0058674352476373315,0.00490199588239193
-0.007107210112735629,-0.008130114525556564
-0.01597793772816658,-0.01694919541478157
-0.02665115031413734,-0.0275861993432045
0.01662729337112978,0.015957526862621307
-0.015417937975144014,-0.015706883743405342
-0.0019319090351928025,-0.0017730144318193197
-0.00573481252649799,-0.0053286501206457615
-0.003793817391851917,-0.0035714376717805862
0.0002768485283013433,0.0
-0.03209322958718985,-0.032257985323667526
0.005551681242650375,0.005555527750402689
0.016267745901132002,0.016574669629335403
0.008575037471018732,0.00905787106603384
-0.017773644256521948,-0.017953285947442055
-0.001896964735351503,-0.001828117179684341
-0.011543973232619464,-0.010989038273692131
0.017805059731472284,0.018518565222620964
-0.002396974596194923,-0.0018182269996032119
-0.0020719338790513575,-0.0018214572919532657
0.01026454009115696,0.010948849841952324
-0.008209991618059576,-0.007220153696835041
0.0010298480628989637,0.001818145508877933
-0.05699446826474741,-0.056261442601680756
0.024686795484740287,0.02500002086162567
-0.00915846647694707,-0.007504625711590052
-0.0034795200917869806,-0.0018904062453657389
0.013909230823628604,0.01515146903693676
0.00655734958127141,0.00746278977021575
0.005359791161026806,0.005555527750402689
0.025679828017018735,0.025782670825719833
-7.635082874912769e-05,0.0
0.010879752895561978,0.010772020556032658
0.02699423278681934,0.026642931625247
0.004854453261941671,0.0034602165687829256
-0.008882081252522767,-0.010344776324927807
-0.005538673256523907,-0.006968658417463303
-0.0002232483820989728,-0.001754351076669991
-0.001772853545844555,-0.003514947136864066
0.002210307400673628,0.0
0.014423434156924486,0.01234566979110241
0.0019264798611402512,0.0
0.0035845066886395216,0.0017421256052330136
-0.0034668699372559786,-0.005217365454882383
-0.0015957597643136978,-0.0034965123049914837
-0.003930490929633379,-0.005263131577521563
-0.007407901342958212,-0.00881840381771326
-0.014518682030029595,-0.016014156863093376
0.003003257093951106,0.001808282220736146
0.0005313722649589181,0.0
0.013172608567401767,0.012635370716452599
-0.00475316378287971,-0.005347647238522768
0.013595573254860938,0.012544875033199787
-0.006388514651916921,-0.007079663686454296
0.008050597039982677,0.007130142766982317
0.016675042046699673,0.0159292034804821
0.0008255835273303092,0.0
0.0029508122242987156,0.0017421256052330136
-0.0007082235533744097,-0.0017390958964824677
0.01303709513740614,0.012195034883916378
0.007682051334995776,0.00688469922170043
-0.011080615920946002,-0.011965804733335972
0.0012578351888805628,0.0
-0.014641901070717722,-0.01557085756212473
-0.001091312791686505,-0.0017575130332261324
-0.0030825186404399574,-0.0035211355425417423
0.0020323795324657112,0.0017668285872787237
-0.006621680047828704,-0.007054691202938557
0.0019381126767257228,0.0017761635826900601
0.022994076454779133,0.02304966375231743
-0.0032514496269868687,-0.0034662133548408747
-0.004551368183456361,-0.005217365454882383
-0.0006521169561892748,-0.0017482169205322862
0.013087232131510973,0.012259107083082199
-0.008250777376815677,-0.008650424890220165
0.0022373704705387354,0.0017451659077778459
-0.013111804611980915,-0.013937316834926605
-0.009432771243155003,-0.010600733570754528
0.0007823127671144903,0.0
-0.0013946079416200519,-0.0017856787890195847
-0.006771250569727272,-0.007155653089284897
0.0006474219844676554,0.0
-0.0007748538628220558,-0.0018017659895122051
0.0007935777539387345,0.0
-0.003097631153650582,-0.0036100363358855247
0.002141918841516599,0.001811558031477034
0.0037892432883381844,0.003616564441472292
0.0003585047961678356,0.0
0.005374076310545206,0.00540537852793932
-0.00394433131441474,-0.003584238700568676
-0.0074685876606963575,-0.007194101810455322
0.0016692755016265437,0.001811558031477034
0.023577423082315363,0.02350807376205921
0.0033428563037887216,0.0035335777793079615
-0.012610099656740203,-0.012323935516178608
-0.010821691015735269,-0.010695214383304119
5.486776353791356e-05,0.0
-0.008667953225085512,-0.00900891050696373
0.009114629152463749,0.009090809151530266
-0.0038541833055205643,-0.0036035319790244102
0.001783566054655239,0.001808282220736146
0.002259887522086501,0.0018050181679427624
0.011661081109195948,0.01081083808094263
0.0005752666620537639,0.0
-0.01029704898246564,-0.010695214383304119
0.0111283038277179,0.01081083808094263
0.0021422331919893622,0.0017824957612901926
0.000887405127286911,0.0
0.022078888956457376,0.021352367475628853
0.002406458428595215,0.0017421256052330136
0.004043841559905559,0.0034782697912305593
-0.002783884759992361,-0.0034662133548408747
0.01128096756292507,0.010434730909764767
-0.008087402326054871,-0.0086058359593153
-0.0015474226674996316,-0.001736076665110886
-0.0018173588759964332,-0.0017390958964824677
-0.001833794274716638,-0.0017421256052330136
0.00028893371927551925,0.0
0.0018824923608917743,0.0017451659077778459
-0.008544466836610809,-0.008710783906280994
-0.006745753576979041,-0.007029894273728132
0.012913837912492454,0.01238937210291624
0.0008425033884122968,0.0
0.0041191092459484935,0.0034965123049914837
0.005902006116230041,0.005415101069957018
0.002280082495417446,0.0017953119240701199
0.006021491484716535,0.005376361310482025
-0.009559139143675566,-0.010695143602788448
0.0028021890902891755,0.001801781472750008
-0.003702585330756847,-0.0037452818360179663
0.003972477963543497,0.0037593618035316467
0.041559697390766814,0.041198503226041794
-0.014341774687636644,-0.014388426207005978
0.0036180059250909835,0.003649599151685834
