error,base
-0.00521737860981375,-0.006666683591902256
-0.01907936728093773,-0.020134212449193
0.0005461251712404191,0.0
0.00015733111649751663,0.0
-0.006711830370477401,-0.006849332712590694
-0.001464226224925369,-0.0017241248860955238
-0.010693223273847252,-0.010362685658037663
-0.04062795120989904,-0.04013959690928459
-0.0005902791162952781,0.0
0.008292672282550484,0.009090913459658623
0.026485488226171583,0.027026968076825142
0.0010312903323210776,0.0017543727299198508
-0.00782292103394866,-0.0070052011869847775
0.004555921070277691,0.005290965083986521
-0.011219249689020216,-0.010526307858526707
0.012373560901323799,0.012411326169967651
-0.0038579837419092655,-0.0035026005934923887
-0.002293276833370328,-0.0017574559897184372
-0.0004968674038536847,0.0
-0.0018787169246934354,-0.0017605500761419535
0.0005035176873207092,0.0
-0.0064429695485159755,-0.007054691668599844
0.0059961273218505085,0.005328628700226545
-0.0010729592759162188,-0.001766842557117343
0.0008964070002548397,0.0
-0.000477756024338305,-0.0017698982264846563
-0.00046478991862386465,-0.0017730363178998232
-0.000488905468955636,-0.0017761855851858854
0.03333330061286688,0.0320284441113472
0.0066449688747525215,0.0051723746582865715
0.002045213244855404,0.0
0.0019656894728541374,0.0
-0.0017768974648788571,-0.00343050598166883
-0.005467990762554109,-0.00688469922170043
-0.01766767806839198,-0.019064052030444145
-0.0018279149662703276,-0.003533613635227084
-0.01814351335633546,-0.01950354315340519
-0.0044490344589576125,-0.005424913950264454
0.009903269645292312,0.009090913459658623
-0.0027589761884883046,-0.003603649092838168
-0.0023282088804990053,-0.003616609377786517
0.0030352050671353936,0.001814868301153183
-0.011520405765622854,-0.012681136839091778
0.01769703207537532,0.01651378534734249
-0.007809407659806311,-0.009025275707244873
0.012063684989698231,0.010928952135145664
0.002641251194290817,0.0018017881084233522
0.0006839135894551873,0.0
-0.001218461780808866,-0.0017985475715249777
-0.002981658501084894,-0.003603649092838168
0.0007734376704320312,0.0
0.0005187694914638996,0.0
0.0002494507934898138,0.0
0.001959104702109471,0.0018083777977153659
-0.0014890424499753863,-0.0018051135120913386
-0.0009894215036183596,-0.0018083046888932586
-0.000640193116851151,-0.0018115804996341467
0.0015726987039670348,0.0
-0.00348420487716794,-0.005444604903459549
0.0018776743672788143,0.0
0.0017189504578709602,0.0
0.0017145840683951974,0.0
0.0018976093269884586,0.0
0.0022790180519223213,0.0
-0.003238591132685542,-0.005474484991282225
0.00367840938270092,0.0018348484300076962
-0.02417185192462057,-0.025641053915023804
-0.02299583179410547,-0.02443605847656727
-0.006302222493104637,-0.007707148790359497
-0.014649320510216057,-0.01553394179791212
-0.007505325542297214,-0.007889566011726856
0.033866388170281425,0.03379720076918602
-0.007595106872031465,-0.007692327257245779
0.0002908643218688667,0.0
-0.007667585232411511,-0.007751957979053259
-0.0040928766975412145,-0.0039062206633388996
-0.004187823651591316,-0.003921539057046175
0.0017892377509269863,0.0019684890285134315
4.244099909556098e-05,0.0
-0.0021532834362005815,-0.0019646217115223408
0.0016089199052657932,0.0019684890285134315
0.0055547555384691805,0.005893865134567022
-3.8694986869813874e-05,0.0
-0.0017023861582856625,-0.001976271392777562
0.00021657958859577775,0.0
-0.0037615159089909866,-0.0039603691548109055
0.00012167196109658107,0.0
0.0023440901131834835,0.0019880582112818956
0.010770895227324218,0.009920647367835045
0.012767071486450732,0.011787817813456059
0.0012327649164944887,0.0
-0.004428733140230179,-0.0058252811431884766
-0.002243238384835422,-0.003906223690137267
-0.001986635965295136,-0.003921542316675186
0.0017095956718549132,0.0
-0.0005651341052725911,-0.001968490658327937
0.0012094996636733413,0.0
-0.01348374888766557,-0.014792917296290398
0.0017588880145922303,0.0
0.0027280650101602077,0.0010009541874751449
0.0075337724993005395,0.006000039633363485
0.0013862508349120617,0.0
0.0013988385908305645,0.0
0.001684941234998405,0.0
0.0016102454392239451,0.0
-0.0004194463836029172,-0.0019880582112818956
0.0016526493709534407,0.0
-3.475043922662735e-05,-0.0019920184276998043
0.0023849732242524624,0.0
0.002183071104809642,0.0
0.00198261602781713,0.0
-0.00017387629486620426,-0.0019960743375122547
0.009714692714624107,0.0080000264570117
0.003827565931715071,0.0019841135945171118
0.007308291387744248,0.005940633360296488
0.010693073214497417,0.009842531755566597
0.004464358964469284,0.0038986089639365673
-0.007282860344275832,-0.007767015602439642
-0.011054802336730063,-0.011741681955754757
-0.0014897289220243692,-0.0019801845774054527
-0.003586195904063061,-0.0039682271890342236
-0.003512748226057738,-0.003984116483479738
0.0008748483960516751,0.0
0.04937258642166853,0.047999996691942215
0.04909740702714771,0.04770998656749725
0.030677817529067397,0.029143845662474632
0.023636054946109653,0.021238936111330986
0.025587116135284305,0.022530386224389076
0.008927781600505114,0.005084711126983166
0.009356947150081396,0.0050590550526976585
-0.0023665190674364567,-0.006711430847644806
0.0026358343893662095,-0.0016891778213903308
0.007656735368072987,0.0033840718679130077
-0.007536911405622959,-0.011804372072219849
0.007480027619749308,0.0034129461273550987
0.005485967034474015,0.001700668828561902
0.0018587573431432247,-0.0016977814957499504
0.008721322054043412,0.005102074705064297
-0.007702867966145277,-0.01184431929141283
0.012957902159541845,0.008561586029827595
-0.00016104546375572681,-0.002936857519671321
-0.016342038055881858,-0.019145803526043892
-0.004024122143164277,-0.007507507689297199
0.003932241117581725,0.0015128592494875193
-0.00027311162557452917,-0.0015105740167200565
-0.019238092529121786,-0.01966717094182968
0.01231109953005216,0.012345679104328156
0.022670930135063827,0.02286585420370102
-0.012149333007982932,-0.0119225038215518
0.00018434565572533756,0.0
0.022994883271167055,0.022624434903264046
-0.000941419624723494,-0.0014749262481927872
-0.001660231500864029,-0.002954209689050913
-0.017918923986144364,-0.0192592591047287
0.010107549955137074,0.00906344410032034
-0.014049033110495657,-0.014970059506595135
-0.0018855929374694824,-0.0030395137146115303
0.008886102004908025,0.007621951401233673
-0.024985335359815508,-0.025718608871102333
0.01121078574215062,0.010869565419852734
0.004530236270511523,0.004608294926583767
-0.007694664829614339,-0.007645260076969862
-0.001004262885544449,-0.0015408321050927043
0.0018004687444772571,0.0015432098880410194
-5.940509799984284e-05,0.0
0.01991829837061232,0.02003081701695919
0.04072236812498886,0.040785498917102814
-0.0008972535724751651,-0.0014513788046315312
-0.010703593376092613,-0.011627906933426857
0.002258417254779488,0.00147058826405555
-0.019918042060453445,-0.020558003336191177
0.0005452455952763557,0.0
0.014037176501005888,0.013493252918124199
0.010519399569602683,0.010355029255151749
0.03063396668585483,0.0307467058300972
0.0013668688698089682,0.0014204545877873898
0.004462599565158598,0.0042553190141916275
0.06972309423144907,0.0692090392112732
0.01628567514126189,0.015852047130465508
0.05145808431552723,0.050715215504169464
-0.027809406456071883,-0.02846534736454487
-0.011283567873761058,-0.012738853693008423
0.0174927469342947,0.015483871102333069
0.02940160606522113,0.027954256162047386
-0.022954335901886225,-0.02472187951207161
-0.002342772204428911,-0.005069708451628685
-0.004674133379012346,-0.007643312215805054
-0.002179474104195833,-0.006418485194444656
0.0025363467866554856,-0.001291989698074758
0.012109867995604873,0.009055627509951591
0.009525284636765718,0.006410256493836641
-0.03521822835318744,-0.03821656107902527
-0.01720339246094227,-0.01986755058169365
0.021137689240276814,0.018918918445706367
0.009509852272458375,0.007957560010254383
-0.021628680173307657,-0.02368421107530594
-0.008753425208851695,-0.010781670920550823
0.016879556351341307,0.014986376278102398
-0.013156890869140625,-0.014765100553631783
0.0011919387616217136,0.0
-0.020241418518708088,-0.020435966551303864
-0.00041030580177903175,0.0
0.02135060733417049,0.0222531296312809
-0.01539624435827136,-0.013605441898107529
-0.01161284209229052,-0.009655172005295753
-0.0006404727464541793,0.0013927576364949346
-0.07131836947519332,-0.06954102963209152
-0.013276579091325402,-0.011958146467804909
0.007891674526035786,0.010590014979243279
-0.00769713637419045,-0.004491018131375313
0.0025969184935092926,0.006015037652105093
-0.03635932155884802,-0.032884903252124786
0.029667973052710295,0.03400309011340141
0.012991312425583601,0.017937220633029938
-0.017479659523814917,-0.013215859420597553
0.009029794484376907,0.011904762126505375
0.024376048939302564,0.026470588520169258
0.017841211054474115,0.018624641001224518
0.0017134692170657218,0.001406469731591642
0.016073699109256268,0.015449438244104385
-0.011772149009630084,-0.01244813296943903
-0.007709856727160513,-0.008403361774981022
0.0002705394581425935,0.0
-0.002914380071160849,-0.0028248587623238564
0.021676110452972353,0.02266288921236992
0.0009267601417377591,0.002770083025097847
0.04050220758654177,0.042817678302526474
0.00975786685012281,0.011920529417693615
-0.008723271719645709,-0.007853402756154537
-0.025520851952023804,-0.025065962225198746
0.02547817921731621,0.025710418820381165
-0.030699645343702286,-0.030343007296323776
0.0006275380728766322,0.0
0.028303468483500183,0.027210883796215057
-0.0051070923218503594,-0.0066225165501236916
0.031388089060783386,0.029333332553505898
-0.006076158955693245,-0.0077720205299556255
0.016852617962285876,0.014360313303768635
-0.0003386877942830324,-0.002574002603068948
0.009522230015136302,0.007741935551166534
0.0012438787380233407,0.0
-0.005728044197894633,-0.006402048747986555
-0.005878372641745955,-0.006443298887461424
-0.016008816193789244,-0.016861218959093094
0.027019924367778003,0.026385223492980003
0.010350867312808987,0.010282776318490505
-0.00731772932340391,-0.007633587811142206
-0.02208160434383899,-0.023076923564076424
0.0006366995512507856,0.0
-0.008279239118564874,-0.007874015718698502
0.0014008377911522985,0.0026455025654286146
0.0037923618219792843,0.0052770450711250305
-0.03383141872473061,-0.03280840069055557
0.0022979803616181016,0.0027137042488902807
0.000374089227989316,0.0013531799195334315
0.005724602844566107,0.006756756920367479
0.0017185080796480179,0.0026845638640224934
0.016797680407762527,0.017402945086359978
0.0034549187403172255,0.003947368357330561
0.001940842077601701,0.0026212320663034916
0.0029250222723931074,0.003921568859368563
-0.0022752030636183918,-0.0013020833721384406
-0.007424553972668946,-0.00651890505105257
0.003399393695872277,0.003937007859349251
0.003228689543902874,0.003921568859368563
-0.013597571349237114,-0.013020833022892475
-0.013718454167246819,-0.013192611746490002
-0.004626796755474061,-0.004010695032775402
-0.007210545416455716,-0.00671140942722559
-0.030354578339029104,-0.029729729518294334
-0.009274333191569895,-0.008356546051800251
-0.003918912028893828,-0.002808988792821765
0.015841428423300385,0.01690140925347805
-0.017224420385900885,-0.016620498150587082
0.006640276842517778,0.007042253389954567
-0.007496974430978298,-0.00699300691485405
0.04173231008462608,0.0422535203397274
-0.00046356659731827676,0.0
0.008128209092319594,0.008108108304440975
-0.007049361360259354,-0.006702412851154804
-0.03163537697400898,-0.03103913553059101
0.0045199880842119455,0.005571030545979738
-0.024944101693108678,-0.023545706644654274
0.03695030463859439,0.0382978729903698
-0.0047937140334397554,-0.0027322403620928526
0.017824635142460465,0.02054794505238533
0.006672988412901759,0.009395972825586796
-0.002262835158035159,0.0
-0.006616567960008979,-0.005319148767739534
0.021488335449248552,0.022727273404598236
-0.020871813292615116,-0.019607843831181526
0.029612318496219814,0.030666666105389595
0.005236160126514733,0.006468305364251137
-0.003402268630452454,-0.0025706940796226263
-0.0014645256887888536,-0.0012886597542092204
0.006596668594283983,0.006451612804085016
-0.0009789014584384859,-0.0012820513220503926
-0.021249397075735033,-0.021822849288582802
0.0006485097692348063,0.0
0.012113467761082575,0.011811023578047752
-0.002249832672532648,-0.002594033721834421
-0.004892388882581145,-0.005201560445129871
-0.015365781146101654,-0.01568627543747425
-0.015394496789667755,-0.01593625545501709
0.026328627311158925,0.025641025975346565
-0.007177374325692654,-0.007894736714661121
-0.0011219707084819674,-0.0026525198481976986
0.00012705253902822733,-0.0013297871919348836
0.0009276497876271605,0.0
-0.011506958573590964,-0.01198402140289545
-0.01729868170514237,-0.01752021536231041
0.022094411018770188,0.021947873756289482
-0.0016987786220852286,-0.0013422819320112467
-0.00023759658506605774,0.0
0.0036772483435925096,0.004032257944345474
-0.004211259467410855,-0.00401606410741806
0.005443809124699328,0.005376344081014395
0.009114572079852223,0.00935828872025013
0.007592806010507047,0.00794702023267746
-0.002908563386881724,-0.0026281208265572786
-0.0026731319339887705,-0.0026350461412221193
0.012264536519069225,0.011889035813510418
-0.007755682585411705,-0.007832897827029228
-0.00021650416601914912,0.0
-0.005824146675877273,-0.005263158120214939
-0.011319113313220441,-0.010582010261714458
0.0046159652993083,0.005347593687474728
0.022877028910443187,0.02393617108464241
0.03784402855671942,0.03896103799343109
0.012990271905437112,0.013749999925494194
-0.010097751684952527,-0.009864364750683308
0.006799158174544573,0.006226649973541498
-0.0044739150907844305,-0.004950494971126318
0.0077610957669094205,0.007462686393409967
-0.007389786991552683,-0.007407407276332378
-0.002253551341709681,-0.002487562131136656
-0.015709129627794027,-0.016209475696086884
0.00681937753688544,0.006337135564535856
-0.011012386094080284,-0.011335012502968311
-0.01624130384880118,-0.01656050980091095
0.009190251148538664,0.009067357517778873
0.0014219478180166334,0.00128369708545506
0.00016528925334569067,0.0
-0.017718422430334613,-0.01794871874153614
-0.02676646743202582,-0.027415143325924873
-0.01648885803297162,-0.01744966395199299
0.0011337409960106015,0.0
0.01420481939567253,0.013661202043294907
-0.012181637386674993,-0.012129380367696285
-0.013811791926855221,-0.013642564415931702
0.016322386771207675,0.016597511246800423
-0.013864732871297747,-0.013605441898107529
0.006492357380921021,0.006896551698446274
-0.022786511341109872,-0.021917808800935745
-0.01214365562191233,-0.011204482056200504
-0.00534332066308707,-0.004249291960150003
-0.005358724039979279,-0.004267425276339054
0.0028888456290587783,0.004285714123398066
0.012593168998137116,0.01422475092113018
-0.005905113881453872,-0.00420757383108139
0.015451657120138407,0.01690140925347805
0.005930737475864589,0.0069252075627446175
-0.000973357877228409,0.0
-0.005126026459038258,-0.004126547370105982
0.010168189008254558,0.01104972418397665
-0.008887370582669973,-0.008196720853447914
0.0012485793849918991,0.001377410488203168
-0.008507249440299347,-0.008253094740211964
0.021870759315788746,0.022191401571035385
-0.004303988578612916,-0.004070556256920099
-0.002551181984017603,-0.00272479560226202
-0.006230604310985655,-0.006830601021647453
0.0004422663478180766,0.0
-0.008190465254301671,-0.008253094740211964
-0.014014512518770061,-0.013869625516235828
-0.0001990947494050488,0.0
-0.0013527941919164732,-0.001406469731591642
0.00565921857196372,0.005633802618831396
-0.01406338446031441,-0.014005602337419987
-0.0012723616528091952,-0.0014204545877873898
0.0004408581298775971,0.0
-0.0005064758006483316,-0.001422475092113018
0.007823634019587189,0.007122507318854332
-0.002335389144718647,-0.0028288543689996004
-0.0009594014845788479,-0.0014184396713972092
-0.0038111279427539557,-0.004261363763362169
-0.0008490076288580894,-0.0014265335630625486
0.011638419920927845,0.011428571306169033
-0.0076510534272529185,-0.00801277905702591
0.003613137116190046,0.003230941016227007
-0.007429185614455491,-0.008051488548517227
-0.012621750764083117,-0.012987006455659866
0.009877140740172763,0.009868339635431767
-0.005138848500791937,-0.0048860288225114346
-0.011560522463696543,-0.011456510052084923
0.0003038783906958997,0.0
0.00022895807342138141,0.0
0.00030463942675851285,0.0
0.016960261418716982,0.016556205227971077
-0.0074188546277582645,-0.008143280632793903
-0.00857596448622644,-0.00985221192240715
0.0011974110966548324,0.0
-0.02392597682774067,-0.024875648319721222
-0.02464722318109125,-0.025510231032967567
0.0112921730033122,0.01047119963914156
-0.011174565472174436,-0.012089764699339867
-0.01504256046609953,-0.015734218060970306
0.021569401171291247,0.02131437510251999
-0.008765446778852493,-0.008695688098669052
-0.0001031484134728089,0.0
0.005321766708220821,0.0052631148137152195
0.00837462698109448,0.00872603990137577
0.009824194188695401,0.010380618274211884
-0.0072855023317970335,-0.006849391385912895
-0.0018343847696087323,-0.0017240972956642509
0.012404107168549672,0.012089844793081284
-0.008392498013563454,-0.008532379753887653
-0.0016552745655644685,-0.0017212892416864634
-0.017296059158979915,-0.01724129170179367
-0.007044589341603569,-0.007017540279775858
-0.0052054038242204115,-0.0053003099747002125
0.02461971589946188,0.024866770952939987
0.013372680870816112,0.01386473048478365
0.0012941511231474578,0.0017094406066462398
-0.005280046738334931,-0.0051194909028708935
0.010810071311425418,0.010291670449078083
0.04119181813439354,0.040747009217739105
-0.010927229013759643,-0.011419281363487244
-0.009186843759380281,-0.009900908917188644
-0.010769536718726158,-0.011666699312627316
-0.002244738512672484,-0.0033727576956152916
0.009343747806269675,0.008460351265966892
-0.014404110726900399,-0.015100779943168163
-0.01090769749134779,-0.011925077065825462
-0.02127256104722619,-0.02241366356611252
0.0051104428712278605,0.0035273348912596703
0.0014173398958519101,0.0
0.0064462723676115274,0.005272364243865013
0.0030477168038487434,0.0017482104012742639
-0.0036707414546981454,-0.005235559307038784
0.00022470229305326939,-0.0017543444409966469
0.012231447733938694,0.010544809512794018
-0.003530465764924884,-0.005217428784817457
-0.0070965762715786695,-0.00874121394008398
0.00357530836481601,0.0017635448602959514
-0.00511466059833765,-0.007042169105261564
-0.005636994377709925,-0.007092195097357035
0.009936213726177812,0.008928608149290085
-0.006606868206290528,-0.007079724222421646
-0.01392353730625473,-0.014260242693126202
-0.005027109495131299,-0.005424910224974155
0.005348827056877781,0.005454500671476126
0.00130488071590662,0.0018083594040945172
0.010225970472674817,0.010830319486558437
-0.018248902051709592,-0.017857134342193604
-0.00332822572090663,-0.003636361798271537
-0.014506069026538171,-0.01459853257983923
-0.028010536116198637,-0.02777780592441559
0.012881877832114697,0.01333337090909481
-0.004215266788378358,-0.0037594838067889214
0.010405165900010616,0.01132075022906065
0.013729531317949295,0.014925452880561352
-0.0008610038203187287,0.0
0.03990638366667554,0.040441155433654785
0.0016078258631750941,0.0017668245127424598
0.005479390078107826,0.005290961358696222
0.012978184968233109,0.012280736118555069
0.021455594047438353,0.020797215402126312
-0.021467349026352167,-0.022071413695812225
0.0005352583830244839,0.0
-0.011643981153611094,-0.012152652256190777
0.004290491167921573,0.003514855168759823
0.009270377282518893,0.00875652302056551
-0.0013850064715370536,-0.0017359895864501595
0.01098383596399799,0.010434777475893497
-0.004385868203826249,-0.005163548514246941
0.004649393726140261,0.0034601257648319006
-0.007509869989007711,-0.008620566688477993
0.03582818841096014,0.034782592207193375
-0.0241197309223935,-0.025210188701748848
0.010422502411529422,0.008620725944638252
0.04518043505959213,0.04273514449596405
-0.0053579534869641066,-0.008196755312383175
-0.01602801401168108,-0.019834700971841812
-0.013202178990468383,-0.016863476485013962
0.022383407223969698,0.01886795647442341
0.03713833563961089,0.03367001935839653
0.07137792883440852,0.0684039518237114
0.0013025724329054356,-0.0015243540983647108
0.039939019130542874,0.03664113208651543
-0.0006285065319389105,-0.0029454384930431843
0.00039367435965687037,-0.0014771383721381426
-0.007558521698229015,-0.008875735104084015
-0.019977525575086474,-0.020895512774586678
-0.03214097942691296,-0.0335366390645504
0.004855069215409458,0.0031546459067612886
0.002440732205286622,0.0
-0.022266174433752894,-0.025157220661640167
0.005129625205881894,0.0016128650167956948
-0.006058929488062859,-0.009661756455898285
0.004265770316123962,0.0
-0.010518420021981001,-0.014634251594543457
-0.006872054189443588,-0.009900908917188644
0.012720764148980379,0.009999916888773441
-0.007675917586311698,-0.009900908917188644
0.017038393998518586,0.014999953098595142
0.006711876718327403,0.004926144145429134
0.006733171292580664,0.00490199588239193
-0.006233911495655775,-0.008130114525556564
-0.015501342481002212,-0.01694919541478157
-0.026538755861110985,-0.0275861993432045
0.016478729841765016,0.015957526862621307
-0.015816506143892184,-0.015706883743405342
-0.002548033371567726,-0.0017730144318193197
-0.006680456455796957,-0.0053286501206457615
-0.005061046802438796,-0.0035714376717805862
-0.0009467292111366987,0.0
-0.03336911229416728,-0.032257985323667526
0.0042980925645679235,0.005555527750402689
0.015125445672310889,0.016574669629335403
0.007714978302828968,0.00905787106603384
-0.018839657597709447,-0.017953285947442055
-0.002790410479065031,-0.001828117179684341
-0.01223659235984087,-0.010989038273692131
0.017257769941352308,0.018518565222620964
-0.0028707223245874047,-0.0018182269996032119
-0.0024644691729918122,-0.0018214572919532657
0.010031302692368627,0.010948849841952324
-0.008432722534053028,-0.007220153696835041
0.0005881922552362084,0.001818145508877933
-0.05747922940645367,-0.056261442601680756
0.024234104668721557,0.02500002086162567
-0.009201359702274203,-0.007504625711590052
-0.0038868417032063007,-0.0018904062453657389
0.01314143929630518,0.01515146903693676
0.005691693397238851,0.00746278977021575
0.004691042297054082,0.005555527750402689
0.025044964568223804,0.025782670825719833
-0.0006620718049816787,0.0
0.010303650808054954,0.010772020556032658
0.026298162032617256,0.026642931625247
0.004714182810857892,0.0034602165687829256
-0.009255030658096075,-0.010344776324927807
-0.005883759469725192,-0.006968658417463303
-0.0007098814239725471,-0.001754351076669991
-0.0023642454762011766,-0.003514947136864066
0.0014930556062608957,0.0
0.013664909754879773,0.01234566979110241
0.001250356319360435,0.0
0.002949642250314355,0.0017421256052330136
-0.003964517614804208,-0.005217365454882383
-0.0019413521513342857,-0.0034965123049914837
-0.0041250421199947596,-0.005263131577521563
-0.007409113692119718,-0.00881840381771326
-0.014312357292510569,-0.016014156863093376
0.0034538647159934044,0.001808282220736146
0.0015102678444236517,0.0
0.014155625249259174,0.012635370716452599
-0.0037849852815270424,-0.005347647238522768
0.014350141515024006,0.012544875033199787
-0.005668447120115161,-0.007079663686454296
0.008715291507542133,0.007130142766982317
0.017114687128923833,0.0159292034804821
0.0010687028989195824,0.0
0.002995074028149247,0.0017421256052330136
-0.0007299212738871574,-0.0017390958964824677
0.012962558714207262,0.012195034883916378
0.007461764442268759,0.00688469922170043
-0.011418068315833807,-0.011965804733335972
0.0007884622900746763,0.0
-0.015136051748413593,-0.01557085756212473
-0.0015980022144503891,-0.0017575130332261324
-0.003578827432647813,-0.0035211355425417423
0.0016635766296531074,0.0017668285872787237
-0.006934903962246608,-0.007054691202938557
0.0018218814184365328,0.0017761635826900601
0.023038624829496257,0.02304966375231743
-0.0032474936451762915,-0.0034662133548408747
-0.004558875574730337,-0.005217365454882383
-0.0004963921383023262,-0.0017482169205322862
0.013442149152979255,0.012259107083082199
-0.007666541961953044,-0.008650424890220165
0.0025835969718173146,0.0017451659077778459
-0.012906097923405468,-0.013937316834926605
-0.009303950588218868,-0.010600733570754528
0.0010856851004064083,0.0
-0.001117680687457323,-0.0017856787890195847
-0.0067136594443582,-0.007155653089284897
0.00035394332371652126,0.0
-0.0011945575824938715,-0.0018017659895122051
0.00035662995651364326,0.0
-0.0035122905974276364,-0.0036100363358855247
0.0017889466380438535,0.001811558031477034
0.003587839326428366,0.003616564441472292
0.00011151746730320156,0.0
0.005211606126977131,0.00540537852793932
-0.004079787177033722,-0.003584238700568676
-0.007662498508580029,-0.007194101810455322
0.001331652863882482,0.001811558031477034
0.0231884112872649,0.02350807376205921
0.0029509540763683617,0.0035335777793079615
-0.013091890083160251,-0.012323935516178608
-0.011477218649815768,-0.010695214383304119
-0.0007087007397785783,0.0
-0.009486447874223813,-0.00900891050696373
0.00838972645578906,0.009090809151530266
-0.004480438306927681,-0.0036035319790244102
0.001127044204622507,0.001808282220736146
0.0015120923053473234,0.0018050181679427624
0.01093004929862218,0.01081083808094263
9.363072604173794e-05,0.0
-0.010654012636223342,-0.010695214383304119
0.010823346331562789,0.01081083808094263
0.00183852159534581,0.0017824957612901926
0.0005299258627928793,0.0
0.02191027015214786,0.021352367475628853
0.0022887076484039426,0.0017421256052330136
0.004067080328240991,0.0034782697912305593
-0.0025592396268621087,-0.0034662133548408747
0.011474032304249704,0.010434730909764767
-0.007906702696345747,-0.0086058359593153
-0.0013921542558819056,-0.001736076665110886
-0.0016786016858532093,-0.0017390958964824677
-0.0017893188196467236,-0.0017421256052330136
0.00014256183931138366,0.0
0.0018064555042656139,0.0017451659077778459
-0.008661576528538717,-0.008710783906280994
-0.0068462029012152925,-0.007029894273728132
0.012813937530154362,0.01238937210291624
0.0009068473009392619,0.0
0.004434942675288767,0.0034965123049914837
0.006295351835433394,0.005415101069957018
0.002730798500124365,0.0017953119240701199
0.006412461982108653,0.005376361310482025
-0.009268403053283691,-0.010695143602788448
0.0032580889528617263,0.001801781472750008
-0.0032200166024267673,-0.0037452818360179663
0.004209197126328945,0.0037593618035316467
0.041682163515361026,0.041198503226041794
-0.014301476279797498,-0.014388426207005978
0.0033956579864025116,0.003649599151685834
