error,base
-0.007034636160824448,-0.006221584044396877
-0.018393739825114608,-0.018540814518928528
-0.025294441351434216,-0.025269871577620506
-0.00037704850547015667,0.0
-0.0007100937073118985,0.0
-0.00021619777544401586,0.0
-0.026387457473902032,-0.02592499367892742
-0.0007413469720631838,0.0
-0.001410007243975997,0.0
-0.008355343481525779,-0.006718346383422613
-0.0016092214500531554,0.0
-0.0018344714771956205,0.0
0.004884639522060752,0.006763787940144539
-0.0015522207831963897,0.0
0.052010352606885135,0.05322997272014618
0.005033715628087521,0.006378802936524153
0.010993382544256747,0.012432959862053394
-0.013572120107710361,-0.012280279770493507
0.0052754615899175406,0.006338371429592371
0.005190148018300533,0.00605620164424181
-0.00011935191287193447,0.0
0.006319552325294353,0.0062605347484350204
0.00012140997569076717,0.0
0.006752191809937358,0.006221584044396877
-0.005437478481326252,-0.006183115299791098
-0.010871748789213598,-0.012203876860439777
0.0009430680074729025,0.0
0.006420122139388695,0.00605620164424181
0.01899487612536177,0.01878160424530506
0.006517504167277366,0.006145119201391935
0.000855263089761138,0.0
-0.04115303396247327,-0.04251820594072342
0.013445616525132209,0.012757605873048306
-0.00036765006370842457,0.0
-0.025133994029602036,-0.025193799287080765
-0.005205183755606413,-0.006212723441421986
-0.005843713937792927,-0.006501625292003155
0.01941359112970531,0.01938082091510296
0.018263142206706107,0.0192592591047287
0.01766427932307124,0.018653100356459618
0.01236383750801906,0.012366230599582195
0.013097306713461876,0.01198026817291975
0.0075054164044559,0.006035283207893372
0.007101680035702884,0.00599907711148262
-0.005017479765228927,-0.005963302683085203
0.001156724989414215,0.0
-0.004766902071423829,-0.00599907711148262
-0.03517948853550479,-0.03597957268357277
-0.011969469691393897,-0.012280279770493507
0.012166057073045522,0.012432959862053394
-0.012494698632508516,-0.012280279770493507
-0.005604185746051371,-0.006338371429592371
0.013205778377596289,0.012757605873048306
0.005994061495584901,0.00605620164424181
-0.01195430982625112,-0.012280279770493507
-0.005283669335767627,-0.006338371429592371
-0.0052639179630205035,-0.006378802936524153
-0.005200877785682678,-0.006419753190129995
-0.005391879938542843,-0.006212723441421986
-0.019062107196077704,-0.01950487680733204
0.05330561747541651,0.05279265344142914
4.854905273532495e-05,0.0
-0.011954923160374165,-0.012596899643540382
0.0006846285541541874,0.0
0.0005965325981378555,0.0
0.013626837288029492,0.012757605873048306
0.013782355468720198,0.012354651466012001
0.007457504631020129,0.006221584044396877
0.025433348026126623,0.024494649842381477
0.006814350956119597,0.006035283207893372
0.03680058661848307,0.035763729363679886
0.018486853688955307,0.017153041437268257
-0.02131251769606024,-0.02255803719162941
0.0008573745144531131,0.0
0.006217904621735215,0.005825677886605263
0.005979404842946678,0.005791936069726944
0.05180120753357187,0.051384273916482925
0.049105955666163936,0.04866231232881546
-0.035470297443680465,-0.03595821559429169
0.01650461636018008,0.016045009717345238
-0.005040485877543688,-0.0053322394378483295
-0.04111389478202909,-0.04247422516345978
0.03463216940872371,0.03337639942765236
-0.004531932529062033,-0.0054177953861653805
0.012353315018117428,0.010685103945434093
-0.007594633614644408,-0.010572139173746109
-0.0007816827856004238,-0.005447307601571083
-0.017280349973589182,-0.021697914227843285
0.02556041954085231,0.02217915654182434
-0.019775122869759798,-0.021697914227843285
-0.008572280406951904,-0.011197243817150593
-0.04862705594860017,-0.05052264779806137
0.011937237693928182,0.011926605366170406
-0.014232159359380603,-0.011786038056015968
0.020793701056391,0.02362385392189026
-0.008878256194293499,-0.005825677886605263
0.01142013058415614,0.011719630099833012
0.0006864870083518326,0.0
-0.015808220370672643,-0.017153041437268257
0.007632461143657565,0.005666364450007677
0.030074989655986428,0.029073698446154594
-0.004126658663153648,-0.0054752519354224205
-0.032837299164384604,-0.03413344919681549
-0.011776535917306319,-0.011855904944241047
-0.013346948428079486,-0.01199815422296524
-0.049773118807934225,-0.048108361661434174
-0.0009955093264579773,0.0
-0.014759271871298552,-0.012757605873048306
0.010820896131917834,0.012922464869916439
0.048079321160912514,0.05053974315524101
-0.031895015854388475,-0.030126109719276428
-0.02493394259363413,-0.02480134926736355
-0.013109927298501134,-0.012592592276632786
0.04331832961179316,0.0450112521648407
-0.038669656962156296,-0.03709021210670471
0.006640867228270508,0.0064612324349582195
-0.0004701953730545938,0.0
-0.012538162904093042,-0.012592592276632786
-0.018865708610974252,-0.01950487680733204
-0.012792646870366298,-0.013006885536015034
-0.019788290228461847,-0.020155038684606552
0.03406422564876266,0.03401898592710495
-0.0004499534552451223,0.0
-0.026166959520196542,-0.02626880817115307
0.01368052807811182,0.013619695790112019
-0.006684144915197976,-0.006718346383422613
-0.00648598768748343,-0.006763787940144539
0.00015220989007502794,0.0
0.00024569997913204134,0.0
0.0003077919245697558,0.0
-0.005882630473934114,-0.006809847895056009
0.007312287867534906,0.006856540217995644
0.006978072124184109,0.006809847895056009
-0.006632458665990271,-0.006763787940144539
-0.0002074554649880156,0.0
-0.00020344805670902133,0.0
-0.000509176985360682,0.0
-0.0007262736326083541,0.0
-0.0008067043381743133,0.0
-0.0005750245181843638,0.0
-0.00020392783335410058,0.0
-0.00011445320706116036,0.0
-9.985377982957289e-05,0.0
0.006858156644739211,0.006809847895056009
0.00034620362566784024,0.0
-0.006392089766450226,-0.006763787940144539
0.0001090452860808,0.0
-0.00028949076659046113,0.0
-0.00032491443562321365,0.0
-0.0068769271310884506,-0.006809847895056009
0.007170415919972584,0.006856540217995644
0.00015966396313160658,0.0
-0.006606986571568996,-0.006809847895056009
0.007186469621956348,0.006856540217995644
-0.006638720369664952,-0.006809847895056009
0.0006214788882061839,0.0
0.014145259629003704,0.013713080435991287
-0.006538857473060489,-0.006763787940144539
0.006588109681615606,0.006809847895056009
-0.006953795353183523,-0.006763787940144539
-0.0065214486385229975,-0.006809847895056009
-9.468003554502502e-06,0.0
-0.00022047584934625775,0.0
-0.00016488769324496388,0.0
-4.1184943256666884e-05,0.0
0.0002893384953495115,0.0
-0.006901319604367018,-0.006856540217995644
-0.00033402774715796113,0.0
-0.007411638391204178,-0.006903877016156912
-0.014065316878259182,-0.013636363670229912
-0.014446929097175598,-0.01409596111625433
-0.0006948156515136361,0.0
-0.008186082122847438,-0.007148749195039272
-0.01512446184642613,-0.014123511500656605
0.013410120969638228,0.014325842261314392
0.006520051043480635,0.007200221531093121
0.006298850814346224,0.007148749195039272
0.006200331845320761,0.007098007015883923
0.006286700372584164,0.007047980558127165
-0.00046581096830777824,0.0
2.888805465772748e-05,0.0
-0.007093901571352035,-0.006998653989285231
-0.00011608208296820521,0.0
-0.007196843798737973,-0.007047980558127165
-0.020927655961713754,-0.021021021530032158
0.0005033230409026146,0.0
-0.007219496270408854,-0.007250418420881033
-0.01464375591604039,-0.01460674125701189
0.044233731081476435,0.04418472200632095
-0.04217571162735112,-0.0423150435090065
0.0007877708412706852,0.0
0.014726259745657444,0.014823260717093945
0.02077360771363601,0.0216292142868042
0.06349913985468447,0.06406378746032715
0.06661956527386792,0.06666667014360428
-0.024124143179506063,-0.025193799287080765
-0.01162288908381015,-0.012673956342041492
0.00705247453879565,0.00654417322948575
-0.025925103458575904,-0.02600650116801262
-0.005948333797277883,-0.006418485194444656
0.013381835306063294,0.013178294524550438
0.020641077950131148,0.01989288441836834
-0.011421712348237634,-0.01300325058400631
-0.0040296525694429874,-0.006587281357496977
0.009482004679739475,0.006630961317569017
-0.017047841334715486,-0.01950848661363125
-0.011275141732767224,-0.013436692766845226
-0.05266130715608597,-0.05421686917543411
0.0011520112166181207,0.0
0.014321681534056552,0.014400443062186241
0.007460583612555638,0.007098007015883923
0.0008007679134607315,0.0
-0.005629799910821021,-0.007047980558127165
0.04276633754489012,0.0423150435090065
-0.005954074382316321,-0.006809847895056009
0.0010149073787033558,0.0
-0.006701315083773807,-0.006856540217995644
-0.007475109887309372,-0.006903877016156912
-0.014141660649329424,-0.013636363670229912
-0.014231394015951082,-0.01409596111625433
0.02092024893499911,0.021446246653795242
0.01908953720703721,0.020726783201098442
-0.0015491389203816652,0.0
-0.02111249591689557,-0.020305907353758812
6.920976738911122e-05,0.0
-0.0004685782769229263,0.0
-0.0008025647839531302,0.0
-0.0077892986591905355,-0.006998653989285231
0.04139811760978773,0.042016807943582535
-0.007152902224333957,-0.006763787940144539
-0.006909124669618905,-0.006809847895056009
-0.020252585702110082,-0.020305907353758812
0.027797866438049823,0.02772543765604496
-0.026980356662534177,-0.026977475732564926
0.0010714218951761723,0.0
0.01435251091606915,0.013728128746151924
0.020909649902023375,0.020711630582809448
0.0003142871137242764,0.0
0.0007420195615850389,0.0
0.008149722241796553,0.006763787940144539
0.007352507207542658,0.006459948141127825
-0.012304945033974946,-0.013093709945678711
-0.012758350872900337,-0.013527575880289078
0.02123861515428871,0.02056962065398693
-0.019573318772017956,-0.020155038684606552
-0.006114578398410231,-0.006856540217995644
-0.006426731386454776,-0.006903877016156912
-0.013415655121207237,-0.013636363670229912
-0.02114942588377744,-0.021143941208720207
0.0002640772145241499,0.0
0.02892459783470258,0.028800886124372482
0.020756534213433042,0.020726783201098442
0.006953416770556942,0.006856540217995644
0.006604399386560544,0.006809847895056009
-0.02699074801057577,-0.027055151760578156
-0.0001621682895347476,0.0
-0.014267976919654757,-0.013636363670229912
-0.008000230183824897,-0.007047980558127165
-0.015129758568946272,-0.014196014031767845
0.006573028629645705,0.007200221531093121
0.0062542331870645285,0.007148749195039272
-0.0010064187226817012,0.0
-0.021840594825334847,-0.021021021530032158
0.02117187378462404,0.021472392603754997
-0.014179800724377856,-0.014196014031767845
-0.01415541913593188,-0.014123511500656605
0.007242061226861551,0.007303370628505945
-5.972213693894446e-05,0.0
-0.007319137162994593,-0.007250418420881033
-0.021393790608271956,-0.021910112351179123
0.037801817641593516,0.037047673016786575
-0.013786838273517787,-0.014123511500656605
-0.0065928635885939,-0.007303370628505945
0.007956949528306723,0.007357102353125811
0.00782853300916031,0.007303370628505945
-0.007181630207924172,-0.007250418420881033
0.014406608177523594,0.014325842261314392
0.014525505670462735,0.014400443062186241
6.566206138813868e-05,0.0
0.021287903131451458,0.021021021530032158
-0.013122354517690837,-0.013636363670229912
0.0007080012583173811,0.0
0.007324387755943462,0.007047980558127165
-8.521569543518126e-05,0.0
-0.021057819860288873,-0.020995961502194405
0.0073617832094896585,0.007148749195039272
0.00047129971790127456,0.0
0.007419816392939538,0.007098007015883923
-0.021096147640491836,-0.021143941208720207
-0.006737000891007483,-0.006923289969563484
9.75177317741327e-05,0.0
0.02195096024661325,0.021472392603754997
-0.01381436173687689,-0.014196014031767845
-0.013517402345314622,-0.014123511500656605
0.0003883938188664615,0.0
0.00023953164054546505,0.0
0.00772178714396432,0.007303370628505945
-0.006686365697532892,-0.007250418420881033
0.000912326155230403,0.0
0.000924127409234643,0.0
-0.006214022636413574,-0.007303370628505945
0.008413374773226678,0.007357102353125811
0.014898922061547637,0.014325842261314392
-0.006521014176541939,-0.006923289969563484
0.0075457735219970345,0.006971556227654219
-0.013336698932107538,-0.014123511500656605
0.0012191545683890581,0.0
-0.006405382533557713,-0.007303370628505945
0.00047191852354444563,0.0
0.036882988730212674,0.036502547562122345
-0.020805258594918996,-0.021021021530032158
-0.0066590087953954935,-0.007250418420881033
0.00029511030879803,0.0
-0.00013446067168843,0.0
-0.022407550597563386,-0.021910112351179123
-0.007388503770926036,-0.007179781794548035
0.00030487749609164894,0.0
0.0001861170749180019,0.0
-0.007330809428822249,-0.007520971819758415
0.007613742804096546,0.007577965501695871
5.587644409388304e-06,0.0
0.00676961473072879,0.007231703959405422
-0.007908540253993124,-0.007179781794548035
-0.0007342928438447416,0.0
-0.00048163929022848606,0.0
-0.0003249004948884249,0.0
0.00016358114953618497,0.0
0.00024429522454738617,0.0
0.00736930150014814,0.007231703959405422
-0.00014655315317213535,0.0
0.02220708705135621,0.02240091934800148
-0.021837795022292994,-0.021910112351179123
-0.007040307333227247,-0.007179781794548035
0.007156914420193061,0.007231703959405422
-0.00755782361375168,-0.007179781794548035
-0.00027159618912264705,0.0
-0.007409343554172665,-0.007520971819758415
-0.0076346218775142916,-0.007577965501695871
-0.0003123063361272216,0.0
-0.030658534582471475,-0.03024963289499283
-0.0002885368885472417,0.0
-0.039332395361270756,-0.03906723111867905
-0.0005593912792392075,0.0
0.006563431001268327,0.007878978736698627
-0.009191086981445551,-0.007817385718226433
-0.03359313029795885,-0.03277655318379402
0.016691480268491432,0.01694362983107567
-0.0011452067410573363,0.0
0.006990955793298781,0.008330663666129112
-0.009480798500590026,-0.00826183706521988
-0.009391795960254967,-0.008330663666129112
-0.0005526021122932434,0.0
0.06689687049947679,0.06741609424352646
0.06226632627658546,0.06291400641202927
-0.03755747026298195,-0.037047673016786575
-0.030353544862009585,-0.030718758702278137
-0.024095419619698077,-0.023692307993769646
-0.0015124427154660225,0.0
0.02174722426570952,0.024267254397273064
0.061583678936585784,0.06369230896234512
0.04342978051863611,0.044547297060489655
-0.014157500358123798,-0.014123511500656605
-0.028241074760444462,-0.028932584449648857
0.0011720191687345505,0.0
0.016245299484580755,0.014752675779163837
0.0010329842334613204,0.0
0.008645674213767052,0.007411630358546972
0.009124110103584826,0.007357102353125811
0.003064466640353203,0.0
-0.0028122561052441597,-0.007303370628505945
-0.01982973888516426,-0.0246179960668087
-0.022776112891733646,-0.027270089834928513
0.00329977017827332,0.0
0.048608983401209116,0.04622725769877434
0.03498109593056142,0.03249714896082878
0.007137997075915337,0.004141358193010092
0.010282316943630576,0.007148749195039272
0.003201572922989726,0.0
0.002056401688605547,-0.0013650013133883476
-0.0002543209120631218,-0.0043739746324718
-0.04004918225109577,-0.043931905180215836
0.013474363833665848,0.010626076720654964
0.03280016407370567,0.03069053776562214
-0.0026438001077622175,-0.004411359317600727
0.0012104327324777842,-0.0013846580404788256
0.003144112415611744,0.0
-0.00688319792971015,-0.009706045500934124
-0.0076109617948532104,-0.010361243039369583
-0.0006849181372672319,-0.0028296548407524824
0.001659938832744956,0.0
-0.004009641474112868,-0.004540295340120792
-0.00022634118795394897,0.0
0.002250569756142795,0.003135689767077565
-0.022346816229401156,-0.021881217136979103
0.00034845314803533256,0.0
-0.0033053644001483917,-0.003195816418156028
-0.0002108605403918773,0.0
-0.003264219907578081,-0.002914602169767022
-0.004792132109287195,-0.004676994867622852
0.00037568408879451454,0.0
-0.0036385648418217897,-0.0044052861630916595
-0.0023772610584273934,-0.0032448377460241318
0.00403757841559127,0.003255401039496064
0.0007470432319678366,0.0
-0.0022111369762569666,-0.0032448377460241318
3.836466930806637e-05,0.0
-0.003342617128510028,-0.0029594553634524345
-0.0037744560977444053,-0.0032650637440383434
-0.001993560465052724,-0.0014889815356582403
-0.00025786523474380374,0.0
-0.0004568533622659743,0.0
-0.0005164103349670768,0.0
-0.007942729775095358,-0.007456009741872549
-0.03944241814315319,-0.0390625
0.015917588723823428,0.016260161995887756
0.0011782246874645352,0.0018461538711562753
0.0022569564171135426,0.003040540497750044
0.0006811833009123802,0.0015615909360349178
-0.0006763561395928264,0.0
0.007586499996250495,0.007948639802634716
0.06691068518557586,0.06733393669128418
0.011140703922137618,0.011651037260890007
-0.015281464904546738,-0.01460674125701189
-0.059166751976590604,-0.05872292071580887
-0.020347183744888753,-0.020290732383728027
0.021488108788616955,0.0225656870752573
0.0023666115012019873,0.004534462001174688
-0.02663599094375968,-0.0249774307012558
0.005070460494607687,0.006481481250375509
0.000448226579464972,0.0015026065520942211
-0.006099438527598977,-0.0048684896901249886
0.003340326249599457,0.004892307799309492
-0.0013789350632578135,0.0
-0.005400239198934287,-0.0048684896901249886
-0.03113067854428664,-0.03169230744242668
0.01868288964033127,0.018112488090991974
-0.00015504400653298944,0.0
0.046357116603758186,0.046504370868206024
-0.02241397649049759,-0.022994333878159523
-0.023187675047665834,-0.02530602365732193
0.010200529359281063,0.008111493661999702
0.04791493888478726,0.04663083702325821
0.0006834627129137516,0.0
0.0016079074703156948,0.0
-0.0021829656325280666,-0.004749183543026447
-0.018087690230458975,-0.01968386583030224
0.0039708600379526615,0.003042287891730666
0.013864540385839064,0.013952077366411686
0.009172902384307235,0.009273108094930649
0.016987525043077767,0.016004743054509163
-0.004618321196176112,-0.006126021035015583
0.0037107098614796996,0.0014675668207928538
-0.006892485311254859,-0.009378663264214993
0.02060793829150498,0.01745562069118023
-0.00335878599435091,-0.006106426473706961
-0.007466592825949192,-0.009654768742620945
0.001458937767893076,0.0
0.0012116649886593223,0.0
0.0017842199886217713,0.0
-0.0017949941102415323,-0.0032496307976543903
-0.006791893043555319,-0.008002371527254581
-0.006760491756722331,-0.007768150418996811
0.005320772877894342,0.004516711924225092
0.0006230954313650727,0.0
0.001558802236104384,0.0011990407947450876
0.023784293560311198,0.023353293538093567
0.0031471928814426064,0.0023405500687658787
0.008231581188738346,0.007005253806710243
0.0012300699017941952,0.0
0.001074305851943791,0.0
-0.001497171411756426,-0.0023188404738903046
-0.011085506994277239,-0.011911679059267044
-0.0039012397173792124,-0.004704498685896397
-0.006445824692491442,-0.007385524455457926
0.011728347220923752,0.011011905036866665
0.0003856155672110617,0.0
-0.005595344875473529,-0.0058875479735434055
0.007150567907956429,0.0071068997494876385
0.01339121004275512,0.013231402263045311
-0.008298987027956173,-0.008125362917780876
-0.0002552475198172033,0.0
-0.012312319740885869,-0.011995319277048111
-0.01658148095884826,-0.01658276654779911
0.0003488610964268446,0.0
8.899850945454091e-05,0.0
-0.0025184818514389917,-0.0024089128710329533
0.0024308564570674207,0.0024147299118340015
0.0002701937046367675,0.0
0.0006397507386282086,0.0
0.01734230321017094,0.01686239056289196
0.0014927805750630796,0.001184483291581273
0.0002724491059780121,0.0
-0.0007013602298684418,-0.0011830818839371204
0.03661344398278743,0.03583062067627907
0.01336713193450123,0.012864493764936924
-0.0055447760241804644,-0.0056449337862432
0.013790335360681638,0.013908600434660912
0.040425579965813085,0.040593504905700684
0.025966118861106224,0.026096314191818237
0.008356743084732443,0.008652333170175552
0.009842223604209721,0.01039771270006895
-0.004871900542639196,-0.004116285126656294
-0.0007284734165295959,0.0
-0.03792199748568237,-0.03745802119374275
0.020864724938292056,0.021470746025443077
-0.012003586860373616,-0.01077246479690075
0.011611328285653144,0.011952191591262817
0.018262266035890207,0.018110236153006554
-0.013581057079136372,-0.014694509096443653
-0.025956918369047344,-0.02747252769768238
0.031831167405471206,0.03066989593207836
-0.01673536980524659,-0.01722787693142891
-0.006119671044871211,-0.008233731612563133
-0.005101618240587413,-0.006695232819765806
0.0003584660589694977,-0.0010784578043967485
-0.003720289096236229,-0.00539811048656702
-0.030886962777003646,-0.03310719132423401
0.048631840851157904,0.045747965574264526
-0.00356493704020977,-0.004562533460557461
-0.017964729340747,-0.01968185417354107
0.004108583205379546,0.002200220013037324
0.01017167279496789,0.00905598234385252
0.002988924621604383,0.0021756866481155157
-0.00020447152201086283,-0.0010854817228391767
-0.006067320588044822,-0.0067916326224803925
-0.014963397523388267,-0.015317286364734173
-0.003321786178275943,-0.0033333334140479565
-0.006834410800365731,-0.006967669818550348
-0.019918641075491905,-0.020488351583480835
-0.009291319292970002,-0.010315186344087124
-0.004856392100919038,-0.005790387745946646
0.01189493396668695,0.011648223735392094
-0.004852942540310323,-0.004605642054229975
-0.0021130362583789974,-0.0023134760558605194
0.0004132312606088817,0.0
0.030073745059780777,0.029275361448526382
-0.006925392430275679,-0.007885103113949299
0.0009032492525875568,0.0
-0.010965977620799094,-0.011637808755040169
0.026347355800680816,0.025847213342785835
0.0004378865996841341,0.0
-0.01332689041737467,-0.013717805035412312
-0.011549209186341614,-0.011637808755040169
-0.004724144586361945,-0.004595060367137194
0.00444861022697296,0.004616272170096636
-0.004680573620134965,-0.004595060367137194
0.008942067710449919,0.009232544340193272
0.015848470095079392,0.016295025125145912
-0.0023966522130649537,-0.0022503517102450132
0.012016057036817074,0.01155906356871128
-0.0036401060642674565,-0.004459308926016092
-0.011668262421153486,-0.01259798463433981
-0.009758721513208002,-0.01049050223082304
0.0027263265510555357,0.0022922635544091463
0.002644759981194511,0.0022870211396366358
-0.005064845085144043,-0.005704506766051054
0.01594288379419595,0.015203671529889107
-0.007645291509106755,-0.00819440558552742
-0.02290377055760473,-0.023931624367833138
0.03172854648437351,0.030647985637187958
-0.015443930635228753,-0.01614273525774479
-0.020086897304281592,-0.02101324126124382
-0.008714187948498875,-0.009408997371792793
-0.010652119875885546,-0.010982487350702286
0.026216401223791763,0.025810323655605316
-0.013688788807485253,-0.014335868880152702
0.0009037757990881801,0.0
0.019928418041672558,0.019293559715151787
-0.008900430519133806,-0.009609784930944443
-0.011211090837605298,-0.012055277824401855
-0.0013810658128932118,-0.0023809524718672037
-0.0019140129443258047,-0.00238663493655622
0.003705826136865653,0.003588516730815172
0.007463008631020784,0.007449344266206026
-0.005718319094739854,-0.006211180239915848
0.005194453871808946,0.0038690476212650537
-0.003974519670009613,-0.0050400239415466785
-0.002710618602577597,-0.0035756854340434074
0.0054359412752091885,0.0047846888191998005
-0.019640804384835064,-0.02023809589445591
0.009914092137478292,0.008809234946966171
0.0004387521476019174,0.0
0.004884162306552753,0.004516711924225092
4.7725901822559536e-05,0.0
0.006287542550126091,0.0059952037408947945
0.004439759533852339,0.0038736590649932623
-0.000735615351004526,-0.0011872958857566118
-0.001122392131946981,-0.001485884073190391
0.0030145577038638294,0.0026785715017467737
0.029346055118367076,0.02879192680120468
-0.007171211298555136,-0.008078476414084435
0.0019196016364730895,0.001163467182777822
0.002944319392554462,0.0023242300376296043
0.004077560093719512,0.0034782609436661005
-0.0004335136036388576,-0.0011554014636203647
0.0011304786894470453,0.0
-0.015537353872787207,-0.016483517363667488
0.012808830186259001,0.012055277824401855
0.0050632030761335045,0.004648460075259209
0.030978077556937933,0.030364371836185455
0.0035796265583485365,0.002525961259379983
0.012092899181880057,0.010918253101408482
0.008048305520787835,0.006923289969563484
-0.005883085657842457,-0.0068756877444684505
0.010044811468105763,0.009138742461800575
0.0009112394182011485,0.0
0.014131167903542519,0.013446762226521969
0.009184147551422939,0.00893582496792078
0.010898348758928478,0.010466989129781723
0.011718467867467552,0.010889774188399315
-0.03701254981569946,-0.038360483944416046
0.03703501052223146,0.03551912680268288
0.01584474614355713,0.015039578080177307
0.01543197559658438,0.014556797221302986
-0.005117260385304689,-0.006149115972220898
0.0036411742912605405,0.0020623872987926006
0.04306671628728509,0.041677385568618774
0.06476173276314512,0.06396640837192535
0.0068086954997852445,0.005571030545979738
0.03211444476619363,0.030009234324097633
0.017585899564437568,0.01636037603020668
0.00619074166752398,0.005292172078043222
-0.002383111452218145,-0.0032901952508836985
0.003944625786971301,0.003301056334748864
-0.012571667088195682,-0.014038166031241417
-0.029092823970131576,-0.03070077858865261
-0.04771733458619565,-0.04842781648039818
0.015479546040296555,0.015677761286497116
0.04702494479715824,0.048207078129053116
0.0257576871663332,0.025600362569093704
-0.01587698422372341,-0.017892643809318542
0.018645685631781816,0.01461988314986229
-0.0072755590081214905,-0.010862336494028568
0.007750086486339569,0.0035858359187841415
-0.0033084219321608543,-0.007146047428250313
0.005852235131897032,0.0017993702786043286
0.052549033891409636,0.04916928708553314
-0.007536287885159254,-0.010485769249498844
0.004966134089045227,0.0017301038606092334
0.0029766224324703217,0.0
-0.0250790745485574,-0.027849741280078888
0.032694054301828146,0.03042416088283062
0.016731341485865414,0.01573275774717331
-0.014011874911375344,-0.015489072538912296
-0.016370496014133096,-0.018965518102049828
0.010430617025122046,0.00856766290962696
-0.011269075097516179,-0.012197778560221195
0.00972143339458853,0.008820286951959133
-0.008227457758039236,-0.008743169717490673
0.0016636863583698869,0.0
0.01013878220692277,0.008820286951959133
0.013881061924621463,0.012459016405045986
0.0240218237740919,0.022668393328785896
0.027344497735612094,0.025754697620868683
-0.006127511849626899,-0.008232146501541138
0.010155036812648177,0.008300477638840675
0.0033925718162208796,0.0016464293003082275
0.0032097366638481617,0.0016437229933217168
0.0005211791722103953,0.0
-0.0038599055260419846,-0.004923076834529638
0.0006103720515966415,0.0
-0.00799478279077448,-0.008245722390711308
0.0019136360788252205,0.0016628559678792953
-0.007896094757597893,-0.008507989346981049
-0.01615978090558201,-0.016952699050307274
-0.025202513323165476,-0.025974025949835777
0.044985725777223706,0.0443715862929821
-0.016868785169208422,-0.016952699050307274
0.020060346694663167,0.0189482644200325
0.05582305186544545,0.05578771233558655
0.025650178009527735,0.0257272906601429
-0.00031409008079208434,0.0
0.004472131637157872,0.0046305228024721146
0.05705743937869556,0.0574227012693882
0.029790945816785097,0.029422448948025703
0.0008279032772406936,0.0
-0.04001047322526574,-0.04128440469503403
0.022361806011758745,0.02079499512910843
0.008334147278219461,0.0073913829401135445
-5.112343933433294e-05,-0.0014316391898319125
-0.01609139039646834,-0.01738351210951805
0.018929952828329988,0.019150100648403168
0.0418769516836619,0.0418754480779171
0.0022856101277284324,0.001545860548503697
0.004701506812125444,0.0027439547702670097
-0.008396554261707934,-0.008380365557968616
0.022301048622466624,0.020869264379143715
-0.018277238414157182,-0.019091062247753143
0.05442231218330562,0.053048569709062576
0.007722140057012439,0.006705920677632093
0.0033757511992007494,0.001299756346270442
-0.036544288508594036,-0.03829303756356239
0.011346425279043615,0.0097857266664505
0.004202102427370846,0.004010024946182966
0.01886928908061236,0.017473788931965828
-0.006447278370615095,-0.006705920677632093
0.010200573480688035,0.009385805577039719
0.012920402456074953,0.013213703408837318
0.0432875155529473,0.04298824816942215
0.03216698137111962,0.03133683279156685
0.0017926569562405348,0.0
0.02842110104393214,0.02679239585995674
0.049862954998388886,0.048250727355480194
0.015209437464363873,0.013489083386957645
-0.031164576765149832,-0.03334248065948486
0.03645678609609604,0.03449254855513573
0.03511925076600164,0.03347969427704811
-0.000509511330164969,-0.002257036743685603
-0.0019075358286499977,-0.0042581502348184586
-0.020649979123845696,-0.02392088808119297
0.023071929812431335,0.019989047199487686
-0.04813538148300722,-0.04885905981063843
0.05879241123329848,0.057154953479766846
0.05131392739713192,0.050727538764476776
0.004561063135042787,0.0031762165017426014
-0.028276663040742278,-0.030775075778365135
-0.035420143976807594,-0.0392003133893013
0.016886428464204073,0.014279886148869991
0.0015085474587976933,0.0
-0.012652509147301316,-0.011799409985542297
-0.07037888711784035,-0.06919945776462555
0.015682157943956554,0.015306122601032257
-0.04217152297496796,-0.03488872945308685
0.016469004563987255,0.023951204493641853
-0.04165581054985523,-0.03283451870083809
0.026467735413461924,0.03394922614097595
-0.00020014820620417595,0.007118988782167435
0.04273246834054589,0.04558568820357323
-0.019661767641082406,-0.016694260761141777
0.01934733777306974,0.020345166325569153
-0.0018568303203210235,0.001100110006518662
0.015574979363009334,0.01675824262201786
-0.02606810932047665,-0.024047555401921272
0.018582166405394673,0.02021040953695774
0.002682226011529565,0.005291723180562258
-0.006392213981598616,-0.005263868253678083
-0.006005141243804246,-0.005563093814998865
0.007622777251526713,0.009960431605577469
0.026243987027555704,0.028370710089802742
-0.0002331646392121911,0.0010509721469134092
0.011763816866732668,0.01167978998273611
-0.002024007771979086,-0.002075496129691601
-0.01045555985183455,-0.010529052466154099
-0.009851426468230784,-0.01050972193479538
-0.011452312814071774,-0.010886882431805134
0.023963374318554997,0.025100670754909515
0.06490975304041058,0.06573262065649033
0.019198386871721596,0.018921243026852608
0.013123578857630491,0.011576027609407902
-0.013485518749803305,-0.015377279371023178
0.07085791020654142,0.06961259245872498
-0.0005422617541626096,-0.0009054895490407944
0.013570177368819714,0.012801631353795528
-0.008795314119197428,-0.008053691126406193
0.03620661102468148,0.03642309457063675
0.00936502346303314,0.009792188182473183
-0.013504723843652755,-0.014007111079990864
-0.02659268514253199,-0.026554474607110023
-0.004764975979924202,-0.00449034571647644
-0.0266595387365669,-0.024695534259080887
-0.0006079814629629254,0.0018499247962608933
-0.021838105749338865,-0.018695903941988945
-0.06911802012473345,-0.06656473875045776
0.03686265577562153,0.04069547727704048
