error,base
0.015088958200067282,0.01470586284995079
-0.0003013555833604187,0.0
0.006713394715916365,0.007246426306664944
-0.014597084998968057,-0.014388586394488811
-0.0030536834965460002,-0.0036495414096862078
-0.05152402410749346,-0.05128210037946701
0.015424453265950433,0.015443995594978333
-0.0005552336806431413,0.0
-0.015228064083203208,-0.015209105797111988
0.004318972409237176,0.0038610303308814764
-0.0004683293809648603,0.0
-0.004679233592469245,-0.003846180159598589
-0.027160376179381274,-0.02702702395617962
0.0084374425932765,0.007936498150229454
0.03266888135112822,0.0314960852265358
-0.0073138819134328514,-0.007633578032255173
-0.03420427715172991,-0.03461543470621109
-0.035519507771823555,-0.03585655987262726
-0.06538561155321077,-0.06611568480730057
0.0069133995566517115,0.0044248090125620365
0.00485715814284049,0.004405244719237089
0.008869338314980268,0.008771918714046478
0.009050434571690857,0.008695641532540321
0.008086263434961438,0.008620749227702618
0.012760144229105208,0.012820460833609104
0.06799332046648487,0.06751059740781784
0.024173800979042426,0.023715384304523468
0.004441570490598679,0.0038610303308814764
0.00943348603323102,0.007692297454923391
0.017960889730602503,0.015267156064510345
0.019950362155213952,0.018796999007463455
-0.0034360537538304925,-0.003690062090754509
-0.022621584037551656,-0.02222219482064247
-0.046981738531030715,-0.04545454680919647
0.014966157963499427,0.015872996300458908
-0.015218247659504414,-0.01171870343387127
0.0016008922830224037,0.003952532075345516
-0.013010892667807639,-0.011811040341854095
-0.012654229067265987,-0.011952144093811512
0.04961767420172691,0.04838709905743599
0.04606366917869309,0.04615384712815285
-0.02661792532308027,-0.025735290721058846
0.01868344788090326,0.018867868930101395
-0.06643454389995895,-0.06666664034128189
0.001981328707188368,0.0
-0.002141025848686695,0.0
-0.06791854940820485,-0.0674603283405304
-0.008132442191708833,-0.008510627783834934
-0.010615775594487786,-0.012875555083155632
0.006806648802012205,0.0
0.0186792672611773,0.017391351982951164
-0.008186588529497385,-0.00854706671088934
-0.009676109184511006,-0.008620678447186947
-0.06689515430480242,-0.06956519931554794
0.008230691775679588,0.0046729291789233685
0.024471373413689435,0.02325582131743431
0.002521588234230876,0.0
-0.0023136672098189592,0.0
-0.04184980189893395,-0.04090914875268936
-0.01931279557175003,-0.01895732246339321
0.03266606049146503,0.033816419541835785
0.00935290422739854,0.009345781989395618
0.021791033097542822,0.023148156702518463
-0.01705068489536643,-0.01357468031346798
-0.04295432101935148,-0.03669720143079758
0.06191854039207101,0.06666665524244308
-0.002947420347481966,0.0
-0.0267914398573339,-0.022321436554193497
0.032062482117908075,0.031963467597961426
0.0040275308128912,0.0044248090125620365
0.017540554377774242,0.017621122300624847
-0.0003742956614587456,0.0
0.004575530154397711,0.0043289633467793465
-0.018082491704262793,-0.017241356894373894
-0.0007291599758900702,0.0
-0.018783468403853476,-0.017543837428092957
0.02543381485156715,0.026785679161548615
-0.0100941943237558,-0.008695641532540321
0.0006230688304640353,0.0
-0.009547693596687168,-0.008771918714046478
-0.013608797307824716,-0.013274354860186577
0.012694620701950043,0.013452934101223946
0.0039423416019417346,0.0044248090125620365
0.0037122747162356973,0.004405244719237089
0.015306713758036494,0.017543837428092957
0.024207152309827507,0.025862107053399086
0.024206640082411468,0.025210050866007805
-0.017169302969705313,-0.016393421217799187
-0.004500529874349013,-0.004166627302765846
-0.0003054304397664964,0.0
-0.004182809084568362,-0.00418412871658802
0.0008117175893858075,0.0
0.03804351006692741,0.03781511262059212
-0.012352520163403824,-0.01214576605707407
-0.000597902515437454,0.0
-0.008052460019825958,-0.008196710608899593
0.013133492902852595,0.012396711856126785
-0.02013472019461915,-0.02040817029774189
0.008015504659852013,0.00833332259207964
-0.00045390508603304625,0.0
0.008250742017480661,0.0082644522190094
0.01640614440293575,0.01639348827302456
0.015620792168192565,0.016129011288285255
0.007315741269849241,0.007936498150229454
-0.00012023359158774838,0.0
0.011804145392034116,0.011811040341854095
-0.007665929100767244,-0.007782090920954943
0.03891311364714056,0.03921569883823395
-0.06454563213628717,-0.06415095180273056
-0.00825903688382823,-0.008064505644142628
-0.02056482995976694,-0.020325209945440292
0.009079120529349893,0.008298744447529316
-0.014147845678962767,-0.012345696799457073
-0.0027918582782149315,0.0
0.022594509879127145,0.025000035762786865
0.00333793688332662,0.00406500231474638
0.0073542516329325736,0.008097155950963497
-0.008757157833315432,-0.0080321179702878
0.003795330732828006,0.00404861057177186
-0.019908812624635175,-0.020161297172307968
0.0011864081025123596,0.0
0.009823757340200245,0.008230442181229591
0.0038715863920515403,0.00408166041597724
-0.00390585875720717,-0.0040650684386491776
0.0569911176135065,0.05714285001158714
-0.0001309990038862452,0.0
-0.01745949510950595,-0.019305026158690453
0.02100589231122285,0.01968504674732685
0.04307099577272311,0.0424710176885128
-0.010843604599358514,-0.011111066676676273
0.02270068683719728,0.022471942007541656
0.00041358673479408026,0.0
0.0038128074520500377,0.0036629093810915947
-0.014403560417122208,-0.014598522335290909
-0.00025225168792530894,0.0
-0.041593805130105466,-0.0407407209277153
-2.2927821191842668e-05,0.0
-0.016790119581855834,-0.015443995594978333
0.006632318370975554,0.00784312654286623
-0.04383888398297131,-0.04280153289437294
-0.0004383689083624631,0.0
0.004470738902455196,0.00406500231474638
-0.005333517910912633,-0.00404854491353035
-0.0050509701250121,-0.0040650684386491776
-0.008412629453232512,-0.008163254708051682
0.01722696830984205,0.016460884362459183
0.009619738324545324,0.008097155950963497
0.012193732312880456,0.012048210017383099
-0.024236938363173977,-0.023809492588043213
0.0037728156021330506,0.00406500231474638
0.0002655034768395126,0.0
0.0011413214961066842,0.0
0.02858065057080239,0.02834007702767849
-7.385460048681125e-05,0.0
-0.0037218727520667017,-0.0039369710721075535
-0.007480425440007821,-0.007905191741883755
0.020744315057527274,0.01992032676935196
0.003847609583317535,0.003906277008354664
-0.011961293028434739,-0.011673168279230595
0.0036338742065709084,0.003937034867703915
0.007709364668698981,0.00784312654286623
-0.00017455423949286342,0.0
0.02681992342695594,0.02723735012114048
-0.00813538976944983,-0.007575747556984425
-0.003985096656833775,-0.0038168199826031923
-0.007503690925659612,-0.007662825286388397
0.004203347314614803,0.0038610303308814764
-0.003696367668453604,-0.003846180159598589
0.0034961241181008518,0.0038610303308814764
0.02632402494782582,0.026923073455691338
0.0074272449492127635,0.007490627001971006
0.007429146588947333,0.007434934377670288
-0.007278039149241522,-0.007380064111202955
0.01475325862702448,0.014869929291307926
0.04022054867527913,0.04029295593500137
0.014283489625086077,0.014084489084780216
0.0070747551071690395,0.00694449245929718
-0.01710621328675188,-0.017241384834051132
0.020915347777190618,0.021052662283182144
-0.007180610409704968,-0.0068728988990187645
0.006816743632953148,0.006920462939888239
-0.00753573578549549,-0.0068728988990187645
0.006250531994737685,0.006920462939888239
-0.0007774055120535195,0.0
0.030718949245056137,0.03092782199382782
0.0036319657519925386,0.003333355998620391
0.013561070605646819,0.013289018534123898
0.05952617240836844,0.05901636928319931
0.06796903110807762,0.06811141967773438
0.06638943761936389,0.06666674464941025
-0.028636465896852314,-0.029891330748796463
-0.007955107052111998,-0.008403327316045761
0.010216073365882039,0.011299420148134232
0.025616230675950646,0.027932969853281975
-0.015003941836766899,-0.013586960732936859
-0.017399681848473847,-0.01652894914150238
-0.00693342846352607,-0.005602279212325811
0.005687178578227758,0.008450762368738651
0.0190531222615391,0.022346340119838715
0.022423370275646448,0.024590155109763145
0.045020985387964174,0.0453333854675293
-0.026411959493998438,-0.025510212406516075
0.014698334038257599,0.015706742182374
-0.011392458225600421,-0.010309264995157719
0.014788836939260364,0.01562502235174179
-0.010817258502356708,-0.010256396606564522
-0.011820319923572242,-0.01036268100142479
0.00021998840384185314,0.002617733785882592
-0.0018559953896328807,0.0
0.006889089941978455,0.007832951843738556
0.004406957188621163,0.00518129812553525
0.04778410377912223,0.048969075083732605
-0.025637266226112843,-0.024569952860474586
0.007652307293028571,0.007556644733995199
0.010281313851010054,0.009999986737966537
-0.02424513327423483,-0.024752482771873474
0.0022132901940494776,0.0025380884762853384
0.02155811619013548,0.022784801200032234
0.0010510749416425824,0.0024752644822001457
0.014142885222099721,0.014814835973083973
0.01437571266433224,0.014598481357097626
-0.002148470201063901,-0.0023980201222002506
-0.007843469735234976,-0.007211587391793728
0.023222976829856634,0.02421308308839798
-0.0009622389916330576,0.0
0.006442113779485226,0.007092170417308807
0.0020567559404298663,0.002347433939576149
-0.016484053056046832,-0.016393402591347694
0.033073136379243806,0.03333332762122154
0.031694302102550864,0.032258059829473495
0.00453983512124978,0.004464243538677692
0.07013368757907301,0.06888892501592636
0.06913327483925968,0.06860706210136414
0.033109890995547175,0.031128427013754845
-0.010980559512972832,-0.013207575306296349
0.005245480570010841,0.0038241178262978792
-0.014454960590228438,-0.013333362527191639
-0.05220293486490846,-0.05019301548600197
0.017738071037456393,0.02032514289021492
0.035916054039262235,0.03784860670566559
-0.027238832757575437,-0.026871398091316223
0.0008057701634243131,0.0019724001176655293
0.016758884536102414,0.01968504674732685
0.05296720750629902,0.05598456412553787
0.015421575051732361,0.016453435644507408
-3.689843651955016e-05,0.0
-0.02966024208581075,-0.02877705730497837
-0.022566179744899273,-0.020370328798890114
-0.011710732942447066,-0.009451799094676971
-0.0031319214031100273,-0.0019084099913015962
0.041618341812863946,0.04397710785269737
-0.0010589300654828548,0.0018314546905457973
0.010521968826651573,0.012797103263437748
0.0653012441471219,0.06678692996501923
0.0646586837247014,0.0659899190068245
-0.009517383642560162,-0.009523874148726463
0.019652216928079724,0.01923079788684845
-0.006657233694568276,-0.007861637510359287
-0.0036513016384560615,-0.0031695938669145107
0.06871426932048053,0.06995237618684769
-0.010090640746057034,-0.007429422810673714
0.0034388640196993947,0.004490999970585108
0.004087247245479375,0.004470921121537685
0.03231228596996516,0.034124620258808136
-0.06962199317058548,-0.06886657327413559
-0.010820742230862379,-0.013867433182895184
0.04005689034238458,0.04218742996454239
-0.012868634657934308,-0.010494678281247616
-0.00031008943915367126,0.003030225168913603
-0.06811130931600928,-0.06344405561685562
-0.07445331197232008,-0.0693548396229744
-0.07476140465587378,-0.06932411342859268
-0.006281740497797728,0.0
-0.0042378007201477885,-0.0018622101051732898
0.03921386832371354,0.033582136034965515
0.04897813010029495,0.046931374818086624
-0.019861417589709163,-0.017241384834051132
0.03409457253292203,0.03859652578830719
-0.02929692016914487,-0.027027100324630737
0.00996272056363523,0.012152804993093014
0.03834712388925254,0.04116643965244293
0.009586158208549023,0.014826958067715168
0.014884150587022305,0.021103883162140846
-0.019970678258687258,-0.01589825749397278
0.00399746565381065,0.004846612457185984
-0.004666529013775289,-0.0032154559157788754
0.005915538407862186,0.008064518682658672
0.0459949413780123,0.04800001531839371
-0.001002365374006331,0.0
-0.009493376477621496,-0.010687045753002167
-0.006783959921449423,-0.0061728814616799355
-0.04195261269342154,-0.04037264361977577
-0.015079654287546873,-0.012944967485964298
-0.0012029833160340786,0.0
-0.0015220566419884562,0.0
0.00045145826879888773,0.001639302121475339
0.0027571129612624645,0.00490996427834034
0.03404293628409505,0.035830654203891754
-0.004264667630195618,-0.0031446756329387426
-0.014374782971572131,-0.014195526950061321
-0.0020145694725215435,-0.0016000629402697086
0.021290697855874896,0.022435948252677917
0.01594468462280929,0.01724134385585785
-0.006871329504065216,-0.006163270212709904
-0.03584169708483387,-0.035658907145261765
-0.019892111828085035,-0.01929263025522232
-0.006336474907584488,-0.004918013233691454
-0.016118713072501123,-0.014827065169811249
0.002652127994224429,0.003344504628330469
0.022713557729730383,0.022999972105026245
-0.011714815336745232,-0.010752666741609573
0.049792767327744514,0.05072464048862457
0.005750644253566861,0.006896537728607655
-0.004733629641123116,-0.0034246505238115788
-0.010670864314306527,-0.010309257544577122
0.01651400449918583,0.017361074686050415
0.05343746393918991,0.05460749939084053
-0.008978646132163703,-0.008090551011264324
0.006854933017166331,0.006525272037833929
-0.03033441540901549,-0.03079414926469326
-0.003564777536666952,-0.0033445735462009907
-0.02775637072045356,-0.02684558369219303
-0.022574369329959154,-0.02068961225450039
0.02315659262239933,0.02464783564209938
-0.01953349611721933,-0.018900355324149132
-0.0430342264007777,-0.04203154146671295
0.022440904867835343,0.02376600354909897
-0.04433606856036931,-0.04285716265439987
-0.01878544125065673,-0.01865667849779129
0.003272633533924818,0.0057034664787352085
0.00925200548954308,0.011342131532728672
0.007977285888046026,0.009345830418169498
0.01503582917212043,0.014814783819019794
0.01500380106153898,0.014598510228097439
-0.026870072979363613,-0.026978416368365288
-0.0042170718079432845,-0.0055452208034694195
0.031649542157538235,0.02973971515893936
0.016819918295368552,0.016245508566498756
-0.0032756533182691783,-0.003552390495315194
0.019090910151135176,0.01960785500705242
-0.02063262613955885,-0.020979080349206924
-0.03079374402295798,-0.03214279189705849
-0.022149015514514758,-0.02214028500020504
0.040086255059577525,0.04150946065783501
0.017852008808404207,0.019927550107240677
0.06906526627426501,0.06927177309989929
-0.018553943664301187,-0.018272437155246735
0.022520726022776216,0.021996621042490005
0.026805747154867277,0.02649001218378544
0.015361016849055886,0.014516147784888744
0.01564206602051854,0.014308444224298
0.0197535595507361,0.018808739259839058
-0.028407371079083532,-0.02769225277006626
0.016709205403458327,0.01740507408976555
0.013303775573149323,0.015552067197859287
-0.03689455904532224,-0.03522202745079994
-0.03156208945438266,-0.030571499839425087
-0.012126547284424305,-0.009578517638146877
-0.04689796315506101,-0.04448746144771576
0.017537540290504694,0.0202429611235857
0.007959078531712294,0.01190474908798933
0.025202621007338166,0.027450984343886375
0.00132300378754735,0.0038168218452483416
-0.001343834912404418,0.0
0.027409251779317856,0.02851712703704834
-0.0056935880274977535,-0.005545326974242926
-0.0069045182899571955,-0.0074349045753479
-0.03804213693365455,-0.037453170865774155
-0.012672146316617727,-0.011673236265778542
0.006850164500065148,0.007874073460698128
0.03104832276585512,0.03125002980232239
-0.010940999520244077,-0.011363718658685684
-0.01748054940253496,-0.017241312190890312
0.011164424067828804,0.011695893481373787
-0.017704783589579165,-0.017341069877147675
-0.023645675333682448,-0.023529386147856712
-0.06815608748001978,-0.06827308237552643
-0.031842049094848335,-0.03017241694033146
0.02883288194425404,0.031111113727092743
0.010631082579493523,0.012931019999086857
-0.030211817706003785,-0.02978723682463169
0.002323854947462678,0.0
-0.0024710750731173903,-0.0021929985377937555
0.009273339965147898,0.008791273459792137
0.03226266545243561,0.030501089990139008
-0.0684332171222195,-0.06976751983165741
0.01515597803518176,0.013636348769068718
-0.014071584679186344,-0.01345290057361126
0.06752053421223536,0.06818185746669769
-0.000608112895861268,0.0
0.047770765027962625,0.048936206847429276
-0.005266079737339169,-0.006085237022489309
0.01939305756241083,0.018367378041148186
0.007704552437644452,0.008015989325940609
0.019045118940994143,0.01789267547428608
-0.012028846569592133,-0.011718736961483955
0.022432700847275555,0.021739089861512184
0.050745798042044044,0.05222436413168907
0.018022904871031642,0.020220642909407616
0.046498687530402094,0.04684682562947273
0.06040392772410996,0.0602409690618515
-0.01452550059184432,-0.01623380184173584
0.00923296355176717,0.009900979697704315
0.06206750264391303,0.063725546002388
0.0434488314203918,0.04454686492681503
-0.0039978689746931195,-0.0029411979485303164
-0.05202055088011548,-0.051622424274683
0.05530725931748748,0.057542797178030014
0.019247164018452168,0.023529360070824623
-0.06930872052907944,-0.06609193235635757
-0.004680831334553659,-0.0015384728321805596
-0.0594552441034466,-0.05701081454753876
0.06612856755964458,0.06862746179103851
-0.00857063801959157,-0.004587112460285425
0.031599477864801884,0.035330209881067276
-0.003915403038263321,0.0
0.035352033213712275,0.03560834378004074
0.017721325624734163,0.021489983424544334
-0.023322626715525985,-0.021037880331277847
-0.04757035837974399,-0.04584524407982826
0.005520286969840527,0.009008998982608318
0.010110734030604362,0.014880910515785217
-0.014460696605965495,-0.01173021737486124
-0.03612003615126014,-0.03412457928061485
-0.025868514203466475,-0.02457759715616703
0.01713363081216812,0.020472431555390358
0.018876637564972043,0.02160494029521942
0.026952419662848115,0.02870088815689087
-0.06147517345380038,-0.06020557880401611
0.0029697662394028157,0.003125022863969207
-0.000624482985585928,0.0031152875162661076
-0.014491336420178413,-0.012422372587025166
-0.008516657166182995,-0.006289274897426367
-0.07116694771684706,-0.069620281457901
0.054203941763262264,0.05442173779010773
-0.0024364031851291656,0.0
-0.0018785196589305997,0.0
-0.017197264241985977,-0.016128987073898315
-0.015773355728015304,-0.01475412305444479
0.03585497778840363,0.034941766411066055
0.06902641761553241,0.06913185119628906
-0.0013896329328417778,0.0
0.008529940620064735,0.010526316240429878
-0.0008328474941663444,0.0
0.03624521318124607,0.035714246332645416
0.01576510746963322,0.017241433262825012
0.05502296914346516,0.056497156620025635
-0.0013933925656601787,0.0
0.020016334172396455,0.02005348727107048
-0.020262750040274113,-0.020969877019524574
0.025942737061996013,0.026773754507303238
0.03801267012022436,0.040417175740003586
0.06595668580848724,0.06766916066408157
-0.03320911433547735,-0.0328637957572937
0.050921683498017956,0.05097081512212753
0.06508013384882361,0.06697462499141693
0.05735448794439435,0.06060606613755226
0.03398733772337437,0.038775485008955
0.0635186075232923,0.06876228749752045
0.06580465286970139,0.06985299289226532
-0.07496730424463749,-0.0687284991145134
0.02841112995520234,0.03505532443523407
-0.009365636302391067,-0.008912631310522556
-0.006164942402392626,0.0
0.03977826936170459,0.0431654192507267
0.061673494055867195,0.06896550208330154
0.060760319232940674,0.06935486197471619
0.06208643922582269,0.06938157230615616
-0.04697134019806981,-0.040902622044086456
-0.022300455253571272,-0.014705915004014969
-0.001341051422059536,0.002985096536576748
0.060994732193648815,0.0699404627084732
-0.034537228755652905,-0.026425573974847794
-0.07641644263640046,-0.07000000774860382
-0.0640714451437816,-0.06298002600669861
0.030254576820880175,0.03442623093724251
0.056059314869344234,0.06973053514957428
0.02852011565119028,0.03555559366941452
-0.002956758253276348,0.002861251123249531
-0.0264949519187212,-0.02282455749809742
-0.05083588045090437,-0.04525550827383995
0.03685535630211234,0.0443425253033638
-0.05656344350427389,-0.04831623658537865
-0.013227480463683605,-0.009230758994817734
0.05257364851422608,0.055900637060403824
0.0011720240581780672,0.004411722533404827
0.010377018246799707,0.01610546186566353
-0.019284903071820736,-0.012968321330845356
0.06219061417505145,0.06861312687397003
0.05888304114341736,0.06420763581991196
0.0447856355458498,0.04621310904622078
0.07045871892478317,0.06993866711854935
0.04490876931231469,0.043577950447797775
-0.045618897187523544,-0.04395603388547897
0.06842287589097396,0.06896555423736572
0.0322340945713222,0.03548380360007286
-0.07455274509266019,-0.06957423686981201
0.003767923975829035,0.004464318510144949
0.0665278451051563,0.06999994814395905
0.04906355543062091,0.05399800464510918
-0.04821234638802707,-0.04433500021696091
-0.014301025308668613,-0.01030924916267395
0.004169138614088297,0.007291614543646574
0.06511379778385162,0.06928643584251404
0.06585924257524312,0.06963251531124115
-0.011633931542746723,-0.009945731610059738
0.06902173461276107,0.06940634548664093
-0.04646115517243743,-0.04355249181389809
0.06626695510931313,0.06964282691478729
-0.07277893112041056,-0.06928213685750961
-0.07647550385445356,-0.06995512545108795
-0.07472560508176684,-0.06846674531698227
-0.07524489425122738,-0.06935816258192062
-0.07946324720978737,-0.06896551698446274
-0.07463034940883517,-0.06929512321949005
0.06380181480199099,0.06931962817907333
0.06423479691147804,0.06962794065475464
-0.05409085750579834,-0.06958478689193726
0.01296354946680367,0.013268973678350449
0.00732139078900218,0.011904728598892689
-0.06808813218958676,-0.0694117397069931
-0.06855815119342878,-0.06953223794698715
-0.07293548318557441,-0.06929343938827515
-0.06593870953656733,-0.06861312687397003
0.07052271091379225,0.06896546483039856
0.06422594748437405,0.06891494244337082
-0.04076433088630438,-0.05349791795015335
0.06462455680593848,0.06956521421670914
0.0652863634750247,0.06910571455955505
0.07636276679113507,0.06970848888158798
0.014580816903617233,0.015402836725115776
0.05686675850301981,0.06767796725034714
0.02919793874025345,0.03825131431221962
-0.07614638097584248,-0.06947366148233414
0.042516215704381466,0.052036236971616745
-0.07107099611312151,-0.0602150559425354
0.00016110483556985855,0.008009095676243305
-0.03191058710217476,-0.023836495354771614
0.06582621112465858,0.06976736336946487
-0.005917153554037213,0.003260893514379859
0.004290602169930935,0.011917637661099434
0.021306590177118778,0.029978590086102486
-0.028596743009984493,-0.021829472854733467
-0.07307168608531356,-0.06907542049884796
-0.0016215271316468716,0.005707688629627228
0.0227746469900012,0.03291715309023857
-0.038839013781398535,-0.03296705335378647
0.012235671747475863,0.017045464366674423
0.016033783089369535,0.02011176571249962
-0.013429088983684778,-0.009857573546469212
0.008866707794368267,0.01327432133257389
0.03209862904623151,0.037117842584848404
0.0663515548221767,0.06947366148233414
0.007837039069272578,0.008858333341777325
0.03471384313888848,0.03609753027558327
-0.010170876455958933,-0.009416169486939907
-0.031667878036387265,-0.030418280512094498
-0.07099429448135197,-0.06960786134004593
0.06647405656985939,0.06954697519540787
-0.07261058036237955,-0.06403947621583939
-0.027411679620854557,-0.02631576918065548
0.048190461937338114,0.052973031997680664
-0.027633484918624163,-0.024640731513500214
-0.014674546546302736,-0.01578948274254799
-0.07210209453478456,-0.06951868534088135
-0.04995964514091611,-0.04597700014710426
0.0022166683338582516,0.007228907663375139
-0.07010079821338877,-0.06937801092863083
0.02488498669117689,0.021850930526852608
-0.06495033437386155,-0.0628931000828743
-0.07339858915656805,-0.06979862600564957
0.05239238357171416,0.05627702921628952
-0.016842541517689824,-0.013661232776939869
-0.03568635764531791,-0.03739611804485321
-0.07058845472056419,-0.06906474381685257
-0.06643289141356945,-0.0649150013923645
-0.06808157544583082,-0.06942141056060791
0.06886496549122967,0.06927172094583511
0.06382502382621169,0.06976744532585144
-0.03938217100221664,-0.04037265107035637
0.046875227242708206,0.05177990347146988
-0.06696578627452254,-0.061538442969322205
-0.049188591074198484,-0.047540999948978424
-0.06766131648328155,-0.06884679943323135
-0.07420419296249747,-0.06839189678430557
0.0488493456505239,0.05158727988600731
0.06477014720439911,0.06981135904788971
-0.06240509357303381,-0.06878303736448288
-0.0761858532205224,-0.06912881135940552
-0.0164609020575881,-0.01322481594979763
0.06813112505915342,0.06804121285676956
0.06251032371073961,0.06949809193611145
-0.01254385244101286,0.0
0.05061547737568617,0.06317690014839172
-0.07066162361297756,-0.06960950046777725
0.06148601835593581,0.05839412659406662
0.03230435284785926,0.03620690107345581
-0.014700008323416114,-0.0183027945458889
0.015762003138661385,0.020338959991931915
0.018202033592388034,0.019933532923460007
-0.013190088327974081,-0.01628660038113594
-0.0340324763674289,-0.03145701438188553
-0.05098066898062825,-0.047863252460956573
0.023744094651192427,0.02692999877035618
-0.07236723275855184,-0.0699300542473793
-0.0006091156974434853,-0.005639139097183943
0.03615072136744857,0.039697546511888504
-0.011575714452192187,-0.009090883657336235
-0.05024408083409071,-0.04587152600288391
-0.07258054055273533,-0.06923078745603561
-0.06843412795569748,-0.06818179786205292
-0.07225539558567107,-0.0698447972536087
-0.06930937216384336,-0.06912993639707565
-0.06803659233264625,-0.06914211064577103
-0.06567598227411509,-0.06877580285072327
-0.06539133377373219,-0.06942391395568848
0.07075837533921003,0.06984122097492218
0.07162344839889556,0.06973300129175186
-0.029265677905641496,-0.02773924358189106
0.027045991038903594,0.029957134276628494
0.06529059214517474,0.06925209611654282
-0.02115608984604478,-0.015544024296104908
-0.07513828482478857,-0.06842102110385895
0.027523588621988893,0.03107338771224022
-0.001973828300833702,0.0027397461235523224
-0.04178353678435087,-0.046448081731796265
-0.004177802707999945,0.0
0.025545443408191204,0.030085962265729904
0.06802720960695297,0.06954104453325272
0.04002087935805321,0.042912859469652176
0.06635883846320212,0.0698254406452179
-0.0345467715524137,-0.030303016304969788
0.014682528097182512,0.019230788573622704
-0.011901314253918827,-0.010613225400447845
-0.05176716996356845,-0.054827213287353516
0.028046231454936787,0.027742760255932808
0.02663276018574834,0.030674822628498077
0.05734503677012981,0.057333312928676605
-0.02192388824187219,-0.01923070102930069
-0.019178299233317375,-0.014005634933710098
-0.0030554857657989487,-0.002840915694832802
0.038214542088098824,0.03988601639866829
0.06547917099669576,0.06712327897548676
-0.01644657301949337,-0.016688048839569092
0.02995714684948325,0.0326371006667614
0.0018938833381980658,0.001264277845621109
-0.004935242002829909,-0.002525258343666792
0.0009650879073888063,0.0037974247243255377
0.03398854855913669,0.03530893102288246
-0.00867211923468858,-0.00730817811563611
0.006673653959296644,0.004907987080514431
0.02681428426876664,0.028083045035600662
-0.05108386650681496,-0.04988125339150429
0.013026701519265771,0.013750084675848484
0.002877029008232057,0.0036990942899137735
0.013635419418278616,0.013513494282960892
-0.0026733827544376254,-0.0012120738392695785
-0.010725912521593273,-0.009708760306239128
-0.0035517081851139665,-0.0024509860668331385
-0.0625342284256476,-0.0626535564661026
0.049531583208590746,0.04849274083971977
-0.011132136336527765,-0.00999992061406374
0.00911560351960361,0.01010092906653881
0.0013215140206739306,0.0025000059977173805
-0.008337968843989074,-0.007481314707547426
-0.04463186766952276,-0.04522613435983658
0.00021329680748749524,0.0
-0.008114734868286178,-0.007894646376371384
0.021470228413818404,0.021220099180936813
-0.052503193845041096,-0.05194806680083275
-0.04160313191823661,-0.04109587520360947
0.05822433438152075,0.057142872363328934
-0.024579243501648307,-0.027026979252696037
-0.008703321684151888,-0.01111113652586937
0.0003656532790046185,0.0
-0.004082989864400588,-0.0042135510593652725
-0.04818034521304071,-0.049365244805812836
-0.019835705286823213,-0.02077149972319603
0.0033367795404046774,0.0015151550760492682
-0.004681788588641211,-0.004538588225841522
0.008012860285816714,0.007598739117383957
-0.02873041422571987,-0.030165858566761017
-0.006186790997162461,-0.007776067592203617
-0.028688290854915977,-0.03134797140955925
-0.001248564338311553,-0.0032362535130232573
-0.023891514400020242,-0.02597402036190033
-0.006524998927488923,-0.010000023059546947
-0.06453524902462959,-0.06902352720499039
-0.020988705568015575,-0.0253165140748024
0.058694638311862946,0.057513974606990814
-0.04022261477075517,-0.042105287313461304
-0.025750220869667828,-0.02380950376391411
-0.006014719576342031,-0.005628530867397785
-0.06780988187529147,-0.06981132924556732
0.004998233402147889,0.002028402406722307
0.025969518232159317,0.024291470646858215
0.01077186327893287,0.00988144613802433
-0.04425185336731374,-0.041095905005931854
0.06926760369242402,0.06938774883747101
-0.002486267709173262,-0.0038168029859662056
-0.030581623803300317,-0.030651334673166275
-0.0657295030541718,-0.06916996091604233
-0.06393277738243341,-0.06794054061174393
-0.06384363025426865,-0.0683371052145958
-0.06745123548898846,-0.06845971941947937
0.04211100935935974,0.03937017172574997
-0.037550076842308044,-0.04040413349866867
-0.0681917251640698,-0.06842099875211716
0.0605282187461853,0.06779665499925613
-0.016474292904604226,-0.015873052179813385
-0.047764765564352274,-0.04301074147224426
-0.06825291900895536,-0.06741577386856079
-0.0673711079871282,-0.0692770853638649
-0.06711253710091114,-0.0679611936211586
-0.06669978029094636,-0.06944439560174942
-0.06485001044347882,-0.06716418266296387
-0.0683258107455913,-0.06799998879432678
-0.0626613232307136,-0.06866959482431412
-0.06627084664069116,-0.06912440061569214
0.07146795047447085,0.06930699199438095
0.034273451077751815,0.03240738436579704
0.06530749495141208,0.06726454198360443
0.059915073215961456,0.06722687184810638
0.02587037323974073,0.02362210303544998
-0.07530539343133569,-0.06923077255487442
-0.003446903545409441,0.004132155328989029
0.06137341260910034,0.06995893269777298
0.06595467287115753,0.06923077255487442
0.053736863657832146,0.0647481307387352
0.05051296018064022,0.06756758689880371
0.05155488662421703,0.0696202889084816
0.058668932877480984,0.06804737448692322
0.05195319652557373,0.06925200670957565
-0.0850201053544879,-0.06994813680648804
-0.09169719368219376,-0.06963793188333511
0.057629005052149296,0.06886231154203415
0.06383237475529313,0.06722681224346161
-0.07151289959438145,-0.0682414174079895
0.03509872453287244,0.039436593651771545
-0.045470052398741245,-0.03523032367229462
0.018464770168066025,0.022471845149993896
0.03682692116126418,0.04395603388547897
-0.05115569569170475,-0.05263148620724678
-0.060821144841611385,-0.06944449245929718
-0.07004151644650847,-0.06865669041872025
