error,base
0.01207030052319169,0.012315270490944386
-0.022235618787817657,-0.021897809579968452
0.019522898830473423,0.019900497049093246
-0.010026969510363415,-0.009756097570061684
0.019427426130278036,0.019704433158040047
0.052944659735658206,0.05314009636640549
0.0685948999307584,0.06880734115839005
-0.06889492306800094,-0.06866952776908875
0.015927931235637516,0.016129031777381897
-0.013748100871453062,-0.013605441898107529
-0.04157568793743849,-0.04137931019067764
0.03092301171272993,0.03117506019771099
-0.011757935833884403,-0.011627906933426857
0.012546237790957093,0.014117646962404251
0.022434005921240896,0.02320185676217079
0.033272513712290674,0.03401360660791397
0.023636021942365915,0.024122806265950203
-0.008904950256692246,-0.008565310388803482
0.04522183544759173,0.04535637050867081
0.006049812072888017,0.006198347080498934
-0.043535579694435,-0.04312115162611008
0.008067583490628749,0.008583690971136093
0.0677293676417321,0.06808510422706604
-0.00434544135350734,-0.0039840638637542725
-0.026438151951879263,-0.026000000536441803
-0.0682333346339874,-0.06776180863380432
-0.06256350607145578,-0.06167401000857353
0.06708375876769423,0.06807512044906616
0.014392477576620877,0.015384615398943424
0.0014322526985779405,0.0021645021624863148
0.005798730067908764,0.00647948170080781
0.06807218643371016,0.06866952776908875
0.01997902343282476,0.0200803205370903
0.00010662838030839339,0.0
-0.055193771375343204,-0.05511811003088951
0.010150379239348695,0.010416666977107525
-0.02988069597631693,-0.028865979984402657
0.01710676564835012,0.019108280539512634
0.02227256982587278,0.02291666716337204
0.02363165171118453,0.024439917877316475
-0.03050573414657265,-0.02982107363641262
-0.03137533995322883,-0.030737705528736115
0.020631476829294115,0.021141648292541504
0.013980540737975389,0.014492753893136978
0.011730004101991653,0.01224489789456129
-0.02488378860289231,-0.024193547666072845
0.053297237027436495,0.05371900647878647
-0.008139786194078624,-0.007843137718737125
-0.006224570970516652,-0.005928853526711464
-0.03036560578038916,-0.02982107363641262
-0.045804842200595886,-0.0450819656252861
-0.0027425242587924004,-0.0021459227427840233
-0.035120784072205424,-0.034408602863550186
-0.04291175672551617,-0.0423162579536438
0.06907161348499358,0.06976744532585144
-0.04195547150447965,-0.041304346174001694
-0.02346848847810179,-0.022675737738609314
-0.03541089058853686,-0.03480278328061104
0.02825705154100433,0.028846153989434242
0.050868916674517095,0.05140186846256256
0.003991167905041948,0.004444444552063942
0.0171022592112422,0.017699114978313446
0.06911571204545908,0.06956521421670914
-0.00024707691045477986,0.0
-0.06932159748976119,-0.06910569220781326
-0.043748556468926836,-0.043668121099472046
0.027444836687209317,0.027397260069847107
-0.029097145685227588,-0.028888888657093048
0.002269632983370684,0.002288329415023327
-0.06861383681825828,-0.06849315017461777
0.02703794756962452,0.026960784569382668
0.009094288398046046,0.00954653974622488
0.0042979657591786236,0.004728132393211126
-0.03111778578022495,-0.030588235706090927
-0.06317596478038467,-0.06310679763555527
0.0699861075845547,0.06994818896055222
-0.023736603558063507,-0.024213075637817383
0.00835732399718836,0.007444168906658888
-0.02905329392524436,-0.029556650668382645
-0.0021832932834513485,-0.0025380710139870644
0.025753670604899526,0.02544529177248478
0.022914571221917868,0.022332506254315376
-0.02808677521534264,-0.029126213863492012
0.023311840428505093,0.02250000089406967
0.04443753306986764,0.04400977864861488
-0.016386452567530796,-0.016393441706895828
0.004389665002236143,0.004761904943734407
-0.0003131906851194799,0.0
-0.004899520878097974,-0.004739336669445038
-0.014499112963676453,-0.014285714365541935
-0.03189140441827476,-0.03140096738934517
0.03443957812851295,0.03491271659731865
-0.024642471224069595,-0.024096384644508362
0.019130749278701842,0.01975308731198311
-0.022510222741402686,-0.021791767328977585
-0.0105252725770697,-0.009900989942252636
0.009491381119005382,0.009999999776482582
0.029285193799296394,0.029702970758080482
-0.012513467925600708,-0.012019230984151363
-0.027181320649106055,-0.02676399052143097
-0.010463817743584514,-0.009999999776482582
-0.020471314230235294,-0.020202020183205605
-0.00011667003855109215,0.0
-0.06983451105770655,-0.06958762556314468
-0.03365709539502859,-0.033240996301174164
0.02769541781162843,0.02865329571068287
-0.0034892387920990586,-0.002785515272989869
-0.00018967862706631422,0.0
0.0027354951307643205,0.002793296007439494
0.02753468044102192,0.027855154126882553
-0.02188408981601242,-0.02168021723628044
0.00822782962495694,0.008310249075293541
-0.022130605793790892,-0.021978022530674934
-0.017111775756347924,-0.016853932291269302
-0.005902618926484138,-0.0057142856530845165
-0.020175153607851826,-0.020114943385124207
-0.017581576634256635,-0.017595307901501656
0.0330805613193661,0.03283582255244255
-0.017059350735507905,-0.017341040074825287
0.008586200900026597,0.008823529817163944
-0.009044990554684773,-0.008746355772018433
-0.05911128004663624,-0.05882352963089943
0.03729151918378193,0.03750000149011612
0.008888940879842266,0.009036144241690636
-0.002642019302584231,-0.0029850746504962444
-0.010706538800150156,-0.011976048350334167
-0.020564542734064162,-0.021212121471762657
0.006811673752963543,0.006191950291395187
-0.01287349290214479,-0.01230769231915474
-0.030793248530244455,-0.031152648851275444
0.06799895685981028,0.06752411276102066
-0.030158011730236467,-0.0301204826682806
-0.03442043490940705,-0.034161489456892014
0.0032567017151450273,0.003215434029698372
0.02267155545996502,0.022435897961258888
0.0033808007719926536,0.0031347961630672216
0.013251681462861598,0.012500000186264515
0.0001664795563556254,0.0
0.006294594262726605,0.006172839552164078
-0.001206743996590376,0.0
-0.024339354713447392,-0.024539876729249954
-0.0371257015503943,-0.03773584961891174
0.013024445390328765,0.013071895577013493
-0.011348375352099538,-0.009677419438958168
0.05188209922926035,0.05211726203560829
-0.022072720166761428,-0.021671826019883156
0.0026247414061799645,0.0031645570416003466
0.008891796227544546,0.009463722817599773
-0.025536693050526083,-0.02500000037252903
-0.016520964330993593,-0.016025641933083534
-0.0003896355628967285,0.0
-0.02650447777705267,-0.026058631017804146
-0.06359700719622197,-0.06354515254497528
0.003350793107529171,0.0035714285913854837
-0.000187400117283687,0.0
-0.021090392023324966,-0.021352313458919525
-0.01452312910623732,-0.014545454643666744
-0.06606886116787791,-0.06642066687345505
-0.003271504887379706,-0.003952569328248501
0.06079782219603658,0.0595238097012043
0.0074041505868081,0.00749063678085804
0.007364387536654249,0.0074349441565573215
0.011264092041528784,0.011070110835134983
-0.018150888587115332,-0.018248174339532852
2.6511677788221277e-05,0.0
0.011089625659224112,0.011152416467666626
-0.018421550361381378,-0.018382353708148003
-0.04126595918205567,-0.041198503226041794
0.054619042472040746,0.0546875
0.022079548332840204,0.02222222276031971
-0.018438049039104953,-0.018115941435098648
0.06595016739447601,0.06642066687345505
-0.01762079240870662,-0.017301037907600403
0.0034074919822160155,0.0035211266949772835
0.003267522406531498,0.003508772002533078
-0.016799881675979123,-0.01694919727742672
0.034980177239049226,0.03448277339339256
-0.0030212412239052355,-0.003333357395604253
-0.03635973058408126,-0.03678926080465317
0.024622042052214965,0.024305572733283043
-0.016541072400286794,-0.01694919727742672
0.0005754694575443864,0.0
0.028121458599343896,0.027586249634623528
0.006817608853452839,0.006711381021887064
-0.006333390309009701,-0.0066666388884186745
0.0008985741878859699,0.0
-0.012951525393873453,-0.013422838412225246
0.030829434646875598,0.03061223216354847
0.006790749161154963,0.006600707769393921
-0.012976045662071556,-0.01311477366834879
0.013572743016993627,0.013289056718349457
0.01320461693831021,0.013114698231220245
-0.016096214785648044,-0.01618119888007641
0.003327577986055985,0.003289497457444668
-0.03949610851122998,-0.03934432193636894
-0.00010882513015531003,0.0
-0.007046125014312565,-0.006825909949839115
-0.010768678737804294,-0.010309274308383465
0.009782598004676402,0.010416662320494652
0.0031804091995581985,0.003436450846493244
0.010245452118397225,0.010273967869579792
0.03715286010992713,0.03728809580206871
-0.0002246347430627793,0.0
-0.010002526003518142,-0.009803918190300465
0.013151454462786205,0.013201340101659298
0.0032600506929156836,0.0032573523931205273
-0.0033740897779352963,-0.0032467765267938375
0.03893987326591741,0.0390879325568676
0.021744854006101377,0.02194358967244625
-0.006282510687015019,-0.006134943570941687
0.0030225490336306393,0.003086371347308159
-0.021723374389694072,-0.021538477391004562
0.027997619210509583,0.028301948681473732
-0.0004935131291858852,0.0
0.0025597773492336273,0.003058056114241481
0.01790719834389165,0.018292676657438278
-0.009375166264362633,-0.008982032537460327
-0.03048271921579726,-0.030211491510272026
0.015348241839092225,0.01557636633515358
0.03963297817972489,0.039877306669950485
-0.02092614339198917,-0.020648982375860214
0.008599639404565096,0.009036141447722912
-0.006298813212197274,-0.005970124155282974
-0.006355700053973123,-0.006006049457937479
-0.00046247936552390456,0.0
-0.00023590870841871947,0.0
-0.0033480548299849033,-0.003021101001650095
-0.006375653232680634,-0.006060649640858173
-0.018591025291243568,-0.018292676657438278
-0.01891544056707062,-0.018633533269166946
0.0028467850934248418,0.0031645798590034246
0.005811532842926681,0.00630912184715271
-0.06953269196674228,-0.06896551698446274
-0.04770932503743097,-0.04713800176978111
-0.06778563011903316,-0.06713780760765076
-0.06853856873931363,-0.06818187236785889
0.06818311975803226,0.06910572946071625
0.06317365565337241,0.06463872641324997
0.03094064339529723,0.03214292600750923
-0.03260088956449181,-0.031141934916377068
-0.0036942065344192088,-0.0035713729448616505
0.01053952430083882,0.010752683505415916
0.01079346401093062,0.01063829381018877
0.003488968242891133,0.003508797148242593
-0.020988520147511736,-0.02097909152507782
0.05362822496681474,0.053571492433547974
0.013888437795685604,0.013559265062212944
-0.0032459857320645824,-0.003344429424032569
-0.019915623459382914,-0.020134219899773598
0.037544136808719486,0.03767118975520134
0.01619956939248368,0.016501694917678833
-0.006859322835225612,-0.006493553053587675
0.045195594837423414,0.0457516685128212
0.0025753972004167736,0.0031249511521309614
0.008940719126258045,0.009345862083137035
0.005629020743072033,0.0061728134751319885
0.0056786685599945486,0.006134943570941687
-0.0006066134083084762,0.0
-0.006587553594727069,-0.006097535602748394
0.014997872989624739,0.015337393619120121
-0.018595881992951035,-0.01812688075006008
0.02747300964256283,0.027692297473549843
0.011372344451956451,0.011976066045463085
-0.00977151608094573,-0.00887573603540659
-0.0006014383980073035,0.0
0.0384215391241014,0.03880597651004791
0.01984128018375486,0.02011495642364025
0.016616618901025504,0.016901401802897453
-0.0003653106396086514,0.0
0.002338323392905295,0.0027701030485332012
0.005247579392744228,0.005524838343262672
0.013506430230336264,0.013736237771809101
0.014388061652425677,0.014634165912866592
-0.00965933024417609,-0.00937500037252903
-0.0003516805008985102,0.0
-0.013018832716625184,-0.012618296779692173
0.009342945297248662,0.00958466436713934
-0.013038158707786351,-0.012658228166401386
0.015562163258437067,0.016025641933083534
-0.007327453815378249,-0.0063091483898460865
0.011115500587038696,0.012698412872850895
0.011140766669996083,0.012539184652268887
0.008867770724464208,0.009287925437092781
-0.0036513175000436604,-0.0030674845911562443
0.0026924815902020782,0.003076923079788685
-0.012698444479610771,-0.012269938364624977
0.030878345743985847,0.03105590119957924
0.005739379790611565,0.0060240961611270905
0.00863755473983474,0.008982036262750626
-0.00030180407338775694,0.0
0.0026927090948447585,0.002967359032481909
-0.015036326527479105,-0.01479289960116148
-0.00021903784363530576,0.0
0.014596234424971044,0.015015015378594398
0.011489228520076722,0.011834319680929184
0.008437094482360408,0.008771929889917374
-0.003203124593710527,-0.0028985508251935244
0.014042831084225327,0.014534884132444859
-0.0004074996686540544,0.0
-0.023273259750567377,-0.022922636941075325
0.06719234035699628,0.0674486830830574
0.019017151789739728,0.01923076994717121
0.02398296381579712,0.02425876073539257
0.04181285097729415,0.04210526496171951
-0.017963418329600245,-0.017676766961812973
-0.028781073400750756,-0.02827763557434082
0.03131835273234174,0.0317460335791111
-0.010660442902008072,-0.010256410576403141
0.020351916929939762,0.020725388079881668
0.009806029353057966,0.010152284055948257
0.05231785154319368,0.05276381969451904
-0.06944303898490034,-0.069212406873703
-0.01054749489412643,-0.010256410576403141
0.025542495597619563,0.02590673603117466
-0.005375461449148133,-0.005050505045801401
0.015019876242149621,0.015228426083922386
0.004864706352236681,0.004999999888241291
0.0005916922818869352,0.002487562131136656
0.021738415700383484,0.022332506254315376
0.03824793634703383,0.03883495181798935
0.008914977690437809,0.009345794096589088
-0.0026321500190533698,-0.002314814832061529
0.0021830367477377877,0.002320185536518693
0.01363002648577094,0.013888888992369175
-0.032491448626387864,-0.031963471323251724
-0.0028748783515766263,-0.002358490601181984
0.02798503008671105,0.028368793427944183
-0.0028550063725560904,-0.002298850566148758
-0.032867266214452684,-0.032258063554763794
-0.041113708226475865,-0.04047619178891182
0.013827530900016427,0.014888337813317776
0.04060791741358116,0.04156479239463806
0.06697697204072028,0.06807512044906616
0.005881658929865807,0.006593406666070223
-0.005197683465667069,-0.0043668122962117195
0.052021285984665155,0.05263157933950424
-0.014852849766612053,-0.014583333395421505
-0.057294466052553616,-0.05708245187997818
0.009869790868833661,0.011210761964321136
0.041243810672312975,0.04212860390543938
-0.01620059530250728,-0.014893617480993271
0.013710431172512472,0.015118790790438652
0.02247235458344221,0.023404255509376526
0.00509137159679085,0.006237006280571222
-0.02534535387530923,-0.024793388321995735
-0.025989031535573304,-0.025423727929592133
-0.004952882532961667,-0.004347825888544321
0.003718829364515841,0.0043668122962117195
-0.01798818411771208,-0.017391303554177284
0.015138454356929287,0.015486725606024265
0.01888206007424742,0.019607843831181526
-0.008999472862342373,-0.008547008968889713
-0.019807729579042643,-0.019396550953388214
-0.03988160419976339,-0.03956044092774391
-0.05290327427792363,-0.05263157933950424
0.006465608428698033,0.007246376946568489
-0.037035302026197314,-0.035971224308013916
-0.0032717729918658733,-0.002487562131136656
0.059047003043815494,0.05985037237405777
-0.03078352170996368,-0.030588235706090927
0.002306840004166588,0.0024271844886243343
-0.004357321304269135,-0.004842615220695734
0.007406649034237489,0.007299270015209913
0.031223105077515356,0.03140096738934517
-0.04002059427148197,-0.03981264680624008
0.02393117846804671,0.024390242993831635
0.06862576521234587,0.06904762238264084
0.006314307305729017,0.00668151443824172
-0.0688616915140301,-0.06858406960964203
-0.049673514935420826,-0.049881234765052795
0.025869980978313833,0.02500000037252903
-0.021798119880259037,-0.0219512190669775
0.04356348211877048,0.042394015938043594
-0.032093046233057976,-0.03349282220005989
0.04047542641637847,0.039603959769010544
-0.002549555923906155,-0.0023809524718672037
0.012145187880378217,0.01193317398428917
-0.04461432014068123,-0.044811319559812546
-0.06935395719483495,-0.06913580000400543
0.06775080761872232,0.06896551698446274
-0.0029997300589457154,-0.002481389557942748
-0.016893134219571948,-0.014925372786819935
-0.04675261350348592,-0.04545454680919647
-0.034777056658640504,-0.034391533583402634
0.030488834105199203,0.030136985704302788
0.018726081390923355,0.018617020919919014
-0.007234734075609595,-0.007832897827029228
0.013269656381453387,0.01315789483487606
0.021029018389526755,0.020779220387339592
-0.0025520390190649778,-0.0025445292703807354
-0.02852312714094296,-0.02806122414767742
0.01543762520304881,0.015748031437397003
-0.010381643442087807,-0.010335917584598064
-0.010602819194900803,-0.01044386439025402
-0.029066432325635105,-0.02902374602854252
0.04048995126504451,0.04076087102293968
-0.021350135270040482,-0.02088772878050804
0.002201874420279637,0.0026666666381061077
-0.021750364045146853,-0.021276595070958138
-0.00011238570732530206,0.0
0.007873280526837334,0.008152173832058907
0.03193303238367662,0.032345011830329895
-0.026755317056085914,-0.026109660044312477
-0.011205387039808556,-0.010723860934376717
-0.021911731775617227,-0.02168021723628044
-0.00021688076958525926,0.0
-0.0029698565776925534,-0.002770083025097847
-0.06971546943532303,-0.0694444477558136
-0.027297895634546876,-0.026865672320127487
0.05747681262437254,0.05828220769762993
-0.024045076221227646,-0.023188406601548195
0.024617432209197432,0.02373887225985527
0.03231286205118522,0.03188405930995941
0.011713731044437736,0.01123595517128706
-0.005549831606913358,-0.0055555556900799274
0.013823830551700667,0.013966480270028114
-0.03068069915752858,-0.03030303120613098
-0.00036449951585382223,0.0
0.002607421891298145,0.0028409091755747795
-0.00848029835469788,-0.008498583920300007
-0.022755327183404006,-0.022857142612338066
-0.005715426508686505,-0.005847953259944916
-0.02023199133691378,-0.020588235929608345
0.005749744741478935,0.006006006151437759
-0.015316493692807853,-0.014925372786819935
-0.06108767044497654,-0.06060606241226196
0.03822667643544264,0.03870967775583267
0.005734077363740653,0.006211180239915848
-0.01819843368139118,-0.018518518656492233
0.0052369628101587296,0.003144653979688883
-0.002912704600021243,-0.0031347961630672216
-0.010964757180772722,-0.012578615918755531
-0.014900027308613062,-0.01592356711626053
-0.01510290417354554,-0.016181230545043945
0.03777170996181667,0.03618421033024788
-0.027902858040761203,-0.02857142873108387
-0.04245545473168022,-0.04248366132378578
0.024207301525166258,0.02389078587293625
0.013762145390501246,0.013333333656191826
0.00037561552016995847,0.0
0.0141104877111502,0.01315789483487606
-0.012328093056567013,-0.012987012974917889
0.00571290822699666,0.003289473708719015
0.010765665443614125,0.009836065582931042
-0.02039517229422927,-0.022727273404598236
-0.04818028840236366,-0.049833886325359344
0.050404367968440056,0.04895104840397835
-0.018973381724208593,-0.019999999552965164
0.06484733647084795,0.06462585180997849
0.006166242455947213,0.00638977624475956
-0.0004884543595835567,0.0
0.01531744678504765,0.01587301678955555
-0.00038359753671102226,0.0
-0.012865466909715906,-0.012500000186264515
-0.003456118516623974,-0.0031645570416003466
-0.04159271766548045,-0.04126984253525734
-0.03656613628845662,-0.03642383962869644
-0.00011914571950910613,0.0
-0.0002699672186281532,0.0
-0.031122591404709965,-0.030927835032343864
-3.320770338177681e-05,0.0
-0.06695657724048942,-0.06737588346004486
0.00970880757085979,0.0076045626774430275
0.04701768443919718,0.04528301954269409
-0.003674897598102689,-0.003610108280554414
0.01488987510674633,0.014492753893136978
0.0012380363186821342,0.0
-0.017300388193689287,-0.01785714365541935
0.0037564808153547347,0.003636363660916686
0.021658320642018225,0.021739130839705467
-0.0071257420677284244,-0.007092198356986046
-0.06788827262425912,-0.06785714626312256
0.049776862892031204,0.049808427691459656
0.032701046409783885,0.03284671530127525
-0.02158509090077132,-0.02120141312479973
0.05368118730257265,0.05415162444114685
-0.020778794409125112,-0.02054794505238533
0.017449855535232928,0.017482517287135124
-0.007085445991833694,-0.006872852332890034
-0.027544595242943615,-0.027298862114548683
-0.0017237167921848595,-0.001477058744058013
0.004112576600164175,0.004437858238816261
0.0010185768478550017,0.0014727712841704488
0.01291748567018658,0.013235258869826794
-0.008962578955106437,-0.008708249777555466
0.0011418462381698191,0.0014640830922871828
0.0040951575501821935,0.004386016633361578
0.0012397066020639613,0.0014555585803464055
0.004189744635368697,0.004360516089946032
-0.004425898732733913,-0.004341584630310535
-0.0031187460699584335,-0.0029069483280181885
0.0070111690438352525,0.0072886524721980095
0.005524309992324561,0.005788655485957861
-0.005939284688793123,-0.005755339749157429
0.00569946036557667,0.005788655485957861
0.0026951573381666094,0.0028777315746992826
-0.0073395683721173555,-0.00717362342402339
-0.0015436909743584692,-0.0014450416201725602
-0.015993369939678814,-0.015918957069516182
0.0044071755110053346,0.004411753267049789
-0.004569787692162208,-0.004392375238239765
-0.0061860347632318735,-0.005882358644157648
0.0012125260545872152,0.0014792436268180609
-0.00018196404562331736,0.0
-0.0001183468266390264,0.0
0.010131686256499961,0.010339728556573391
-0.00027858244720846415,0.0
-0.016346055461326614,-0.01608187146484852
-0.00019501410133671016,0.0
-0.009050816966919228,-0.008915281854569912
-0.004734369707875885,-0.004497739486396313
0.008752030727919191,0.00903612095862627
-0.0002857493527699262,0.0
0.0027169417589902878,0.0029851095750927925
0.004298215601011179,0.004464273806661367
-0.007641867545316927,-0.007407430559396744
0.0012243702949490398,0.0014925547875463963
-0.000289556453935802,0.0
-0.012152630821219645,-0.011922514997422695
-0.009213587167323567,-0.009049749933183193
-0.013883677747799084,-0.013698659837245941
-0.001777179801138118,-0.001543161692097783
-0.006420938341761939,-0.006182386074215174
0.03244129352970049,0.032659389078617096
-0.018274213012773544,-0.018072307109832764
-0.0002227761287940666,0.0
-0.006387958535924554,-0.0061349752359092236
-0.00026760424952954054,0.0
0.005908216640818864,0.006172845605760813
0.004489002167247236,0.00460121501237154
-0.0231306792848045,-0.022900769487023354
0.013778911757981405,0.014062531292438507
0.0027915784157812595,0.0030816339422017336
0.0012387123424559832,0.0015361163532361388
-0.000299677049042657,0.0
-0.020252572692697868,-0.019938619807362556
-0.06918910436797887,-0.0688575878739357
-0.05907665845006704,-0.058823566883802414
-0.07004758933908306,-0.06964283436536789
-0.0695832182536833,-0.06909787654876709
0.06705616228282452,0.06804123520851135
0.060201523127034307,0.06177603825926781
0.009690670995041728,0.010909062810242176
-0.028323078528046608,-0.026978425681591034
-0.009717296779854223,-0.009242094121873379
0.003017147071659565,0.0037313068751245737
-0.002350249793380499,-0.0018586780643090606
0.004628952883649617,0.005586577579379082
-0.030324203427881002,-0.029629657045006752
0.02424865582725033,0.024809205904603004
0.008978010242572054,0.009310935623943806
0.0030577274155803025,0.003690080251544714
-0.01871405224665068,-0.01838240958750248
-0.013627590786200017,-0.01310860738158226
0.029723077022936195,0.03036056086421013
-0.0026387639809399843,-0.0018416421953588724
0.05453156924340874,0.055350568145513535
0.006251140090171248,0.006993013899773359
-0.012719546793960035,-0.012152770534157753
-0.00587968435138464,-0.005272394046187401
0.031335124222096056,0.031802114099264145
0.0029561204719357193,0.003424623981118202
0.001286592974793166,0.0017065046122297645
-0.022408572782296687,-0.022146547213196754
0.008568819423089735,0.008710828609764576
0.005137454347277526,0.005181333515793085
-0.006972422037506476,-0.006872858852148056
-0.022729615186108276,-0.022491315379738808
-0.003895114117767662,-0.0035398644395172596
0.03156380416476168,0.03197165206074715
0.03232424455927685,0.03270217776298523
-0.01872345624724403,-0.01833333447575569
0.008118444820865989,0.008488991297781467
-0.010440841637318954,-0.010100984014570713
0.04050310087040998,0.0408162921667099
-0.003589294239645824,-0.0032679419964551926
-0.00029394630109891295,0.0
-0.008533698419341817,-0.008196746930480003
-0.021670207643182948,-0.02148757129907608
0.00831447754171677,0.008445899933576584
-0.005056994366896106,-0.00502511253580451
-0.013746453420026228,-0.01346802618354559
0.013380853808484972,0.013651890680193901
-0.015357293406850658,-0.015151548199355602
0.00501508051820565,0.005128265358507633
0.01039497385499999,0.010204054415225983
0.010037121523055248,0.010100984014570713
0.00015385399456135929,0.0
0.006878556072479114,0.006666673347353935
-0.02334267548576463,-0.023178795352578163
0.0016123081077239476,0.0016949351411312819
-0.0002816310152411461,0.0
-0.02565972344018519,-0.02538071759045124
0.006628985778661445,0.00694445101544261
0.013475390616804361,0.013793116435408592
0.0013089774292893708,0.0017006270354613662
-0.00884228924405761,-0.008488917723298073
0.004753213259391487,0.005136972758919001
0.011607677559368312,0.01192503608763218
0.00997573159111198,0.010100984014570713
0.009986183231376344,0.010000045411288738
0.022942204304854386,0.023102296516299248
-0.005063719712779857,-0.004838697146624327
-0.018021715819486417,-0.01782820001244545
0.031209544569719583,0.031353145837783813
-0.0017811064462875947,-0.0016000187024474144
-0.0034250660537509248,-0.003205165732651949
0.023732105357339606,0.023955009877681732
0.0015180079353740439,0.0017271157121285796
-0.026052638902910985,-0.0258620698004961
0.005163202455150895,0.005309734493494034
0.0033898673864314333,0.0035211266949772835
