error,base
-0.014637540240073577,-0.015014988370239735
-0.04844182566739619,-0.04573168605566025
-0.03092408226802945,-0.028753994032740593
0.032853385200724006,0.029605263844132423
0.006116059143096209,0.0
-0.022131151985377073,-0.025559164583683014
-0.06343300919979811,-0.06885241717100143
0.025323874317109585,0.02112673781812191
0.03288030344992876,0.027586201205849648
-0.013667998486198485,-0.01342278067022562
-0.0031649237498641014,0.0
-0.00021513733372557908,0.0
0.030829239869490266,0.02721087634563446
0.015760586829856038,0.013244995847344398
0.02061340305954218,0.022875871509313583
-0.011087031802162528,-0.00958468671888113
-0.008514979621395469,-0.006451628170907497
0.003893420333042741,0.0064935218542814255
0.015664960315916687,0.01612900383770466
0.015268986753653735,0.015873054042458534
-0.0018287607235834002,0.0
-0.017074887757189572,-0.015625037252902985
0.015501236543059349,0.015873054042458534
-0.0080415194388479,-0.009375021792948246
-0.0017319935141131282,-0.00315458164550364
0.00784706324338913,0.006329128984361887
-0.018001506628934294,-0.01886790432035923
0.03612934367265552,0.03525635972619057
0.06827217912359629,0.06811148673295975
-0.01548521697986871,-0.014492727816104889
0.021395348361693323,0.022588204592466354
-0.017818070045905188,-0.018292682245373726
0.06878809464978985,0.06832297891378403
0.0185169477481395,0.01744186133146286
0.020756643963977695,0.022857142612338066
-0.00820022844709456,-0.005586592014878988
0.009506994625553489,0.01123595517128706
0.004340099752880633,0.0055555556900799274
-0.017256056831683964,-0.016574585810303688
-0.014400186249986291,-0.01123595517128706
0.009269144386053085,0.011363636702299118
-0.06149831600487232,-0.05898876488208771
0.023782532196491957,0.026865672320127487
-9.465403854846954e-05,0.0029069767333567142
-0.0005805094260722399,0.0028985508251935244
1.1647352948784828e-05,0.0028901733458042145
-0.0017011890886351466,0.0
-0.012294205778744072,-0.011527377180755138
0.009110436396440491,0.008746355772018433
-0.00208858004771173,-0.0028901733458042145
0.0023656501434743404,0.0028985508251935244
0.016777973156422377,0.017341040074825287
0.006130259105702862,0.005681818351149559
-0.032042157370597124,-0.033898305147886276
0.016896081215236336,0.017543859779834747
0.013830968528054655,0.014367816038429737
0.03329352865694091,0.03399433568120003
0.020132357138209045,0.019178081303834915
-0.0034545038361102343,-0.005376344081014395
0.008672892407048494,0.008108108304440975
-0.013240459418739192,-0.013404825702309608
-0.019037197314901277,-0.019021738320589066
0.03931449132505804,0.03878116235136986
-0.018726003647316247,-0.018666666001081467
0.03221045818645507,0.032608695328235626
0.06749655265593901,0.06842105090618134
0.01215940059046261,0.012315270490944386
-0.02129050763323903,-0.021897809579968452
0.018758609425276518,0.019900497049093246
-0.013030188390985131,-0.009756097570061684
0.017548450967296958,0.019704433158040047
0.04923387058079243,0.05314009636640549
0.06549387774430215,0.06880734115839005
-0.07151407515630126,-0.06866952776908875
0.011835615150630474,0.016129031777381897
-0.018254082649946213,-0.013605441898107529
-0.04468931304290891,-0.04137931019067764
0.026175764854997396,0.03117506019771099
-0.017505320254713297,-0.011627906933426857
0.010389541741460562,0.014117646962404251
0.0210035452619195,0.02320185676217079
0.03036342211998999,0.03401360660791397
0.019641064573079348,0.024122806265950203
-0.01067051151767373,-0.008565310388803482
0.042638747254386544,0.04535637050867081
0.0027887618634849787,0.006198347080498934
-0.04658758896403015,-0.04312115162611008
0.00530422548763454,0.008583690971136093
0.06511722784489393,0.06808510422706604
-0.007047953316941857,-0.0039840638637542725
-0.02894882718101144,-0.026000000536441803
-0.06850805738940835,-0.06776180863380432
-0.0628437876002863,-0.06167401000857353
0.06381703726947308,0.06807512044906616
0.010415163356810808,0.015384615398943424
-0.002933915238827467,0.0021645021624863148
7.075769826769829e-05,0.00647948170080781
0.06395973404869437,0.06866952776908875
0.01867854897864163,0.0200803205370903
-0.0005988879129290581,0.0
-0.05707257497124374,-0.05511811003088951
0.010671038908185437,0.010416666977107525
-0.03272758121602237,-0.028865979984402657
0.01702500763349235,0.019108280539512634
0.01872046012431383,0.02291666716337204
0.02255160256754607,0.024439917877316475
-0.03178688115440309,-0.02982107363641262
-0.03323361184448004,-0.030737705528736115
0.017381685553118587,0.021141648292541504
0.012502322671934962,0.014492753893136978
0.011776080849813297,0.01224489789456129
-0.023709305678494275,-0.024193547666072845
0.05225577193778008,0.05371900647878647
-0.00997794046998024,-0.007843137718737125
-0.006814996129833162,-0.005928853526711464
-0.030578080331906676,-0.02982107363641262
-0.04494256696489174,-0.0450819656252861
-0.002167714575989521,-0.0021459227427840233
-0.034364031795121264,-0.034408602863550186
-0.04352185991592705,-0.0423162579536438
0.06917170761153102,0.06976744532585144
-0.03928621392697096,-0.041304346174001694
-0.023639277613256127,-0.022675737738609314
-0.03622260328847915,-0.03480278328061104
0.027119458885863423,0.028846153989434242
0.04762310115620494,0.05140186846256256
0.0009253830648958683,0.004444444552063942
0.01727584915352054,0.017699114978313446
0.06949352792435093,0.06956521421670914
0.00018410499615129083,0.0
-0.06844000983983278,-0.06910569220781326
-0.04480810521636158,-0.043668121099472046
0.017797164618968964,0.027397260069847107
-0.03308277623727918,-0.028888888657093048
-0.0030473750084638596,0.002288329415023327
-0.07289780164137483,-0.06849315017461777
0.025518414098769426,0.026960784569382668
0.005765007808804512,0.00954653974622488
0.0010740009602159262,0.004728132393211126
-0.035491994582116604,-0.030588235706090927
-0.0659552295692265,-0.06310679763555527
0.0702446733484976,0.06994818896055222
-0.024583174294093624,-0.024213075637817383
0.004005857277661562,0.007444168906658888
-0.031726212706416845,-0.029556650668382645
-0.0027834503271151334,-0.0025380710139870644
0.028461031382903457,0.02544529177248478
0.024338794639334083,0.022332506254315376
-0.028948715567821637,-0.029126213863492012
0.019533677492290735,0.02250000089406967
0.041948756435886025,0.04400977864861488
-0.017958765849471092,-0.016393441706895828
0.003663828829303384,0.004761904943734407
-0.00036532391095533967,0.0
-0.004291796241886914,-0.004739336669445038
-0.012566961348056793,-0.014285714365541935
-0.029031689278781414,-0.03140096738934517
0.03677316883113235,0.03491271659731865
-0.024331111082574353,-0.024096384644508362
0.019082084414549172,0.01975308731198311
-0.021973012379021384,-0.021791767328977585
-0.007062421413138509,-0.009900989942252636
0.011008702800609171,0.009999999776482582
0.029641839035321027,0.029702970758080482
-0.013016970944590867,-0.012019230984151363
-0.026589453758788295,-0.02676399052143097
-0.007178859785199165,-0.009999999776482582
-0.018852565088309348,-0.020202020183205605
0.0006034041289240122,0.0
-0.07038193172775209,-0.06958762556314468
-0.03240942006232217,-0.033240996301174164
0.031406954396516085,0.02865329571068287
-0.0017967912135645747,-0.002785515272989869
-0.0011334018781781197,0.0
0.0022999087814241648,0.002793296007439494
0.02863639424322173,0.027855154126882553
-0.020813943003304303,-0.02168021723628044
0.006932134041562676,0.008310249075293541
-0.022956537432037294,-0.021978022530674934
-0.018002106226049364,-0.016853932291269302
-0.0051791511359624565,-0.0057142856530845165
-0.017090485664084554,-0.020114943385124207
-0.016308733029291034,-0.017595307901501656
0.03308413358172402,0.03283582255244255
-0.01705430357833393,-0.017341040074825287
0.00746240746229887,0.008823529817163944
-0.010878986679017544,-0.008746355772018433
-0.06255355849862099,-0.05882352963089943
0.036661328573245555,0.03750000149011612
0.010878622415475547,0.009036144241690636
-0.004069083021022379,-0.0029850746504962444
-0.011723261879524216,-0.011976048350334167
-0.021141725199413486,-0.021212121471762657
0.0076217984315007925,0.006191950291395187
-0.009424451272934675,-0.01230769231915474
-0.030997889931313694,-0.031152648851275444
0.0675410151561664,0.06752411276102066
-0.02901280962396413,-0.0301204826682806
-0.03361985716037452,-0.034161489456892014
0.007101258961483836,0.003215434029698372
0.02187070925720036,0.022435897961258888
0.002184228622354567,0.0031347961630672216
0.011426432756707072,0.012500000186264515
0.0015276006888598204,0.0
0.007750066113658249,0.006172839552164078
-0.001490683644078672,0.0
-0.025143169274087995,-0.024539876729249954
-0.038239310786593705,-0.03773584961891174
0.0175352250225842,0.013071895577013493
-0.006158204982057214,-0.009677419438958168
0.05270006961654872,0.05211726203560829
-0.020005949772894382,-0.021671826019883156
0.003048826751182787,0.0031645570416003466
0.010484613594599068,0.009463722817599773
-0.023666653316468,-0.02500000037252903
-0.016834599897265434,-0.016025641933083534
-0.001004034304060042,0.0
-0.026735065679531544,-0.026058631017804146
-0.06248373235575855,-0.06354515254497528
0.005020895390771329,0.0035714285913854837
-0.0006459928117692471,0.0
-0.021660551894456148,-0.021352313458919525
-0.011954203248023987,-0.014545454643666744
-0.06366397719830275,-0.06642066687345505
-0.0004839592147618532,-0.003952569328248501
0.060191659489646554,0.0595238097012043
0.011922004632651806,0.00749063678085804
0.006242917734198272,0.0074349441565573215
0.011885160231031477,0.011070110835134983
-0.015369848813861609,-0.018248174339532852
0.0029517007060348988,0.0
0.014163122978061438,0.011152416467666626
-0.016918775741942227,-0.018382353708148003
-0.03918771166354418,-0.041198503226041794
0.05553467612480745,0.0546875
0.020174221601337194,0.02222222276031971
-0.017025241628289223,-0.018115941435098648
0.07294468814507127,0.06642066687345505
-0.010819664224982262,-0.017301037907600403
0.019879180006682873,0.0035211266949772835
0.017067149514332414,0.003508772002533078
-0.01477509131655097,-0.01694919727742672
0.035233173111919314,0.03448277339339256
-0.0024526408524252474,-0.003333357395604253
-0.036045696935616434,-0.03678926080465317
0.025840530870482326,0.024305572733283043
-0.013888252899050713,-0.01694919727742672
0.0016853301785886288,0.0
0.029310528887435794,0.027586249634623528
0.007549159461632371,0.006711381021887064
-0.006289728247793391,-0.0066666388884186745
0.0009997137822210789,0.0
-0.012844343378674239,-0.013422838412225246
0.031436613702680916,0.03061223216354847
0.0070381369441747665,0.006600707769393921
-0.013564815948484465,-0.01311477366834879
0.013939102238509804,0.013289056718349457
0.013032522234425414,0.013114698231220245
-0.016590507031651214,-0.01618119888007641
0.0035426081449259073,0.003289497457444668
-0.039216768855112605,-0.03934432193636894
0.001074091182090342,0.0
-0.007909218897111714,-0.006825909949839115
-0.011674137902446091,-0.010309274308383465
0.009413028019480407,0.010416662320494652
0.0030270713614299893,0.003436450846493244
0.010704657848691568,0.010273967869579792
0.03741279899259098,0.03728809580206871
0.0004546083800960332,0.0
-0.009179462620522827,-0.009803918190300465
0.014289131620898843,0.013201340101659298
0.0040379835409112275,0.0032573523931205273
-0.003222566128897597,-0.0032467765267938375
0.039077899776202685,0.0390879325568676
0.021878728148294613,0.02194358967244625
-0.005242785904556513,-0.006134943570941687
0.005323862656950951,0.003086371347308159
-0.02061744622187689,-0.021538477391004562
0.0290265116491355,0.028301948681473732
0.0005121507565490901,0.0
0.0026409393758513033,0.003058056114241481
0.018498723235097714,0.018292676657438278
-0.008862047950970009,-0.008982032537460327
-0.03010241501033306,-0.030211491510272026
0.015597946048728772,0.01557636633515358
0.03981748249134398,0.039877306669950485
-0.020267713873181492,-0.020648982375860214
0.00866295478772372,0.009036141447722912
-0.007195106707513332,-0.005970124155282974
-0.006554379186127335,-0.006006049457937479
-0.0004486346151679754,0.0
0.00035767382360063493,0.0
-0.002238034037873149,-0.003021101001650095
-0.005800173588795587,-0.006060649640858173
-0.01802414277335629,-0.018292676657438278
-0.018428791168844327,-0.018633533269166946
0.0037438308936543763,0.0031645798590034246
0.005472783814184368,0.00630912184715271
-0.0691021391103277,-0.06896551698446274
-0.0470346634319867,-0.04713800176978111
-0.06776499381521717,-0.06713780760765076
-0.06481871055439115,-0.06818187236785889
0.06476646196097136,0.06910572946071625
0.06611445173621178,0.06463872641324997
0.03133642615284771,0.03214292600750923
-0.03716246644034982,-0.031141934916377068
-0.008880337234586477,-0.0035713729448616505
0.01259469601791352,0.010752683505415916
0.015624241903424263,0.01063829381018877
0.007084820186719298,0.003508797148242593
-0.019398640375584364,-0.02097909152507782
0.053403757585329004,0.053571492433547974
0.014352838159538805,0.013559265062212944
-0.0052120008040219545,-0.003344429424032569
-0.02331710886210203,-0.020134219899773598
0.034765942487865686,0.03767118975520134
0.014710226212628186,0.016501694917678833
-0.007406717806588858,-0.006493553053587675
0.043138336623087525,0.0457516685128212
0.0008182481396943331,0.0031249511521309614
0.007393511710688472,0.009345862083137035
0.0027969209477305412,0.0061728134751319885
0.004487742087803781,0.006134943570941687
-0.0014942013658583164,0.0
-0.008169072214514017,-0.006097535602748394
0.013058851473033428,0.015337393619120121
-0.01983090105932206,-0.01812688075006008
0.027375120582291856,0.027692297473549843
0.011626433435594663,0.011976066045463085
-0.009324063081294298,-0.00887573603540659
-0.0004257184627931565,0.0
0.03828463132958859,0.03880597651004791
0.0196386783500202,0.02011495642364025
0.016303514945320785,0.016901401802897453
-0.0012106939684599638,0.0
0.002459137875121087,0.0027701030485332012
0.0050159162492491305,0.005524838343262672
0.014308974437881261,0.013736237771809101
0.013906721374951303,0.014634165912866592
-0.010151416412554681,-0.00937500037252903
-0.0009350514737889171,0.0
-0.013242060551419854,-0.012618296779692173
0.010145525739062577,0.00958466436713934
-0.013296192861162126,-0.012658228166401386
0.01536031230352819,0.016025641933083534
-0.0071144894463941455,-0.0063091483898460865
0.011932565947063267,0.012698412872850895
0.012937678169691935,0.012539184652268887
0.008592849830165505,0.009287925437092781
-0.0032662796293152496,-0.0030674845911562443
0.0034680922399275005,0.003076923079788685
-0.012036570187774487,-0.012269938364624977
0.031408467097207904,0.03105590119957924
0.006051181537259254,0.0060240961611270905
0.009066255544894375,0.008982036262750626
0.00017393594316672534,0.0
0.003375873784534633,0.002967359032481909
-0.014031517610419542,-0.01479289960116148
-0.0004772525280714035,0.0
0.014781789155676961,0.015015015378594398
0.011102827498689294,0.011834319680929184
0.009087593323783949,0.008771929889917374
-0.002641778555698693,-0.0028985508251935244
0.01435969390149694,0.014534884132444859
-0.0004687366308644414,0.0
-0.023098814373952337,-0.022922636941075325
0.06712723671807908,0.0674486830830574
0.018780602578772232,0.01923076994717121
0.025045362301170826,0.02425876073539257
0.04207197911819094,0.04210526496171951
-0.017592979049368296,-0.017676766961812973
-0.027603888243902475,-0.02827763557434082
0.03089726757025346,0.0317460335791111
-0.012645287672057748,-0.010256410576403141
0.018583660712465644,0.020725388079881668
0.006310909986495972,0.010152284055948257
0.04990487126633525,0.05276381969451904
-0.07176481955684721,-0.069212406873703
-0.012590499361976981,-0.010256410576403141
0.022010134300217032,0.02590673603117466
-0.008594852406531572,-0.005050505045801401
0.011652487330138683,0.015228426083922386
0.0025825363118201494,0.004999999888241291
0.0010049475822597742,0.002487562131136656
0.021946358639979735,0.022332506254315376
0.03681355156004429,0.03883495181798935
0.006616341881453991,0.009345794096589088
-0.0033865810837596655,-0.002314814832061529
-2.6496127247810364e-05,0.002320185536518693
0.011495438870042562,0.013888888992369175
-0.034622980980202556,-0.031963471323251724
-0.004401275655254722,-0.002358490601181984
0.026155983796343207,0.028368793427944183
-0.004594733007252216,-0.002298850566148758
-0.033357313252054155,-0.032258063554763794
-0.03980739903636277,-0.04047619178891182
0.014130937226582319,0.014888337813317776
0.04027989285532385,0.04156479239463806
0.0679466546716867,0.06807512044906616
0.0055141974007710814,0.006593406666070223
-0.005811458337120712,-0.0043668122962117195
0.051314302370883524,0.05263157933950424
-0.015052998787723482,-0.014583333395421505
-0.057600715081207454,-0.05708245187997818
0.009503002394922078,0.011210761964321136
0.03788479184731841,0.04212860390543938
-0.01795987063087523,-0.014893617480993271
0.013972548069432378,0.015118790790438652
0.02118209539912641,0.023404255509376526
0.005766080226749182,0.006237006280571222
-0.024599884913186543,-0.024793388321995735
-0.02687192242592573,-0.025423727929592133
-0.007326156832277775,-0.004347825888544321
0.0017047727014869452,0.0043668122962117195
-0.019878247985616326,-0.017391303554177284
0.01372811698820442,0.015486725606024265
0.015269368886947632,0.019607843831181526
-0.011309719178825617,-0.008547008968889713
-0.021152405999600887,-0.019396550953388214
-0.040405343926977366,-0.03956044092774391
-0.0532342690275982,-0.05263157933950424
0.006186542566865683,0.007246376946568489
-0.03797155781649053,-0.035971224308013916
-0.004547864897176623,-0.002487562131136656
0.058290396933443844,0.05985037237405777
-0.029272846528328955,-0.030588235706090927
0.0012800535187125206,0.0024271844886243343
-0.005491568997967988,-0.004842615220695734
0.006034666788764298,0.007299270015209913
0.030453945917543024,0.03140096738934517
-0.04150429484434426,-0.03981264680624008
0.02413255427381955,0.024390242993831635
0.06766323209740222,0.06904762238264084
0.005850698740687221,0.00668151443824172
-0.06880000587261748,-0.06858406960964203
-0.0495438652287703,-0.049881234765052795
0.019385171588510275,0.02500000037252903
-0.024872645270079374,-0.0219512190669775
0.03760417178273201,0.042394015938043594
-0.03724291082471609,-0.03349282220005989
0.039503906868048944,0.039603959769010544
-0.004890872398391366,-0.0023809524718672037
0.010558077716268599,0.01193317398428917
-0.049016747158020735,-0.044811319559812546
-0.07192399422638118,-0.06913580000400543
0.06450401665642858,0.06896551698446274
-0.009489966789260507,-0.002481389557942748
-0.01961093256250024,-0.014925372786819935
-0.04928034357726574,-0.04545454680919647
-0.03663810342550278,-0.034391533583402634
0.028488460462540388,0.030136985704302788
0.015094490721821785,0.018617020919919014
-0.011880200821906328,-0.007832897827029228
0.008770863525569439,0.01315789483487606
0.018475959775969386,0.020779220387339592
-0.0025878305750666186,-0.0025445292703807354
-0.02749101835070178,-0.02806122414767742
0.01564365603553597,0.015748031437397003
-0.010832075262442231,-0.010335917584598064
-0.00966966210398823,-0.01044386439025402
-0.027683115913532674,-0.02902374602854252
0.04153798922197893,0.04076087102293968
-0.02198669034987688,-0.02088772878050804
0.001392829930409789,0.0026666666381061077
-0.022000973345711827,-0.021276595070958138
0.0018607453675940633,0.0
0.009014126553665847,0.008152173832058907
0.032541097651119344,0.032345011830329895
-0.026993119798135012,-0.026109660044312477
-0.010691321520425845,-0.010723860934376717
-0.019711241126060486,-0.02168021723628044
0.0012505159247666597,0.0
-0.0024871170171536505,-0.002770083025097847
-0.0702768758055754,-0.0694444477558136
-0.026645431556971744,-0.026865672320127487
0.05955044331494719,0.05828220769762993
-0.02277543267700821,-0.023188406601548195
0.022252873750403523,0.02373887225985527
0.03230440084007569,0.03188405930995941
0.01264359278138727,0.01123595517128706
-0.002643241547048092,-0.0055555556900799274
0.0146957304677926,0.013966480270028114
-0.029578716843388975,-0.03030303120613098
0.0007257466786541045,0.0
0.0018167805392295122,0.0028409091755747795
-0.0076390281319618225,-0.008498583920300007
-0.022468400886282325,-0.022857142612338066
-0.006499128649011254,-0.005847953259944916
-0.020520207108347677,-0.020588235929608345
0.007781525026075542,0.006006006151437759
-0.01392761745955795,-0.014925372786819935
-0.06226358388084918,-0.06060606241226196
0.037824780272785574,0.03870967775583267
0.00716447620652616,0.006211180239915848
-0.02006532170344144,-0.018518518656492233
0.002765853045275435,0.003144653979688883
-0.0031925345792842563,-0.0031347961630672216
-0.011508454568684101,-0.012578615918755531
-0.013610316906124353,-0.01592356711626053
-0.01565444259904325,-0.016181230545043945
0.03664336976362392,0.03618421033024788
-0.027002485585398972,-0.02857142873108387
-0.041466654278337955,-0.04248366132378578
0.0267819466535002,0.02389078587293625
0.01379323861328885,0.013333333656191826
-0.00023493249318562448,0.0
0.01297529973089695,0.01315789483487606
-0.012056039937306195,-0.012987012974917889
0.004139893571846187,0.003289473708719015
0.008720880607143044,0.009836065582931042
-0.023286728945095092,-0.022727273404598236
-0.050103505520382896,-0.049833886325359344
0.05243036081083119,0.04895104840397835
-0.01726238732226193,-0.019999999552965164
0.06518833985319361,0.06462585180997849
0.008159654214978218,0.00638977624475956
-0.0005886428407393396,0.0
0.017723532277159393,0.01587301678955555
0.0020484065171331167,0.0
-0.01241797205148032,-0.012500000186264515
-0.0033083298476412892,-0.0031645570416003466
-0.042651094612665474,-0.04126984253525734
-0.0357639355934225,-0.03642383962869644
-0.00033879693364724517,0.0
-0.003057846101000905,0.0
-0.03330482682213187,-0.030927835032343864
0.0010633479105308652,0.0
-0.06570966797880828,-0.06737588346004486
0.010126365115866065,0.0076045626774430275
0.042538820300251245,0.04528301954269409
-0.001921188086271286,-0.003610108280554414
0.012356931809335947,0.014492753893136978
0.0004241800925228745,0.0
-0.015594865893945098,-0.01785714365541935
0.006235015345737338,0.003636363660916686
0.02303074940573424,0.021739130839705467
-0.008017823507543653,-0.007092198356986046
-0.06854159873910248,-0.06785714626312256
0.04889633733546361,0.049808427691459656
0.02971626096405089,0.03284671530127525
-0.017938770120963454,-0.02120141312479973
0.06393925938755274,0.05415162444114685
-0.011585356667637825,-0.02054794505238533
0.034216661006212234,0.017482517287135124
0.0061749666929244995,-0.006872852332890034
-0.026831990689970553,-0.027298862114548683
-0.0016120871441671625,-0.001477058744058013
0.0037278730305843055,0.004437858238816261
0.0005763965309597552,0.0014727712841704488
0.012994201068067923,0.013235258869826794
-0.007737925625406206,-0.008708249777555466
0.001028779981425032,0.0014640830922871828
0.0043373562875785865,0.004386016633361578
0.0011972358915954828,0.0014555585803464055
0.0048074229271151125,0.004360516089946032
-0.003418290172703564,-0.004341584630310535
-0.003167055605445057,-0.0029069483280181885
0.007497227634303272,0.0072886524721980095
0.006193447625264525,0.005788655485957861
-0.005665765740559436,-0.005755339749157429
0.006269747100304812,0.005788655485957861
0.0029303925366548356,0.0028777315746992826
-0.007412341874442063,-0.00717362342402339
-0.0015275089899660088,-0.0014450416201725602
-0.01590352179664478,-0.015918957069516182
0.004809215344721451,0.004411753267049789
-0.004549033401417546,-0.004392375238239765
-0.006208350998349488,-0.005882358644157648
0.0013033622090006247,0.0014792436268180609
0.00010432646377012134,0.0
0.0006151072448119521,0.0
0.00997306834324263,0.010339728556573391
-8.625061309430748e-05,0.0
-0.016378201165935025,-0.01608187146484852
0.0003298627270851284,0.0
-0.008522592892404646,-0.008915281854569912
-0.005026764702051878,-0.004497739486396313
0.008784627047134563,0.00903612095862627
0.00023262693139258772,0.0
0.0035938863293267787,0.0029851095750927925
0.005701543064787984,0.004464273806661367
-0.007406393657902299,-0.007407430559396744
0.001682715374045074,0.0014925547875463963
0.0007521318621002138,0.0
-0.012006469180050772,-0.011922514997422695
-0.008106189838144928,-0.009049749933183193
-0.01446881890296936,-0.013698659837245941
-0.0020902080577798188,-0.001543161692097783
-0.0063012709288159385,-0.006182386074215174
0.034147538361139596,0.032659389078617096
-0.016677664360031486,-0.018072307109832764
-3.9455171645386145e-05,0.0
-0.006302243942627683,-0.0061349752359092236
0.0005399615038186312,0.0
0.006775604153517634,0.006172845605760813
0.006197900045663118,0.00460121501237154
-0.022136439569294453,-0.022900769487023354
0.014183963903633412,0.014062531292438507
0.00314264108237694,0.0030816339422017336
0.0019578064675442874,0.0015361163532361388
0.0012031167279928923,0.0
-0.0199042738386197,-0.019938619807362556
-0.0685415051993914,-0.0688575878739357
-0.058887472849164624,-0.058823566883802414
-0.06991319544613361,-0.06964283436536789
-0.065798360388726,-0.06909787654876709
0.06391236651688814,0.06804123520851135
0.06410254794172943,0.06177603825926781
0.010385034256614745,0.010909062810242176
-0.03019366436637938,-0.026978425681591034
-0.012598102446645498,-0.009242094121873379
0.006693028146401048,0.0037313068751245737
0.003543896717019379,-0.0018586780643090606
0.009347984101623297,0.005586577579379082
-0.026884274557232857,-0.029629657045006752
0.02597653807606548,0.024809205904603004
0.010722135077230632,0.009310935623943806
0.0018187123350799084,0.003690080251544714
-0.023559420369565487,-0.01838240958750248
-0.016550933476537466,-0.01310860738158226
0.03075094215455465,0.03036056086421013
-0.0021362382103689015,-0.0018416421953588724
0.050129943527281284,0.055350568145513535
0.004244284937158227,0.006993013899773359
-0.015324104111641645,-0.012152770534157753
-0.008946404792368412,-0.005272394046187401
0.031205334875267,0.031802114099264145
0.0024372454499825835,0.003424623981118202
0.00046160409692674875,0.0017065046122297645
-0.02336529642343521,-0.022146547213196754
0.008363737317267805,0.008710828609764576
0.005461264605401084,0.005181333515793085
-0.0062373142573051155,-0.006872858852148056
-0.022347606427501887,-0.022491315379738808
-0.0038141442055348307,-0.0035398644395172596
0.031527425977401435,0.03197165206074715
0.03246689433581196,0.03270217776298523
-0.019464456010609865,-0.01833333447575569
0.006890705553814769,0.008488991297781467
-0.010659918072633445,-0.010100984014570713
0.03929591819178313,0.0408162921667099
-0.0030105659971013665,-0.0032679419964551926
-0.0003191893338225782,0.0
-0.00928998040035367,-0.008196746930480003
-0.02189448050921783,-0.02148757129907608
0.008274041290860623,0.008445899933576584
-0.004477633687201887,-0.00502511253580451
-0.014331769954878837,-0.01346802618354559
0.013338174583623186,0.013651890680193901
-0.015781086054630578,-0.015151548199355602
0.004770018334966153,0.005128265358507633
0.011533720418810844,0.010204054415225983
0.009409707563463598,0.010100984014570713
-0.00010701613064156845,0.0
0.0072647519409656525,0.006666673347353935
-0.02250683814054355,-0.023178795352578163
0.002747404621914029,0.0016949351411312819
0.00037861886085011065,0.0
-0.0257215233577881,-0.02538071759045124
0.006875856328406371,0.00694445101544261
0.013639970435178839,0.013793116435408592
0.0019999447104055434,0.0017006270354613662
-0.009100996248889714,-0.008488917723298073
0.005289645312586799,0.005136972758919001
0.011529311537742615,0.01192503608763218
0.010883594863116741,0.010100984014570713
0.01099030242767185,0.010000045411288738
0.02285952350939624,0.023102296516299248
-0.00489071383344708,-0.004838697146624327
-0.017753842097590677,-0.01782820001244545
0.03147435859864345,0.031353145837783813
-0.0016468131179863121,-0.0016000187024474144
-0.0035806926316581666,-0.003205165732651949
0.023743015626678243,0.023955009877681732
0.0013383523910306394,0.0017271157121285796
-0.026846043183468282,-0.0258620698004961
0.004500475595705211,0.005309734493494034
0.002423478290438652,0.0035211266949772835
0.008932582219131291,0.010526316240429878
