error,base
-0.059419676021207124,-0.05882352963089943
0.03707736567594111,0.03750000149011612
0.008737406984437257,0.009036144241690636
-0.001954933046363294,-0.0029850746504962444
-0.00887033948674798,-0.011976048350334167
-0.016812232322990894,-0.021212121471762657
0.0094931167550385,0.006191950291395187
-0.00956475967541337,-0.01230769231915474
-0.030210306867957115,-0.031152648851275444
0.06898207531776279,0.06752411276102066
-0.030124925394829916,-0.0301204826682806
-0.03463564088451676,-0.034161489456892014
0.003094221399805974,0.003215434029698372
0.022536904929438606,0.022435897961258888
0.0033198352030012757,0.0031347961630672216
0.014208128093741834,0.012500000186264515
0.0007565343985334039,0.0
0.008281123824417591,0.006172839552164078
0.0038395137526094913,0.0
-0.021113018272444606,-0.024539876729249954
-0.03576066647656262,-0.03773584961891174
0.015097995288670063,0.013071895577013493
-0.008729103545192629,-0.009677419438958168
0.05223841293627629,0.05211726203560829
-0.02179099703062093,-0.021671826019883156
0.0023331939592026174,0.0031645570416003466
0.0083445057971403,0.009463722817599773
-0.025672636169474572,-0.02500000037252903
-0.01669476373353973,-0.016025641933083534
-0.00037682976108044386,0.0
-0.026394044456537813,-0.026058631017804146
-0.06331519289233256,-0.06354515254497528
0.0035714317832153952,0.0035714285913854837
-4.1785722714848816e-05,0.0
-0.02068805618910119,-0.021352313458919525
-0.014611395010433625,-0.014545454643666744
-0.06610631640069187,-0.06642066687345505
-0.003350449027493596,-0.003952569328248501
0.06092181464191526,0.0595238097012043
0.006816412729676813,0.00749063678085804
0.006632184784393758,0.0074349441565573215
0.010622006462654099,0.011070110835134983
-0.018738317245151848,-0.018248174339532852
3.9334008761215955e-05,0.0
0.010917229708866216,0.011152416467666626
-0.01858167932368815,-0.018382353708148003
-0.04134470914141275,-0.041198503226041794
0.0545771544566378,0.0546875
0.02213238202239154,0.02222222276031971
-0.01817756980744889,-0.018115941435098648
0.06629923905711621,0.06642066687345505
-0.01737009752105223,-0.017301037907600403
0.00356100732460618,0.0035211266949772835
0.0030241787317208946,0.003508772002533078
-0.017120463322498836,-0.01694919727742672
0.03468740756215993,0.03448277339339256
-0.0033284100791206583,-0.003333357395604253
-0.036506103788269684,-0.03678926080465317
0.024334498959433404,0.024305572733283043
-0.0167283462069463,-0.01694919727742672
0.000533711165189743,0.0
0.028102895419579,0.027586249634623528
0.006478311319369823,0.006711381021887064
-0.00664937473993632,-0.0066666388884186745
0.0009199409396387637,0.0
-0.013076908653602004,-0.013422838412225246
0.030725170065124985,0.03061223216354847
0.006630498059166712,0.006600707769393921
-0.013144643517080112,-0.01311477366834879
0.01326679227349814,0.013289056718349457
0.013052909635007381,0.013114698231220245
-0.016024063515942544,-0.01618119888007641
0.00341633906646166,0.003289497457444668
-0.0393579514711746,-0.03934432193636894
7.728092168690637e-05,0.0
-0.0070598875900032,-0.006825909949839115
-0.01085575355682522,-0.010309274308383465
0.009851960407104343,0.010416662320494652
0.003140438289847225,0.003436450846493244
0.010143501669517718,0.010273967869579792
0.03693995118374005,0.03728809580206871
-0.0004776240966748446,0.0
-0.010222711454844102,-0.009803918190300465
0.013048149092355743,0.013201340101659298
0.00319570201827446,0.0032573523931205273
-0.0034990433778148144,-0.0032467765267938375
0.03883194737136364,0.0390879325568676
0.02159412528271787,0.02194358967244625
-0.006319064515992068,-0.006134943570941687
0.003040520557988202,0.003086371347308159
-0.021739410993177444,-0.021538477391004562
0.028043592115864158,0.028301948681473732
-0.00036533543607220054,0.0
0.0025521860225126147,0.003058056114241481
0.017792527680285275,0.018292676657438278
-0.009454005135921761,-0.008982032537460327
-0.030646605882793665,-0.030211491510272026
0.015172657411312684,0.01557636633515358
0.0394262574845925,0.039877306669950485
-0.021193529944866896,-0.020648982375860214
0.008409922709688544,0.009036141447722912
-0.006539708119817078,-0.005970124155282974
-0.006524210679344833,-0.006006049457937479
-0.0005521397688426077,0.0
-0.0002815430925693363,0.0
-0.0034568000701256096,-0.003021101001650095
-0.00659734383225441,-0.006060649640858173
-0.018848924955818802,-0.018292676657438278
-0.01916820288170129,-0.018633533269166946
0.002529907040297985,0.0031645798590034246
0.005398838664405048,0.00630912184715271
-0.06993365177186206,-0.06896551698446274
-0.04822604521177709,-0.04713800176978111
-0.06858534563798457,-0.06713780760765076
-0.0694745434448123,-0.06818187236785889
0.06664597894996405,0.06910572946071625
0.06030648900195956,0.06463872641324997
0.027482491452246904,0.03214292600750923
-0.034989287378266454,-0.031141934916377068
-0.0046228154096752405,-0.0035713729448616505
0.010015682317316532,0.010752683505415916
0.010739749930507969,0.01063829381018877
0.0031908128294162452,0.003508797148242593
-0.021312857803422958,-0.02097909152507782
0.05364569815719733,0.053571492433547974
0.0142644137958996,0.013559265062212944
-0.00291910651139915,-0.003344429424032569
-0.019977603224106133,-0.020134219899773598
0.037169142393395305,0.03767118975520134
0.015945408027619123,0.016501694917678833
-0.007049408974125981,-0.006493553053587675
0.045083967212121934,0.0457516685128212
0.0024166179355233908,0.0031249511521309614
0.00861641124356538,0.009345862083137035
0.0053276027902029455,0.0061728134751319885
0.005549700523260981,0.006134943570941687
-0.0005450735334306955,0.0
-0.006628104893025011,-0.006097535602748394
0.01498536323197186,0.015337393619120121
-0.018430071271723136,-0.01812688075006008
0.027507257997058332,0.027692297473549843
0.011719706526491791,0.011976066045463085
-0.009281484497478232,-0.00887573603540659
-0.0006102960323914886,0.0
0.0381742877070792,0.03880597651004791
0.01956250541843474,0.02011495642364025
0.016353685117792338,0.016901401802897453
-0.0005629034712910652,0.0
0.0021846217568963766,0.0027701030485332012
0.005002138263080269,0.005524838343262672
0.013230608543381095,0.013736237771809101
0.014193429989973083,0.014634165912866592
-0.009820502833463252,-0.00937500037252903
-0.0004453810106497258,0.0
-0.013082347461022437,-0.012618296779692173
0.00925490481313318,0.00958466436713934
-0.013215282640885562,-0.012658228166401386
0.015404266945552081,0.016025641933083534
-0.007028272841125727,-0.0063091483898460865
0.012310785183217376,0.012698412872850895
0.012636404557269998,0.012539184652268887
0.008838565117912367,0.009287925437092781
-0.0029858687266823836,-0.0030674845911562443
0.003472593321930617,0.003076923079788685
-0.012838970986194909,-0.012269938364624977
0.030747501295991242,0.03105590119957924
0.005481899541337043,0.0060240961611270905
0.008384585962630808,0.008982036262750626
-0.0005239335005171597,0.0
0.0025060005427803844,0.002967359032481909
-0.015238925523590297,-0.01479289960116148
-0.0003577591269277036,0.0
0.01455229232669808,0.015015015378594398
0.011460767942480743,0.011834319680929184
0.008283042232505977,0.008771929889917374
-0.003263539489125833,-0.0028985508251935244
0.013806895120069385,0.014534884132444859
-0.0006942116306163371,0.0
-0.023575986619107425,-0.022922636941075325
0.06690949946641922,0.0674486830830574
0.018766680208500475,0.01923076994717121
0.023688886780291796,0.02425876073539257
0.04151533206459135,0.04210526496171951
-0.018238095683045685,-0.017676766961812973
-0.029143011081032455,-0.02827763557434082
0.030967515893280506,0.0317460335791111
-0.010846900171600282,-0.010256410576403141
0.02006899385014549,0.020725388079881668
0.009646747377701104,0.010152284055948257
0.05233914474956691,0.05276381969451904
-0.0694746293593198,-0.069212406873703
-0.010884783463552594,-0.010256410576403141
0.025428044784348458,0.02590673603117466
-0.005704890179913491,-0.005050505045801401
0.014881370909279212,0.015228426083922386
0.004837781714741141,0.004999999888241291
0.0024035454043769278,0.002487562131136656
0.021646697889082134,0.022332506254315376
0.03784764022566378,0.03883495181798935
0.008541390299797058,0.009345794096589088
-0.0028548583504743874,-0.002314814832061529
0.0020712868426926434,0.002320185536518693
0.014186623593559489,0.013888888992369175
-0.03210017298988532,-0.031963471323251724
-0.0027311572921462357,-0.002358490601181984
0.027997808589134365,0.028368793427944183
-0.0030560230370610952,-0.002298850566148758
-0.03309415414696559,-0.032258063554763794
-0.041485516587272286,-0.04047619178891182
0.013505257200449705,0.014888337813317776
0.04004210093989968,0.04156479239463806
0.06632536428514868,0.06807512044906616
0.005174846854060888,0.006593406666070223
-0.005742766545154154,-0.0043668122962117195
0.0516841962817125,0.05263157933950424
-0.015109959058463573,-0.014583333395421505
-0.05703233848180389,-0.05708245187997818
0.011362644407199696,0.011210761964321136
0.04180467835976742,0.04212860390543938
-0.015108876366866753,-0.014893617480993271
0.014982422057073563,0.015118790790438652
0.022631790779996663,0.023404255509376526
0.005330606829375029,0.006237006280571222
-0.02567161322804168,-0.024793388321995735
-0.026222920161671937,-0.025423727929592133
-0.005012253299355507,-0.004347825888544321
0.003693461650982499,0.0043668122962117195
-0.018054928979836404,-0.017391303554177284
0.014697512262500823,0.015486725606024265
0.018830714689102024,0.019607843831181526
-0.009115595777984709,-0.008547008968889713
-0.019440461710473755,-0.019396550953388214
-0.039636803296161816,-0.03956044092774391
-0.052696897997520864,-0.05263157933950424
0.0065104501554742455,0.007246376946568489
-0.03758745884988457,-0.035971224308013916
-0.0040442009922116995,-0.002487562131136656
0.058080216869711876,0.05985037237405777
-0.03167311067227274,-0.030588235706090927
0.0012725848937407136,0.0024271844886243343
-0.004929699614876881,-0.004842615220695734
0.0066265404457226396,0.007299270015209913
0.03058463876368478,0.03140096738934517
-0.04058220674050972,-0.03981264680624008
0.02312453929334879,0.024390242993831635
0.06808151520090178,0.06904762238264084
0.005855272640474141,0.00668151443824172
-0.06933549244422466,-0.06858406960964203
-0.05041115777567029,-0.049881234765052795
0.025928266462869942,0.02500000037252903
-0.019369142595678568,-0.0219512190669775
0.04382437001913786,0.042394015938043594
-0.03198951971717179,-0.03349282220005989
0.03953229963371996,0.039603959769010544
-0.0028338376141618937,-0.0023809524718672037
0.011922066269107745,0.01193317398428917
-0.044077393133193254,-0.044811319559812546
-0.06656326935626566,-0.06913580000400543
0.07334881462156773,0.06896551698446274
0.0008134897798299789,-0.002481389557942748
-0.011105234734714031,-0.014925372786819935
-0.044162450707517564,-0.04545454680919647
-0.03483057481935248,-0.034391533583402634
0.029430426249746233,0.030136985704302788
0.018800994934281334,0.018617020919919014
-0.007089287682902068,-0.007832897827029228
0.012772034591762349,0.01315789483487606
0.020120054599829018,0.020779220387339592
-0.003485890629235655,-0.0025445292703807354
-0.028962389042135328,-0.02806122414767742
0.01527602574788034,0.015748031437397003
-0.0104543609340908,-0.010335917584598064
-0.011000360362231731,-0.01044386439025402
-0.029703222156967968,-0.02902374602854252
0.03994725889060646,0.04076087102293968
-0.021835846069734544,-0.02088772878050804
0.0017109315376728773,0.0026666666381061077
-0.02221254410687834,-0.021276595070958138
-0.0006712172762490809,0.0
0.00725762132788077,0.008152173832058907
0.031551601947285235,0.032345011830329895
-0.027271113940514624,-0.026109660044312477
-0.011692401429172605,-0.010723860934376717
-0.02236035547684878,-0.02168021723628044
-0.00045326328836381435,0.0
-0.003037434391444549,-0.002770083025097847
-0.0697026725683827,-0.0694444477558136
-0.027359947678633034,-0.026865672320127487
0.058017181523609906,0.05828220769762993
-0.022429776145145297,-0.023188406601548195
0.02680275239981711,0.02373887225985527
0.031070567318238318,0.03188405930995941
0.00972631701733917,0.01123595517128706
-0.0062211971380747855,-0.0055555556900799274
0.01338513707742095,0.013966480270028114
-0.031205873005092144,-0.03030303120613098
-0.0007283605518750846,0.0
0.002394735609414056,0.0028409091755747795
-0.008664239008794539,-0.008498583920300007
-0.02291784689441556,-0.022857142612338066
-0.005732304991397541,-0.005847953259944916
-0.020581587595643214,-0.020588235929608345
0.005314410023856908,0.006006006151437759
-0.01565741322701797,-0.014925372786819935
-0.06134000304155052,-0.06060606241226196
0.03798605129122734,0.03870967775583267
0.00533765583531931,0.006211180239915848
-0.017406917642802,-0.018518518656492233
0.007756785023957491,0.003144653979688883
0.004267291398718953,-0.0031347961630672216
-0.007320447824895382,-0.012578615918755531
-0.012165599735453725,-0.01592356711626053
-0.014437674428336322,-0.016181230545043945
0.03901644190773368,0.03618421033024788
-0.027495915303006768,-0.02857142873108387
-0.04259592563175829,-0.04248366132378578
0.023965688895259518,0.02389078587293625
0.013458381799864583,0.013333333656191826
0.00017935522191692144,0.0
0.014954378944821656,0.01315789483487606
-0.011758522712625563,-0.012987012974917889
0.006288506789132953,0.003289473708719015
0.015406730584800243,0.009836065582931042
-0.017550915479660034,-0.022727273404598236
-0.046489468310028315,-0.049833886325359344
0.05217824736610055,0.04895104840397835
-0.018236418021842837,-0.019999999552965164
0.06504745845450088,0.06462585180997849
0.00651801927597262,0.00638977624475956
-0.0008737093885429204,0.0
0.014711311552673578,0.01587301678955555
-0.0006326026632450521,0.0
-0.013052036694716662,-0.012500000186264515
-0.003479360631899908,-0.0031645570416003466
-0.04139363474678248,-0.04126984253525734
-0.036167427140753716,-0.03642383962869644
0.00010678307444322854,0.0
0.00033389776945114136,0.0
-0.029935981845483184,-0.030927835032343864
0.000323724263580516,0.0
-0.06622580636758357,-0.06737588346004486
0.009039226337336004,0.0076045626774430275
0.04673595738131553,0.04528301954269409
-0.004721311503089964,-0.003610108280554414
0.013893761730287224,0.014492753893136978
0.00013642226986121386,0.0
-0.018182262836489826,-0.01785714365541935
0.004100527643458918,0.003636363660916686
0.02155744931951631,0.021739130839705467
-0.007246565772220492,-0.007092198356986046
-0.06796426133951172,-0.06785714626312256
0.049701226176694036,0.049808427691459656
0.03276482042565476,0.03284671530127525
-0.02124031308994745,-0.02120141312479973
0.054056552464317065,0.05415162444114685
-0.02060618149698712,-0.02054794505238533
0.017421000215108506,0.017482517287135124
-0.007412452367134392,-0.006872852332890034
-0.02776234204065986,-0.027298862114548683
-0.0018932130187749863,-0.001477058744058013
0.0038679534918628633,0.004437858238816261
0.000679497083183378,0.0014727712841704488
0.01267108233878389,0.013235258869826794
-0.009145547024672851,-0.008708249777555466
0.0009043795289471745,0.0014640830922871828
0.003878332325257361,0.004386016633361578
0.0010940642096102238,0.0014555585803464055
0.004113017348572612,0.004360516089946032
-0.004367389277831535,-0.004341584630310535
-0.003230831294786185,-0.0029069483280181885
0.006825882359407842,0.0072886524721980095
0.005351670901291072,0.005788655485957861
-0.006032758188666776,-0.005755339749157429
0.0056825829815352336,0.005788655485957861
0.0025915081496350467,0.0028777315746992826
-0.007430172321619466,-0.00717362342402339
-0.0015909162029856816,-0.0014450416201725602
-0.016010522791475523,-0.015918957069516182
0.004476100446481723,0.004411753267049789
-0.004699956392869353,-0.004392375238239765
-0.006440594443120062,-0.005882358644157648
0.001032171625411138,0.0014792436268180609
-0.00027136612334288657,0.0
-0.00011900064419023693,0.0
0.009999836300266907,0.010339728556573391
-0.0004876774037256837,0.0
-0.016537094867089763,-0.01608187146484852
-0.0003134856524411589,0.0
-0.00910950182878878,-0.008915281854569912
-0.0049103474884759635,-0.004497739486396313
0.008529714599717408,0.00903612095862627
-0.0005022015538997948,0.0
0.0025488448154646903,0.0029851095750927925
0.004235494809108786,0.004464273806661367
-0.007798416947480291,-0.007407430559396744
0.0010302144510205835,0.0014925547875463963
-0.0005161548615433276,0.0
-0.012332051439443603,-0.011922514997422695
-0.009326239873189479,-0.009049749933183193
-0.014019058842677623,-0.013698659837245941
-0.001965877367183566,-0.001543161692097783
-0.006607789982808754,-0.006182386074215174
0.03227244332083501,0.032659389078617096
-0.018406258604954928,-0.018072307109832764
-0.0003603959339670837,0.0
-0.006552704871864989,-0.0061349752359092236
-0.00043254540651105344,0.0
0.0057648094079922885,0.006172845605760813
0.004491367879381869,0.00460121501237154
-0.023271633661352098,-0.022900769487023354
0.013565282104536891,0.014062531292438507
0.0025723541621118784,0.0030816339422017336
0.0010073535377159715,0.0015361163532361388
-0.0005433107144199312,0.0
-0.020487746049184352,-0.019938619807362556
-0.06943835219135508,-0.0688575878739357
-0.05925142939668149,-0.058823566883802414
-0.07037168514216319,-0.06964283436536789
-0.06993296672590077,-0.06909787654876709
0.06601924425922334,0.06804123520851135
0.05831267242319882,0.06177603825926781
0.007306250743567944,0.010909062810242176
-0.03018444962799549,-0.026978425681591034
-0.010753875481896102,-0.009242094121873379
0.002653529867529869,0.0037313068751245737
-0.0020064677810296416,-0.0018586780643090606
0.005116272484883666,0.005586577579379082
-0.030173800769262016,-0.029629657045006752
0.024399036512477323,0.024809205904603004
0.009402727628184948,0.009310935623943806
0.0036950805147171195,0.003690080251544714
-0.01846808252594201,-0.01838240958750248
-0.013702633674256504,-0.01310860738158226
0.029645332891959697,0.03036056086421013
-0.002575244172476232,-0.0018416421953588724
0.05445450823754072,0.055350568145513535
0.006195677095092833,0.006993013899773359
-0.012836705893278122,-0.012152770534157753
-0.006013741425704211,-0.005272394046187401
0.031201589037664235,0.031802114099264145
0.0029534256318584085,0.003424623981118202
0.0011828646529465914,0.0017065046122297645
-0.022503005515318364,-0.022146547213196754
0.008573374609113671,0.008710828609764576
0.00523741727010929,0.005181333515793085
-0.006771970867703203,-0.006872858852148056
-0.022640563343884423,-0.022491315379738808
-0.003988400072557852,-0.0035398644395172596
0.03132645972073078,0.03197165206074715
0.03204565367195755,0.03270217776298523
-0.019020002044271678,-0.01833333447575569
0.007830264861695468,0.008488991297781467
-0.010691444447729737,-0.010100984014570713
0.04023032926488668,0.0408162921667099
-0.003883041674271226,-0.0032679419964551926
-0.0005468747694976628,0.0
-0.008815038949251175,-0.008196746930480003
-0.021812472899910063,-0.02148757129907608
0.008316517079947516,0.008445899933576584
-0.004937354395224247,-0.00502511253580451
-0.01390130739309825,-0.01346802618354559
0.013271864503622055,0.013651890680193901
-0.01532588092959486,-0.015151548199355602
0.005434892053017393,0.005128265358507633
0.011235323967412114,0.010204054415225983
0.010131339739018586,0.010100984014570713
0.0005772970034740865,0.0
0.007406701683066785,0.006666673347353935
-0.023351385141722858,-0.023178795352578163
0.001670517305683461,0.0016949351411312819
-0.0004996065981686115,0.0
-0.02586765424348414,-0.02538071759045124
0.006399062345735729,0.00694445101544261
0.013296632037963718,0.013793116435408592
0.0010801625321619213,0.0017006270354613662
-0.009087120473850518,-0.008488917723298073
0.004507931764237583,0.005136972758919001
0.011421341565437615,0.01192503608763218
0.009950989770004526,0.010100984014570713
0.010096464575326536,0.010000045411288738
0.022865616701892577,0.023102296516299248
-0.005220092163654044,-0.004838697146624327
-0.018160472332965583,-0.01782820001244545
0.031099059502594173,0.031353145837783813
-0.0019342628656886518,-0.0016000187024474144
-0.0036191376275382936,-0.003205165732651949
0.02353356222738512,0.023955009877681732
0.0013462080096360296,0.0017271157121285796
-0.026220860600005835,-0.0258620698004961
0.005019755510147661,0.005309734493494034
0.0032748118974268436,0.0035211266949772835
0.010191413224674761,0.010526316240429878
