error,base
-0.018509210756747052,-0.018072305247187614
0.005795866221887991,0.006135002244263887
-0.024688237870577723,-0.024390213191509247
-0.006471205517300405,-0.006250033155083656
-0.01901372456632089,-0.018867941573262215
-0.03877512944745831,-0.03846149146556854
-0.01372534444089979,-0.013333403505384922
0.006220580718945712,0.006756792776286602
0.026196979510132223,0.026845602318644524
-0.006970951391849667,-0.0065358965657651424
0.012925113696837798,0.013157878071069717
0.006358933373121545,0.006493540946394205
0.038564954928006046,0.038709625601768494
0.024759656480455305,0.02484477125108242
0.011911765919649042,0.012121195904910564
-0.030298491328721866,-0.02994012087583542
0.006106427470513154,0.0061727906577289104
0.012431918366928585,0.012270004488527775
-0.006101043334638234,-0.006060637999325991
-0.024501569067069795,-0.024390213191509247
0.006055923557141796,0.006249950733035803
-0.012636329556698911,-0.012422344647347927
0.029643514353665523,0.029874227941036224
-0.0003989504766650498,0.0
0.0223466629977338,0.022900743409991264
-0.0008030467433854938,0.0
-0.015303207270335406,-0.014925334602594376
-0.015357191834482364,-0.015151554718613625
0.007564014857052825,0.007692328188568354
0.022691578880767338,0.022900743409991264
0.014737381134182215,0.014925334602594376
-0.014927600845112465,-0.014705845154821873
-0.00021249015117064118,0.0
0.014750697562703863,0.014925334602594376
-0.044109858288720716,-0.04411761090159416
0.01523028634255752,0.015384656377136707
-0.00045220000902190804,0.0
-0.0008277940796688199,0.0
0.007220804051030427,0.007575697731226683
-0.023221110401209444,-0.022556371986865997
0.030276901728939265,0.030769232660531998
-0.007516131772717927,-0.007462706416845322
-0.02286689868196845,-0.022556371986865997
0.007386009965557605,0.007692328188568354
0.037868762359721586,0.03816787898540497
0.028867154964245856,0.029411766678094864
0.035253593989182264,0.03571430593729019
0.00626251834910363,0.006896570324897766
-0.007380997529253364,-0.006849333178251982
0.03404207504354417,0.03448277711868286
0.032693931832909584,0.03333335369825363
-0.009677768219262362,-0.006451630033552647
0.022499787155538797,0.025974025949835777
-0.007104870048351586,-0.006329130847007036
-0.007497727405279875,-0.006369444075971842
-0.038757269183406606,-0.038461506366729736
-0.033524385376949795,-0.03333335369825363
0.006577970983926207,0.006896570324897766
0.027131582726724446,0.027397261932492256
-0.05351610736397561,-0.0533333346247673
-0.0003139821346849203,0.0
-0.05663467847625725,-0.056338030844926834
0.04480351068195887,0.044776082038879395
-0.014003395132021978,-0.014285678043961525
0.014769226720090955,0.014492715708911419
0.01448330658604391,0.014285753481090069
-0.04899110991391353,-0.049295756965875626
0.0075567277817754075,0.007407349068671465
-0.021904699722654186,-0.02205880545079708
0.02991784033656586,0.0300751905888319
0.022095440785051323,0.02189779281616211
-0.013336380128748715,-0.014285678043961525
0.04363369045313448,0.04347822442650795
-0.006525742704980075,-0.0069443900138139725
-0.01356358072371222,-0.013986051082611084
-0.006930702686076984,-0.007092217914760113
0.007136739426641725,0.007142876740545034
0.007031775548966834,0.007092217914760113
0.01393261065823026,0.014084470458328724
0.013377997325733304,0.01388892624527216
0.02691104932455346,0.027397261932492256
-0.027030800672946498,-0.02666666731238365
-0.0209089663985651,-0.020547928288578987
-0.007433862658217549,-0.006993025541305542
-0.021712561370804906,-0.021126743406057358
-0.007705179101321846,-0.007194263860583305
0.021274227125104517,0.021739112213253975
-0.028843283595051616,-0.028368795290589333
-0.007638604787643999,-0.00729928957298398
0.02175387693569064,0.02205888368189335
0.043009524524677545,0.043165430426597595
0.013535040226997808,0.013793140649795532
-0.0002431654866086319,0.0
-0.027653329423628747,-0.027210885658860207
0.027674066834151745,0.0279720276594162
-0.00019537616753950715,0.0
-0.013962090102722868,-0.013605478219687939
0.006625638547120616,0.006896570324897766
-0.020829111599596217,-0.020547928288578987
-0.0561596691259183,-0.0559440553188324
0.05910891969688237,0.059259261935949326
-0.007398159243166447,-0.006993025541305542
0.006536683940794319,0.007042272482067347
-0.021293599216733128,-0.020979076623916626
-0.02895040702424012,-0.02857143059372902
-0.05158939662214834,-0.051470573991537094
0.030951622127759038,0.031007753685116768
-0.022860389057314023,-0.022556371986865997
0.01529173503513448,0.015384656377136707
-0.007700715024839155,-0.007575777359306812
-0.007502727981773205,-0.007633608300238848
-0.022934910462936386,-0.023076903074979782
-0.03152629240139504,-0.031496062874794006
-0.04881582052257727,-0.04878053069114685
0.05162890037172474,0.05128210037946701
0.06509078870294616,0.06504065543413162
-0.008094441727735102,-0.007633608300238848
0.007360392715781927,0.007692328188568354
-0.007760765729472041,-0.007633608300238848
-5.346811667550355e-05,0.0
0.00768970746503328,0.007692328188568354
-0.02289949534133484,-0.022900743409991264
0.023333076016569976,0.02343747951090336
0.007596436356834602,0.007633608300238848
5.8456316764932126e-05,0.0
0.022798209851316642,0.022727252915501595
5.150305514689535e-05,0.0
-0.0001859037729445845,0.0
-0.029778012161841616,-0.029629630967974663
-0.0002261465269839391,0.0
0.014824376499745995,0.015267135575413704
0.014255996036808938,0.015037634409964085
-0.03045414964435622,-0.029629630967974663
0.006998882163316011,0.007633608300238848
0.014821198186837137,0.015151475556194782
-0.03744553681463003,-0.03731345385313034
-0.007898812196799554,-0.007751876953989267
-0.015953342663124204,-0.015625040978193283
-0.008330568147357553,-0.007936528883874416
-0.0003812449867837131,0.0
-0.00044780198368243873,0.0
0.007513497490435839,0.008000021800398827
-0.008224174758652225,-0.007936528883874416
0.023613492347067222,0.02400006540119648
0.023078514175722376,0.02343747951090336
0.030377722898265347,0.030534351244568825
-0.015005317036411725,-0.014814854599535465
-0.015228258518618532,-0.015037555247545242
0.007411355458316393,0.007633608300238848
-0.00018457521218806505,0.0
-0.015275480400305241,-0.015151554718613625
0.01522022284916602,0.015384656377136707
0.037704590111388825,0.03787872940301895
-0.022017684634192847,-0.02189779281616211
-0.007741554523818195,-0.007462706416845322
-0.015331235132180154,-0.015037555247545242
0.007382820185739547,0.007633608300238848
-0.00018579255265649408,0.0
0.007213638455141336,0.007575697731226683
-0.015630750742275268,-0.015037555247545242
-0.030811800505034626,-0.030534351244568825
0.007636711088707671,0.007874037139117718
-0.0002827043936122209,0.0
-0.02376305908546783,-0.023437561467289925
0.007562686747405678,0.008000021800398827
-0.032281339867040515,-0.0317460335791111
-0.0003776838711928576,0.0
-0.01673239015508443,-0.016393400728702545
-0.00033960846485570073,0.0
-0.008676725556142628,-0.008333355188369751
-0.03366919567997684,-0.03361344709992409
0.04332354728830978,0.043478284031152725
-0.0334681888052728,-0.03333333507180214
0.05156156115117483,0.05172409117221832
-0.016253570647677407,-0.016393400728702545
-0.016595782435615547,-0.016666710376739502
0.01716819441935513,0.01694919727742672
0.03366846955032088,0.03333333507180214
0.02421570406295359,0.024193527176976204
-0.007690180602367036,-0.007874037139117718
-0.01599884405732155,-0.015872973948717117
-0.00808259897166863,-0.008064537309110165
0.016169436756172217,0.016260119155049324
-0.00013904437946621329,0.0
-0.0002120936114806682,0.0
-0.01632299629272893,-0.01599995791912079
-0.016549025604035705,-0.016260206699371338
0.008067799513810314,0.008264484815299511
-0.01665203637094237,-0.016393400728702545
0.024716438550967723,0.02499997802078724
-0.008430497662629932,-0.008130103349685669
-0.05771081373677589,-0.057377029210329056
0.02586024728952907,0.02608693391084671
-0.02560729341348633,-0.02542370744049549
-0.0003240682708565146,0.0
0.00863339352508774,0.008695675060153008
0.008296351035824046,0.008620621636509895
-0.008918983716284856,-0.008546941913664341
-0.00026991087361238897,0.0
-0.00035159141407348216,0.0
-0.02605823970225174,-0.025862136855721474
-0.061862627873779275,-0.06194688379764557
-0.00948425504611805,-0.00943398755043745
0.05667259488836862,0.05714291334152222
-0.009593883471097797,-0.009009033441543579
0.03552620636764914,0.0363636389374733
-0.0007492544827982783,0.0
-0.00905227052862756,-0.008771953172981739
-0.008564790070522577,-0.008849488571286201
0.009292213973822072,0.008928501047194004
0.017692484730105207,0.017699163407087326
-0.017362209795464878,-0.017391350120306015
-0.035356887619855115,-0.03539823368191719
0.009135439122474054,0.009174336679279804
-5.325052188709378e-05,0.0
0.009019762495881878,0.009090933948755264
0.01772428408730775,0.018017970025539398
-0.026963139767758548,-0.026548651978373528
-0.009455556108150631,-0.009090933948755264
0.06397830409696326,0.06422025710344315
0.051473490020725876,0.05172409117221832
-0.00011309904220979661,0.0
-0.016806765139335766,-0.016393400728702545
-0.016922699694987386,-0.016666710376739502
-6.552073045895668e-06,0.0
0.01693538592735422,0.01694919727742672
0.008298709315567976,0.008333267644047737
0.007831254915799946,0.008264484815299511
-0.016743615444283932,-0.016393400728702545
0.02466939901933074,0.02499997802078724
-0.016566652280744165,-0.016260206699371338
0.016195866628549993,0.016528969630599022
-0.02484584040939808,-0.024390222504734993
-0.008800825453363359,-0.008333355188369751
0.01642716146307066,0.016806678846478462
-0.0004127974098082632,0.0
0.032605557556962594,0.03305785357952118
-0.008433941286057234,-0.007999937050044537
-0.016605210286797956,-0.01612907461822033
0.016260817952570505,0.01639348641037941
3.1163122912403196e-05,0.0
0.032208179822191596,0.032258063554763794
0.015453759580850601,0.015624959021806717
-0.031025322910863906,-0.030769232660531998
-0.016119164909468964,-0.015872973948717117
-0.00019791732484009117,0.0
-0.008199651652830653,-0.008064537309110165
-0.016544391168281436,-0.016260206699371338
0.03267183207208291,0.03305785357952118
-0.024515400116797537,-0.023999979719519615
-0.000466330093331635,0.0
-0.016816390358144417,-0.016393400728702545
0.024508838076144457,0.02499997802078724
-0.008576286607421935,-0.008130103349685669
-0.0004752894164994359,0.0
-0.01693886541761458,-0.016393400728702545
-0.025242266681743786,-0.025000065565109253
-0.00044071755837649107,0.0
0.0423910963581875,0.04273506999015808
-0.01678895257646218,-0.016393400728702545
-0.00046256856876425445,0.0
-0.00041595203219912946,0.0
-0.01688250726147089,-0.016666710376739502
-0.008587405623984523,-0.00847459863871336
-0.008656249978230335,-0.008546941913664341
-0.0005622940952889621,0.0
-0.03497164708096534,-0.03448275849223137
0.008489539410220459,0.008928501047194004
0.017173207830637693,0.017699163407087326
-0.017805820592911914,-0.017391350120306015
-0.053407292056363076,-0.053097303956747055
-0.06547155042790109,-0.06542053818702698
-0.0200968612334691,-0.020000053569674492
0.050843629011069424,0.051020435988903046
0.009548806105158292,0.009708764031529427
0.01830657967366278,0.019230717793107033
-0.010322989197447896,-0.00943398755043745
0.06642483724863268,0.06666674464941025
0.026983996271155775,0.02678569033741951
-0.025554943655151874,-0.02608693391084671
-0.0354939883982297,-0.0357142873108387
0.02800503653998021,0.02777775377035141
0.018223874489194714,0.018017970025539398
-0.008927551185479388,-0.008849488571286201
-0.0003274543269071728,0.0
-0.027198221709113568,-0.02678578533232212
0.018152999080484733,0.01834867335855961
-0.00013102598313707858,0.0
-0.00020526276784949005,0.0
0.06278167088748887,0.06306304037570953
0.033676971404929645,0.033898305147886276
-0.008564391930121928,-0.008196743205189705
0.016098260559374467,0.016528969630599022
0.007783106848364696,0.008130103349685669
-0.024527626082999632,-0.02419361285865307
-0.025133330025710166,-0.024793367832899094
-0.008754473179578781,-0.00847459863871336
0.03382576932199299,0.03418803587555885
0.007843718689400703,0.008264484815299511
-0.008586154028307647,-0.008196743205189705
-0.00036399171222001314,0.0
0.024678220965142827,0.024793455377221107
-0.0001046675824909471,0.0
0.032110915912198834,0.032258063554763794
-0.008028261581785046,-0.007812520489096642
-0.008152101625455543,-0.007874037139117718
-0.0160870794497896,-0.015872973948717117
-0.008247297577327117,-0.008064537309110165
-0.00019730182248167694,0.0
0.016127814044011757,0.016260119155049324
-0.0001616597583051771,0.0
-0.02416423957038205,-0.023999979719519615
-0.00019108786364085972,0.0
-0.008501394127961248,-0.008196743205189705
-0.0002789911814033985,0.0
-0.008408696987316944,-0.008264398202300072
-0.00030716467881575227,0.0
-0.008596577623393387,-0.008333355188369751
-0.0002454750647302717,0.0
0.008080826723016798,0.008403384126722813
-0.008533691376214847,-0.008333355188369751
-0.00018956087296828628,0.0
-0.008587856355006807,-0.008403384126722813
-0.008651599520817399,-0.00847459863871336
-0.00875231926329434,-0.008546941913664341
-0.0002090373309329152,0.0
-0.013298351186676882,-0.01310350839048624
-0.01915223791729659,-0.01886790618300438
-0.019460714072920382,-0.01923074945807457
0.029154136165743694,0.029411781579256058
-0.02874916943255812,-0.028571443632245064
0.009704577794764191,0.009803863242268562
-0.009856996271992102,-0.009708681143820286
-0.0198273718560813,-0.019607823342084885
0.03984239425335545,0.039999958127737045
0.009523316082777455,0.009615421295166016
-0.009648182240198366,-0.009523846209049225
-0.00018693922902457416,0.0
-0.009888382337521762,-0.009615421295166016
-0.00021024246234446764,0.0
-0.019432825796684483,-0.019417457282543182
-0.019882257067365572,-0.01980195939540863
0.009862534876447171,0.010101049207150936
0.009598366334103048,0.009999940171837807
-0.010330691060516983,-0.009900931268930435
-0.010369259573053569,-0.010000037960708141
0.009751363744726405,0.010101049207150936
-0.030333138129208237,-0.03000001609325409
-0.031103650006116368,-0.030927851796150208
-0.00038045545807108283,0.0
-0.0005405514384619892,0.0
-0.011009929585270584,-0.010638338513672352
0.010383683635154739,0.010752730071544647
0.01018790144007653,0.010638338513672352
-0.0002658054872881621,0.0
-0.021145662118215114,-0.021052712574601173
-4.677309334510937e-05,0.0
-8.858353976393119e-05,0.0
-7.147635915316641e-05,0.0
-0.04312863071390893,-0.04301070794463158
-0.011398481976357289,-0.011235998012125492
0.033829464577138424,0.034090928733348846
-0.00019611621974036098,0.0
-0.00029171560890972614,0.0
0.02167041364009492,0.021978000178933144
-0.000283521949313581,0.0
-0.010973246564390138,-0.010752624832093716
-0.032839105391758494,-0.03260871395468712
-0.033909064761246555,-0.0337078832089901
-0.023461393735487945,-0.023255789652466774
0.047356885741464794,0.04761899635195732
-0.011740399990230799,-0.011363569647073746
-0.03505352028878406,-0.03448277711868286
-0.04824722174089402,-0.0476190559566021
-0.05054395995102823,-0.05000000819563866
0.026171870893449523,0.026315826922655106
-0.025697052020404954,-0.0256410613656044
-0.053375107410829514,-0.05263159051537514
0.0685090720653534,0.069444440305233
0.06411929486785084,0.0649351254105568
-0.012636356754228473,-0.012195168063044548
0.02518602565396577,0.024691332131624222
-0.024075090463156812,-0.02409636229276657
0.00018167424423154444,0.0
