error,base
0.00500736414687708,0.0052910177037119865
0.005734675331041217,0.007017560303211212
0.016643404960632324,0.01916373521089554
-0.008993526687845588,-0.006837622728198767
-0.007424636976793408,-0.005163523368537426
0.01248089550063014,0.013840863481163979
-0.004738254239782691,-0.0034129773266613483
-0.04789660907772486,-0.04794517531991005
-0.01915853889659047,-0.016187088564038277
0.021007086150348186,0.01828150264918804
0.0019255703082308173,0.003590672742575407
-0.015500359237194061,-0.012522316537797451
0.006003196234814823,0.005434795282781124
0.02839700155891478,0.0288288202136755
-0.009444379189517349,-0.008756587281823158
-0.012064151931554079,-0.00883394293487072
-0.01175427669659257,-0.010695138946175575
-0.004041894630063325,-0.0036036118399351835
0.004794862703420222,0.005424967501312494
-0.011948885978199542,-0.01079139206558466
0.0077147651463747025,0.009090930223464966
0.01611153902922524,0.016216179355978966
-0.030681452015414834,-0.028368787840008736
-0.01563020294997841,-0.014598574489355087
0.0025810773950070143,0.0
-0.0058063809119630605,-0.005555491894483566
-0.012858270085416734,-0.011173210106790066
-0.015855372475925833,-0.015065948478877544
0.014338997192680836,0.01529640331864357
0.007073097454849631,0.007532974239438772
-0.011467379285022616,-0.014953305944800377
0.03249198500998318,0.034155599772930145
-0.027138008503243327,-0.025688057765364647
0.012837042653700337,0.013182705268263817
0.02739779045805335,0.02602228708565235
-0.009201661450788379,-0.007246393710374832
-0.013435168657451868,-0.010948930867016315
-0.010627813986502588,-0.009225037880241871
-0.01952175865881145,-0.01862201653420925
0.004956733202561736,0.00569261284545064
-0.003294892027042806,-0.0018867969047278166
0.01999735226854682,0.022684285417199135
-0.01278462409391068,-0.012938955798745155
-0.0064141982002183795,-0.0056179906241595745
-0.00989131920505315,-0.009416217915713787
-0.06921397481346503,-0.06844107061624527
0.007446107920259237,0.00816328451037407
-0.03361995564773679,-0.036437246948480606
0.006053412798792124,0.008403381332755089
-0.028007009532302618,-0.029166648164391518
0.05085157311987132,0.04935615882277489
-0.003357925219461322,-0.006134984083473682
-0.00260226265527308,0.0
0.007976018910994753,0.008230471983551979
-0.01047665043734014,-0.00816328451037407
0.004964060033671558,0.006172854453325272
-0.04458816256374121,-0.04498971253633499
0.022964735107962042,0.023554569110274315
-0.0523315230384469,-0.05648539960384369
0.008044403046369553,0.011086501181125641
0.015426740050315857,0.008771950379014015
-0.009063787758350372,-0.004347836133092642
0.009417912573553622,0.0109170563519001
-0.036423849320271984,-0.03671705722808838
0.0011425497941672802,0.004484315402805805
-0.01071463362313807,-0.008928592316806316
-0.00019342290761414915,0.0
0.0694094949576538,0.06981979310512543
-0.0017676746647339314,-0.002105268184095621
0.05071726813912392,0.05696207284927368
-0.022055207984521985,-0.019960125908255577
0.0019248921889811754,0.004073329269886017
0.018685451010242105,0.020284023135900497
-0.002384269406320527,-0.001988076139241457
-0.003092823433689773,-0.0019920365884900093
-0.039830858280765824,-0.03992016986012459
-0.009068253741133958,-0.00831602793186903
-0.027857911947648972,-0.0272536464035511
0.0059133521863259375,0.006465532351285219
-0.022423240006901324,-0.021413326263427734
-0.017617989142308943,-0.017505420371890068
0.0005738757899962366,0.0
0.0009035296970978379,0.0022271766792982817
-0.026744995098852087,-0.026666728779673576
-0.008500123571138829,-0.009132442064583302
0.01312305370811373,0.013824917376041412
-0.005551983253099024,-0.004545465111732483
0.026404592441394925,0.02739732526242733
0.007562361482996494,0.006666589993983507
0.007789467694237828,0.011037553660571575
-0.008203592617064714,-0.00655023381114006
-0.008251575054600835,-0.006593422032892704
0.005782587337307632,0.006637183949351311
0.012908538657939062,0.013186844065785408
-0.001887016580440104,0.0
0.004261852242052555,0.00650760717689991
-0.0009015314863063395,0.0
-0.01358199561946094,-0.012931064702570438
-0.022457359067630023,-0.02183402143418789
-0.023501909105107188,-0.02232147939503193
-0.006547352881170809,-0.0068493313156068325
-0.0011398785281926394,-0.0022988561540842056
-0.018589766274089925,-0.01843312755227089
0.0036965535255149007,0.004694846458733082
-0.0033070416538976133,-0.00233645411208272
0.0049903211183846,0.0070257773622870445
-0.012393628945574164,-0.01162793394178152
-0.04390709917061031,-0.04235294461250305
-0.017533435486257076,-0.017199058085680008
0.05315722932573408,0.05250002071261406
-0.03125220074434765,-0.030878834426403046
-0.009161931462585926,-0.007352958433330059
-0.00032208883203566074,0.0
0.034754694628645666,0.034567881375551224
-0.0137365652481094,-0.01431974396109581
0.018003326724283397,0.01937040500342846
-0.008716312353499234,-0.009501210413873196
-0.017059837584383786,-0.01678651198744774
0.0012154194992035627,0.0024390299804508686
-0.001673519262112677,0.0
0.01141852856380865,0.012165377847850323
0.006470225926022977,0.007211555726826191
0.007562209473690018,0.00715992134064436
-0.002115564129780978,-0.0023696739226579666
0.008532924170140177,0.009501210413873196
-0.022272052941843867,-0.018823573365807533
-0.02237795473774895,-0.02158268541097641
-0.002907264744862914,-0.0024509860668331385
0.011640582873951644,0.012285040691494942
-0.022254457900999114,-0.021844711154699326
-0.008159745018929243,-0.007444186136126518
-0.003317762282676995,-0.005000011995434761
0.0009839405538514256,0.0
0.041860588651616126,0.04271366819739342
0.0017016814090311527,0.0
-0.014494201401248574,-0.01204822026193142
-0.0022941480856388807,0.0
0.004487531696213409,0.004878059960901737
-0.004258752102032304,-0.002427190076559782
-0.011499655549414456,-0.009732382372021675
-0.00294777489034459,-0.002457008231431246
-0.0008392427698709071,0.0
-0.0018504675244912505,0.0
-0.005899903131648898,-0.004926119931042194
0.03852346062194556,0.03960395231842995
-0.006675856828223914,-0.0071428739465773106
0.002502105664461851,0.007194261532276869
-0.000807919364888221,0.0
-0.01081032957881689,-0.009523832239210606
-0.0030586878419853747,-0.002403752412647009
-0.010056924424134195,-0.00963857676833868
-0.019960521545726806,-0.01946476474404335
-0.007398939895210788,-0.007444186136126518
-0.006037553073838353,-0.005000011995434761
-0.018058874178677797,-0.017587877810001373
-0.02963641262613237,-0.028133057057857513
0.021678402204997838,0.021052682772278786
-0.011081302131060511,-0.010309302248060703
-0.0014890432357788086,0.0
-0.000675375631544739,0.0
-0.012808919185772538,-0.010416691191494465
-0.0055586354865226895,-0.005263061728328466
-0.0004466706595849246,0.0
0.020747823669807985,0.02116396091878414
0.008140388643369079,0.010416742414236069
0.017291363794356585,0.01804118975996971
-0.003328182967379689,-0.0025316060055047274
-0.01143256586510688,-0.010152357630431652
-0.013358559983316809,-0.012820430099964142
-0.02347489092790056,-0.023376673460006714
-0.011909049702808261,-0.010638314299285412
0.022475913108792156,0.021505409851670265
-0.00226921503781341,-0.0026315979193896055
0.01029716175980866,0.013192586600780487
-0.013958461058791727,-0.013020808808505535
0.011947335209697485,0.013192586600780487
-0.011311666516121477,-0.010416623204946518
-0.00659956899471581,-0.005263195838779211
-0.005688526842277497,-0.005290983244776726
0.007900080803665332,0.007978720590472221
-0.011269757524132729,-0.01055410597473383
-0.0016113645397126675,0.0
-0.014233502151910216,-0.013333308510482311
0.003289538435637951,0.005405382718890905
-0.0018389614997431636,-0.0026881301309913397
-0.007876737508922815,-0.0053908745758235455
-0.0008366159745492041,0.0
-0.004261550144292414,-0.00270998477935791
0.015034709358587861,0.016304340213537216
0.011647745850495994,0.013368958607316017
-0.009112813510000706,-0.007915563881397247
0.00656501145567745,0.007978720590472221
-0.012507217354141176,-0.01055410597473383
-0.01444534957408905,-0.013333308510482311
-0.025267023709602654,-0.024324314668774605
-0.01169756386661902,-0.011080348864197731
0.02152435516472906,0.01960785686969757
-0.011203469475731254,-0.008241754956543446
0.008611367782577872,0.011080348864197731
0.009462927700951695,0.010958857834339142
0.009500384447164834,0.010840125381946564
-0.0077990517020225525,-0.00536190764978528
-0.022970613557845354,-0.021563375368714333
0.009143208852037787,0.011019300669431686
-0.015643748629372567,-0.016348768025636673
-0.018533393391408026,-0.016620492562651634
-0.012965963687747717,-0.014084544032812119
0.03736989501339849,0.03714286535978317
-0.004603317240253091,-0.00275477790273726
0.006526813376694918,0.011049676686525345
0.03766859997995198,0.03825139254331589
-0.027590542449615896,-0.026315798982977867
0.015591333154588938,0.01351348776370287
0.0393878907780163,0.039999984204769135
0.015171618200838566,0.01794878952205181
-0.010033389553427696,-0.007556671742349863
0.006428950233384967,0.007614209782332182
0.023655500845052302,0.022670015692710876
-0.017497809836640954,-0.0147783188149333
-0.008942119195125997,-0.007499997038394213
0.016250373679213226,0.017632195726037025
0.02950727692223154,0.029702959582209587
-0.03866874019149691,-0.038461487740278244
0.00050495401956141,0.0024999608285725117
-0.006479126866906881,-0.007481293752789497
-0.007414984575007111,-0.007537685334682465
0.021873498219065368,0.020253194496035576
-0.02650107187218964,-0.02729531191289425
-0.020629985025152564,-0.01785709708929062
0.0287398335931357,0.028571337461471558
-0.06884300720412284,-0.06818179786205292
-0.046517166774719954,-0.04336043819785118
-0.04629125306382775,-0.05382436513900757
-0.06603575088956859,-0.06586826592683792
0.027898784028366208,0.0256410650908947
-0.02812933293171227,-0.031250011175870895
0.06383107416331768,0.06774190813302994
-0.010662040789611638,-0.012084541842341423
-0.01808998780325055,-0.012232434004545212
0.015171640407061204,0.01547984592616558
-0.0010223889257758856,0.0
0.04039557301439345,0.0426829569041729
-0.007113177212886512,-0.005847995635122061
-0.010039950720965862,-0.005882328376173973
-0.01968358876183629,-0.01775147207081318
0.01071754889562726,0.012048210948705673
0.002506182761862874,0.002976143965497613
0.01402534224325791,0.014836834743618965
-0.00028365355683490634,0.0
0.00748904119245708,0.008771926164627075
0.006175318732857704,0.008695648983120918
-0.002155903959646821,0.0
-0.010881799506023526,-0.008620685897767544
0.013132757972925901,0.01449272595345974
-0.0070395388174802065,-0.005714261904358864
-0.040181346605095314,-0.0402299128472805
-0.011953482870012522,-0.008982032537460327
0.01783136371523142,0.015105780214071274
0.0013110415311530232,0.002976143965497613
-0.0029780426993966103,0.0
-0.002398911747150123,-0.0029673126991838217
0.020401528337970376,0.020833346992731094
-0.006518737820442766,-0.005830945912748575
-0.017892937641590834,-0.014662728644907475
-0.00998770585283637,-0.008928568102419376
0.00256467325380072,0.0030029560439288616
-0.006618103827349842,-0.005987999029457569
-0.007181564928032458,-0.006024071015417576
0.01377532072365284,0.015151485800743103
0.008850580365105998,0.008955220691859722
-0.02598127187229693,-0.02366860769689083
-0.019213438616134226,-0.018181810155510902
0.0025810773950070143,0.0
-0.009510214469628409,-0.009259325452148914
-0.004800276248715818,-0.0031152162700891495
-0.01016442064428702,-0.009374996647238731
0.008506312035024166,0.0094637181609869
-0.0035848994157277048,-0.003125022631138563
-0.005918458802625537,-0.009404385462403297
0.010994632029905915,0.012658246792852879
-0.0014499507378786802,0.0
-0.003470685245702043,-0.003125022631138563
0.010779888834804296,0.009404385462403297
-0.014377646846696734,-0.012422379106283188
-0.021354155149310827,-0.018867917358875275
-0.039864301099441946,-0.03846152499318123
-0.04089972632937133,-0.039999984204769135
0.0027363677509129047,0.0034722473938018084
-0.0014080951223149896,0.0
0.014614071231335402,0.017301004379987717
-0.010049745993455872,-0.010204077698290348
-0.017978304415009916,-0.01718209683895111
-0.02495064225513488,-0.024475540965795517
-0.03303095657611266,-0.0322580523788929
0.043727250304073095,0.04444442689418793
-0.03973588394001126,-0.04255317524075508
0.0235758894123137,0.025925857946276665
-0.024111056234687567,-0.025270694866776466
0.06075467623304576,0.059259261935949326
0.0027770588640123606,0.0
-0.01658829697407782,-0.013986034318804741
-0.010892746882745996,-0.01063829381018877
-0.020234560361132026,-0.017921194434165955
0.009740106645040214,0.010948901064693928
-0.05736018996685743,-0.05776173993945122
0.003241611470002681,0.003831445472314954
-0.06454838905483484,-0.06870226562023163
0.05433489754796028,0.05737699568271637
0.029910683631896973,0.02325589396059513
-0.019867488648742437,-0.015151537023484707
0.0215777704725042,0.023076914250850677
-0.0034662176913116127,-0.003759425599128008
0.011752597521990538,0.015094363130629063
-0.02409086492843926,-0.022304823622107506
0.0036088859051233158,0.003802308812737465
0.0677714922640007,0.06818179041147232
0.035798598342807963,0.035461004823446274
0.062248293310403824,0.06849309802055359
0.004315220983698964,0.006410303059965372
0.004220962757244706,0.006369399838149548
0.004730515414848924,0.006329087540507317
-0.006685475149424747,-0.006289281882345676
0.011557459947653115,0.012658246792852879
-0.009285685067879967,-0.009374996647238731
-0.02283426030771807,-0.02208203449845314
0.012298979621846229,0.0129032451659441
0.012186619511339813,0.012738799676299095
-0.019877831102348864,-0.018867917358875275
-0.009727950018714182,-0.009615381248295307
0.0005738757899962366,0.0
-0.04339485534001142,-0.042071208357810974
0.006678539495624136,0.006756805814802647
-0.019501901406329125,-0.020134219899773598
0.04724329675082117,0.047945160418748856
-0.02715027390513569,-0.02614375576376915
0.03927570697851479,0.040268439799547195
0.010573187202680856,0.00967741571366787
0.006336574675515294,0.009584660641849041
-0.014311605598777533,-0.012658246792852879
-0.004863231210038066,-0.003205078188329935
0.015222541871480644,0.016077138483524323
0.02820269562653266,0.028481001034379005
0.0011899288510903716,0.0030769454315304756
0.013091638684272766,0.015337393619120121
0.008161908888723701,0.00906344037503004
-0.000650930916890502,0.0
-0.0485275347600691,-0.04790419712662697
-0.03577158669941127,-0.034591156989336014
-0.009470004704780877,-0.0097719831392169
0.0011589776258915663,0.0
0.003132858735625632,0.003289497457444668
0.012116405298002064,0.013114698231220245
-0.017151786421891302,-0.01618119888007641
0.014411881100386381,0.016447337344288826
-0.02018316346220672,-0.019417468458414078
-0.011455140775069594,-0.009900986216962337
0.0029989799950271845,0.003333357395604253
0.07042462413664907,0.06976741552352905
-0.003478978789644316,-0.0031056124716997147
0.004421602003276348,0.006230575032532215
0.0027739086654037237,0.0030959974974393845
0.024878137934138067,0.024691324681043625
-0.0205011727521196,-0.02108435146510601
0.0201713991118595,0.021538477391004562
0.01584511052351445,0.015060212463140488
-0.029946860973723233,-0.029673535376787186
0.01100875367410481,0.012232364155352116
0.0013476506574079394,0.0030211699195206165
0.008289292163681239,0.009036141447722912
0.00224376650294289,0.0029850963037461042
-0.0025739238189999014,-0.00297621195204556
0.00920933048473671,0.008955220691859722
-0.0009682862437330186,0.0
-0.03599282423965633,-0.032544344663619995
-0.009969577135052532,-0.009174307808279991
-0.00971560413017869,-0.009259325452148914
0.02116241183830425,0.02180686965584755
-0.024799958075163886,-0.024390211328864098
0.008659437764436007,0.009374996647238731
0.02025809313636273,0.018575843423604965
-0.020292669418267906,-0.02127660997211933
0.06125874520512298,0.06211182475090027
0.010473607573658228,0.008771926164627075
-0.02853292808867991,-0.026086946949362755
0.009610563749447465,0.011904711835086346
0.01137419554288499,0.011764723807573318
0.00688936491496861,0.008720926940441132
0.0011145920725539327,0.0028818652499467134
0.005256335542071611,0.005747102200984955
-0.015124930127058178,-0.014285687357187271
-0.0018504675244912505,0.0
-0.02706073014996946,-0.026086946949362755
0.06737183674704283,0.06845232844352722
-0.013460532936733216,-0.013927550055086613
0.012256989255547523,0.01694914512336254
-0.011919047508854419,-0.011111128143966198
0.0015225117094814777,0.002809009049087763
0.007748422620352358,0.008403358049690723
-0.011529475799761713,-0.011111128143966198
0.007931206549983472,0.008426963351666927
0.0028307817701715976,0.002785535529255867
0.0017402567900717258,0.002777797868475318
-0.011551345232874155,-0.011080348864197731
-0.0015033555682748556,0.0
-0.010578779387287796,-0.011204498820006847
-0.06876064144307747,-0.06798864156007767
-0.010607580654323101,-0.009118537418544292
-0.019080276659224182,-0.018404901027679443
-0.021142221288755536,-0.018749993294477463
0.0060738260799553245,0.006369399838149548
-0.013104917452437803,-0.012658246792852879
0.005994165810989216,0.006410303059965372
-0.000660846708342433,0.0016155070625245571
0.005701779387891293,0.006451605353504419
-0.01521963719278574,-0.014423060230910778
-0.024044410442002118,-0.02276420220732689
0.006117436510976404,0.006655566394329071
-0.01166845225088764,-0.011570234782993793
-0.0029429742135107517,-0.0016722388099879026
-0.007404696254525334,-0.008375199511647224
0.018943441711599007,0.018581058830022812
0.035247230203822255,0.03814265504479408
0.0022572321468032897,0.0031948843970894814
-0.007614745758473873,-0.006369494367390871
-0.005702730210032314,-0.004807686898857355
-0.006167285377159715,-0.004830912221223116
0.00931118318112567,0.009708726778626442
-0.0016812020476209,-0.001602562260814011
-0.0007156515493988991,0.0
-0.0064267683774232864,-0.004815403837710619
-0.004125996318180114,-0.0032258026767522097
-0.015060813631862402,-0.012944969348609447
0.0008491686312481761,0.0
0.00898953340947628,0.01147539634257555
0.007267102075275034,0.008103718049824238
0.0016638649394735694,0.0032154303044080734
0.00674325623549521,0.008012887090444565
-0.0033110359217971563,-0.0015898231649771333
-0.004381959093734622,-0.0031847094651311636
0.011365828453563154,0.012779537588357925
0.032747163088060915,0.03470027446746826
-0.013307148590683937,-0.012195107527077198
-0.021004414302296937,-0.020061705261468887
-0.0006172150024212897,0.0
0.028688120073638856,0.02677162177860737
-0.009096676716580987,-0.006134962197393179
0.06697545177303255,0.0694444328546524
0.007162068272009492,0.008657998405396938
0.0272725970717147,0.02861233800649643
-0.0010463250800967216,0.0013908189721405506
-0.002796125481836498,-0.0013888872927054763
0.01342291641049087,0.01529900822788477
-0.0006648420239798725,-0.0013698614202439785
-0.001912900828756392,0.0
0.005233801901340485,0.004115221556276083
0.027549467267817818,0.0273224376142025
-0.004508110694587231,-0.0026595713570713997
-0.01252291677519679,-0.008000053465366364
-0.0005827925633639097,0.0
-0.017403756617568433,-0.016129013150930405
0.0007117267232388258,-0.0013661186676472425
0.01717174396617338,0.017783837392926216
-0.005465340334922075,-0.00268816901370883
-0.00786754721775651,-0.005390829406678677
0.044885211857035756,0.04607047140598297
-0.004195855814032257,-0.005181340966373682
-0.015740309143438935,-0.013020818121731281
-0.0040806414326652884,-0.002638519275933504
0.003909177030436695,0.005290999077260494
0.0011201052402611822,0.0013157879002392292
-0.008091605850495398,-0.007884353399276733
-0.012591020436957479,-0.010596013627946377
-0.021755566354840994,-0.02275773324072361
-0.017685498169157654,-0.017808198928833008
0.005804399377666414,0.0041840956546366215
0.000794240040704608,0.0
0.004171548178419471,0.006944436114281416
0.005685731157427654,0.005517235025763512
-0.07062003773171455,-0.06995882838964462
0.007167743053287268,0.01032447163015604
0.00023385044187307358,-0.007299261633306742
-0.02957928516843822,-0.02941180020570755
0.015894138487055898,0.013636419549584389
0.0031206782441586256,0.0
0.028974028304219246,0.0328848622739315
0.002869677380658686,0.0014471763279289007
0.005703126545995474,0.011560680344700813
-0.00030820551910437644,0.0
0.024691933998838067,0.025714322924613953
-0.007858407916501164,-0.005571024026721716
0.009939286508597434,0.011204468086361885
-0.006927702110260725,-0.002770079765468836
-0.0019321166910231113,0.0
-0.001330662053078413,0.0
0.007863362319767475,0.008333323523402214
-0.011830763367470354,-0.011019270867109299
0.013643906742800027,0.013927560299634933
0.009706113254651427,0.010988998226821423
0.00019705784507095814,0.0027173880953341722
-0.002155903959646821,0.0
-0.013101209187880158,-0.010840095579624176
0.0013797548599541187,0.002739722840487957
0.008237553527578712,0.009562830440700054
-0.03648725188759272,-0.03653581812977791
0.0026465202681720257,0.00561797060072422
0.015295401215553284,0.012569817714393139
-0.01683749828953296,-0.01517239585518837
0.006825867109000683,0.009803909808397293
0.0047292838571593165,0.004160882905125618
0.049291944364085793,0.04972376301884651
-0.013845670910086483,-0.013157879002392292
-0.015230257529765368,-0.012000048533082008
-0.0159039250575006,-0.014844787307083607
0.021479499933775514,0.021917782723903656
-0.0006301047978922725,0.0
-0.00383845588658005,-0.002680961973965168
0.01878516562283039,0.020161330699920654
0.017023139917000663,0.017127780243754387
-0.030810039723291993,-0.028497375547885895
0.00030170322861522436,0.0013333316892385483
0.009238858940079808,0.006657781545072794
-0.0028963885561097413,-0.002645499538630247
-0.0056638348614797,-0.003978774882853031
-0.002120980352628976,-0.0013315563555806875
-0.02362410817295313,-0.022666702046990395
0.011818417406175286,0.012278294190764427
0.0007905119564384222,-0.0026954147033393383
0.011849947506561875,0.013513562269508839
-0.017449994338676333,-0.016000043600797653
0.002364361280342564,0.002710023894906044
0.025699862744659185,0.024324359372258186
-0.0032745273783802986,-0.001319259637966752
0.00015576696023344994,0.0026420047506690025
0.007819874794222414,0.009222650900483131
-0.029620396671816707,-0.028720654547214508
0.007328691193833947,0.00806457083672285
0.009258558391593397,0.010666653513908386
0.014463442843407393,0.017150375992059708
-0.01411283723427914,-0.014267168939113617
-0.006059359177015722,-0.005263151600956917
-0.0004751012893393636,0.0
-0.024582461977843195,-0.023809557780623436
-0.003427200485020876,-0.002710023894906044
-0.002617484889924526,-0.0054347761906683445
-0.016011154744774103,-0.013661186210811138
-0.01546084089204669,-0.01662047952413559
0.015579904313199222,0.01408449001610279
0.0027770588640123606,0.0
-0.00260226265527308,0.0
0.005301096098264679,0.005555549170821905
-0.007838221499696374,-0.005524855572730303
0.005735641694627702,0.006944436114281416
-0.039598467759788036,-0.04000001773238182
0.0051572858938016,0.0057471198961138725
-0.010131821036338806,-0.014285697601735592
0.02014634944498539,0.023188447579741478
0.017986221238970757,0.011331431567668915
-0.01732104504480958,-0.01260509341955185
0.009848427609540522,0.011347571387887001
0.0016957308107521385,0.0014025229029357433
-0.0005406485870480537,0.0028011170215904713
-0.004579334054142237,-0.002793292747810483
-0.005795656950795092,-0.0056022340431809425
0.04606852095457725,0.046478819102048874
-0.001008299965178594,-0.0013458934845402837
0.011275455355644226,0.01752026006579399
-0.003419583779759705,-0.001324501703493297
-0.0048009539023041725,-0.002652516821399331
-0.006917714839801192,-0.005319142714142799
0.007625187485245988,0.008021380752325058
-0.006405820487998426,-0.005305033642798662
-0.0012440201098797843,-0.0013333316892385483
0.005923333752434701,0.006675559561699629
-0.0006042655440978706,0.0
0.007405369600746781,0.007957549765706062
-0.0023257016437128186,-0.0013157879002392292
-0.004065133442054503,-0.003952564671635628
-0.004717123287264258,-0.005290999077260494
-0.009302423452027142,-0.007978776469826698
-7.826631917851046e-05,0.0
-0.0033891244675032794,-0.004021442960947752
0.001989923301152885,0.0026917869690805674
0.009731788537465036,0.010738306678831577
0.016271523432806134,0.01726425625383854
-0.00693711795611307,-0.007832889445126057
-0.003248085966333747,0.0
-0.005600722506642342,-0.003947363700717688
-0.00033715064637362957,0.0013210023753345013
0.01497651997487992,0.0158311165869236
0.01790349170914851,0.018181797116994858
0.0019395699491724372,0.003826586529612541
-0.012410987168550491,-0.010165232233703136
-0.0021852270583622158,-0.0012836955720558763
0.009631833294406533,0.010282764211297035
-0.018435021571349353,-0.01781168393790722
-0.032268476439639926,-0.031088046729564667
0.0016388752264901996,0.0013368967920541763
0.009169649099931121,0.008010671474039555
-0.006779147355700843,-0.006622508633881807
0.004335033823736012,0.005333326756954193
-0.006275621184613556,-0.005305033642798662
-0.002035456243902445,0.0
-0.004765690071508288,-0.003999995067715645
-0.01494108303450048,-0.013386928476393223
-0.012546032667160034,-0.012211655266582966
0.008486876613460481,0.007829668000340462
-0.01686512029846199,-0.016491753980517387
-0.010955290868878365,-0.009146317839622498
0.005831763381138444,0.006153852213174105
0.01853538975410629,0.01834857650101185
0.011093683890067041,0.010510505177080631
-0.016225902480073273,-0.014858824200928211
0.011342961224727333,0.01055806316435337
-0.0002733255969360471,0.0
-0.0012236104812473059,0.0
-0.001673519262112677,0.0
-0.011194604740012437,-0.010447755455970764
-0.005266204767394811,-0.004524874966591597
-0.0011128811456728727,-0.0015151692787185311
0.013911195390392095,0.013657085597515106
0.005019743519369513,0.005988029763102531
-0.004936592187732458,-0.001488112611696124
-0.00228559976676479,-0.001490330439992249
-0.0019487693207338452,-0.0014924906427040696
0.0008502636919729412,0.0014947215095162392
-0.004887347313342616,-0.004477600567042828
-0.021705053281039,-0.020989494398236275
0.00015083816833794117,-0.001531411544419825
-0.017420984688214958,-0.018404925242066383
0.01633442082675174,0.01718750037252903
0.009382197167724371,0.007680515758693218
-0.008543547941371799,-0.006097566802054644
0.003840827150270343,0.0061349752359092236
0.01180460533942096,0.012195133604109287
-0.003337603760883212,-0.0015060417354106903
-0.0047838349128142,-0.003016561735421419
0.0025349222705699503,0.0030256889294832945
-0.0098889927030541,-0.009049749933183193
-0.00032837968319654465,0.0015220878412947059
-0.0024935577530413866,-0.0015197745524346828
0.012618102948181331,0.013698594644665718
0.015482079063076526,0.01501506194472313
0.013059277087450027,0.017751432955265045
0.0020990915945731103,0.0029070109594613314
-0.001286497339606285,0.0
0.0007943568634800613,0.001449292292818427
-0.0033127375645563006,-0.002894389908760786
0.003858368087094277,0.004354124888777733
0.011605951731326059,0.011560705490410328
-0.0010375410784035921,0.0
0.01667187688872218,0.017142873257398605
0.005519077880308032,0.007022433448582888
0.0020204359898343682,0.0013947165571153164
0.0006207741680555046,0.0013927740510553122
-0.0028798801358789206,-0.001390836900100112
-0.002068149682600051,-0.0013927740510553122
