error,base
-0.03190431580878794,-0.028753994032740593
0.028027629479765892,0.029605263844132423
-0.00015693579916842282,0.0
-0.025902565597789362,-0.025559164583683014
-0.06851559225469828,-0.06885241717100143
0.020185793284326792,0.02112673781812191
0.02694024599622935,0.027586201205849648
-0.016017152229323983,-0.01342278067022562
-0.0033030915074050426,0.0
-0.0021964535117149353,0.0
0.025733821094036102,0.02721087634563446
0.011661354801617563,0.013244995847344398
0.01974357315339148,0.022875871509313583
-0.012431795708835125,-0.00958468671888113
-0.00874161277897656,-0.006451628170907497
0.004126874264329672,0.0064935218542814255
0.014647583942860365,0.01612900383770466
0.013711487408727407,0.015873054042458534
-0.002313856966793537,0.0
-0.017601604107767344,-0.015625037252902985
0.014270825660787523,0.015873054042458534
-0.010253745946101844,-0.009375021792948246
-0.004476308822631836,-0.00315458164550364
0.004836625303141773,0.006329128984361887
-0.02036480698734522,-0.01886790432035923
0.03413277096115053,0.03525635972619057
0.06740447657648474,0.06811148673295975
-0.0157021707855165,-0.014492727816104889
0.020982229500077665,0.022588204592466354
-0.01957301376387477,-0.018292682245373726
0.0672441809438169,0.06832297891378403
0.01679382275324315,0.01744186133146286
0.020880803698673844,0.022857142612338066
-0.007841016864404082,-0.005586592014878988
0.009377855341881514,0.01123595517128706
0.003902704920619726,0.0055555556900799274
-0.01760982582345605,-0.016574585810303688
-0.013562846928834915,-0.01123595517128706
0.008914957288652658,0.011363636702299118
-0.06170557253062725,-0.05898876488208771
0.02411256032064557,0.026865672320127487
-0.0002442477270960808,0.0029069767333567142
-0.0004615865182131529,0.0028985508251935244
-0.00023179640993475914,0.0028901733458042145
-0.002448334591463208,0.0
-0.01329315616749227,-0.011527377180755138
0.007800250838045031,0.008746355772018433
-0.00469086121302098,-0.0028901733458042145
0.0010632809717208147,0.0028985508251935244
0.015581513522192836,0.017341040074825287
0.004391133552417159,0.005681818351149559
-0.034525332506746054,-0.033898305147886276
0.01627149642445147,0.017543859779834747
0.012805290869437158,0.014367816038429737
0.03248914168216288,0.03399433568120003
0.018280130112543702,0.019178081303834915
-0.005819770478410646,-0.005376344081014395
0.006907210452482104,0.008108108304440975
-0.014753353083506227,-0.013404825702309608
-0.020401459885761142,-0.019021738320589066
0.037567024352028966,0.03878116235136986
-0.019532489881385118,-0.018666666001081467
0.031530525302514434,0.032608695328235626
0.06704498897306621,0.06842105090618134
0.011158667504787445,0.012315270490944386
-0.022833541152067482,-0.021897809579968452
0.018985328497365117,0.019900497049093246
-0.011852488154545426,-0.009756097570061684
0.01790628908202052,0.019704433158040047
0.050658455584198236,0.05314009636640549
0.06652636080980301,0.06880734115839005
-0.07021734514273703,-0.06866952776908875
0.013938335934653878,0.016129031777381897
-0.016644202172756195,-0.013605441898107529
-0.04415226820856333,-0.04137931019067764
0.027804963989183307,0.03117506019771099
-0.015138642163947225,-0.011627906933426857
0.011100927367806435,0.014117646962404251
0.020649245474487543,0.02320185676217079
0.031179854879155755,0.03401360660791397
0.021159638185054064,0.024122806265950203
-0.010145629523321986,-0.008565310388803482
0.042662495747208595,0.04535637050867081
0.0031532570719718933,0.006198347080498934
-0.04586207261309028,-0.04312115162611008
0.006322810892015696,0.008583690971136093
0.06601995811797678,0.06808510422706604
-0.006764091085642576,-0.0039840638637542725
-0.02840368077158928,-0.026000000536441803
-0.0695091737434268,-0.06776180863380432
-0.06345919496379793,-0.06167401000857353
0.06592337950132787,0.06807512044906616
0.01201947731897235,0.015384615398943424
-0.001018055249005556,0.0021645021624863148
0.0024876906536519527,0.00647948170080781
0.06537756463512778,0.06866952776908875
0.018013462889939547,0.0200803205370903
-0.0019807214848697186,0.0
-0.05787800578400493,-0.05511811003088951
0.008550822269171476,0.010416666977107525
-0.03249313263222575,-0.028865979984402657
0.015997275011613965,0.019108280539512634
0.01927904668264091,0.02291666716337204
0.02203044085763395,0.024439917877316475
-0.03220342309214175,-0.02982107363641262
-0.03367628064006567,-0.030737705528736115
0.017536038532853127,0.021141648292541504
0.011642080266028643,0.014492753893136978
0.01009089290164411,0.01224489789456129
-0.025706730084493756,-0.024193547666072845
0.05083397589623928,0.05371900647878647
-0.010925228241831064,-0.007843137718737125
-0.007982203271239996,-0.005928853526711464
-0.031593916239216924,-0.02982107363641262
-0.04637724324129522,-0.0450819656252861
-0.004083316889591515,-0.0021459227427840233
-0.03656165907159448,-0.034408602863550186
-0.044650812866166234,-0.0423162579536438
0.06760791596025229,0.06976744532585144
-0.042514442233368754,-0.041304346174001694
-0.025022338144481182,-0.022675737738609314
-0.037270800676196814,-0.03480278328061104
0.026200715452432632,0.028846153989434242
0.04862348432652652,0.05140186846256256
0.002213667146861553,0.004444444552063942
0.01604322949424386,0.017699114978313446
0.06807324336841702,0.06956521421670914
-0.0013213763013482094,0.0
-0.0699967605760321,-0.06910569220781326
-0.044867330230772495,-0.043668121099472046
0.023137299343943596,0.027397260069847107
-0.03256659209728241,-0.028888888657093048
-0.0013212587218731642,0.002288329415023327
-0.07184364157728851,-0.06849315017461777
0.024756216909736395,0.026960784569382668
0.004999054130166769,0.00954653974622488
0.0013411962427198887,0.004728132393211126
-0.03515185136348009,-0.030588235706090927
-0.06666927179321647,-0.06310679763555527
0.06709025427699089,0.06994818896055222
-0.02766542648896575,-0.024213075637817383
0.003954709507524967,0.007444168906658888
-0.032683730125427246,-0.029556650668382645
-0.0045518961269408464,-0.0025380710139870644
0.025047643022844568,0.02544529177248478
0.020687282783910632,0.022332506254315376
-0.03148376941680908,-0.029126213863492012
0.019570998614653945,0.02250000089406967
0.04153510835021734,0.04400977864861488
-0.018028343096375465,-0.016393441706895828
0.0025736442767083645,0.004761904943734407
-0.002219070913270116,0.0
-0.006686587585136294,-0.004739336669445038
-0.015564389992505312,-0.014285714365541935
-0.03206090972525999,-0.03140096738934517
0.033327474957332015,0.03491271659731865
-0.026343178702518344,-0.024096384644508362
0.017453381326049566,0.01975308731198311
-0.023865906056016684,-0.021791767328977585
-0.010748355649411678,-0.009900989942252636
0.008362992433831096,0.009999999776482582
0.028122861753217876,0.029702970758080482
-0.013810777803882957,-0.012019230984151363
-0.02806413872167468,-0.02676399052143097
-0.010412521398393437,-0.009999999776482582
-0.021429103915579617,-0.020202020183205605
-0.0014789821580052376,0.0
-0.07154050283133984,-0.06958762556314468
-0.03451598295941949,-0.033240996301174164
0.02803805604344234,0.02865329571068287
-0.004398694494739175,-0.002785515272989869
-0.00220812251791358,0.0
0.001206179498694837,0.002793296007439494
0.026908710249699652,0.027855154126882553
-0.02233253314625472,-0.02168021723628044
0.006896310485899448,0.008310249075293541
-0.023418767610564828,-0.021978022530674934
-0.01812675455585122,-0.016853932291269302
-0.0068032928975299,-0.0057142856530845165
-0.020080753791262396,-0.020114943385124207
-0.018648188328370452,-0.017595307901501656
0.03144977113697678,0.03283582255244255
-0.01869423547759652,-0.017341040074825287
0.007445622934028506,0.008823529817163944
-0.010170720750465989,-0.008746355772018433
-0.06063893926329911,-0.05882352963089943
0.03613406571093947,0.03750000149011612
0.008310543198604137,0.009036144241690636
-0.00538229662925005,-0.0029850746504962444
-0.013828617753461003,-0.011976048350334167
-0.022926521487534046,-0.021212121471762657
0.00503992079757154,0.006191950291395187
-0.012664418260101229,-0.01230769231915474
-0.03253566869534552,-0.031152648851275444
0.06596226955298334,0.06752411276102066
-0.03125643031671643,-0.0301204826682806
-0.03516803705133498,-0.034161489456892014
0.0034058650344377384,0.003215434029698372
0.020641878247261047,0.022435897961258888
0.0009106236975640059,0.0031347961630672216
0.010208668420091271,0.012500000186264515
-0.0015240871580317616,0.0
0.005174341844394803,0.006172839552164078
-0.0024784018751233816,0.0
-0.026897592470049858,-0.024539876729249954
-0.04004837619140744,-0.03773584961891174
0.012028906843625009,0.013071895577013493
-0.00989674634183757,-0.009677419438958168
0.050522465258836746,0.05211726203560829
-0.023115590563975275,-0.021671826019883156
0.0014622790040448308,0.0031645570416003466
0.00806840555742383,0.009463722817599773
-0.025858119130134583,-0.02500000037252903
-0.017747274599969387,-0.016025641933083534
-0.00206813495606184,0.0
-0.028437928296625614,-0.026058631017804146
-0.06479311676230282,-0.06354515254497528
0.002868226496502757,0.0035714285913854837
-0.0022168895229697227,0.0
-0.023398621706292033,-0.021352313458919525
-0.015429220744408667,-0.014545454643666744
-0.06702905322890729,-0.06642066687345505
-0.003830777859548107,-0.003952569328248501
0.05794407310895622,0.0595238097012043
0.006723893864545971,0.00749063678085804
0.0051521132700145245,0.0074349441565573215
0.00998697115574032,0.011070110835134983
-0.018205681728431955,-0.018248174339532852
-0.0003128248208668083,0.0
0.010698377474909648,0.011152416467666626
-0.019129448453895748,-0.018382353708148003
-0.041412896709516644,-0.041198503226041794
0.05445012418203987,0.0546875
0.020366041804663837,0.02222222276031971
-0.01991689787246287,-0.018115941435098648
0.06513225799426436,0.06642066687345505
-0.01859332760795951,-0.017301037907600403
0.004693061346188188,0.0035211266949772835
0.005007510539144278,0.003508772002533078
-0.016692450968548656,-0.01694919727742672
0.03387403232045472,0.03448277339339256
-0.004113600589334965,-0.003333357395604253
-0.03741635847836733,-0.03678926080465317
0.024104927259031683,0.024305572733283043
-0.01649857356096618,-0.01694919727742672
-0.000254438171396032,0.0
0.02719049883307889,0.027586249634623528
0.0059500414645299315,0.006711381021887064
-0.007048678409773856,-0.0066666388884186745
0.00031090687843970954,0.0
-0.0140925029409118,-0.013422838412225246
0.02984110329998657,0.03061223216354847
0.0057599436258897185,0.006600707769393921
-0.014100022264756262,-0.01311477366834879
0.01290372631046921,0.013289056718349457
0.01204011554364115,0.013114698231220245
-0.017613918287679553,-0.01618119888007641
0.002092282986268401,0.003289497457444668
-0.04051161045208573,-0.03934432193636894
-0.0005859223892912269,0.0
-0.008254770655184984,-0.006825909949839115
-0.012070429045706987,-0.010309274308383465
0.008861464564688504,0.010416662320494652
0.0022259920369833708,0.003436450846493244
0.009657341870479286,0.010273967869579792
0.03645682521164417,0.03728809580206871
-0.0008270427351817489,0.0
-0.01058225764427334,-0.009803918190300465
0.01274478092091158,0.013201340101659298
0.0029395681340247393,0.0032573523931205273
-0.004024533438496292,-0.0032467765267938375
0.038106609834358096,0.0390879325568676
0.020954088657163084,0.02194358967244625
-0.006678926292806864,-0.006134943570941687
0.0032524803100386634,0.003086371347308159
-0.021959823672659695,-0.021538477391004562
0.027664203837048262,0.028301948681473732
-0.0007745167822577059,0.0
0.0021611854899674654,0.003058056114241481
0.017657834861893207,0.018292676657438278
-0.009704794210847467,-0.008982032537460327
-0.030930208100471646,-0.030211491510272026
0.01486324390862137,0.01557636633515358
0.039092566817998886,0.039877306669950485
-0.021093859861139208,-0.020648982375860214
0.008071659423876554,0.009036141447722912
-0.007461598142981529,-0.005970124155282974
-0.007143518072552979,-0.006006049457937479
-0.0009693605243228376,0.0
-0.0005052713095210493,0.0
-0.003869826439768076,-0.003021101001650095
-0.007048164727166295,-0.006060649640858173
-0.019270793069154024,-0.018292676657438278
-0.01940508303232491,-0.018633533269166946
0.0026013003662228584,0.0031645798590034246
0.0050689587369561195,0.00630912184715271
-0.07020950620062649,-0.06896551698446274
-0.048140342347323895,-0.04713800176978111
-0.068598338868469,-0.06713780760765076
-0.06790048669790849,-0.06818187236785889
0.06698811100795865,0.06910572946071625
0.06434535939479247,0.06463872641324997
0.029194053960964084,0.03214292600750923
-0.03493473958224058,-0.031141934916377068
-0.007059348281472921,-0.0035713729448616505
0.009493387304246426,0.010752683505415916
0.010923615918727592,0.01063829381018877
0.003830733912764117,0.003508797148242593
-0.021391378832049668,-0.02097909152507782
0.051819037180393934,0.053571492433547974
0.012585074407979846,0.013559265062212944
-0.0052955851424485445,-0.003344429424032569
-0.02194412681274116,-0.020134219899773598
0.036416690214537084,0.03767118975520134
0.014650479424744844,0.016501694917678833
-0.008173457346856594,-0.006493553053587675
0.043425324372947216,0.0457516685128212
0.000528715318068862,0.0031249511521309614
0.0075241324957460165,0.009345862083137035
0.004254486178979278,0.0061728134751319885
0.004853075603023171,0.006134943570941687
-0.0015250417636707425,0.0
-0.007782861473970115,-0.006097535602748394
0.013639172306284308,0.015337393619120121
-0.01963757397606969,-0.01812688075006008
0.026993550593033433,0.027692297473549843
0.01088009646628052,0.011976066045463085
-0.009997954708524048,-0.00887573603540659
-0.000958499382250011,0.0
0.03800276422407478,0.03880597651004791
0.019542589667253196,0.02011495642364025
0.016179409460164607,0.016901401802897453
-0.001133637153543532,0.0
0.0019270379561930895,0.0027701030485332012
0.004838583990931511,0.005524838343262672
0.013530688040191308,0.013736237771809101
0.013821483182255179,0.014634165912866592
-0.010323527385480702,-0.00937500037252903
-0.0010450213449075818,0.0
-0.013451634091325104,-0.012618296779692173
0.009190820506773889,0.00958466436713934
-0.013714717468246818,-0.012658228166401386
0.014922980451956391,0.016025641933083534
-0.007469435455277562,-0.0063091483898460865
0.011598936631344259,0.012698412872850895
0.012064421869581565,0.012539184652268887
0.008394856820814312,0.009287925437092781
-0.004001538036391139,-0.0030674845911562443
0.0024373598280362785,0.003076923079788685
-0.012813358218409121,-0.012269938364624977
0.030673734727315605,0.03105590119957924
0.005255868367385119,0.0060240961611270905
0.008116065349895507,0.008982036262750626
-0.0007308623753488064,0.0
0.002399677992798388,0.002967359032481909
-0.015121929347515106,-0.01479289960116148
-0.0007767056813463569,0.0
0.01408463332336396,0.015015015378594398
0.010761646088212729,0.011834319680929184
0.008122180588543415,0.008771929889917374
-0.0033799015800468624,-0.0028985508251935244
0.013780020293779671,0.014534884132444859
-0.0009643150260671973,0.0
-0.023765432473737746,-0.022922636941075325
0.0666450135759078,0.0674486830830574
0.01861535373609513,0.01923076994717121
0.023811949737137184,0.02425876073539257
0.041479891224298626,0.04210526496171951
-0.018212229944765568,-0.017676766961812973
-0.028525752131827176,-0.02827763557434082
0.03130523386062123,0.0317460335791111
-0.011720477603375912,-0.010256410576403141
0.019425707287155092,0.020725388079881668
0.008170286193490028,0.010152284055948257
0.05117244413122535,0.05276381969451904
-0.07043398660607636,-0.069212406873703
-0.011483773705549538,-0.010256410576403141
0.023443021811544895,0.02590673603117466
-0.007649109931662679,-0.005050505045801401
0.01272910856641829,0.015228426083922386
0.0032208377961069345,0.004999999888241291
0.000705364509485662,0.002487562131136656
0.02115081960801035,0.022332506254315376
0.03736794914584607,0.03883495181798935
0.007655223598703742,0.009345794096589088
-0.0030724709504283965,-0.002314814832061529
0.0006787208840250969,0.002320185536518693
0.01193400751799345,0.013888888992369175
-0.034100272692739964,-0.031963471323251724
-0.003970044897869229,-0.002358490601181984
0.027024518232792616,0.028368793427944183
-0.00402477104216814,-0.002298850566148758
-0.033683787332847714,-0.032258063554763794
-0.041194648074451834,-0.04047619178891182
0.013846231391653419,0.014888337813317776
0.04072862071916461,0.04156479239463806
0.06711464596446604,0.06807512044906616
0.005253806011751294,0.006593406666070223
-0.005678663030266762,-0.0043668122962117195
0.051514524850063026,0.05263157933950424
-0.015026383072836325,-0.014583333395421505
-0.05745821457821876,-0.05708245187997818
0.009883067337796092,0.011210761964321136
0.03978729620575905,0.04212860390543938
-0.01696326886303723,-0.014893617480993271
0.013514309306629002,0.015118790790438652
0.021507255267351866,0.023404255509376526
0.00514578353613615,0.006237006280571222
-0.025112424220424145,-0.024793388321995735
-0.026495383703149855,-0.025423727929592133
-0.00635260995477438,-0.004347825888544321
0.0025926772505044937,0.0043668122962117195
-0.019126088358461857,-0.017391303554177284
0.014203574508428574,0.015486725606024265
0.016847199527546763,0.019607843831181526
-0.010813934961333871,-0.008547008968889713
-0.021293053403496742,-0.019396550953388214
-0.041227818466722965,-0.03956044092774391
-0.053888907888904214,-0.05263157933950424
0.005548831541091204,0.007246376946568489
-0.038193806540220976,-0.035971224308013916
-0.004518361296504736,-0.002487562131136656
0.058087131241336465,0.05985037237405777
-0.03082202310906723,-0.030588235706090927
0.0010899557964876294,0.0024271844886243343
-0.005937922629527748,-0.004842615220695734
0.0059836870059370995,0.007299270015209913
0.030401074094697833,0.03140096738934517
-0.0408458081074059,-0.03981264680624008
0.023549231002107263,0.024390242993831635
0.06788545183371753,0.06904762238264084
0.005614993628114462,0.00668151443824172
-0.06919672340154648,-0.06858406960964203
-0.050196204567328095,-0.049881234765052795
0.021853409707546234,0.02500000037252903
-0.02528239111416042,-0.0219512190669775
0.038774647284299135,0.042394015938043594
-0.03670609788969159,-0.03349282220005989
0.038184123928658664,0.039603959769010544
-0.005216914461925626,-0.0023809524718672037
0.00978267751634121,0.01193317398428917
-0.048006650526076555,-0.044811319559812546
-0.07136073079891503,-0.06913580000400543
0.06543426099233329,0.06896551698446274
-0.006953376112505794,-0.002481389557942748
-0.018186976667493582,-0.014925372786819935
-0.04832706740126014,-0.04545454680919647
-0.03679957054555416,-0.034391533583402634
0.028286271961405873,0.030136985704302788
0.014828852843493223,0.018617020919919014
-0.011331673245877028,-0.007832897827029228
0.00957855791784823,0.01315789483487606
0.01803631242364645,0.020779220387339592
-0.003718705615028739,-0.0025445292703807354
-0.029643948771990836,-0.02806122414767742
0.013896786491386592,0.015748031437397003
-0.012187756597995758,-0.010335917584598064
-0.011412006453610957,-0.01044386439025402
-0.02924699975119438,-0.02902374602854252
0.03938118112273514,0.04076087102293968
-0.022901186253875494,-0.02088772878050804
0.0007183966226875782,0.0026666666381061077
-0.022980184061452746,-0.021276595070958138
-0.0005385151016525924,0.0
0.00682401773519814,0.008152173832058907
0.03109763062093407,0.032345011830329895
-0.027656649937853217,-0.026109660044312477
-0.011771447723731399,-0.010723860934376717
-0.021977546042762697,-0.02168021723628044
-0.0007747045019641519,0.0
-0.003903378965333104,-0.002770083025097847
-0.07091775722801685,-0.0694444477558136
-0.027994438773021102,-0.026865672320127487
0.057345149689354,0.05828220769762993
-0.024763879948295653,-0.023188406601548195
0.021755915135145187,0.02373887225985527
0.03047746734227985,0.03188405930995941
0.010678163904231042,0.01123595517128706
-0.00525350499083288,-0.0055555556900799274
0.013228535477537662,0.013966480270028114
-0.031248019076883793,-0.03030303120613098
-0.0006022706511430442,0.0
0.001402662368491292,0.0028409091755747795
-0.009107297111768275,-0.008498583920300007
-0.024175596772693098,-0.022857142612338066
-0.007596348179504275,-0.005847953259944916
-0.02227509580552578,-0.020588235929608345
0.00498489651363343,0.006006006151437759
-0.015997098642401397,-0.014925372786819935
-0.06231196108274162,-0.06060606241226196
0.03689393016975373,0.03870967775583267
0.004770280560478568,0.006211180239915848
-0.021011897828429937,-0.018518518656492233
0.0011186948977410793,0.003144653979688883
-0.005071807419881225,-0.0031347961630672216
-0.013533107121475041,-0.012578615918755531
-0.015848899958655238,-0.01592356711626053
-0.017097480478696525,-0.016181230545043945
0.03515219618566334,0.03618421033024788
-0.02907899470301345,-0.02857142873108387
-0.042864915245445445,-0.04248366132378578
0.02434113042545505,0.02389078587293625
0.012475183699280024,0.013333333656191826
-0.0011847364949062467,0.0
0.011820668471045792,0.01315789483487606
-0.013843314605765045,-0.012987012974917889
0.0027779295342043042,0.003289473708719015
0.008151854388415813,0.009836065582931042
-0.02445167489349842,-0.022727273404598236
-0.05142053868621588,-0.049833886325359344
0.04846601380268112,0.04895104840397835
-0.020029344319482334,-0.019999999552965164
0.06354468199424446,0.06462585180997849
0.005293053574860096,0.00638977624475956
-0.0016021884512156248,0.0
0.015118699171580374,0.01587301678955555
-5.6781835155561566e-05,0.0
-0.013517228537239134,-0.012500000186264515
-0.004332323558628559,-0.0031645570416003466
-0.043205551570281386,-0.04126984253525734
-0.03763580019585788,-0.03642383962869644
-0.0011972715146839619,0.0
-0.002540305722504854,0.0
-0.03369880118407309,-0.030927835032343864
-0.0014591427752748132,0.0
-0.06863277708180249,-0.06737588346004486
0.007176095794420689,0.0076045626774430275
0.042382961604744196,0.04528301954269409
-0.005391106707975268,-0.003610108280554414
0.011794575955718756,0.014492753893136978
-0.0015133016277104616,0.0
-0.018173310410929844,-0.01785714365541935
0.003261812496930361,0.003636363660916686
0.02102742699207738,0.021739130839705467
-0.008086839807219803,-0.007092198356986046
-0.06841902935411781,-0.06785714626312256
0.04907587368506938,0.049808427691459656
0.030628705397248268,0.03284671530127525
-0.022598361130803823,-0.02120141312479973
0.053511829930357635,0.05415162444114685
-0.021274606813676655,-0.02054794505238533
0.019486758392304182,0.017482517287135124
-0.0053765126504004,-0.006872852332890034
-0.028422676608897746,-0.027298862114548683
-0.0027555100386962295,-0.001477058744058013
0.0029025361873209476,0.004437858238816261
-4.169426392763853e-05,0.0014727712841704488
0.012062415480613708,0.013235258869826794
-0.009311881731264293,-0.008708249777555466
0.00034004729241132736,0.0014640830922871828
0.003238186123780906,0.004386016633361578
0.00027373747434467077,0.0014555585803464055
0.0034001021995209157,0.004360516089946032
-0.005068185739219189,-0.004341584630310535
-0.004023182904347777,-0.0029069483280181885
0.006189689738675952,0.0072886524721980095
0.004735973430797458,0.005788655485957861
-0.006802585092373192,-0.005755339749157429
0.004975288058631122,0.005788655485957861
0.0017220673616975546,0.0028777315746992826
-0.008513559703715146,-0.00717362342402339
-0.0027105517219752073,-0.0014450416201725602
-0.017101102275773883,-0.015918957069516182
0.003462987835519016,0.004411753267049789
-0.0056678400142118335,-0.004392375238239765
-0.007292363094165921,-0.005882358644157648
0.00016100273933261633,0.0014792436268180609
-0.0011449618032202125,0.0
-0.0008918231469579041,0.0
0.009133252664469182,0.010339728556573391
-0.0012434842064976692,0.0
-0.017313631949946284,-0.01608187146484852
-0.0010330730583518744,0.0
-0.009787724819034338,-0.008915281854569912
-0.0057319022016599774,-0.004497739486396313
0.007758617401123047,0.00903612095862627
-0.00118140853010118,0.0
0.001947116805240512,0.0029851095750927925
0.0037355225649662316,0.004464273806661367
-0.008502175100147724,-0.007407430559396744
0.0003704945556819439,0.0014925547875463963
-0.0009865735191851854,0.0
-0.012971225893124938,-0.011922514997422695
-0.009815640398301184,-0.009049749933183193
-0.014841470867395401,-0.013698659837245941
-0.0028004529885947704,-0.001543161692097783
-0.007350810570642352,-0.006182386074215174
0.031850052473600954,0.032659389078617096
-0.01870395347941667,-0.018072307109832764
-0.0010128640569746494,0.0
-0.007286785636097193,-0.0061349752359092236
-0.0010527874110266566,0.0
0.005198570783250034,0.006172845605760813
0.003989440039731562,0.00460121501237154
-0.023860739544034004,-0.022900769487023354
0.01303068408742547,0.014062531292438507
0.0020213143434375525,0.0030816339422017336
0.0006170814158394933,0.0015361163532361388
-0.0005879958625882864,0.0
-0.021024666843004525,-0.019938619807362556
-0.07000353583134711,-0.0688575878739357
-0.06000415235757828,-0.058823566883802414
-0.07140473916660994,-0.06964283436536789
-0.06981513614300638,-0.06909787654876709
0.06524578365497291,0.06804123520851135
0.060828116023913026,0.06177603825926781
0.007304003462195396,0.010909062810242176
-0.031181148253381252,-0.026978425681591034
-0.013090173481032252,-0.009242094121873379
0.001888712402433157,0.0037313068751245737
-0.002302250999491662,-0.0018586780643090606
0.005056803289335221,0.005586577579379082
-0.030411043320782483,-0.029629657045006752
0.022926790872588754,0.024809205904603004
0.007812715135514736,0.009310935623943806
0.0008809207938611507,0.003690080251544714
-0.02175381826236844,-0.01838240958750248
-0.01544265914708376,-0.01310860738158226
0.02816017111763358,0.03036056086421013
-0.004353616386651993,-0.0018416421953588724
0.05124859884381294,0.055350568145513535
0.0033062840811908245,0.006993013899773359
-0.015169937862083316,-0.012152770534157753
-0.007877619005739689,-0.005272394046187401
0.030107375932857394,0.031802114099264145
0.0012732625473290682,0.003424623981118202
-0.000449997722171247,0.0017065046122297645
-0.02416003867983818,-0.022146547213196754
0.006891698809340596,0.008710828609764576
0.003789892769418657,0.005181333515793085
-0.00837054499424994,-0.006872858852148056
-0.02403055888134986,-0.022491315379738808
-0.005021119257435203,-0.0035398644395172596
0.0304390947567299,0.03197165206074715
0.03145691053941846,0.03270217776298523
-0.020019487710669637,-0.01833333447575569
0.006403937702998519,0.008488991297781467
-0.011857955949380994,-0.010100984014570713
0.03909824322909117,0.0408162921667099
-0.004394836025312543,-0.0032679419964551926
-0.0018241391517221928,0.0
-0.010287748882547021,-0.008196746930480003
-0.023128853645175695,-0.02148757129907608
0.006955316290259361,0.008445899933576584
-0.006261696573346853,-0.00502511253580451
-0.015612047165632248,-0.01346802618354559
0.011697256471961737,0.013651890680193901
-0.01714970963075757,-0.015151548199355602
0.003203924628905952,0.005128265358507633
0.009068420622497797,0.010204054415225983
0.008197772433049977,0.010100984014570713
-0.0017538676038384438,0.0
0.005306551582179964,0.006666673347353935
-0.02424110600259155,-0.023178795352578163
0.0008854929474182427,0.0016949351411312819
-0.001285526086576283,0.0
-0.02671138965524733,-0.02538071759045124
0.005658189300447702,0.00694445101544261
0.012527285376563668,0.013793116435408592
0.0007069085258990526,0.0017006270354613662
-0.009827685775235295,-0.008488917723298073
0.003863540361635387,0.005136972758919001
0.010573491570539773,0.01192503608763218
0.009139394969679415,0.010100984014570713
0.009216851089149714,0.010000045411288738
0.02184845134615898,0.023102296516299248
-0.006105292355641723,-0.004838697146624327
-0.01893143984489143,-0.01782820001244545
0.03045269544236362,0.031353145837783813
-0.0023681018501520157,-0.0016000187024474144
-0.004158207855653018,-0.003205165732651949
0.02285098284482956,0.023955009877681732
0.0005848230794072151,0.0017271157121285796
-0.02708886074833572,-0.0258620698004961
0.004191389307379723,0.005309734493494034
0.001846130471676588,0.0035211266949772835
0.008836965193040669,0.010526316240429878
