error,base
0.00907687353901565,0.009708725847303867
-0.020077615918125957,-0.01923074573278427
-0.010270167462294921,-0.009803908877074718
0.00017098263197112828,0.0
-0.029710219828302797,-0.02970299683511257
-0.010346315553761087,-0.010204068385064602
-0.000425050180638209,0.0
0.0202377536916174,0.020618529990315437
0.04037182988395216,0.0404040552675724
-0.01961658542859368,-0.019417451694607735
-0.02001683170965407,-0.019802019000053406
0.02014711704396177,0.020202061161398888
-0.009668261802289635,-0.009901042096316814
-0.009893139700579923,-0.009999987669289112
-0.02003473581862636,-0.020201994106173515
9.681153642304707e-06,0.0
-0.02059659949009074,-0.02061859890818596
-0.02120130925322883,-0.021052604541182518
-0.02217593783279881,-0.02150534838438034
-0.04465330048697069,-0.04395605996251106
-0.012056752690114081,-0.011494237929582596
0.057141712633892894,0.058139536529779434
-0.012135546654462814,-0.010989069007337093
0.009130610153079033,0.01111117098480463
-0.022843656945042312,-0.021978065371513367
-0.02229484065901488,-0.02247188240289688
0.01234906999161467,0.011494237929582596
-0.022930262945010327,-0.02272724360227585
-0.024294070550240576,-0.023255860432982445
-0.02453830180456862,-0.023809494450688362
-0.025183563586324453,-0.024390213191509247
-0.0009399966220371425,0.0
0.06158898741705343,0.062499918043613434
0.057659002603031695,0.05882353335618973
-0.00040283778798766434,0.0
-0.011181777917954605,-0.011111097410321236
-0.011357117058651056,-0.01123594120144844
-0.03380306516191922,-0.03409093990921974
-0.023393605908495374,-0.023529382422566414
0.011885913118021563,0.012048177421092987
-0.03587525195325725,-0.03571424260735512
-0.012734366377117112,-0.012345663271844387
-0.025574483966920525,-0.02500004880130291
0.025069792405702174,0.025641078129410744
-0.012722677216515876,-0.012500066310167313
-0.02520274541893741,-0.025316424667835236
0.02550393488490954,0.02597399242222309
0.012082957837264985,0.012658295221626759
0.025648966198787093,0.024999966844916344
3.6778179492102936e-05,0.0
0.01230999701510882,0.012195106595754623
3.879829364450416e-06,0.0
0.00039519937126897275,0.0
-0.0361439541259756,-0.03614453226327896
0.00011059612734243274,0.0
-0.03768189676338807,-0.03750003129243851
-0.00010074743477161974,0.0
-0.01315543423697818,-0.012986996211111546
0.039057185902493075,0.03947363421320915
0.06288488008431159,0.06329113990068436
0.03489675937453285,0.035714320838451385
0.010171999572776258,0.011494237929582596
-0.011471114681626204,-0.011363621801137924
0.06872679477964994,0.06896550208330154
-0.021588566385617014,-0.02150534838438034
0.03286075026699109,0.032966990023851395
-0.00016480543126817793,0.0
0.05285838869167492,0.053191494196653366
-0.00023397282348014414,0.0
0.06045909132808447,0.06060605123639107
-0.009842995728831738,-0.009523797780275345
-0.04853894570260309,-0.048076923936605453
-0.00047786676441319287,0.0
-0.02067913196515292,-0.020201994106173515
0.06136450782651082,0.061855658888816833
-0.0006674088072031736,0.0
0.00905276567209512,0.009708725847303867
0.06669575162231922,0.06730767339468002
0.01729875331511721,0.018017996102571487
0.008254380314610898,0.008849604986608028
0.034329395275563,0.03508767485618591
-0.034599288599565625,-0.03389826416969299
-0.0008564672316424549,0.0
-0.04465396801242605,-0.04385964944958687
0.036192000727169216,0.03669720143079758
-0.00039759287028573453,0.0
0.05272094759857282,0.05309739708900452
-0.008713432209333405,-0.008403406478464603
0.05049399065319449,0.050847508013248444
0.007723430957412347,0.00806455872952938
-0.01661577634513378,-0.016000084578990936
-0.008810475352220237,-0.008130017668008804
0.015687643899582326,0.016393421217799187
0.03187734694802202,0.03225802257657051
-0.06276220644940622,-0.06249992176890373
-0.008631391741801053,-0.008333377540111542
0.008101767161861062,0.008403406478464603
0.01634046432445757,0.01666664518415928
-0.008458826428977773,-0.008196764625608921
-0.00014251674292609096,0.0
-0.00023207861522678286,0.0
-0.03335156079265289,-0.0330578088760376
-0.00883343000896275,-0.008547053672373295
-0.017574211582541466,-0.017241356894373894
0.01706856326200068,0.017543837428092957
0.03400261094793677,0.03448282927274704
0.016320639697369188,0.01666664518415928
-0.0001339686568826437,0.0
0.00011166182957822457,0.0
0.01628254279057728,0.016393421217799187
0.008203962352126837,0.00806455872952938
-1.2504363439802546e-05,0.0
0.023555969819426537,0.02399991638958454
-0.016077236970886588,-0.015624980442225933
0.0074061554041691124,0.007936550304293633
-0.02407423610566184,-0.023622067645192146
-0.016483339190017432,-0.016129011288285255
0.03229616011958569,0.03278684243559837
-0.0003821656864602119,0.0
0.01543183100875467,0.015872996300458908
-0.01612227171426639,-0.015624980442225933
0.015241380140651017,0.015872996300458908
0.05446366555406712,0.054687585681676865
-0.014707456939504482,-0.014814892783761024
-0.007276442454895005,-0.0075187380425632
-0.00029082840774208307,0.0
-0.00782338235876523,-0.007575797848403454
-0.04564538015983999,-0.045801468193531036
-0.03998985076214012,-0.03999999910593033
0.032961493474431336,0.03333329036831856
-0.016627002623863518,-0.016129011288285255
0.007434909988660365,0.008196656592190266
0.023319681058637798,0.024390267208218575
-0.0013670772314071655,0.0
0.007319501717574894,0.007936550304293633
-0.0002628995571285486,0.0
-0.015596628712955862,-0.01574801094830036
-0.015772680504596792,-0.016000084578990936
0.00827705160190817,0.008130124770104885
-6.674030737485737e-05,0.0
0.04039645684679272,0.04032258316874504
-0.03143548747175373,-0.031007712706923485
-0.008374845783691853,-0.008000042289495468
0.03221435606246814,0.03225802257657051
0.007823565713806602,0.007812541909515858
0.015140271309064701,0.015503856353461742
-0.015608664718456566,-0.015267156064510345
0.007371397136012092,0.007751979399472475
0.0689937873830786,0.06923072785139084
0.04341112085967325,0.04316550865769386
0.042745615588501096,0.041379254311323166
-0.05270948106772266,-0.052980151027441025
0.006250770355109125,0.006993044167757034
0.04808250686619431,0.04861109331250191
-0.00045650952961295843,0.0
0.025901812536176294,0.026490120217204094
0.06408426832058467,0.06451612710952759
0.05418674639076926,0.05454542115330696
-0.006193979439558461,-0.005747157149016857
0.0168507244088687,0.01734105683863163
0.02794368253671564,0.028409091755747795
0.004879891814198345,0.0055248914286494255
-0.017254978127311915,-0.016483530402183533
-0.0678267513285391,-0.06703909486532211
0.005073240085039288,0.005987976677715778
-0.060557493823580444,-0.0595238134264946
0.030861808161716908,0.03164556995034218
0.035987683630082756,0.03680985048413277
0.005064405151642859,0.005917113274335861
0.028286095475777984,0.029411766678094864
-0.02403367357328534,-0.022857114672660828
-0.012700447929091752,-0.011695891618728638
-0.006656739627942443,-0.005917191039770842
0.00535832776222378,0.005952412728220224
0.01713769178604707,0.01775149628520012
0.005260922713205218,0.005813907366245985
0.01691856113029644,0.01734105683863163
0.016706275433534756,0.01704546995460987
-0.02260381350060925,-0.022346412762999535
0.040047968534054235,0.0400000624358654
0.06587429242426879,0.06593405455350876
-0.020996940264012665,-0.02061859890818596
-0.02635717554949224,-0.02631579153239727
0.01062057945819106,0.010810868814587593
0.015811846664291807,0.01604272425174713
-0.047552404255839065,-0.04736839607357979
-0.06642636502510868,-0.06629832834005356
-0.030061367026064545,-0.02958579920232296
0.06633898202562705,0.06707312166690826
0.02183708210941404,0.022857189178466797
0.01559133781120181,0.01675979234278202
0.0044381325133144855,0.005494462326169014
0.01024991541635245,0.010928948409855366
7.186122820712626e-05,0.0
-0.015688632673118263,-0.016216160729527473
-0.03227523370878771,-0.032967060804367065
-0.004554291837848723,-0.005681848619133234
0.006953031523153186,0.005714316386729479
-0.0617725471383892,-0.06249995902180672
0.0005654481938108802,0.0
0.042362062966276426,0.04242422804236412
-0.017414664434909355,-0.017441876232624054
-0.00018018581613432616,0.0
0.004713583271950483,0.005917113274335861
-0.03714320552535355,-0.035294074565172195
0.017079542623832822,0.01829269900918007
-0.04850196128245443,-0.047904208302497864
-0.0007085180841386318,0.0
-0.031339463457698,-0.03144654259085655
-0.06468687584856525,-0.06493506580591202
-0.02814723362098448,-0.027777742594480515
-0.06477060820907354,-0.0642857700586319
-0.05605760426260531,-0.05343509837985039
0.06001753872260451,0.06451614946126938
0.016043052077293396,0.022727293893694878
0.0511234812438488,0.05925917997956276
0.022335971239954233,0.027972085401415825
-0.011419217102229595,-0.006802757270634174
0.025515572167932987,0.027397315949201584
-0.0337748282472603,-0.03333333507180214
-0.014264394616475329,-0.013793176040053368
0.0136414562293794,0.013986088335514069
0.04107171145733446,0.041379254311323166
0.012941335269715637,0.01324501633644104
-0.032962992234388366,-0.03267974033951759
-0.020608064718544483,-0.020270200446248055
-0.02107595224515535,-0.020689673721790314
0.013715532812057063,0.014084489084780216
0.006676462420728058,0.006944481283426285
-0.00029107872978784144,0.0
0.06871891705668531,0.06896551698446274
0.057885282149072737,0.05806448310613632
0.006122188577137422,0.00609759334474802
0.018329111684579402,0.018181754276156425
0.006133071772637777,0.005952412728220224
-0.00023145003069657832,0.0
-0.023768783947161864,-0.02366860769689083
-0.00010533261229284108,0.0
-0.00021854494116269052,0.0
-0.042771571141202,-0.04242430627346039
-0.063820086827036,-0.06329113990068436
0.033271647058427334,0.03378378599882126
0.01906027109362185,0.01960786245763302
0.018545966886449605,0.019230786710977554
0.0055571410921402276,0.006289341486990452
-0.0071244348073378205,-0.006250033155083656
-0.007060227042529732,-0.006289341486990452
-0.0005331179709173739,0.0
0.012491346540628001,0.012658295221626759
0.05610179509676527,0.05624996870756149
-0.006019921260303818,-0.005917191039770842
0.0057810268917819485,0.005952412728220224
-0.02395145097398199,-0.02366860769689083
-0.00028168194694444537,0.0
-0.0244942108693067,-0.024242471903562546
-0.0003025471814908087,0.0
0.012112557829823345,0.012422344647347927
0.005860386008862406,0.006135002244263887
-0.0066158759873360395,-0.00609759334474802
-0.000402328820200637,0.0
0.01780930970562622,0.018404925242066383
-0.018293849716428667,-0.018072305247187614
0.006075920900912024,0.006135002244263887
-0.024654003733303398,-0.024390213191509247
-0.006476080074207857,-0.006250033155083656
-0.018959392531542107,-0.018867941573262215
-0.03895084833493456,-0.03846149146556854
-0.013862169056665152,-0.013333403505384922
0.005837041477207094,0.006756792776286602
0.025616695173084736,0.026845602318644524
-0.007372718246188015,-0.0065358965657651424
0.012675542617216706,0.013157878071069717
0.006206343212397769,0.006493540946394205
0.03844196296995506,0.038709625601768494
0.024702854701899923,0.02484477125108242
0.011694186279783025,0.012121195904910564
-0.030661914322990924,-0.02994012087583542
0.0060687079894705676,0.0061727906577289104
0.01261703111231327,0.012270004488527775
-0.0061712018214166164,-0.006060637999325991
-0.024627560473163612,-0.024390213191509247
0.0058764665154740214,0.006249950733035803
-0.01276105036959052,-0.012422344647347927
0.029451455280650407,0.029874227941036224
-0.000721729185897857,0.0
0.021872169803828,0.022900743409991264
-0.001347347511909902,0.0
-0.01570701168384403,-0.014925334602594376
-0.015595724631566554,-0.015151554718613625
0.007477831240976229,0.007692328188568354
0.022545998130226508,0.022900743409991264
0.014657477819127962,0.014925334602594376
-0.01494859010563232,-0.014705845154821873
-0.00023550564947072417,0.0
0.014725730259669945,0.014925334602594376
-0.043908177394769154,-0.04411761090159416
0.015223591821268201,0.015384656377136707
-0.0002645562926772982,0.0
-0.000965528714004904,0.0
0.00787761967512779,0.007575697731226683
-0.02334251080173999,-0.022556371986865997
0.030538119870470837,0.030769232660531998
-0.007281349608092569,-0.007462706416845322
-0.022933204047149047,-0.022556371986865997
0.007336625742027536,0.007692328188568354
0.03820139637537068,0.03816787898540497
0.02860518457600847,0.029411766678094864
0.03512377757579088,0.03571430593729019
0.005917060421779752,0.006896570324897766
-0.007356346468441188,-0.006849333178251982
0.03489846087177284,0.03448277711868286
0.034302556014154106,0.03333335369825363
-0.004176458576694131,-0.006451630033552647
0.028114455053582788,0.025974025949835777
-0.006036599283106625,-0.006329130847007036
-0.006094447075156495,-0.006369444075971842
-0.038830826175399125,-0.038461506366729736
-0.03367502769106068,-0.03333335369825363
0.006504239339847118,0.006896570324897766
0.026947813690640032,0.027397261932492256
-0.053758607304189354,-0.0533333346247673
-0.0005476797232404351,0.0
-0.057039380772039294,-0.056338030844926834
0.044197855226229876,0.044776082038879395
-0.01469324971549213,-0.014285678043961525
0.014339914050651714,0.014492715708911419
0.014057920619961806,0.014285753481090069
-0.04932225958691561,-0.049295756965875626
0.007192341523477808,0.007407349068671465
-0.02192401904903818,-0.02205880545079708
0.029720683087361977,0.0300751905888319
0.021975132229272276,0.02189779281616211
-0.013096757815219462,-0.014285678043961525
0.04305235232459381,0.04347822442650795
-0.00688246405479731,-0.0069443900138139725
-0.014064729439269286,-0.013986051082611084
-0.007019500699243508,-0.007092217914760113
0.007038881260086782,0.007142876740545034
0.0069826089311391115,0.007092217914760113
0.014076755583118938,0.014084470458328724
0.013628227781737223,0.01388892624527216
0.02729504515446024,0.027397261932492256
-0.026772757919388823,-0.02666666731238365
-0.020641124385292642,-0.020547928288578987
-0.0072119911928894,-0.006993025541305542
-0.02147276303730905,-0.021126743406057358
-0.007548805559054017,-0.007194263860583305
0.021320114959962666,0.021739112213253975
-0.02895865257596597,-0.028368795290589333
-0.00773601996479556,-0.00729928957298398
0.021794224332552403,0.02205888368189335
0.04296204520505853,0.043165430426597595
0.013220906548667699,0.013793140649795532
-0.0004972047754563391,0.0
-0.02805949974572286,-0.027210885658860207
0.027529889455763623,0.0279720276594162
-0.00019576281192712486,0.0
-0.01355112635428668,-0.013605478219687939
0.006527904159156606,0.006896570324897766
-0.020915208267979324,-0.020547928288578987
-0.056083927760482766,-0.0559440553188324
0.059203143275226466,0.059259261935949326
-0.007597100513521582,-0.006993025541305542
0.006142752303276211,0.007042272482067347
-0.02155492192832753,-0.020979076623916626
-0.028992433537496254,-0.02857143059372902
-0.05167805049859453,-0.051470573991537094
0.03107443624321604,0.031007753685116768
-0.022674617008306086,-0.022556371986865997
0.015282670297892764,0.015384656377136707
-0.007849061454180628,-0.007575777359306812
-0.0076849773395224474,-0.007633608300238848
-0.023072741157193377,-0.023076903074979782
-0.03165166389953811,-0.031496062874794006
-0.04892762364761438,-0.04878053069114685
0.052056769432965666,0.05128210037946701
0.06474889654782601,0.06504065543413162
-0.008971193572506309,-0.007633608300238848
0.006565330899320543,0.007692328188568354
-0.00821145682130009,-0.007633608300238848
-0.0003504473133943975,0.0
0.007754541533358861,0.007692328188568354
-0.022866353028803132,-0.022900743409991264
0.023275828716577962,0.02343747951090336
0.007575495052151382,0.007633608300238848
3.6820700188400224e-05,0.0
0.022822249586170074,0.022727252915501595
0.00033225634251721203,0.0
-2.357143102926784e-06,0.0
-0.029581086768303066,-0.029629630967974663
-0.00018048231140710413,0.0
0.014951742778066546,0.015267135575413704
0.014725290151545778,0.015037634409964085
-0.02999977717990987,-0.029629630967974663
0.007179027248639613,0.007633608300238848
0.014784391125431284,0.015151475556194782
-0.03741836313565727,-0.03731345385313034
-0.00783563014556421,-0.007751876953989267
-0.01579027800471522,-0.015625040978193283
-0.00836141052423045,-0.007936528883874416
-0.0005276916199363768,0.0
-0.0007521110237576067,0.0
0.007183705514762551,0.008000021800398827
-0.008295684383483604,-0.007936528883874416
0.023298682004678994,0.02400006540119648
0.02276815555524081,0.02343747951090336
0.03027735708747059,0.030534351244568825
-0.015138894348638132,-0.014814854599535465
-0.01536860252963379,-0.015037555247545242
0.007198881387012079,0.007633608300238848
-0.00036352474126033485,0.0
-0.015397735580336303,-0.015151554718613625
0.01507866327301599,0.015384656377136707
0.03758554992964491,0.03787872940301895
-0.022004889004165307,-0.02189779281616211
-0.007987420656718314,-0.007462706416845322
-0.015567983500659466,-0.015037555247545242
0.007250013935845345,0.007633608300238848
-0.0003137687162961811,0.0
0.007368266786215827,0.007575697731226683
-0.015927565866149962,-0.015037555247545242
-0.030929566477425396,-0.030534351244568825
0.0074987093976233155,0.007874037139117718
-0.00048692384734749794,0.0
-0.024025590624660254,-0.023437561467289925
0.007183189562056214,0.008000021800398827
-0.03267259424319491,-0.0317460335791111
-0.0005062785348854959,0.0
-0.016893944703042507,-0.016393400728702545
-0.0005742524517700076,0.0
-0.008964539912994951,-0.008333355188369751
-0.033697108636260964,-0.03361344709992409
0.04315104184206575,0.043478284031152725
-0.03369950849446468,-0.03333333507180214
0.05124323759810068,0.05172409117221832
-0.016332128187059425,-0.016393400728702545
-0.01678078833356267,-0.016666710376739502
0.017071563634090126,0.01694919727742672
0.033702501881634817,0.03333333507180214
0.02397675535758026,0.024193527176976204
-0.007598825468448922,-0.007874037139117718
-0.016179877886315808,-0.015872973948717117
-0.008175179027603008,-0.008064537309110165
0.01614288977725664,0.016260119155049324
-0.00010375378042226657,0.0
-0.00021466649195645005,0.0
-0.01627339149126783,-0.01599995791912079
-0.016478773060953245,-0.016260206699371338
0.008345763657416683,0.008264484815299511
-0.016669150441884995,-0.016393400728702545
0.024581813340773806,0.02499997802078724
-0.00857782264938578,-0.008130103349685669
-0.05782346418709494,-0.057377029210329056
0.025582284317351878,0.02608693391084671
-0.02587707547354512,-0.02542370744049549
-0.0007037629839032888,0.0
0.00858159835479455,0.008695675060153008
0.008325046219397336,0.008620621636509895
-0.009027526510180905,-0.008546941913664341
-0.0004143291153013706,0.0
-0.0007309680804610252,0.0
-0.026343409641413018,-0.025862136855721474
-0.06196337867913826,-0.06194688379764557
-0.009759286971529946,-0.00943398755043745
0.05586380686145276,0.05714291334152222
-0.010289115714840591,-0.009009033441543579
0.03472331608645618,0.0363636389374733
-0.0014402504311874509,0.0
-0.009261037630494684,-0.008771953172981739
-0.008147090848069638,-0.008849488571286201
0.009658043505623937,0.008928501047194004
0.017709157042190782,0.017699163407087326
-0.017274756341066677,-0.017391350120306015
-0.03521458213799633,-0.03539823368191719
0.009162657680462871,0.009174336679279804
-4.070619252161123e-05,0.0
0.008985985674371477,0.009090933948755264
0.017545114416861907,0.018017970025539398
-0.0271063371328637,-0.026548651978373528
-0.009694197680801153,-0.009090933948755264
0.06380209876806475,0.06422025710344315
0.051356919488171116,0.05172409117221832
-1.9443994460743852e-05,0.0
-0.017051575996447355,-0.016393400728702545
-0.017102502490160987,-0.016666710376739502
5.745100679632742e-06,0.0
0.016956841923274624,0.01694919727742672
0.008285351814265596,0.008333267644047737
0.008409770322032273,0.008264484815299511
-0.016804801736725494,-0.016393400728702545
0.024503354507032782,0.02499997802078724
-0.016730389470467344,-0.016260206699371338
0.016068052587797865,0.016528969630599022
-0.024922775744926184,-0.024390222504734993
-0.008919426007196307,-0.008333355188369751
0.016329487378243357,0.016806678846478462
-0.0004481834766920656,0.0
0.03258452605223283,0.03305785357952118
-0.008473926602164283,-0.007999937050044537
-0.01667086675297469,-0.01612907461822033
0.016265728161670268,0.01639348641037941
0.00020719827443826944,0.0
0.03238124446943402,0.032258063554763794
0.01582926137780305,0.015624959021806717
-0.03087294665601803,-0.030769232660531998
-0.01606848333904054,-0.015872973948717117
-0.00017858040519058704,0.0
-0.007984804971783888,-0.008064537309110165
-0.015966389299137518,-0.016260206699371338
0.032709356397390366,0.03305785357952118
-0.024703966511879116,-0.023999979719519615
-0.0007387243676930666,0.0
-0.017063147097360343,-0.016393400728702545
0.024390606908127666,0.02499997802078724
-0.00881673622643575,-0.008130103349685669
-0.000763686140999198,0.0
-0.017238534288480878,-0.016393400728702545
-0.025228289610822685,-0.025000065565109253
-0.0004719702119473368,0.0
0.04235421380144544,0.04273506999015808
-0.017108745931182057,-0.016393400728702545
-0.0009249245631508529,0.0
-0.0008561540162190795,0.0
-0.017125495709478855,-0.016666710376739502
-0.008637083694338799,-0.00847459863871336
-0.008672050826135091,-0.008546941913664341
-0.001038706162944436,0.0
-0.03538283030502498,-0.03448275849223137
0.008213556662667543,0.008928501047194004
0.016800692304968834,0.017699163407087326
-0.018117706931661814,-0.017391350120306015
-0.05360813479637727,-0.053097303956747055
-0.06548511748405872,-0.06542053818702698
-0.020134568912908435,-0.020000053569674492
0.050531449203845114,0.051020435988903046
0.008997767930850387,0.009708764031529427
0.016906862147152424,0.019230717793107033
-0.01175262313336134,-0.00943398755043745
0.06565217301249504,0.06666674464941025
0.026891005065408535,0.02678569033741951
-0.02531713794451207,-0.02608693391084671
-0.03560241762897931,-0.0357142873108387
0.02774490438605426,0.02777775377035141
0.017815741681260988,0.018017970025539398
-0.009065132646355778,-0.008849488571286201
-0.00028780775028280914,0.0
-0.027101319457869977,-0.02678578533232212
0.018122729656170122,0.01834867335855961
-0.00012304064875934273,0.0
-0.0002451043692417443,0.0
0.06269068288384005,0.06306304037570953
0.033493922936031595,0.033898305147886276
-0.008828332123812288,-0.008196743205189705
0.01588647544849664,0.016528969630599022
0.007694641302805394,0.008130103349685669
-0.024556893797125667,-0.02419361285865307
-0.02495377640298102,-0.024793367832899094
-0.008648819304653443,-0.00847459863871336
0.034021930434391834,0.03418803587555885
0.008028267184272408,0.008264484815299511
-0.008515521563822404,-0.008196743205189705
-0.00027984962798655033,0.0
0.0245276463101618,0.024793455377221107
-0.0002141632285201922,0.0
0.03205557931505609,0.032258063554763794
-0.008187379688024521,-0.007812520489096642
-0.008337883366039023,-0.007874037139117718
-0.016292687825625762,-0.015872973948717117
-0.00840346235781908,-0.008064537309110165
-0.00030520977452397346,0.0
0.016094039296149276,0.016260119155049324
-0.00011803609231719747,0.0
-0.024063785676844418,-0.023999979719519615
-0.0002692110720090568,0.0
-0.008722473168745637,-0.008196743205189705
-0.0004956759512424469,0.0
-0.00846019470191095,-0.008264398202300072
-0.0001933706080308184,0.0
-0.008653738244902343,-0.008333355188369751
-0.00035493134055286646,0.0
0.007869220629800111,0.008403384126722813
-0.0086888276564423,-0.008333355188369751
-0.00031907513039186597,0.0
-0.008740877645323053,-0.008403384126722813
-0.008802865952020511,-0.00847459863871336
-0.008925115427700803,-0.008546941913664341
-0.0003422786248847842,0.0
-0.013405883975792676,-0.01310350839048624
-0.019391877460293472,-0.01886790618300438
-0.019641038205008954,-0.01923074945807457
0.028912272886373103,0.029411781579256058
-0.02890107754501514,-0.028571443632245064
0.009683652919193264,0.009803863242268562
-0.009913312533171847,-0.009708681143820286
-0.020037971786223352,-0.019607823342084885
0.03970061073778197,0.039999958127737045
0.009463665439398028,0.009615421295166016
-0.009692489533335902,-0.009523846209049225
-0.0003803470463026315,0.0
-0.010206955950707197,-0.009615421295166016
-0.0004936714540235698,0.0
-0.019532299127604347,-0.019417457282543182
-0.020016679030959494,-0.01980195939540863
0.009534613403957337,0.010101049207150936
0.00912437163060531,0.009999940171837807
-0.01080822799121961,-0.009900931268930435
-0.010780021315440536,-0.010000037960708141
0.009493134275544435,0.010101049207150936
-0.03060951322549954,-0.03000001609325409
-0.031249305611709133,-0.030927851796150208
-0.0007316468982025981,0.0
-0.000921360682696104,0.0
-0.011185582319740206,-0.010638338513672352
0.010157284850720316,0.010752730071544647
0.009841341758146882,0.010638338513672352
-0.0004702741571236402,0.0
-0.021178318726015277,-0.021052712574601173
1.603798955329694e-05,0.0
-0.00015564863861072809,0.0
-0.00016468213289044797,0.0
-0.043270626541925594,-0.04301070794463158
-0.011588227294851094,-0.011235998012125492
0.033550705236848444,0.034090928733348846
-0.00042740031494759023,0.0
-0.0005906907608732581,0.0
0.021381688420660794,0.021978000178933144
-0.0005422692047432065,0.0
-0.011194940918358043,-0.010752624832093716
-0.03308105657924898,-0.03260871395468712
-0.03411259109270759,-0.0337078832089901
-0.02366608488955535,-0.023255789652466774
0.04714076124946587,0.04761899635195732
-0.012008462508674711,-0.011363569647073746
-0.03551441722083837,-0.03448277711868286
-0.0488721935544163,-0.0476190559566021
-0.05108520190697163,-0.05000000819563866
0.025948000606149435,0.026315826922655106
-0.025930664938641712,-0.0256410613656044
-0.05435902520548552,-0.05263159051537514
0.06721249409019947,0.069444440305233
0.06277773785404861,0.0649351254105568
-0.013718087458983064,-0.012195168063044548
0.025340313382912427,0.024691332131624222
-0.024512572534149513,-0.02409636229276657
3.727664807229303e-05,0.0
