error,base
0.002447412203764543,0.0028985508251935244
0.0023823478841222823,0.0028901733458042145
-0.00039973686216399074,0.0
-0.011749634737498127,-0.011527377180755138
0.008783647437667241,0.008746355772018433
-0.002991549590660725,-0.0028901733458042145
0.0028081149866920896,0.0028985508251935244
0.017193239909829572,0.017341040074825287
0.005515460710739717,0.005681818351149559
-0.03408430324634537,-0.033898305147886276
0.017488222529209452,0.017543859779834747
0.014277325950388331,0.014367816038429737
0.033884577358548995,0.03399433568120003
0.019053628246183507,0.019178081303834915
-0.005694631516234949,-0.005376344081014395
0.00794608956493903,0.008108108304440975
-0.013504555085091852,-0.013404825702309608
-0.01914592381217517,-0.019021738320589066
0.03867357358831214,0.03878116235136986
-0.01876359349262202,-0.018666666001081467
0.032490765806869604,0.032608695328235626
0.06832166202366352,0.06842105090618134
0.012178613091236912,0.012315270490944386
-0.02196154187549837,-0.021897809579968452
0.019879493484040722,0.019900497049093246
-0.009823465727095027,-0.009756097570061684
0.019688968486661906,0.019704433158040047
0.053104683003766695,0.05314009636640549
0.0686441246944014,0.06880734115839005
-0.06897038823808543,-0.06866952776908875
0.01609173236283823,0.016129031777381897
-0.013763987124548294,-0.013605441898107529
-0.04134418666944839,-0.04137931019067764
0.031036279746331275,0.03117506019771099
-0.01156318386347266,-0.011627906933426857
0.011364180827513337,0.014117646962404251
0.022280714649241418,0.02320185676217079
0.033168080321047455,0.03401360660791397
0.023736038710922003,0.024122806265950203
-0.008693529278389178,-0.008565310388803482
0.04539504479544121,0.04535637050867081
0.006006581548717804,0.006198347080498934
-0.043745365692302585,-0.04312115162611008
0.0078726876527071,0.008583690971136093
0.06766315369168296,0.06808510422706604
-0.004369262664113194,-0.0039840638637542725
-0.026509395276661962,-0.026000000536441803
-0.0682540656416677,-0.06776180863380432
-0.06293948390521109,-0.06167401000857353
0.06668154010549188,0.06807512044906616
0.01405501237604767,0.015384615398943424
0.0016136642661876976,0.0021645021624863148
0.005983188922982663,0.00647948170080781
0.06839830189710483,0.06866952776908875
0.020393593527842313,0.0200803205370903
3.256842683185823e-05,0.0
-0.05623334797564894,-0.05511811003088951
0.009259237558580935,0.010416666977107525
-0.03129652515053749,-0.028865979984402657
0.015050369780510664,0.019108280539512634
0.02204206067835912,0.02291666716337204
0.023543233168311417,0.024439917877316475
-0.030445724492892623,-0.02982107363641262
-0.03136838774662465,-0.030737705528736115
0.020585535210557282,0.021141648292541504
0.013944957929197699,0.014492753893136978
0.011547671922016889,0.01224489789456129
-0.025035569618921727,-0.024193547666072845
0.05319151759613305,0.05371900647878647
-0.008143285027472302,-0.007843137718737125
-0.0065443216590210795,-0.005928853526711464
-0.030886920168995857,-0.02982107363641262
-0.04646366881206632,-0.0450819656252861
-0.00290723517537117,-0.0021459227427840233
-0.035164472239557654,-0.034408602863550186
-0.04277683564578183,-0.0423162579536438
0.06911506137112156,0.06976744532585144
-0.04181918659014627,-0.041304346174001694
-0.023158805270213634,-0.022675737738609314
-0.03530516813043505,-0.03480278328061104
0.028765932584065013,0.028846153989434242
0.05144270820892416,0.05140186846256256
0.00458571694616694,0.004444444552063942
0.01775674080636236,0.017699114978313446
0.06955274041774828,0.06956521421670914
1.2491219422372524e-05,0.0
-0.06907984732060868,-0.06910569220781326
-0.04352999669208657,-0.043668121099472046
0.027308593191264663,0.027397260069847107
-0.029855377157218754,-0.028888888657093048
0.0020345489610917866,0.002288329415023327
-0.0690273231593892,-0.06849315017461777
0.027326378534780815,0.026960784569382668
0.008933370234444737,0.00954653974622488
0.004163623962085694,0.004728132393211126
-0.031334464089013636,-0.030588235706090927
-0.06379917316371575,-0.06310679763555527
0.06839371006935835,0.06994818896055222
-0.0253078939858824,-0.024213075637817383
0.006607173592783511,0.007444168906658888
-0.029378394261584617,-0.029556650668382645
-0.0018743289401754737,-0.0025380710139870644
0.0265827642288059,0.02544529177248478
0.023209478065837175,0.022332506254315376
-0.027746930718421936,-0.029126213863492012
0.02390306198503822,0.02250000089406967
0.04506815935019404,0.04400977864861488
-0.01578061399050057,-0.016393441706895828
0.004674912415794097,0.004761904943734407
-0.00022393360268324614,0.0
-0.004830884907278232,-0.004739336669445038
-0.014375047372595873,-0.014285714365541935
-0.03188255996792577,-0.03140096738934517
0.03438798349816352,0.03491271659731865
-0.02475469169439748,-0.024096384644508362
0.019088605360593647,0.01975308731198311
-0.02265072346199304,-0.021791767328977585
-0.010596859734505415,-0.009900989942252636
0.009437533502932638,0.009999999776482582
0.02925414007040672,0.029702970758080482
-0.012446051347069442,-0.012019230984151363
-0.02715675238869153,-0.02676399052143097
-0.010462285950779915,-0.009999999776482582
-0.02051886302069761,-0.020202020183205605
-0.00029166406602598727,0.0
-0.0699323248991277,-0.06958762556314468
-0.0336675820290111,-0.033240996301174164
0.02703085041139275,0.02865329571068287
-0.004633962642401457,-0.002785515272989869
-0.0017052508192136884,0.0
0.003064645454287529,0.002793296007439494
0.028405081015080214,0.027855154126882553
-0.0215792381495703,-0.02168021723628044
0.008442360369372182,0.008310249075293541
-0.0218015406280756,-0.021978022530674934
-0.01682413697562879,-0.016853932291269302
-0.005751503736973973,-0.0057142856530845165
-0.020045901706907898,-0.020114943385124207
-0.017470908103859983,-0.017595307901501656
0.03302752098534256,0.03283582255244255
-0.01720629187184386,-0.017341040074825287
0.008921199158066884,0.008823529817163944
-0.00876531211179099,-0.008746355772018433
-0.05880288405205647,-0.05882352963089943
0.03750567268753002,0.03750000149011612
0.009040474788434949,0.009036144241690636
-0.0033291055297013372,-0.0029850746504962444
-0.012542738171759993,-0.011976048350334167
-0.02431685314513743,-0.021212121471762657
0.004130230750888586,0.006191950291395187
-0.01618222612887621,-0.01230769231915474
-0.03137619017797988,-0.031152648851275444
0.06701583840185776,0.06752411276102066
-0.03019109806336928,-0.0301204826682806
-0.03420522890519351,-0.034161489456892014
0.0034191820304840803,0.003215434029698372
0.022806205990491435,0.022435897961258888
0.0034417663409840316,0.0031347961630672216
0.012295234788325615,0.012500000186264515
-0.0004235752858221531,0.0
0.004308064701035619,0.006172839552164078
-0.006253001745790243,0.0
-0.027565691154450178,-0.024539876729249954
-0.03849073656601831,-0.03773584961891174
0.010950895491987467,0.013071895577013493
-0.013967647217214108,-0.009677419438958168
0.05152578552952036,0.05211726203560829
-0.0223544433247298,-0.021671826019883156
0.0029162888531573117,0.0031645570416003466
0.009439086690690601,0.009463722817599773
-0.025400749902473763,-0.02500000037252903
-0.016347164957551286,-0.016025641933083534
-0.00040244139381684363,0.0
-0.02661491109756753,-0.026058631017804146
-0.06387882150011137,-0.06354515254497528
0.0031301544222515076,0.0035714285913854837
-0.00033301449730060995,0.0
-0.021492727828444913,-0.021352313458919525
-0.014434863202041015,-0.014545454643666744
-0.06603140590596013,-0.06642066687345505
-0.0031925607472658157,-0.003952569328248501
0.060673829866573215,0.0595238097012043
0.007991888443939388,0.00749063678085804
0.00809659028891474,0.0074349441565573215
0.011906177620403469,0.011070110835134983
-0.017563459929078817,-0.018248174339532852
1.36893468152266e-05,0.0
0.011262021609582007,0.011152416467666626
-0.018261421399074607,-0.018382353708148003
-0.04118720922633656,-0.041198503226041794
0.05466093049290066,0.0546875
0.022026714650564827,0.02222222276031971
-0.01869852829258889,-0.018115941435098648
0.06560109573183581,0.06642066687345505
-0.017871487303636968,-0.017301037907600403
0.0032539766398258507,0.0035211266949772835
0.003510866092028664,0.003508772002533078
-0.016479300044011325,-0.01694919727742672
0.035272946930490434,0.03448277339339256
-0.0027140723541378975,-0.003333357395604253
-0.03621335740899667,-0.03678926080465317
0.0249095851322636,0.024305572733283043
-0.01635379856452346,-0.01694919727742672
0.0006172276916913688,0.0
0.028140021837316453,0.027586249634623528
0.007156906387535855,0.006711381021887064
-0.006017405888997018,-0.0066666388884186745
0.0008772074361331761,0.0
-0.012826142134144902,-0.013422838412225246
0.030933699221350253,0.03061223216354847
0.006951000250410289,0.006600707769393921
-0.012807447812519968,-0.01311477366834879
0.013878693745937198,0.013289056718349457
0.013356324241613038,0.013114698231220245
-0.01616836605808203,-0.01618119888007641
0.003238816909288289,0.003289497457444668
-0.03963426555856131,-0.03934432193636894
-0.0002949311747215688,0.0
-0.007032362453173846,-0.006825909949839115
-0.010681603947887197,-0.010309274308383465
0.0097132355440408,0.010416662320494652
0.0032203800801653415,0.003436450846493244
0.010347402567276731,0.010273967869579792
0.0373657690215623,0.03728809580206871
2.8354605092317797e-05,0.0
-0.009782340546735213,-0.009803918190300465
0.013254759833216667,0.013201340101659298
0.0033243993675569072,0.0032573523931205273
-0.003249136190788704,-0.0032467765267938375
0.039047799167747144,0.0390879325568676
0.021895582733122865,0.02194358967244625
-0.006245956850762013,-0.006134943570941687
0.0030045775129110552,0.003086371347308159
-0.0217073377862107,-0.021538477391004562
0.02795164630515501,0.028301948681473732
-0.0006216908222995698,0.0
0.002567368734162301,0.003058056114241481
0.018021869007498026,0.018292676657438278
-0.009296327392803505,-0.008982032537460327
-0.030318832556076813,-0.030211491510272026
0.01552382628142368,0.01557636633515358
0.03983969888577121,0.039877306669950485
-0.020658756840020942,-0.020648982375860214
0.008789356070337817,0.009036141447722912
-0.0060579183336813,-0.005970124155282974
-0.006187189428601414,-0.006006049457937479
-0.00037281899130903184,0.0
-0.00019027432426810265,0.0
-0.0032393095607403666,-0.003021101001650095
-0.0061539626258309,-0.006060649640858173
-0.018333125626668334,-0.018292676657438278
-0.018662678246982978,-0.018633533269166946
0.0031636631528044745,0.0031645798590034246
0.006224227014172357,0.00630912184715271
-0.06913173220527824,-0.06896551698446274
-0.04719260483034304,-0.04713800176978111
-0.06698591464373749,-0.06713780760765076
-0.06760259403381497,-0.06818187236785889
0.06972026062430814,0.06910572946071625
0.06604082230478525,0.06463872641324997
0.034398795338347554,0.03214292600750923
-0.030212491692509502,-0.031141934916377068
-0.002765597659163177,-0.0035713729448616505
0.01106336628436111,0.010752683505415916
0.010847178098629229,0.01063829381018877
0.0037871236563660204,0.003508797148242593
-0.020664182491600513,-0.02097909152507782
0.05361075178007013,0.053571492433547974
0.013512461780919693,0.013559265062212944
-0.003572864952730015,-0.003344429424032569
-0.019853643694659695,-0.020134219899773598
0.03791913122404367,0.03767118975520134
0.016453730775538133,0.016501694917678833
-0.006669236681773327,-0.006493553053587675
0.045307222462724894,0.0457516685128212
0.002734176494413987,0.0031249511521309614
0.009265027023502626,0.009345862083137035
0.005930438725044951,0.0061728134751319885
0.005807636625831947,0.006134943570941687
-0.0006681532831862569,0.0
-0.0065470022964291275,-0.006097535602748394
0.015010382776381448,0.015337393619120121
-0.018761692685075104,-0.01812688075006008
0.027438761288067326,0.027692297473549843
0.011024982377421111,0.011976066045463085
-0.010261547635309398,-0.00887573603540659
-0.0005925807636231184,0.0
0.0386687905411236,0.03880597651004791
0.020120054960898415,0.02011495642364025
0.016879552704267553,0.016901401802897453
-0.00016771780792623758,0.0
0.0024920250580180436,0.0027701030485332012
0.005493020522408187,0.005524838343262672
0.013782251910015475,0.013736237771809101
0.014582693293050397,0.014634165912866592
-0.009498157640337013,-0.00937500037252903
-0.0002579799620434642,0.0
-0.012955318001331761,-0.012618296779692173
0.009430985766812228,0.00958466436713934
-0.012861034803790972,-0.012658228166401386
0.015720059571322054,0.016025641933083534
-0.007626634789630771,-0.0063091483898460865
0.009920215932652354,0.012698412872850895
0.009645128855481744,0.012539184652268887
0.008896976301912218,0.009287925437092781
-0.004316766280680895,-0.0030674845911562443
0.0019123698584735394,0.003076923079788685
-0.012557917943922803,-0.012269938364624977
0.031009190177428536,0.03105590119957924
0.005996860027153161,0.0060240961611270905
0.008890523538866546,0.008982036262750626
-7.967466081026942e-05,0.0
0.002879417676012963,0.002967359032481909
-0.014833727535005892,-0.01479289960116148
-8.031654579099268e-05,0.0
0.014640176494140178,0.015015015378594398
0.011517689097672701,0.011834319680929184
0.008591146717662923,0.008771929889917374
-0.0031427096982952207,-0.0028985508251935244
0.014278767048381269,0.014534884132444859
-0.00012078767758794129,0.0
-0.02297053287111339,-0.022922636941075325
0.06747518124757335,0.0674486830830574
0.01926762337097898,0.01923076994717121
0.02427704083311255,0.02425876073539257
0.04211036990864159,0.04210526496171951
-0.017688741005258635,-0.017676766961812973
-0.028419135735020973,-0.02827763557434082
0.03166918957140297,0.0317460335791111
-0.010473985632415861,-0.010256410576403141
0.020634840009734035,0.020725388079881668
0.009965311342966743,0.010152284055948257
0.05229655833682045,0.05276381969451904
-0.06941144862503279,-0.069212406873703
-0.010210206299234414,-0.010256410576403141
0.02565694641089067,0.02590673603117466
-0.005046032741120143,-0.005050505045801401
0.01515838157502003,0.015228426083922386
0.004891630982456263,0.004999999888241291
-0.0012201608624309301,0.002487562131136656
0.021830133569892496,0.022332506254315376
0.038648232468403876,0.03883495181798935
0.00928856508107856,0.009345794096589088
-0.002409441709460225,-0.002314814832061529
0.0022947866473259637,0.002320185536518693
0.013073429407086223,0.013888888992369175
-0.03288272424833849,-0.031963471323251724
-0.003018599352799356,-0.002358490601181984
0.027972251555183902,0.028368793427944183
-0.0026539896498434246,-0.002298850566148758
-0.032640378281939775,-0.032258063554763794
-0.04074189986567944,-0.04047619178891182
0.014149804599583149,0.014888337813317776
0.04117373388726264,0.04156479239463806
0.06762857976718806,0.06807512044906616
0.006588470975202654,0.006593406666070223
-0.004652600415283814,-0.0043668122962117195
0.05235837565851398,0.05263157933950424
-0.014595740479308006,-0.014583333395421505
-0.057556593616027385,-0.05708245187997818
0.008376937359571457,0.011210761964321136
0.0406829429557547,0.04212860390543938
-0.01729231420904398,-0.014893617480993271
0.012438440229743719,0.015118790790438652
0.02231291844509542,0.023404255509376526
0.004852136364206672,0.006237006280571222
-0.025019094537128694,-0.024793388321995735
-0.02575514285126701,-0.025423727929592133
-0.004893511824775487,-0.004347825888544321
0.003744197136256844,0.0043668122962117195
-0.017921439197380096,-0.017391303554177284
0.015579396451357752,0.015486725606024265
0.018933405459392816,0.019607843831181526
-0.008883349946700037,-0.008547008968889713
-0.02017499745124951,-0.019396550953388214
-0.04012640513246879,-0.03956044092774391
-0.05310965055832639,-0.05263157933950424
0.006420766701921821,0.007246376946568489
-0.03648314520251006,-0.035971224308013916
-0.0024993449360408704,-0.002487562131136656
0.06001378921791911,0.05985037237405777
-0.029893932747654617,-0.030588235706090927
0.0033410951145924628,0.0024271844886243343
-0.003784943022765219,-0.004842615220695734
0.008186757622752339,0.007299270015209913
0.03186157139134593,0.03140096738934517
-0.03945898180245422,-0.03981264680624008
0.02473781764274463,0.024390242993831635
0.06917001519468613,0.06904762238264084
0.0067733419564319775,0.00668151443824172
-0.06838789059838746,-0.06858406960964203
-0.04893587209517136,-0.049881234765052795
0.025811695493757725,0.02500000037252903
-0.024227097164839506,-0.0219512190669775
0.04330259416019544,0.042394015938043594
-0.03219657274894416,-0.03349282220005989
0.04141855321358889,0.039603959769010544
-0.002265274233650416,-0.0023809524718672037
0.01236830948619172,0.01193317398428917
-0.045151247148169205,-0.044811319559812546
-0.07214464503340423,-0.06913580000400543
0.06215280061587691,0.06896551698446274
-0.00681294989772141,-0.002481389557942748
-0.022681033704429865,-0.014925372786819935
-0.049342776415869594,-0.04545454680919647
-0.03472353849792853,-0.034391533583402634
0.03154724196065217,0.030136985704302788
0.018651167847565375,0.018617020919919014
-0.007380180468317121,-0.007832897827029228
0.013767278171144426,0.01315789483487606
0.02193798217922449,0.020779220387339592
-0.0016181874088943005,-0.0025445292703807354
-0.028083865236112615,-0.02806122414767742
0.015599224643665366,0.015748031437397003
-0.010308925950084813,-0.010335917584598064
-0.010205278027569875,-0.01044386439025402
-0.028429642494302243,-0.02902374602854252
0.04103264366858639,0.04076087102293968
-0.020864424495812273,-0.02088772878050804
0.0026928172792395344,0.0026666666381061077
-0.021288183959768503,-0.021276595070958138
0.00044644586159847677,0.0
0.008488939725793898,0.008152173832058907
0.03231446283098194,0.032345011830329895
-0.02623952012800146,-0.026109660044312477
-0.010718372669543896,-0.010723860934376717
-0.021463108088937588,-0.02168021723628044
1.9501749193295836e-05,0.0
-0.002902278763940558,-0.002770083025097847
-0.06972826627315953,-0.0694444477558136
-0.027235843561356887,-0.026865672320127487
0.056936443666927516,0.05828220769762993
-0.025660376297309995,-0.023188406601548195
0.022432112018577754,0.02373887225985527
0.03355515678413212,0.03188405930995941
0.013701145071536303,0.01123595517128706
-0.0048784660757519305,-0.0055555556900799274
0.014262524025980383,0.013966480270028114
-0.030155525339068845,-0.03030303120613098
-6.384582889040757e-07,0.0
0.00282010818591516,0.0028409091755747795
-0.00829635770060122,-0.008498583920300007
-0.02259280747966841,-0.022857142612338066
-0.005698548018699512,-0.005847953259944916
-0.019882395106833428,-0.020588235929608345
0.006185079473652877,0.006006006151437759
-0.014975574187701568,-0.014925372786819935
-0.060835337862954475,-0.06060606241226196
0.03846730157965794,0.03870967775583267
0.006130498921265826,0.006211180239915848
-0.01898994971998036,-0.018518518656492233
0.002717140509048477,0.003144653979688883
-0.01009270059876144,-0.0031347961630672216
-0.014609066536650062,-0.012578615918755531
-0.017634454765357077,-0.01592356711626053
-0.015768133918754756,-0.016181230545043945
0.036526977957692,0.03618421033024788
-0.028309800778515637,-0.02857142873108387
-0.04231498383160215,-0.04248366132378578
0.024448914162348956,0.02389078587293625
0.014065908966585994,0.013333333656191826
0.0005718758329749107,0.0
0.013266596528410446,0.01315789483487606
-0.012897663436888251,-0.012987012974917889
0.005137309548445046,0.003289473708719015
0.006124600302428007,0.009836065582931042
-0.023239429283421487,-0.022727273404598236
-0.04987110859292443,-0.049833886325359344
0.04863048857077956,0.04895104840397835
-0.01971034554298967,-0.019999999552965164
0.06464721448537603,0.06462585180997849
0.005814465635921806,0.00638977624475956
-0.00010319932334823534,0.0
0.015923582010145765,0.01587301678955555
-0.00013459241017699242,0.0
-0.012678897110163234,-0.012500000186264515
-0.0034328764013480395,-0.0031645570416003466
-0.04179180058417842,-0.04126984253525734
-0.03696484543615952,-0.03642383962869644
-0.0003450745134614408,0.0
-0.0008738322067074478,0.0
-0.032309200963936746,-0.030927835032343864
-0.0003901396703440696,0.0
-0.06768734808429144,-0.06737588346004486
0.010378388920798898,0.0076045626774430275
0.04729941161349416,0.04528301954269409
-0.002628483693115413,-0.003610108280554414
0.015885988483205438,0.014492753893136978
0.0023396504111588,0.0
-0.016418513492681086,-0.01785714365541935
0.0034124339872505516,0.003636363660916686
0.02175919196452014,0.021739130839705467
-0.0070049183632363565,-0.007092198356986046
-0.06781228390900651,-0.06785714626312256
0.04985249960736837,0.049808427691459656
0.032637272408464924,0.03284671530127525
-0.021929868729785085,-0.02120141312479973
0.05330582213355228,0.05415162444114685
-0.020951407321263105,-0.02054794505238533
0.01747871085854058,0.017482517287135124
-0.006758439616532996,-0.006872852332890034
-0.02732684844886535,-0.027298862114548683
-0.0015542205946985632,-0.001477058744058013
0.00435719973029336,0.004437858238816261
0.0013576565979747102,0.0014727712841704488
0.013163889001589268,0.013235258869826794
-0.008779610856436193,-0.008708249777555466
0.0013793129328405485,0.0014640830922871828
0.0043119828042108566,0.004386016633361578
0.0013853490017936565,0.0014555585803464055
0.004266471914888825,0.004360516089946032
-0.004484408185817301,-0.004341584630310535
-0.0030066608524066396,-0.0029069483280181885
0.0071964557355386205,0.0072886524721980095
0.0056969490615301766,0.005788655485957861
-0.005845811196195427,-0.005755339749157429
0.005716337756894063,0.005788655485957861
0.0027988065412500873,0.0028777315746992826
-0.007248964422615245,-0.00717362342402339
-0.001496465745731257,-0.0014450416201725602
-0.015976217087882105,-0.015918957069516182
0.004338250575528946,0.004411753267049789
-0.004439618987817084,-0.004392375238239765
-0.005931475057877833,-0.005882358644157648
0.0013928804764873348,0.0014792436268180609
-9.256196062779054e-05,0.0
-0.0001176930163637735,0.0
0.0102635361981811,0.010339728556573391
-6.948748341528699e-05,0.0
-0.016155016033735592,-0.01608187146484852
-7.654255023226142e-05,0.0
-0.008992132112325635,-0.008915281854569912
-0.004558391923637828,-0.004497739486396313
0.008974346834293101,0.00903612095862627
-6.929714436409995e-05,0.0
0.0028850387025158852,0.0029851095750927925
0.00436093640018953,0.004464273806661367
-0.007485318143153563,-0.007407430559396744
0.0014185261461534537,0.0014925547875463963
-6.295801722444594e-05,0.0
-0.011973210206633667,-0.011922514997422695
-0.009100934457819676,-0.009049749933183193
-0.01374829666383448,-0.013698659837245941
-0.0015884822241787333,-0.001543161692097783
-0.006234086707991082,-0.006182386074215174
0.03261014373129001,0.032659389078617096
-0.018142167406040244,-0.018072307109832764
-8.515632362104952e-05,0.0
-0.006223212214536034,-0.0061349752359092236
-0.00010266309982398525,0.0
0.006051623844541609,0.006172845605760813
0.00448663646238856,0.00460121501237154
-0.022989724900980946,-0.022900769487023354
0.01399254140414996,0.014062531292438507
0.003010802684002556,0.0030816339422017336
0.0014700711180921644,0.0015361163532361388
-5.604338730336167e-05,0.0
-0.020017399321659468,-0.019938619807362556
-0.06893985651549883,-0.0688575878739357
-0.05890188749617664,-0.058823566883802414
-0.06972349352872698,-0.06964283436536789
-0.06923346981056966,-0.06909787654876709
0.0680930802882358,0.06804123520851135
0.06209037377266213,0.06177603825926781
0.012075091246515512,0.010909062810242176
-0.026461707428097725,-0.026978425681591034
-0.008680718077812344,-0.009242094121873379
0.0033807642466854304,0.0037313068751245737
-0.0026940317475236952,-0.0018586780643090606
0.004141633282415569,0.005586577579379082
-0.030474606028292328,-0.029629657045006752
0.02409827511291951,0.024809205904603004
0.008553292835131288,0.009310935623943806
0.0024203743087127805,0.003690080251544714
-0.018960021960083395,-0.01838240958750248
-0.01355254792724736,-0.01310860738158226
0.029800821153912693,0.03036056086421013
-0.0027022838476113975,-0.0018416421953588724
0.05460863024927676,0.055350568145513535
0.006306603085249662,0.006993013899773359
-0.012602387752849609,-0.012152770534157753
-0.005745627247961238,-0.005272394046187401
0.031468659377424046,0.031802114099264145
0.00295881531201303,0.003424623981118202
0.001390321325743571,0.0017065046122297645
-0.02231414002017118,-0.022146547213196754
0.0085642642370658,0.008710828609764576
0.00503749142808374,0.005181333515793085
-0.007172873214585707,-0.006872858852148056
-0.02281866702833213,-0.022491315379738808
-0.0038018281338736415,-0.0035398644395172596
0.03180114860879257,0.03197165206074715
0.0326028354538721,0.03270217776298523
-0.018426910450216383,-0.01833333447575569
0.008406624801864382,0.008488991297781467
-0.010190238834184129,-0.010100984014570713
0.04077587249412318,0.0408162921667099
-0.0032955468122963794,-0.0032679419964551926
-4.101785089005716e-05,0.0
-0.008252357885794481,-0.008196746930480003
-0.02152794237190392,-0.02148757129907608
0.008312437988934107,0.008445899933576584
-0.005176634338567965,-0.00502511253580451
-0.01359159943240229,-0.01346802618354559
0.013489843084244058,0.013651890680193901
-0.015388705884106457,-0.015151548199355602
0.0045952689833939075,0.005128265358507633
0.009554623742587864,0.010204054415225983
0.009942903314367868,0.010100984014570713
-0.00026958901435136795,0.0
0.0063504104618914425,0.006666673347353935
-0.023333965829806402,-0.023178795352578163
0.0015540989115834236,0.0016949351411312819
-6.365541776176542e-05,0.0
-0.025451792644162197,-0.02538071759045124
0.006858909233415034,0.00694445101544261
0.01365414921019692,0.013793116435408592
0.0015377923264168203,0.0017006270354613662
-0.008597458028816618,-0.008488917723298073
0.004998494783649221,0.005136972758919001
0.011794013538747095,0.01192503608763218
0.010000473419495393,0.010100984014570713
0.009875901887426153,0.010000045411288738
0.023018791900540236,0.023102296516299248
-0.00490734726190567,-0.004838697146624327
-0.017882959316921188,-0.01782820001244545
0.03132002962229308,0.031353145837783813
-0.0016279500359814847,-0.0016000187024474144
-0.0032309944745065877,-0.003205165732651949
0.023930648483656114,0.023955009877681732
0.0016898078538361005,0.0017271157121285796
-0.025884417209454114,-0.0258620698004961
0.0053066493967435235,0.005309734493494034
0.0035049228827119805,0.0035211266949772835
