error,base
-0.007244475884363055,-0.005882328376173973
-0.018932759994640946,-0.01775147207081318
0.011463977920357138,0.012048210948705673
0.002501151931937784,0.002976143965497613
0.014973421726608649,0.014836834743618965
-0.0011947625316679478,0.0
0.007059646071866155,0.008771926164627075
0.006488755811005831,0.008695648983120918
-0.0020562023855745792,0.0
-0.010184900602325797,-0.008620685897767544
0.012484402395784855,0.01449272595345974
-0.007841237355023623,-0.005714261904358864
-0.04173754225485027,-0.0402299128472805
-0.010598378721624613,-0.008982032537460327
0.01373134448658675,0.015105780214071274
0.001540029770694673,0.002976143965497613
-0.001595054753124714,0.0
-0.004139567958191037,-0.0029673126991838217
0.020004945632535964,0.020833346992731094
-0.006031213153619319,-0.005830945912748575
-0.015539762447588146,-0.014662728644907475
-0.009950709179975092,-0.008928568102419376
0.0021105539053678513,0.0030029560439288616
-0.00669123261468485,-0.005987999029457569
-0.006451368069974706,-0.006024071015417576
0.014170344569720328,0.015151485800743103
0.007927216123789549,0.008955220691859722
-0.024530562455765903,-0.02366860769689083
-0.018716188264079392,-0.018181810155510902
-1.5862729924265295e-05,0.0
-0.010055089020170271,-0.009259325452148914
-0.004120782949030399,-0.0031152162700891495
-0.010443045990541577,-0.009374996647238731
0.008643430715892464,0.0094637181609869
-0.0034778222907334566,-0.003125022631138563
-0.010045694711152464,-0.009404385462403297
0.011860176804475486,0.012658246792852879
-0.0009068188956007361,0.0
-0.00370373937766999,-0.003125022631138563
0.009392352842041873,0.009404385462403297
-0.01302011840743944,-0.012422379106283188
-0.01980253035435453,-0.018867917358875275
-0.039418427273631096,-0.03846152499318123
-0.04076294205151498,-0.039999984204769135
0.0028631691820919514,0.0034722473938018084
-0.0011081614065915346,0.0
0.016252154833637178,0.017301004379987717
-0.010924701346084476,-0.010204077698290348
-0.017490270314738154,-0.01718209683895111
-0.0243734130563098,-0.024475540965795517
-0.03279203060083091,-0.0322580523788929
0.04366528528044,0.04444442689418793
-0.04298254821333103,-0.04255317524075508
0.02579921652795747,0.025925857946276665
-0.02476742584258318,-0.025270694866776466
0.05904337845277041,0.059259261935949326
-0.0003080680617131293,0.0
-0.014351993973832577,-0.013986034318804741
-0.010805226193042472,-0.01063829381018877
-0.018276048096595332,-0.017921194434165955
0.00947528367396444,0.010948901064693928
-0.05921962554566562,-0.05776173993945122
0.0021464196033775806,0.003831445472314954
-0.06958013121038675,-0.06870226562023163
0.056765577755868435,0.05737699568271637
0.02062658849172294,0.02325589396059513
-0.0177568222861737,-0.015151537023484707
0.020834561437368393,0.023076914250850677
-0.004928696318529546,-0.003759425599128008
0.013931574067100883,0.015094363130629063
-0.023347176844254136,-0.022304823622107506
0.002414385904558003,0.003802308812737465
0.06666680425405502,0.06818179041147232
0.034821363107766956,0.035461004823446274
0.06739230861421674,0.06849309802055359
0.004011896438896656,0.006410303059965372
0.004872680059634149,0.006369399838149548
0.0052954875864088535,0.006329087540507317
-0.0068264908622950315,-0.006289281882345676
0.0118726008804515,0.012658246792852879
-0.010823702672496438,-0.009374996647238731
-0.02398723247461021,-0.02208203449845314
0.01066090096719563,0.0129032451659441
0.010389558039605618,0.012738799676299095
-0.02069417340680957,-0.018867917358875275
-0.010780696524307132,-0.009615381248295307
-0.0013495807070285082,0.0
-0.043450059834867716,-0.042071208357810974
0.005208320217207074,0.006756805814802647
-0.022678788751363754,-0.020134219899773598
0.04568633856251836,0.047945160418748856
-0.02804102865047753,-0.02614375576376915
0.039688249002210796,0.040268439799547195
0.008034139522351325,0.00967741571366787
0.008344101719558239,0.009584660641849041
-0.013865658082067966,-0.012658246792852879
-0.004028602736070752,-0.003205078188329935
0.015485688578337431,0.016077138483524323
0.027498355135321617,0.028481001034379005
0.0017909950111061335,0.0030769454315304756
0.01412782515399158,0.015337393619120121
0.008317438652738929,0.00906344037503004
-0.0003216697077732533,0.0
-0.04862450179643929,-0.04790419712662697
-0.03565453109331429,-0.034591156989336014
-0.011570297763682902,-0.0097719831392169
-0.002182665979489684,0.0
0.0016375756822526455,0.003289497457444668
0.010639990447089076,0.013114698231220245
-0.018314677756279707,-0.01618119888007641
0.014856485649943352,0.016447337344288826
-0.020474596647545695,-0.019417468458414078
-0.010186928702751175,-0.009900986216962337
0.002411262539681047,0.003333357395604253
0.06873855507001281,0.06976741552352905
-0.0039414779748767614,-0.0031056124716997147
0.005936496629146859,0.006230575032532215
0.0033581510942894965,0.0030959974974393845
0.02433515415759757,0.024691324681043625
-0.02171924465801567,-0.02108435146510601
0.02095293893944472,0.021538477391004562
0.013780829263851047,0.015060212463140488
-0.030101854354143143,-0.029673535376787186
0.010706536588259041,0.012232364155352116
0.0008049430325627327,0.0030211699195206165
0.00725560961291194,0.009036141447722912
0.0017828308045864105,0.0029850963037461042
-0.003445360984187573,-0.00297621195204556
0.00798923015827313,0.008955220691859722
-0.001275902963243425,0.0
-0.03420669212937355,-0.032544344663619995
-0.010561914183199406,-0.009174307808279991
-0.010777499992400408,-0.009259325452148914
0.02001279650721699,0.02180686965584755
-0.02631149149965495,-0.024390211328864098
0.007826301269233227,0.009374996647238731
0.017783990420866758,0.018575843423604965
-0.021374791554990225,-0.02127660997211933
0.06142515881219879,0.06211182475090027
0.007889472413808107,0.008771926164627075
-0.026828747941181064,-0.026086946949362755
0.011402560980059206,0.011904711835086346
0.011214754136744887,0.011764723807573318
0.007651271298527718,0.008720926940441132
0.0017182722222059965,0.0028818652499467134
0.004536274587735534,0.005747102200984955
-0.01529522379860282,-0.014285687357187271
-0.0004771168460138142,0.0
-0.027371244737878442,-0.026086946949362755
0.06694236886687577,0.06845232844352722
-0.015704271383583546,-0.013927550055086613
0.015541740111075342,0.01694914512336254
-0.012030344922095537,-0.011111128143966198
0.0017229946097359061,0.002809009049087763
0.006766473175957799,0.008403358049690723
-0.01237401575781405,-0.011111128143966198
0.007232362637296319,0.008426963351666927
0.0020542816491797566,0.002785535529255867
0.0013551416341215372,0.002777797868475318
-0.012610728153958917,-0.011080348864197731
-0.0013217618688941002,0.0
-0.012223880272358656,-0.011204498820006847
-0.06852087704464793,-0.06798864156007767
-0.010400250786915421,-0.009118537418544292
-0.02091052709147334,-0.018404901027679443
-0.021132552064955235,-0.018749993294477463
0.004416235955432057,0.006369399838149548
-0.013757368782535195,-0.012658246792852879
0.00514232343994081,0.006410303059965372
0.0005088462494313717,0.0016155070625245571
0.0055101606994867325,0.006451605353504419
-0.015184340940322727,-0.014423060230910778
-0.0239353432552889,-0.02276420220732689
0.005347647238522768,0.006655566394329071
-0.012942609610036016,-0.011570234782993793
-0.0029045254923403263,-0.0016722388099879026
-0.009213735116645694,-0.008375199511647224
0.017253145575523376,0.018581058830022812
0.03667242918163538,0.03814265504479408
0.0019304442685097456,0.0031948843970894814
-0.007254104013554752,-0.006369494367390871
-0.005338146002031863,-0.004807686898857355
-0.005829425645060837,-0.004830912221223116
0.008546018740162253,0.009708726778626442
-0.002734356210567057,-0.001602562260814011
-0.0010307836346328259,0.0
-0.0057693831622600555,-0.004815403837710619
-0.004573833663016558,-0.0032258026767522097
-0.014364958624355495,-0.012944969348609447
-0.0013265181332826614,0.0
0.010044147842563689,0.01147539634257555
0.006925404304638505,0.008103718049824238
0.0017605858156457543,0.0032154303044080734
0.006602039327844977,0.008012887090444565
-0.0029025155818089843,-0.0015898231649771333
-0.004240057896822691,-0.0031847094651311636
0.01199127221480012,0.012779537588357925
0.03374879725743085,0.03470027446746826
-0.013077666168101132,-0.012195107527077198
-0.02087506029056385,-0.020061705261468887
-0.0007401857292279601,0.0
0.026035578339360654,0.02677162177860737
-0.007507771602831781,-0.006134962197393179
0.06804231437854469,0.0694444328546524
0.007377782603725791,0.008657998405396938
0.027513718232512474,0.02861233800649643
0.0005900607211515307,0.0013908189721405506
-0.0024785222485661507,-0.0013888872927054763
0.013922110782004893,0.01529900822788477
-0.002624799613840878,-0.0013698614202439785
-0.0014039347879588604,0.0
0.0031262162374332547,0.004115221556276083
0.025843744166195393,0.0273224376142025
-0.004457481205463409,-0.0026595713570713997
-0.009994732914492488,-0.008000053465366364
-0.0016934815794229507,0.0
-0.01767781237140298,-0.016129013150930405
-0.0026622838340699673,-0.0013661186676472425
0.016069998731836677,0.017783837392926216
-0.0049342927522957325,-0.00268816901370883
-0.007602410390973091,-0.005390829406678677
0.04430932132527232,0.04607047140598297
-0.00693268165923655,-0.005181340966373682
-0.014653993537649512,-0.013020818121731281
-0.004276350024156272,-0.002638519275933504
0.004069834249094129,0.005290999077260494
0.0003649311838671565,0.0013157879002392292
-0.009057272924110293,-0.007884353399276733
-0.012010457692667842,-0.010596013627946377
-0.02397807058878243,-0.02275773324072361
-0.018860683077946305,-0.017808198928833008
0.003374582913238555,0.0041840956546366215
-0.0014918993692845106,0.0
0.00531885982491076,0.006944436114281416
0.004236077540554106,0.005517235025763512
-0.07090892852284014,-0.06995882838964462
0.009444009163416922,0.01032447163015604
-0.009418616071343422,-0.007299261633306742
-0.031225462327711284,-0.02941180020570755
0.01204639335628599,0.013636419549584389
-0.0007703519077040255,0.0
0.031290748505853117,0.0328848622739315
0.0001678729895502329,0.0014471763279289007
0.009833381976932287,0.011560680344700813
-0.0011423828545957804,0.0
0.025292530830483884,0.025714322924613953
-0.006442282465286553,-0.005571024026721716
0.010537673952057958,0.011204468086361885
-0.004507886478677392,-0.002770079765468836
-0.0017781580099835992,0.0
-0.0015329286688938737,0.0
0.007094519096426666,0.008333323523402214
-0.012051017954945564,-0.011019270867109299
0.012388165341690183,0.013927560299634933
0.009063685894943774,0.010988998226821423
0.0006967813242226839,0.0027173880953341722
-0.001860658172518015,0.0
-0.012074779020622373,-0.010840095579624176
0.0013259006664156914,0.002739722840487957
0.00802345504052937,0.009562830440700054
-0.03805783111602068,-0.03653581812977791
0.004133345326408744,0.00561797060072422
0.01149036455899477,0.012569817714393139
-0.016644997522234917,-0.01517239585518837
0.008265537791885436,0.009803909808397293
0.0027668906841427088,0.004160882905125618
0.04855915962252766,0.04972376301884651
-0.013863794272765517,-0.013157879002392292
-0.013083900790661573,-0.012000048533082008
-0.01604496408253908,-0.014844787307083607
0.02070746081881225,0.021917782723903656
-0.0012433601077646017,0.0
-0.0036705549573525786,-0.002680961973965168
0.018630001577548683,0.020161330699920654
0.015613968833349645,0.017127780243754387
-0.029860642040148377,-0.028497375547885895
0.0002768676495179534,0.0013333316892385483
0.005900580552406609,0.006657781545072794
-0.00403673155233264,-0.002645499538630247
-0.005574750481173396,-0.003978774882853031
-0.0030909841880202293,-0.0013315563555806875
-0.024302170146256685,-0.022666702046990395
0.011213282588869333,0.012278294190764427
-0.004320900654420257,-0.0026954147033393383
0.011937161209061742,0.013513562269508839
-0.01756691769696772,-0.016000043600797653
0.0014661683235317469,0.002710023894906044
0.02352491219062358,0.024324359372258186
-0.002382787992246449,-0.001319259637966752
0.001436544000171125,0.0026420047506690025
0.00803469424135983,0.009222650900483131
-0.029678409220650792,-0.028720654547214508
0.007436432526446879,0.00806457083672285
0.009332586429081857,0.010666653513908386
0.01577983214519918,0.017150375992059708
-0.015442391159012914,-0.014267168939113617
-0.0061954889097251,-0.005263151600956917
-0.0007198660168796778,0.0
-0.025005778297781944,-0.023809557780623436
-0.004056356148794293,-0.002710023894906044
-0.006655645091086626,-0.0054347761906683445
-0.014973327284678817,-0.013661186210811138
-0.017397315066773444,-0.01662047952413559
0.01284371071960777,0.01408449001610279
-0.001269317464902997,0.0
-0.0012710161972790956,0.0
0.004481512471102178,0.005555549170821905
-0.006442426354624331,-0.005524855572730303
0.005613300250843167,0.006944436114281416
-0.041208317037671804,-0.04000001773238182
0.004662959603592753,0.0057471198961138725
-0.0149813627358526,-0.014285697601735592
0.022603497374802828,0.023188447579741478
0.010182447964325547,0.011331431567668915
-0.01392187038436532,-0.01260509341955185
0.010153519455343485,0.011347571387887001
0.0005207876674830914,0.0014025229029357433
0.001906547462567687,0.0028011170215904713
-0.003952119150198996,-0.002793292747810483
-0.006803991971537471,-0.0056022340431809425
0.045374504290521145,0.046478819102048874
-0.002186440920922905,-0.0013458934845402837
0.016383985290303826,0.01752026006579399
-0.0027006565360352397,-0.001324501703493297
-0.003937684465199709,-0.002652516821399331
-0.006444201921112835,-0.005319142714142799
0.007080052397213876,0.008021380752325058
-0.006311808712780476,-0.005305033642798662
-0.0025138675700873137,-0.0013333316892385483
0.005343075143173337,0.006675559561699629
-0.001411786419339478,0.0
0.006825552089139819,0.007957549765706062
-0.002298555104061961,-0.0013157879002392292
-0.0049426715122535825,-0.003952564671635628
-0.006171474640723318,-0.005290999077260494
-0.008826581528410316,-0.007978776469826698
-0.0013869759859517217,0.0
-0.005531196715310216,-0.004021442960947752
0.0012440694263204932,0.0026917869690805674
0.009498205268755555,0.010738306678831577
0.016401846311055124,0.01726425625383854
-0.00902592355851084,-0.007832889445126057
-0.0012210787972435355,0.0
-0.005174838937819004,-0.003947363700717688
0.0001757172867655754,0.0013210023753345013
0.014862844720482826,0.0158311165869236
0.016977448016405106,0.018181797116994858
0.0025480365147814155,0.003826586529612541
-0.011360340286046267,-0.010165232233703136
-0.002275546663440764,-0.0012836955720558763
0.009445282747037709,0.010282764211297035
-0.018979458254761994,-0.01781168393790722
-0.03231251914985478,-0.031088046729564667
0.00014418619684875011,0.0013368967920541763
0.006731110624969006,0.008010671474039555
-0.007603762089274824,-0.006622508633881807
0.0038837373722344637,0.005333326756954193
-0.006751141278073192,-0.005305033642798662
-0.0013649226166307926,0.0
-0.005083143361844122,-0.003999995067715645
-0.014251685177441686,-0.013386928476393223
-0.013338989461772144,-0.012211655266582966
0.006589877186343074,0.007829668000340462
-0.01768017269205302,-0.016491753980517387
-0.010262900264933705,-0.009146317839622498
0.0053420221083797514,0.006153852213174105
0.01721973333042115,0.01834857650101185
0.009399834787473083,0.010510505177080631
-0.015951515175402164,-0.014858824200928211
0.009646131424233317,0.01055806316435337
-0.0006235734326764941,0.0
-0.0012422457803040743,0.0
-0.001348301419056952,0.0
-0.011697969632223248,-0.010447755455970764
-0.00558173842728138,-0.004524874966591597
-0.002233049424830824,-0.0015151692787185311
0.012437567231245339,0.013657085597515106
0.0046767015010118484,0.005988029763102531
-0.002854849211871624,-0.001488112611696124
-0.002636172459460795,-0.001490330439992249
-0.002360235434025526,-0.0014924906427040696
0.00030159822199493647,0.0014947215095162392
-0.005738978856243193,-0.004477600567042828
-0.02225818601436913,-0.020989494398236275
-0.0024516397388651967,-0.001531411544419825
-0.019089997746050358,-0.018404925242066383
0.01595715689472854,0.01718750037252903
0.006481406046077609,0.007680515758693218
-0.0072787528624758124,-0.006097566802054644
0.005126095609739423,0.0061349752359092236
0.011479932349175215,0.012195133604109287
-0.002619498409330845,-0.0015060417354106903
-0.004184038261882961,-0.003016561735421419
0.0018880231073126197,0.0030256889294832945
-0.010073598939925432,-0.009049749933183193
0.0007124502444639802,0.0015220878412947059
-0.0027824274729937315,-0.0015197745524346828
0.012425289954990149,0.013698594644665718
0.013838660204783082,0.01501506194472313
0.016540671233087778,0.017751432955265045
0.002107808250002563,0.0029070109594613314
-0.0009386775782331824,0.0
0.00034578389022499323,0.001449292292818427
-0.003998251864686608,-0.002894389908760786
0.0033008947502821684,0.004354124888777733
0.010702560655772686,0.011560705490410328
-0.001305477344430983,0.0
0.015828980365768075,0.017142873257398605
0.005629536462947726,0.007022433448582888
0.00047366804210469127,0.0013947165571153164
0.0007257014513015747,0.0013927740510553122
-0.002495061606168747,-0.001390836900100112
