error,base
0.0008668374503031373,0.0
-0.0219557776581496,-0.02087283506989479
-0.028696510707959533,-0.027131766080856323
0.002240130677819252,0.003983990289270878
0.008989805355668068,0.00992065854370594
0.016001837037038058,0.01571713015437126
-0.0027168996748514473,-0.0019342404557392001
0.012523786281235516,0.013565842993557453
-0.014044548675883561,-0.013384274207055569
0.031246663973433897,0.03100774437189102
0.0061664467211812735,0.005639110691845417
-0.007707544646109454,-0.0074766529724001884
0.005166320072021335,0.005649730563163757
0.0016400026652263477,0.0018726635025814176
-0.027836286200908944,-0.02803737111389637
-0.0033284248784184456,0.0
-0.002151580760255456,0.0
0.047809185460209846,0.05000005289912224
0.046988111396785825,0.047619011253118515
0.06447505723917857,0.06363636255264282
0.05901805660687387,0.05982905998826027
-0.04954924527555704,-0.04838704690337181
-0.028236544923856854,-0.025423739105463028
-0.010083246044814587,-0.008695708587765694
-0.03804859728552401,-0.0350877083837986
0.061437273398041725,0.06363636255264282
0.020962326787412167,0.02564103715121746
0.012448128312826157,0.016666699200868607
0.05934453569352627,0.06557375192642212
-0.020059390924870968,-0.015384645201265812
-0.010008163983002305,-0.007812479976564646
0.015318741236114874,0.01574806310236454
0.04607327200938016,0.04651157557964325
0.038634805590845644,0.03703707829117775
-0.006648006092291325,-0.007142838556319475
0.05654464871622622,0.057553935796022415
-0.009731763042509556,-0.006802703253924847
-0.04206137196160853,-0.04109590873122215
-0.0017114635556936264,0.0
-0.004664458800107241,0.0
-0.06812544539570808,-0.06428574025630951
-0.011223967419937253,-0.007633568253368139
0.011831736890599132,0.015384645201265812
-0.07060116156935692,-0.0681818500161171
-0.0033925273455679417,0.0
0.0015736552886664867,0.008130060508847237
0.01982603780925274,0.02419355884194374
-0.044138255063444376,-0.03937004879117012
-0.0504145766608417,-0.049180347472429276
0.006777689326554537,0.008620667271316051
0.016714489029254764,0.017094051465392113
0.006593590602278709,0.008403339423239231
0.0340530484681949,0.033333323895931244
0.0014879466034471989,0.0
-0.03224260207207408,-0.0322580561041832
0.0338164180284366,0.033333323895931244
0.007846151915146038,0.008064568974077702
-0.04021631159412209,-0.04000004008412361
1.0332500096410513e-05,0.0
-0.0015449152560904622,0.0
-0.0009212482254952192,0.0
-0.026516539393924177,-0.025000011548399925
0.007140802452340722,0.008547063916921616
-0.00820741694769822,-0.008474631235003471
-0.06862981442827731,-0.06837604939937592
-0.0007434282451868057,0.0
0.04300173558294773,0.04587152600288391
-0.00023160110868047923,0.0
0.0027390436735004187,0.0
-0.03501080538262613,-0.0350877083837986
-0.03705645038280636,-0.0363636240363121
0.018388053635135293,0.018867962062358856
0.047023053048178554,0.04629626125097275
0.037369226571172476,0.035398218780756
-0.025583545211702585,-0.02564103715121746
-0.02641312321065925,-0.02631572261452675
-0.00822532968595624,-0.009009066969156265
-0.03582444752100855,-0.0363636240363121
-0.008128049899823964,-0.009433938190340996
-0.012142409104853868,-0.0095237847417593
0.016728557413443923,0.019230719655752182
-0.0403020647354424,-0.03773583844304085
-0.0007014169823378325,0.0
0.028523784945718944,0.02941177785396576
-0.025303584057837725,-0.02380954846739769
-0.0513842839282006,-0.04878045246005058
-0.04027354717254639,-0.03846157714724541
-0.001016703201457858,0.0
0.06681463756831363,0.06666664034128189
-0.011591985006816685,-0.012499922886490822
-0.001484324806369841,0.0
0.024246678804047406,0.0253163892775774
-0.011933146248338744,-0.0123456921428442
0.013758037006482482,0.01250001322478056
0.013654056005179882,0.0123456921428442
0.011729313409887254,0.012195134535431862
0.023978714241820853,0.02409641072154045
0.011589145680773072,0.01176471821963787
-0.011799138825153932,-0.011627919040620327
-0.010455016628839076,-0.01176471821963787
0.023529046884505078,0.02380954846739769
0.01025955518707633,0.011627834290266037
-0.011795303144026548,-0.011494182050228119
0.023854811559431255,0.02325575239956379
0.01086386531824246,0.011363648809492588
0.010619070730172098,0.01123596727848053
0.0547567282919772,0.05555553361773491
0.030303047853522003,0.03157898038625717
-0.030729608974070288,-0.03061227686703205
-0.031566863239277154,-0.0315789058804512
0.010238150833174586,0.010869576595723629
-0.011402969306800514,-0.010752699337899685
0.020985235692933202,0.02173907309770584
-0.022691206424497068,-0.02127654105424881
-0.02216858114115894,-0.021739153191447258
0.010916536470176652,0.01111112255603075
-0.0008277638116851449,0.0
0.010616433981340379,0.010989022441208363
-0.0008075254154391587,0.0
-0.00022453346173278987,0.0
-0.011217211751500145,-0.010869576595723629
-0.022076728477259167,-0.021978044882416725
0.010485418955795467,0.01123596727848053
0.06614312791498378,0.06666665524244308
0.0006728034350089729,0.0
0.0008335110615007579,0.0
0.00047709999489597976,0.0
-0.02019431599183008,-0.02083335630595684
0.03174850009963848,0.03191492706537247
0.009206685819663107,0.010309289209544659
-0.03085544050554745,-0.03061227686703205
-4.890588752459735e-05,0.0
-0.011237914906814694,-0.010526327416300774
-0.02188239397946745,-0.02127654105424881
-6.754491187166423e-05,0.0
-0.01240443589631468,-0.010869576595723629
-0.012000122340396047,-0.010989022441208363
0.04326962376944721,0.04444441199302673
0.009867280954495072,0.010638309642672539
-0.011327780084684491,-0.010526327416300774
-0.00020899958326481283,0.0
-0.021381851322075818,-0.02127654105424881
0.010998638317687437,0.010869576595723629
-0.021638504113070667,-0.02150539867579937
-0.031983376713469625,-0.03296706825494766
0.01086384995141998,0.011363648809492588
-0.0009261270752176642,0.0
-0.010808227874804288,-0.01123596727848053
-0.05543888988904655,-0.0568181611597538
0.0010118104983121157,0.0
-0.025489122956059873,-0.02409641072154045
0.011150551494210958,0.0123456921428442
0.02380657964386046,0.024390269070863724
-0.02361273276619613,-0.02380954846739769
-0.010656817350536585,-0.012195134535431862
0.06269437453011051,0.06172846257686615
-0.011086036858614534,-0.011627919040620327
0.0005945056327618659,0.0
-0.011319505894789472,-0.01176471821963787
-0.01054117875173688,-0.011904774233698845
0.01232753979275003,0.012048205360770226
0.024247530760476366,0.02380954846739769
-0.0004221035342197865,0.0
0.023532337276265025,0.02325575239956379
-0.010525114252232015,-0.011363648809492588
0.0010628505842760205,0.0
0.000345430540619418,0.0
-0.010644327674526721,-0.011494182050228119
0.001683229929767549,0.0
0.0014862366952002048,0.0
-0.03501712664728984,-0.034883756190538406
-0.012437987170414999,-0.012048205360770226
-0.000605813751462847,0.0
-0.012658190622460097,-0.012195134535431862
-0.024393028434133157,-0.024691294878721237
0.024780523031949997,0.0253163892775774
0.00010201985423918813,0.0
-0.03659484296804294,-0.03703698888421059
0.03913684067083523,0.038461484014987946
0.01153898291522637,0.0123456921428442
-0.024579320597695187,-0.024390269070863724
0.012851587118348107,0.01250001322478056
-0.01210053131217137,-0.0123456921428442
0.0010337142739444971,0.0
0.03799668874125928,0.0375000424683094
-0.011569087015232071,-0.012048205360770226
-0.023428084095939994,-0.024390269070863724
0.038983197417110205,0.0375000424683094
0.0006521056639030576,0.0
0.0365131015132647,0.036144617944955826
-0.0002342321677133441,0.0
-0.023330763688136358,-0.023255838081240654
0.04796970306779258,0.047619011253118515
-0.022169821662828326,-0.02272721379995346
0.011419525602832437,0.011627834290266037
0.032868973328731954,0.034482795745134354
0.054170637391507626,0.05555553361773491
0.011032581620384008,0.010526327416300774
-0.01883188309147954,-0.02083335630595684
0.0008017669315449893,0.0
-0.02145680770627223,-0.02127654105424881
-0.010774681577458978,-0.010869576595723629
-0.00030110988882370293,0.0
0.010330595483537763,0.010989022441208363
0.04263786657247692,0.04347822815179825
-0.0013650307664647698,0.0
0.01976413745433092,0.02083335630595684
0.06080351021955721,0.06122447922825813
-0.009419507783604786,-0.009615394286811352
0.020110253302846104,0.019417496398091316
-0.03776856794138439,-0.038095276802778244
-0.0006229797727428377,0.0
-0.04140980471856892,-0.039603929966688156
0.029473593924194574,0.0309278666973114
-0.012812178581953049,-0.010000010021030903
-0.002228017430752516,0.0
0.007907927734777331,0.010101020336151123
0.06911138986470178,0.07000000029802322
0.06564836722100154,0.06542056053876877
0.010087587172165513,0.008771874941885471
-0.017485098040197045,-0.017391260713338852
0.035725432040635496,0.0353982038795948
0.06807720320648514,0.0683760792016983
0.0010398004669696093,0.0
-0.03215448063565418,-0.03199997544288635
0.01501667418051511,0.016528882086277008
-0.0015132607659325004,0.0
-0.017542770598083735,-0.016260121017694473
0.02317039738409221,0.0247933529317379
0.013336110394448042,0.01612904854118824
-0.04913827613927424,-0.0476190410554409
-0.026146039715968072,-0.02500002644956112
0.031597934663295746,0.03418806940317154
-0.003063040552660823,0.0
-0.03430221043527126,-0.03305788338184357
0.031456546392291784,0.03418806940317154
-0.02126028761267662,-0.016528941690921783
-0.010081703425385058,-0.008403370156884193
0.024266569642350078,0.02542375586926937
0.06415831157937646,0.06611570715904236
-0.017118656309321523,-0.015503891743719578
-0.024482997658196837,-0.023622071370482445
-0.02562504669185728,-0.02419351600110531
-0.018264185753650963,-0.016528941690921783
-0.010711830575019121,-0.008403370156884193
-0.0028947649989277124,0.0
0.006417363882064819,0.008474585600197315
-0.01013924169819802,-0.008403370156884193
0.042183289464446716,0.04237286373972893
-0.018516005016863346,-0.016260121017694473
0.06610803749208571,0.06611570715904236
0.014901202928740531,0.015503891743719578
-0.014724481210578233,-0.015267190523445606
-0.00861645326949656,-0.007751945871859789
0.014365134993568063,0.015625016763806343
-0.0023750995751470327,0.0
-0.0250421108212322,-0.023076945915818214
-0.06508705392479897,-0.06299213320016861
0.0488115866901353,0.05042015761137009
-0.02866776240989566,-0.024000024423003197
0.005308870691806078,0.00819673016667366
0.029442339204251766,0.0325203612446785
-0.0015146625228226185,0.0
-0.0007280593272298574,0.0
0.02365360782278003,0.023622071370482445
-0.023568337026517838,-0.023076945915818214
-0.007744665781501681,-0.007874024100601673
-2.8607762942556292e-05,0.0
0.02243807795457542,0.02380954846739769
-0.010244601406157017,-0.007751945871859789
-0.025597881292924285,-0.02343752421438694
-0.03440355183556676,-0.03199997544288635
0.03163673321250826,0.03305782377719879
-0.024735623388551176,-0.024000024423003197
0.015144461067393422,0.01639346033334732
0.006174041191115975,0.00806452427059412
0.01494547096081078,0.016000017523765564
0.06261215519043617,0.06299207359552383
-0.0005277819000184536,0.0
0.015572797739878297,0.014814830385148525
-0.043594691072939895,-0.04379555955529213
0.007461377448635176,0.007633484434336424
0.03631315962411463,0.03787882998585701
-0.00946045108139515,-0.0072992779314517975
0.005248438334092498,0.007352949120104313
0.06294644763693213,0.06569339334964752
0.06686628423631191,0.06849322468042374
-0.06403458199929446,-0.06410262733697891
-0.029752011178061366,-0.027397191151976585
0.053180316695943475,0.056337982416152954
0.06461137067526579,0.06666664034128189
0.054839532007463276,0.056250061839818954
-0.06656967813614756,-0.06508874148130417
0.023703052196651697,0.0253163892775774
-0.056852018809877336,-0.05555552616715431
0.019501645409036428,0.019607864320278168
0.0063604749739170074,0.012820526026189327
0.046061103232204914,0.05063287168741226
-0.023917884565889835,-0.018072308972477913
0.004283912479877472,0.006134975701570511
-0.003933052998036146,0.0
-0.01854298874968663,-0.018292702734470367
0.0032898823264986277,0.00621118675917387
-0.009362716693431139,-0.0061728460714221
0.009567202301695943,0.01242237351834774
0.021319030318409204,0.024539902806282043
0.04579971404746175,0.047904156148433685
-0.031129457987844944,-0.02857137657701969
0.010686424211598933,0.01176471821963787
0.015219834633171558,0.017441794276237488
-0.03360074642114341,-0.03428566828370094
-0.018573474313598126,-0.017751498147845268
0.014745163964107633,0.018072308972477913
-0.02253871038556099,-0.017751498147845268
-0.02074562106281519,-0.018072308972477913
-0.06469817971810699,-0.061349671334028244
-0.02938149869441986,-0.026143819093704224
0.06241041608154774,0.06711416691541672
-0.015641741454601288,-0.012578628957271576
0.011084010708145797,0.012738866731524467
0.036252178135327995,0.037735793739557266
0.010823070188052952,0.012121224775910378
-0.006433186994399875,-0.005988030228763819
-0.011850155380670913,-0.012048205360770226
-0.03652072940894868,-0.03658531606197357
-0.013338570366613567,-0.012658240273594856
0.024119271081872284,0.025640958920121193
-0.05225481744855642,-0.049999963492155075
0.005129753495566547,0.00657895440235734
0.038974856288405135,0.039215728640556335
-0.019831177836749703,-0.018867943435907364
0.01099895965307951,0.012820526026189327
0.004500923445448279,0.006329120136797428
-0.020134386024437845,-0.018867943435907364
0.01908346635173075,0.019230788573622704
-0.05188049946445972,-0.050314515829086304
-0.05453899211715907,-0.05298009142279625
-0.002233079168945551,0.0
-0.07300095213577151,-0.06993014365434647
0.0211694804020226,0.02255641482770443
-0.06717144092544913,-0.06617643684148788
-0.012921464163810015,-0.015748048201203346
0.053923903964459896,0.05599994212388992
0.00030376750510185957,0.0
0.041735314996913075,0.04545459523797035
0.050098519888706505,0.05072469264268875
0.035660258145071566,0.034482691437006
0.014249670202843845,0.013333347626030445
-0.044222220429219306,-0.04605258256196976
-0.01513046701438725,-0.013793117366731167
0.012264579767361283,0.013986027799546719
0.034338210825808346,0.034482691437006
-0.008068259456194937,-0.0066666738130152225
-0.02253513876348734,-0.020134249702095985
-0.017659307923167944,-0.013698545284569263
-0.023098630364984274,-0.02083335444331169
0.020735687401611358,0.02127661742269993
-0.015784910414367914,-0.013888902962207794
0.003830037312582135,0.007042260840535164
0.016273099929094315,0.020978940650820732
0.012074639205820858,0.013698644936084747
-0.022644230164587498,-0.020270192995667458
-0.002072796691209078,0.0
0.017781917471438646,0.020689575001597404
-0.002206441480666399,0.0
0.005999103537760675,0.006756763905286789
-6.269552977755666e-05,0.0
0.020254041097359732,0.020134249702095985
-0.007012975926045328,-0.00657895440235734
-0.006405984953744337,-0.006622523535043001
-0.026354649948189035,-0.02666669525206089
0.0005090385093353689,0.0
0.013358573080040514,0.013698644936084747
0.006215083471033722,0.006756763905286789
-0.0004446940147317946,0.0
-0.00016910234990064055,0.0
-0.0065834083943627775,-0.006711416412144899
0.0005552520742639899,0.0
0.054254798698821105,0.05405411124229431
0.005911760847084224,0.006410263013094664
-0.019272167002782226,-0.019108299165964127
0.0006056575221009552,0.0
0.006798036833060905,0.006493513472378254
-0.0256632463861024,-0.025806479156017303
0.00665069164824672,0.006622523535043001
-0.0006312008481472731,0.0
0.007177878171205521,0.00657895440235734
5.783671804238111e-05,0.0
0.0063599255081498995,0.006535954773426056
0.01906819740543142,0.019480539485812187
-0.019267945768660866,-0.019108299165964127
0.0005601297598332167,0.0
-0.012810107786208391,-0.012987026944756508
0.006724495411617681,0.00657895440235734
-0.039447366463718936,-0.039215728640556335
-0.047720306014525704,-0.04761900007724762
0.000726494297850877,0.0
0.00549309654161334,0.007142864633351564
0.00610899762250483,0.007092205807566643
-0.007522510422859341,-0.007042260840535164
0.013967746897833422,0.014184411615133286
0.028741271526087075,0.02797195501625538
-0.01312222090200521,-0.013605358079075813
0.02081621511024423,0.020689575001597404
0.00014172945520840585,0.0
0.00033913302468135953,0.0
-0.012973916425835341,-0.013513527810573578
0.02072811621474102,0.02054796740412712
0.020039757917402312,0.020134249702095985
-0.0007722495938651264,0.0
0.013127414595146547,0.01315790880471468
-0.012284473283216357,-0.012987026944756508
-0.011986801866441965,-0.01315790880471468
0.014237060968298465,0.013333347626030445
0.052123271801974624,0.05263153836131096
-0.012869351136032492,-0.012499922886490822
0.0004950488219037652,0.0
-0.0003267184947617352,0.0
0.030787640833295882,0.0316455103456974
0.011581104598008096,0.012269951403141022
0.01794207125203684,0.01818183809518814
-0.024367379548493773,-0.02380954846739769
0.018492118470021524,0.018292702734470367
-0.03067633870523423,-0.029940150678157806
-0.031111328542465344,-0.030864141881465912
0.024178272113204002,0.025477640330791473
0.005306932958774269,0.00621118675917387
-0.0003855670220218599,0.0
-0.024738927702856017,-0.024691294878721237
0.0315736801494495,0.0316455103456974
-0.038265355629846454,-0.0368097648024559
0.019125294871628284,0.019108207896351814
-0.007987158605828881,-0.006249915808439255
-0.0063628171919845045,-0.006289314478635788
0.007114472100511193,0.006329120136797428
-0.006634597259107977,-0.006289314478635788
0.012148533714935184,0.012658149003982544
-0.006949942733626813,-0.006249915808439255
-0.02060744201298803,-0.018867943435907364
-0.013164910662453622,-0.012820526026189327
0.023697504540905356,0.025974053889513016
0.017830416909419,0.018987268209457397
0.011738067027181387,0.01242237351834774
0.011704558972269297,0.012269951403141022
-0.017171918996609747,-0.01818183809518814
-0.03037308296188712,-0.030864141881465912
-0.01312053797300905,-0.012738866731524467
-0.013748930243309587,-0.012903239578008652
-0.013816189661156386,-0.013071909546852112
-0.019570638076402247,-0.01986757107079029
-0.02748817639076151,-0.027026958763599396
-0.04903847869718447,-0.04861116036772728
0.028822251420933753,0.02919711172580719
0.007299611141206697,0.007092205807566643
-0.005408833269029856,-0.007042260840535164
0.0007491326541639864,0.0
0.0002886385191231966,0.0
-0.007241389757837169,-0.007092205807566643
-0.026811582734808326,-0.028571458533406258
0.002183059696108103,0.0
0.02305188577156514,0.022058846428990364
0.015183962939772755,0.014388504438102245
0.013708258426049724,0.014184411615133286
0.007584603445138782,0.006993013899773359
0.000339678255841136,0.0
-0.013299421640112996,-0.013888902962207794
0.0007954022148624063,0.0
0.007152998114179354,0.007042260840535164
-0.006825932709034532,-0.006993013899773359
0.007152843340008985,0.007042260840535164
-0.00017733800632413477,0.0
-0.0071019183087628335,-0.006993013899773359
-0.014218545737094246,-0.014084521681070328
0.00013248251343611628,0.0
-0.013497306674253196,-0.014285729266703129
-0.014087232237216085,-0.014492768794298172
0.02924878743942827,0.02941179648041725
-0.021353769916458987,-0.02142859436571598
-0.007085710880346596,-0.0072992779314517975
0.030570056522265077,0.02941179648041725
0.021652202049153857,0.02142859436571598
0.04263515095226467,0.04195798188447952
0.013874239230062813,0.013422832824289799
-0.018863681936636567,-0.01986757107079029
0.021592786186374724,0.020270291715860367
0.00038151131593622267,0.0
-0.013260220279335044,-0.013245047070086002
-0.013966561295092106,-0.013422832824289799
0.019511631573550403,0.020408185198903084
-0.06709727083216421,-0.06666664034128189
0.057227174744184595,0.05714281275868416
-0.00795629434287548,-0.006756763905286789
0.00620601128321141,0.006802728399634361
-0.0006563510978594422,0.0
-0.03420850617112592,-0.033783722668886185
-0.03571425611153245,-0.03496507182717323
-0.0010472547728568316,0.0
-0.009183910675346851,-0.007246384397149086
0.014047069125808775,0.014598555862903595
0.00689585751388222,0.007194252219051123
-0.0013285165186971426,0.0
-0.007829795125871897,-0.007142864633351564
-0.04280171782011166,-0.04316551238298416
-0.04398461466189474,-0.045112721621990204
0.04914606502279639,0.04724402725696564
0.052631872560596094,0.05263163521885872
-0.008256003260612488,-0.007142864633351564
0.01890475512482226,0.02158275619149208
-0.008186172810383141,-0.007042260840535164
-0.014526346727507189,-0.014184411615133286
0.014862625510431826,0.014388504438102245
-0.013375222915783525,-0.014184411615133286
0.02110277977772057,0.02158275619149208
0.0059611136093735695,0.007042260840535164
0.01267892203759402,0.013986027799546719
0.006155687966383994,0.006896458100527525
0.02760765972197987,0.027397289872169495
0.0007258831174112856,0.0
0.013924940372817218,0.013333347626030445
-0.00582851970102638,-0.00657895440235734
0.03411082155071199,0.03311261907219887
-6.267208664212376e-05,0.0
0.006301018285739701,0.006410263013094664
0.04439176585583482,0.0445859394967556
0.006093888994655572,0.006097567267715931
0.00015322530816774815,0.0
-0.02418399211455835,-0.024242449551820755
-0.011619261815212667,-0.012422283180058002
0.00028098822804167867,0.0
0.006294965183769818,0.006289223209023476
0.018159761792048812,0.0187500212341547
0.011427771532908082,0.012269951403141022
0.04791471012867987,0.04848489910364151
0.02308323334727902,0.02312132716178894
-0.005060768045950681,-0.005649723578244448
0.028247912574443035,0.028409121558070183
0.03806527936831117,0.038673993200063705
-0.010576546999800485,-0.010638232342898846
0.015692650864366442,0.016128970310091972
-0.016417034959886223,-0.015872955322265625
-0.005913266446441412,-0.0053763496689498425
0.021196532004978508,0.021621564403176308
0.04101377812912688,0.04169315844774246
-0.01189546741079539,-0.01086958684027195
0.02023333008401096,0.021978065371513367
-0.039022049866616726,-0.03763444721698761
-0.005826099659316242,-0.005586565472185612
-0.0183328801067546,-0.016853928565979004
-0.0017439668299630284,0.0
0.03221260569989681,0.03428570553660393
-0.040527999750338495,-0.03867407143115997
0.010877364198677242,0.011494276113808155
-0.0074882892658934,-0.005681790877133608
-0.0185395231237635,-0.017142852768301964
-0.006956404773518443,-0.005814004689455032
0.016910509613808244,0.01754385605454445
0.010608457552734762,0.011494276113808155
0.028099249175284058,0.028409108519554138
-9.935683920048177e-05,0.0
-0.01617759867804125,-0.01657458022236824
-0.05582619796041399,-0.05617981031537056
0.01230370142729953,0.011904786340892315
-0.0088105583563447,-0.005882324650883675
0.0274466082919389,0.029585735872387886
-0.0014755146112293005,0.0
-0.006441754288971424,-0.005747098941355944
0.023179473297204822,0.02312135510146618
-0.01699629479116993,-0.01694914884865284
-7.38605231163092e-05,0.0
0.005086930643301457,0.005747177172452211
-0.01802678022067994,-0.017142852768301964
-0.011636911949608475,-0.011627930216491222
0.017438821276300587,0.01764705404639244
0.0044108370784670115,0.005780319217592478
-0.012476367875933647,-0.011494197882711887
-0.00018027742044068873,0.0
-0.01094298658426851,-0.011627930216491222
-0.06473953686509049,-0.06470589339733124
-0.031492671922023874,-0.031446561217308044
0.004523697774857283,0.006493563763797283
-0.04650396411307156,-0.04516133666038513
-0.040377438912400976,-0.040540531277656555
0.0274732502293773,0.028169071301817894
-0.03458369435975328,-0.034246597439050674
0.028408476093318313,0.02836875431239605
-0.0060108566540293396,-0.006896518636494875
0.0010605190182104707,0.0
-0.01941132638603449,-0.020833326503634453
-0.019842084031552076,-0.02127658948302269
0.022920502466149628,0.02173912338912487
-0.03396601602435112,-0.03546101599931717
-0.02016755857039243,-0.022058818489313126
0.06990383053198457,0.06766915321350098
0.06458145508076996,0.06338026374578476
0.02673678327118978,0.026490120217204094
0.016645073890686035,0.01935483328998089
0.024278101278468966,0.025316419079899788
-0.011224441113881767,-0.01234570425003767
0.008731724694371223,0.00625005504116416
-0.005998372595058754,-0.006211234722286463
0.017556419130414724,0.018750080838799477
0.010047423420473933,0.012269879691302776
-0.04294411523733288,-0.04242420569062233
0.018324843898881227,0.01898733712732792
0.010119363199919462,0.012422384694218636
0.03523931559175253,0.036809805780649185
-0.019374329829588532,-0.017751473933458328
-0.013182779308408499,-0.012048216536641121
0.06502554984763265,0.06707318127155304
0.027246319106779993,0.028571445494890213
0.015617560711689293,0.016666661947965622
-0.018254583934322,-0.01639343798160553
-0.012954151956364512,-0.011111132800579071
-0.006978029734455049,-0.0056180269457399845
0.02133760100696236,0.02259891666471958
-0.023638542974367738,-0.022099491208791733
-0.023195658752229065,-0.022598838433623314
0.004580574808642268,0.005780319217592478
0.004200422787107527,0.005747177172452211
0.03593033645302057,0.03714287281036377
-0.05529162992024794,-0.05454549938440323
0.030737909371964633,0.03205132856965065
0.010086606023833156,0.01242236141115427
-0.0013296067481860518,0.0
0.054359283996745944,0.055214691907167435
0.021956511307507753,0.023255817592144012
4.3777647078968585e-05,0.0
0.011879760422743857,0.011363637633621693
-0.011449305282440037,-0.011235957033932209
0.03987003397196531,0.039772696793079376
0.03750988718820736,0.03825140744447708
-0.02547831676201895,-0.026315825060009956
-0.008787248516455293,-0.010810812935233116
-0.011374274035915732,-0.01092896331101656
0.004418421885930002,0.005524897016584873
-0.017085788073018193,-0.016483552753925323
-0.011500524793518707,-0.011173185892403126
-0.00671989400871098,-0.005649683531373739
0.03277034091297537,0.03409091383218765
0.015477429144084454,0.01648348569869995
-0.001744715846143663,0.0
0.015532259014435112,0.016216251999139786
-0.0005175952683202922,0.0
-0.016142832027981058,-0.015957482159137726
0.027458445314550772,0.027027064934372902
-0.02123180392663926,-0.021052634343504906
-0.02652950305491686,-0.026881758123636246
0.011159866080561187,0.0110497260466218
0.03160953184124082,0.03278689086437225
0.014938306354451925,0.015873050317168236
0.009692993888165802,0.0104166679084301
-0.010343694528273772,-0.010309279896318913
-0.00965780537808314,-0.0104166679084301
-0.03657227329676971,-0.036842141300439835
-0.027472483096062206,-0.027322376146912575
-0.001546369050629437,0.0
-0.040493999724276364,-0.039325881749391556
0.01129876758204773,0.01169590838253498
-0.025679154321551323,-0.023121319711208344
-0.013437407556921244,-0.011834320612251759
-0.01959371496923268,-0.017964111641049385
-0.06667123665101826,-0.06707314401865005
-0.04366349754855037,-0.04575167968869209
0.06896963249891996,0.06849316507577896
0.03301493136677891,0.03205132856965065
0.01113757211714983,0.01242236141115427
-0.02628162072505802,-0.024539880454540253
0.05538060795515776,0.05660374090075493
-0.016765559907071292,-0.017857108265161514
-0.004057022742927074,-0.006060644052922726
-0.016864103614352643,-0.01829264871776104
0.025706309592351317,0.02484472282230854
0.011662609496852383,0.012121213600039482
-0.006933626718819141,-0.005988061428070068
0.003371060825884342,0.00602413434535265
-0.006836039770860225,-0.005988061428070068
0.011880066347657703,0.01204819418489933
-4.647532477974892e-06,0.0
0.00550837186165154,0.005952418781816959
0.06441952136810869,0.06508872658014297
0.00534774738480337,0.005555522162467241
0.005816574703203514,0.005524897016584873
0.0002456799556966871,0.0
-0.011297423538053408,-0.010989012196660042
0.010812492371769622,0.01111111231148243
-0.022913253400474787,-0.021978024393320084
-0.0002952387440018356,0.0
-0.0006287964642979205,0.0
-0.006252267572563142,-0.005618012975901365
0.010619592561852187,0.011299436911940575
0.005132992548169568,0.005586627870798111
0.04446428178198403,0.04444444924592972
-0.005182632856303826,-0.0053191822953522205
0.015770114870974794,0.016042815521359444
-0.020723417692352086,-0.021052634343504906
-0.000284426670987159,0.0
-0.011268087197095156,-0.010752690024673939
0.010247601487208158,0.010869566351175308
0.02042913599871099,0.021505380049347878
-0.005781657702755183,-0.005263191182166338
-5.4860254749655724e-05,0.0
-0.015882609397522174,-0.015872985124588013
-0.005391617196437437,-0.005376378074288368
0.005288302039843984,0.005405439529567957
0.06442369510477874,0.06451613456010818
-0.015381886303657666,-0.015151548199355602
0.0059015758452005684,0.005128237418830395
0.009835303615545854,0.010204083286225796
-0.01021116235642694,-0.010101011022925377
0.005214643810177222,0.005102009978145361
-0.0459132470714394,-0.04568525403738022
0.026545321525190957,0.026595715433359146
-0.017441861797124147,-0.015544012188911438
0.004068775684572756,0.005263125989586115
-0.028128000325523317,-0.02617798186838627
0.003987904288806021,0.005376311484724283
0.0043837352422997355,0.005347627680748701
-0.005394671024987474,-0.0053191822953522205
0.004878328589256853,0.005347627680748701
-0.0002816443156916648,0.0
-0.01618366029288154,-0.015957482159137726
0.01628590953623643,0.016216251999139786
0.003800857113674283,0.00531911663711071
-0.000834102276712656,0.0
0.03173350299766753,0.0317460373044014
-0.005079311755253002,-0.005128174088895321
-0.019638149067759514,-0.020618559792637825
-5.5106080253608525e-05,0.0
-0.0003598988405428827,0.0
-0.02660951716825366,-0.026315825060009956
-0.02671731196460314,-0.02702699787914753
-0.010805564263137057,-0.01111111231148243
0.03874259372241795,0.039325814694166183
-0.0008256311994045973,0.0
0.01578817845438607,0.016216251999139786
0.0005421655368991196,0.0
0.0012973756529390812,0.0
-0.004641628242097795,-0.0053191822953522205
-0.005144259936059825,-0.005347561556845903
0.00545504069305025,0.005376311484724283
0.0109665380732622,0.010695189237594604
0.006051850505173206,0.005291038658469915
0.021088279027026147,0.021052634343504906
0.005068332407972775,0.005154607817530632
-0.010088262977660634,-0.010256411507725716
-0.004909126058919355,-0.005181315820664167
-0.010442808881634846,-0.0104166679084301
0.0006840447313152254,0.0
0.010553186250035651,0.010526317171752453
-0.005238363330136053,-0.005208366084843874
-0.010688110516639426,-0.010471206158399582
0.005535827804123983,0.005291038658469915
0.00028157999622635543,0.0
-0.005195886304136366,-0.005263191182166338
-0.005722489528125152,-0.005290973465889692
-0.011038450116757303,-0.010638299398124218
0.010912758662016131,0.010752690024673939
-0.04291842522798106,-0.04255319759249687
-0.022793648880906403,-0.02222222462296486
-0.02269469719976769,-0.022727275267243385
0.04702421382535249,0.046511635184288025
-0.0003710030287038535,0.0
