error,base
-4.587982766679488e-05,0.0
-0.0024284853134304285,-0.003125022631138563
0.011124704498797655,0.009404385462403297
-0.01191013987408951,-0.012422379106283188
-0.019128772051772103,-0.018867917358875275
-0.03869907731132116,-0.03846152499318123
-0.03962404452613555,-0.039999984204769135
0.004067727364599705,0.0034722473938018084
-0.0003065711061935872,0.0
0.017505207550129853,0.017301004379987717
-0.00911540468223393,-0.010204077698290348
-0.015669058193452656,-0.01718209683895111
-0.022687242832034826,-0.024475540965795517
-0.03186281060334295,-0.0322580523788929
0.0448869785759598,0.04444442689418793
-0.04102390166372061,-0.04255317524075508
0.027706771157681942,0.025925857946276665
-0.022003727732226253,-0.025270694866776466
0.06057080824393779,0.059259261935949326
0.0015991952968761325,0.0
-0.012910978635773063,-0.013986034318804741
-0.009449965669773519,-0.01063829381018877
-0.01812149833131116,-0.017921194434165955
0.010042565467301756,0.010948901064693928
-0.057847547104756813,-0.05776173993945122
0.0034023119078483433,0.003831445472314954
-0.06701913580764085,-0.06870226562023163
0.05874590505845845,0.05737699568271637
0.0213568399194628,0.02325589396059513
-0.016566039412282407,-0.015151537023484707
0.02264050461235456,0.023076914250850677
-0.0021975687704980373,-0.003759425599128008
0.015211006953904871,0.015094363130629063
-0.02140224090544507,-0.022304823622107506
0.004657739249523729,0.003802308812737465
0.06939736008644104,0.06818179041147232
0.03727832809090614,0.035461004823446274
0.06683688866905868,0.06849309802055359
0.0034533909056335688,0.006410303059965372
0.005366871017031372,0.006369399838149548
0.005974439962301403,0.006329087540507317
-0.006041999964509159,-0.006289281882345676
0.012063879694323987,0.012658246792852879
-0.009460148205107544,-0.009374996647238731
-0.022864277940243483,-0.02208203449845314
0.01152298238594085,0.0129032451659441
0.010186294792219996,0.012738799676299095
-0.021168944658711553,-0.018867917358875275
-0.010285895608831197,-0.009615381248295307
-0.00027865104493685067,0.0
-0.042985910549759865,-0.042071208357810974
0.006577449123142287,0.006756805814802647
-0.02177606988698244,-0.020134219899773598
0.04576800134964287,0.047945160418748856
-0.027531960513442755,-0.02614375576376915
0.03966119542019442,0.040268439799547195
0.008921057684347034,0.00967741571366787
0.00943188629753422,0.009584660641849041
-0.012768216911354102,-0.012658246792852879
-0.003157134193315869,-0.003205078188329935
0.016517072217538953,0.016077138483524323
0.028522965320007643,0.028481001034379005
0.0030591245013056323,0.0030769454315304756
0.015349722363680485,0.015337393619120121
0.009899774566292763,0.00906344037503004
0.0010178040247410536,0.0
-0.047497432329691947,-0.04790419712662697
-0.03427570653730072,-0.034591156989336014
-0.011144704069010913,-0.0097719831392169
-0.0020781997591257095,0.0
0.0020377805922180414,0.003289497457444668
0.01105930283665657,0.013114698231220245
-0.017720792558975518,-0.01618119888007641
0.015498689084779471,0.016447337344288826
-0.01950561838748399,-0.019417468458414078
-0.009109290083870292,-0.009900986216962337
0.0034967980900546536,0.003333357395604253
0.06986435533326585,0.06976741552352905
-0.002675265190191567,-0.0031056124716997147
0.007231733528897166,0.006230575032532215
0.00505258678458631,0.0030959974974393845
0.026017390773631632,0.024691324681043625
-0.02012925798771903,-0.02108435146510601
0.022570639150217175,0.021538477391004562
0.014694425888592377,0.015060212463140488
-0.028895943192765117,-0.029673535376787186
0.011220197775401175,0.012232364155352116
0.0008961402345448732,0.0030211699195206165
0.007527812384068966,0.009036141447722912
0.0022078666952438653,0.0029850963037461042
-0.0024325036793015897,-0.00297621195204556
0.009196503364364617,0.008955220691859722
-0.00017950061010196805,0.0
-0.03422288806177676,-0.032544344663619995
-0.010402492480352521,-0.009174307808279991
-0.010936512844637036,-0.009259325452148914
0.02048727683722973,0.02180686965584755
-0.025692858966067433,-0.024390211328864098
0.008985836757346988,0.009374996647238731
0.01915993361035362,0.018575843423604965
-0.01973436400294304,-0.02127660997211933
0.06261167651973665,0.06211182475090027
0.009325656632427126,0.008771926164627075
-0.02458835975266993,-0.026086946949362755
0.013282359228469431,0.011904711835086346
0.012326378317084163,0.011764723807573318
0.008837980494718067,0.008720926940441132
0.0028042966368957423,0.0028818652499467134
0.005737672063332866,0.005747102200984955
-0.014075360333663411,-0.014285687357187271
0.000680586090311408,0.0
-0.026861520891543478,-0.026086946949362755
0.06758011388592422,0.06845232844352722
-0.015192430815659463,-0.013927550055086613
0.015822115703485906,0.01694914512336254
-0.01162923697847873,-0.011111128143966198
0.0026663457683753222,0.002809009049087763
0.00730387750081718,0.008403358049690723
-0.011607712192926556,-0.011111128143966198
0.008183787707821466,0.008426963351666927
0.003023021330591291,0.002785535529255867
0.0021491452353075147,0.002777797868475318
-0.011562546744244173,-0.011080348864197731
-0.0005651242099702358,0.0
-0.011242534063057974,-0.011204498820006847
-0.0672382251941599,-0.06798864156007767
-0.009929372870828956,-0.009118537418544292
-0.02148091373965144,-0.018404901027679443
-0.02122646919451654,-0.018749993294477463
0.00547518819803372,0.006369399838149548
-0.01159633370116353,-0.012658246792852879
0.007570029818452895,0.006410303059965372
0.00164033739019942,0.0016155070625245571
0.0071368562639690936,0.006451605353504419
-0.013288892921991646,-0.014423060230910778
-0.023065923247486353,-0.02276420220732689
0.006403002509614453,0.006655566394329071
-0.011798887135228142,-0.011570234782993793
-0.0016868847096702666,-0.0016722388099879026
-0.007514293713029474,-0.008375199511647224
0.018174903583712876,0.018581058830022812
0.03745805431390181,0.03814265504479408
0.003066281176870689,0.0031948843970894814
-0.005630619882140309,-0.006369494367390871
-0.003579004085622728,-0.004807686898857355
-0.004773769680468831,-0.004830912221223116
0.00986121986352373,0.009708726778626442
-0.0012501977034844458,-0.001602562260814011
0.0005066783051006496,0.0
-0.004492461710469797,-0.004815403837710619
-0.00364216257003136,-0.0032258026767522097
-0.013287673325976357,-0.012944969348609447
0.00023705954663455486,0.0
0.011097440059529617,0.01147539634257555
0.008284256167826243,0.008103718049824238
0.002944264269899577,0.0032154303044080734
0.007992914426722564,0.008012887090444565
-0.0018307787249796093,-0.0015898231649771333
-0.0030394359200727195,-0.0031847094651311636
0.013288714457303286,0.012779537588357925
0.03505184123059735,0.03470027446746826
-0.011707852769177407,-0.012195107527077198
-0.019260665227193385,-0.020061705261468887
0.0005657505826093256,0.0
0.027486488805152476,0.02677162177860737
-0.006723129539750516,-0.006134962197393179
0.06904131476767361,0.0694444328546524
0.008303823618916795,0.008657998405396938
0.0293204506742768,0.02861233800649643
0.0015712734893895686,0.0013908189721405506
-0.0012217435869388282,-0.0013888872927054763
0.015248254541802453,0.01529900822788477
-0.0009332272165920585,-0.0013698614202439785
-0.0006773367058485746,0.0
0.00433471093128901,0.004115221556276083
0.02736067662408459,0.0273224376142025
-0.003446090151555836,-0.0026595713570713997
-0.01045050541870296,-0.008000053465366364
-0.0013671093620359898,0.0
-0.01701627456350252,-0.016129013150930405
-0.0006066245259717107,-0.0013661186676472425
0.0182474784378428,0.017783837392926216
-0.003852303489111364,-0.00268816901370883
-0.007738526212051511,-0.005390829406678677
0.04428139538504183,0.04607047140598297
-0.005308804422384128,-0.005181340966373682
-0.013153497551684268,-0.013020818121731281
-0.002828859956935048,-0.002638519275933504
0.004933394229738042,0.005290999077260494
0.0014507174782920629,0.0013157879002392292
-0.007933395452710101,-0.007884353399276733
-0.01098606621962972,-0.010596013627946377
-0.022600479511311278,-0.02275773324072361
-0.017240934306755662,-0.017808198928833008
0.005089888058137149,0.0041840956546366215
-0.000725253252312541,0.0
0.0061849235207773745,0.006944436114281416
0.005196525162318721,0.005517235025763512
-0.06936556816799566,-0.06995882838964462
0.010356282327848021,0.01032447163015604
-0.010350855300202966,-0.007299261633306742
-0.03019756788853556,-0.02941180020570755
0.012887962919194251,0.013636419549584389
0.0009919404983520508,0.0
0.03228410141309723,0.0328848622739315
0.0010755912226159126,0.0014471763279289007
0.010010261437855661,0.011560680344700813
0.00015454394451808184,0.0
0.027369922026991844,0.025714322924613953
-0.005282651691231877,-0.005571024026721716
0.012298899237066507,0.011204468086361885
-0.004246576456353068,-0.002770079765468836
-0.0007412052364088595,0.0
0.00029926924617029727,0.0
0.009201740380376577,0.008333323523402214
-0.009881215519271791,-0.011019270867109299
0.014416007383260876,0.013927560299634933
0.011133534368127584,0.010988998226821423
0.0023367993999272585,0.0027173880953341722
-0.0007582649122923613,0.0
-0.011895042844116688,-0.010840095579624176
0.0022021019249223173,0.002739722840487957
0.008890773984603584,0.009562830440700054
-0.0370008731551934,-0.03653581812977791
0.004647600755561143,0.00561797060072422
0.012833336862968281,0.012569817714393139
-0.01571730338037014,-0.01517239585518837
0.009035305178258568,0.009803909808397293
0.004094521100341808,0.004160882905125618
0.050376676372252405,0.04972376301884651
-0.011844549444504082,-0.013157879002392292
-0.01161722614779137,-0.012000048533082008
-0.01451293213176541,-0.014844787307083607
0.022132223763037473,0.021917782723903656
-4.14192345488118e-06,0.0
-0.0021301224478520453,-0.002680961973965168
0.019749709957977757,0.020161330699920654
0.017206482269102708,0.017127780243754387
-0.028092356165871024,-0.028497375547885895
0.002140928350854665,0.0013333316892385483
0.007893735892139375,0.006657781545072794
-0.002283087029354647,-0.002645499538630247
-0.003886807491653599,-0.003978774882853031
-0.0015140096511458978,-0.0013315563555806875
-0.02255504405911779,-0.022666702046990395
0.012761346792103723,0.012278294190764427
-0.003137851308565587,-0.0026954147033393383
0.01387795721529983,0.013513562269508839
-0.016054876814450836,-0.016000043600797653
0.003392184153199196,0.002710023894906044
0.025937184691429138,0.024324359372258186
-0.0009080546151380986,-0.001319259637966752
0.0027750362787628546,0.0026420047506690025
0.009275989334128099,0.009222650900483131
-0.028086284641176462,-0.028720654547214508
0.009172007325105369,0.00806457083672285
0.009685983881354332,0.010666653513908386
0.01675389360752888,0.017150375992059708
-0.014015427412232384,-0.014267168939113617
-0.004610792093444616,-0.005263151600956917
0.0007770127267576754,0.0
-0.024133074621204287,-0.023809557780623436
-0.002863458968931809,-0.002710023894906044
-0.005381016278988682,-0.0054347761906683445
-0.013809977594064549,-0.013661186210811138
-0.015688096696976572,-0.01662047952413559
0.01393551641376689,0.01408449001610279
-0.0001675023668212816,0.0
-4.5352018787525594e-05,0.0
0.005789233109680936,0.005555549170821905
-0.005173051467863843,-0.005524855572730303
0.006073300144635141,0.006944436114281416
-0.03993038720363984,-0.04000001773238182
0.005917574337217957,0.0057471198961138725
-0.013530196738429368,-0.014285697601735592
0.024487159331329167,0.023188447579741478
0.010232728556729853,0.011331431567668915
-0.013160563248675317,-0.01260509341955185
0.01131430749228457,0.011347571387887001
0.001960021967533976,0.0014025229029357433
0.0027174896022188477,0.0028011170215904713
-0.00308868833235465,-0.002793292747810483
-0.005345116282114759,-0.0056022340431809425
0.047121389769017696,0.046478819102048874
-0.00022131763398647308,-0.0013458934845402837
0.017459087684983388,0.01752026006579399
-0.0018461465369910002,-0.001324501703493297
-0.0026657156104192836,-0.002652516821399331
-0.0048008879530243576,-0.005319142714142799
0.008681611972860992,0.008021380752325058
-0.005071697625680827,-0.005305033642798662
-0.0008944605942815542,-0.0013333316892385483
0.006738279844284989,0.006675559561699629
0.00014635705156251788,0.0
0.008076593810983468,0.007957549765706062
-0.001328372807620326,-0.0013157879002392292
-0.003481313498923555,-0.003952564671635628
-0.0044550030725076795,-0.005290999077260494
-0.007214565295726061,-0.007978776469826698
-0.0004014322184957564,0.0
-0.0045243361964821815,-0.004021442960947752
0.002271542645758018,0.0026917869690805674
0.010699569473217707,0.010738306678831577
0.01809895079350099,0.01726425625383854
-0.00790292569581652,-0.007832889445126057
-2.6241361410939135e-05,0.0
-0.004183216777164489,-0.003947363700717688
0.0011151588696520776,0.0013210023753345013
0.015880605908023426,0.0158311165869236
0.017861669359263033,0.018181797116994858
0.0036837243533227593,0.003826586529612541
-0.010240023097139783,-0.010165232233703136
-0.0010115118348039687,-0.0012836955720558763
0.010539186128880829,0.010282764211297035
-0.017912183902808465,-0.01781168393790722
-0.031101089320145547,-0.031088046729564667
0.0015249016432790086,0.0013368967920541763
0.008009064098473573,0.008010671474039555
-0.006070054485462606,-0.006622508633881807
0.004635606601368636,0.005333326756954193
-0.00547880693920888,-0.005305033642798662
-0.00046093299170024693,0.0
-0.003941040286008501,-0.003999995067715645
-0.013020494137890637,-0.013386928476393223
-0.012348498799838126,-0.012211655266582966
0.007559210527688265,0.007829668000340462
-0.0164710505396215,-0.016491753980517387
-0.009477363637415692,-0.009146317839622498
0.006742755067534745,0.006153852213174105
0.018213640607427806,0.01834857650101185
0.010378399078035727,0.010510505177080631
-0.015252873999997973,-0.014858824200928211
0.010658159866579808,0.01055806316435337
0.0010306558106094599,0.0
-0.00035940465750172734,0.0
-0.0002446242142468691,0.0
-0.010194045113166794,-0.010447755455970764
-0.003967279335483909,-0.004524874966591597
-0.00020098511595278978,-0.0015151692787185311
0.01352489265264012,0.013657085597515106
0.0059620726915454725,0.005988029763102531
-0.0021969201043248177,-0.001488112611696124
-0.0014928847624560149,-0.001490330439992249
-0.000802233989816159,-0.0014924906427040696
0.0016037864916143008,0.0014947215095162392
-0.00418480098596774,-0.004477600567042828
-0.02054936162312515,-0.020989494398236275
-0.0002897673984989524,-0.001531411544419825
-0.016937384731136262,-0.018404925242066383
0.016976828599581495,0.01718750037252903
0.008008330856682733,0.007680515758693218
-0.0056991970632225275,-0.006097566802054644
0.006830240250565112,0.0061349752359092236
0.013487688382156193,0.012195133604109287
-0.001372217055177316,-0.0015060417354106903
-0.0027746053674491122,-0.003016561735421419
0.0035363634233362973,0.0030256889294832945
-0.008314251084811985,-0.009049749933183193
0.0025271294871345162,0.0015220878412947059
-0.0018079017172567546,-0.0015197745524346828
0.013984626391902566,0.013698594644665718
0.015645073901396245,0.01501506194472313
0.01764921318681445,0.017751432955265045
0.00389518856536597,0.0029070109594613314
0.0006406777538359165,0.0
0.0018608139071147889,0.001449292292818427
-0.0025884981732815504,-0.002894389908760786
0.004816956527065486,0.004354124888777733
0.012309270037803799,0.011560705490410328
-0.00025598821230232716,0.0
0.017101331024605315,0.017142873257398605
0.006473867513705045,0.007022433448582888
0.0023771722335368395,0.0013947165571153164
0.0025384874315932393,0.0013927740510553122
-0.0013049694680375978,-0.001390836900100112
-0.0010604334238450974,-0.0013927740510553122
