error,base
-0.04871760665264446,-0.04861108213663101
0.025684644235298038,0.02554742991924286
-0.04610213951673359,-0.046263307332992554
0.06889563947333954,0.06902985274791718
-0.012745898857247084,-0.012216432951390743
-0.017480518959928304,-0.01766781322658062
-0.033559321833308786,-0.0341726653277874
0.0005080921109765768,0.0
0.04676320275757462,0.046554889529943466
-0.008790246982243843,-0.00889681838452816
0.026611582812620327,0.02693004533648491
-0.017772426101146266,-0.017482558265328407
0.017807354783144547,0.01779363676905632
-0.0031629587756469846,-0.0034965116064995527
-0.00482751103118062,-0.005263170227408409
0.005775487719802186,0.0052910177037119865
0.007456767285475507,0.007017560303211212
0.019250577184720896,0.01916373521089554
-0.006806487814174034,-0.006837622728198767
-0.005401042726589367,-0.005163523368537426
0.013573226344306022,0.013840863481163979
-0.0036372721660882235,-0.0034129773266613483
-0.04827736777951941,-0.04794517531991005
-0.016658805223414674,-0.016187088564038277
0.017394109454471618,0.01828150264918804
0.0029330686083994806,0.003590672742575407
-0.013195896055549383,-0.012522316537797451
0.004883495043031871,0.005434795282781124
0.02814168855547905,0.0288288202136755
-0.008966981738922186,-0.008756587281823158
-0.008858001325279474,-0.00883394293487072
-0.010799655377923045,-0.010695138946175575
-0.0038130051689222455,-0.0036036118399351835
0.00517951711663045,0.005424967501312494
-0.01106863989843987,-0.01079139206558466
0.008717597054783255,0.009090930223464966
0.015850619733100757,0.016216179355978966
-0.02861471366486512,-0.028368787840008736
-0.01475865812972188,-0.014598574489355087
-0.00012727676948998123,0.0
-0.005764140645624138,-0.005555491894483566
-0.01150961738312617,-0.011173210106790066
-0.01546198531286791,-0.015065948478877544
0.014699047431349754,0.01529640331864357
0.007223307446110994,0.007532974239438772
-0.015327004308346659,-0.014953305944800377
0.033806051331339404,0.034155599772930145
-0.026056187780341133,-0.025688057765364647
0.012911953323055059,0.013182705268263817
0.025859189627226442,0.02602228708565235
-0.007500318199163303,-0.007246393710374832
-0.011213518009753898,-0.010948930867016315
-0.009436883483431302,-0.009225037880241871
-0.018926749762613326,-0.01862201653420925
0.005517955563846044,0.00569261284545064
-0.0020149141928413883,-0.0018867969047278166
0.022413260623579845,0.022684285417199135
-0.01332494683447294,-0.012938955798745155
-0.005870696040801704,-0.0056179906241595745
-0.00956562596547883,-0.009416217915713787
-0.06875185651006177,-0.06844107061624527
0.007826886256225407,0.00816328451037407
-0.03686041448963806,-0.036437246948480606
0.007871420064475387,0.008403381332755089
-0.029757155338302255,-0.029166648164391518
0.04874810070032254,0.04935615882277489
-0.006708943750709295,-0.006134984083473682
-0.0003764024586416781,0.0
0.0080401223822264,0.008230471983551979
-0.008087767913821153,-0.00816328451037407
0.006336766746244393,0.006172854453325272
-0.04433885618345812,-0.04498971253633499
0.0238119138230104,0.023554569110274315
-0.05596777732716873,-0.05648539960384369
0.011438905174145475,0.011086501181125641
0.008994650619570166,0.008771950379014015
-0.00399784222827293,-0.004347836133092642
0.011098509377916344,0.0109170563519001
-0.03609553363639861,-0.03671705722808838
0.004653937285183929,0.004484315402805805
-0.009028528249473311,-0.008928592316806316
-0.0001951352460309863,0.0
0.06977680461932323,0.06981979310512543
-0.0023505237186327577,-0.002105268184095621
0.05646302463719621,0.05696207284927368
-0.020167350870906375,-0.019960125908255577
0.0038512541505042464,0.004073329269886017
0.020292983077524696,0.020284023135900497
-0.0019980969809694216,-0.001988076139241457
-0.002279372711200267,-0.0019920365884900093
-0.04028125025797635,-0.03992016986012459
-0.008786830439930782,-0.00831602793186903
-0.027780373522546142,-0.0272536464035511
0.00584029802121222,0.006465532351285219
-0.02208948222687468,-0.021413326263427734
-0.01812989922473207,-0.017505420371890068
-0.0005486853187903762,0.0
0.0016115352627821267,0.0022271766792982817
-0.027354595949873328,-0.026666728779673576
-0.009480655746301636,-0.009132442064583302
0.013733049650909379,0.013824917376041412
-0.004113528411835432,-0.004545465111732483
0.027948279166594148,0.02739732526242733
0.007235849974676967,0.006666589993983507
0.011020943406037986,0.011037553660571575
-0.00630782287043985,-0.00655023381114006
-0.006442730984417722,-0.006593422032892704
0.006745692131516989,0.006637183949351311
0.013163833027647343,0.013186844065785408
8.3792838267982e-05,0.0
0.006444205835578032,0.00650760717689991
-2.8061738703399897e-05,0.0
-0.012931024954013992,-0.012931064702570438
-0.02191543445951538,-0.02183402143418789
-0.022402187409170438,-0.02232147939503193
-0.007018701377091929,-0.0068493313156068325
-0.002485728880856186,-0.0022988561540842056
-0.018663860857486725,-0.01843312755227089
0.004234754771459848,0.004694846458733082
-0.0027767629362642765,-0.00233645411208272
0.006759937008609995,0.0070257773622870445
-0.011883030732860789,-0.01162793394178152
-0.042510510102147236,-0.04235294461250305
-0.017429502579034306,-0.017199058085680008
0.05228970957978163,0.05250002071261406
-0.031080796907190233,-0.030878834426403046
-0.0076192873530089855,-0.007352958433330059
-0.00017180350550916046,0.0
0.03440039770794101,0.034567881375551224
-0.014487797758192755,-0.01431974396109581
0.0192992798256455,0.01937040500342846
-0.009702023671707138,-0.009501210413873196
-0.01673604378447635,-0.01678651198744774
0.0029165643791202456,0.0024390299804508686
0.0005999375716783106,0.0
0.012535588582977653,0.012165377847850323
0.007216518777568126,0.007211555726826191
0.007104462998540839,0.00715992134064436
-0.0026286692882422358,-0.0023696739226579666
0.009302826438215561,0.009501210413873196
-0.01897658538655378,-0.018823573365807533
-0.02183764657820575,-0.02158268541097641
-0.002762601710855961,-0.0024509860668331385
0.011954510526265949,0.012285040691494942
-0.022211656149011105,-0.021844711154699326
-0.007861245685489848,-0.007444186136126518
-0.005426771007478237,-0.005000011995434761
-0.00035752455005422235,0.0
0.042349734576418996,0.04271366819739342
-0.0004591557662934065,0.0
-0.012501289340434596,-0.01204822026193142
-0.000317037251079455,0.0
0.0046916421269997954,0.004878059960901737
-0.002663338353158906,-0.002427190076559782
-0.009859769692411646,-0.009732382372021675
-0.0026966748700942844,-0.002457008231431246
-0.0002178725553676486,0.0
-0.00013409394887275994,0.0
-0.005045486934250221,-0.004926119931042194
0.03941807236697059,0.03960395231842995
-0.007384146563708782,-0.0071428739465773106
0.007184541802416788,0.007194261532276869
-3.2839907362358645e-05,0.0
-0.009562633465975523,-0.009523832239210606
-0.002455175734212389,-0.002403752412647009
-0.00971069156366866,-0.00963857676833868
-0.019669806759338826,-0.01946476474404335
-0.007627123995916918,-0.007444186136126518
-0.005208412156207487,-0.005000011995434761
-0.01789847158943303,-0.017587877810001373
-0.028412943647708744,-0.028133057057857513
0.02076530660269782,0.021052682772278786
-0.01054400354041718,-0.010309302248060703
-0.00035224956809543073,0.0
-0.00042644189670681953,0.0
-0.01086578136892058,-0.010416691191494465
-0.005577339528826997,-0.005263061728328466
-6.828536425018683e-05,0.0
0.02101973108074162,0.02116396091878414
0.010334158207115252,0.010416742414236069
0.01788032305194065,0.01804118975996971
-0.002840746456058696,-0.0025316060055047274
-0.010412656731205061,-0.010152357630431652
-0.013231814664322883,-0.012820430099964142
-0.023991556488908827,-0.023376673460006714
-0.011091967637185007,-0.010638314299285412
0.021186259924434125,0.021505409851670265
-0.003293435205705464,-0.0026315979193896055
0.012568127072881907,0.013192586600780487
-0.013640832505188882,-0.013020808808505535
0.012636488361749798,0.013192586600780487
-0.010526404781558085,-0.010416623204946518
-0.005461588763864711,-0.005263195838779211
-0.005576299241511151,-0.005290983244776726
0.0077218334772624075,0.007978720590472221
-0.010826404904946685,-0.01055410597473383
-0.00013440632028505206,0.0
-0.013617861433885992,-0.013333308510482311
0.00508354595513083,0.005405382718890905
-0.002955188218038529,-0.0026881301309913397
-0.005469235984492116,-0.0053908745758235455
2.0921217583236285e-05,0.0
-0.002856156643247232,-0.00270998477935791
0.016078789019957185,0.016304340213537216
0.013300822429300752,0.013368958607316017
-0.007991879552719183,-0.007915563881397247
0.008023574173421366,0.007978720590472221
-0.01059905044894549,-0.01055410597473383
-0.013441447874356527,-0.013333308510482311
-0.024448098964057863,-0.024324314668774605
-0.011242980253882706,-0.011080348864197731
0.019349725218489766,0.01960785686969757
-0.00853075660415925,-0.008241754956543446
0.010779754782561213,0.011080348864197731
0.010728512177593075,0.010958857834339142
0.010798204075399553,0.010840125381946564
-0.005274819668557029,-0.00536190764978528
-0.021588987154245842,-0.021563375368714333
0.010995391487085726,0.011019300669431686
-0.0162143629277125,-0.016348768025636673
-0.016683549809386022,-0.016620492562651634
-0.014187853637849912,-0.014084544032812119
0.036880088213365525,0.03714286535978317
-0.0031219260999932885,-0.00275477790273726
0.010882515431148931,0.011049676686525345
0.038125863997265697,0.03825139254331589
-0.026144227813347243,-0.026315798982977867
0.01328456777264364,0.01351348776370287
0.039690650039119646,0.039999984204769135
0.01742298452882096,0.01794878952205181
-0.00803874564007856,-0.007556671742349863
0.0072315732249990106,0.007614209782332182
0.022426106734201312,0.022670015692710876
-0.014926250485586934,-0.0147783188149333
-0.007795642712153494,-0.007499997038394213
0.017282817512750626,0.017632195726037025
0.029412773990770802,0.029702959582209587
-0.03881717420881614,-0.038461487740278244
0.0018455804092809558,0.0024999608285725117
-0.008169226697646081,-0.007481293752789497
-0.008813815307803452,-0.007537685334682465
0.019088904140517116,0.020253194496035576
-0.02878465806134045,-0.02729531191289425
-0.019577835453674197,-0.01785709708929062
0.027219745563343167,0.028571337461471558
-0.06886994536034763,-0.06818179786205292
-0.04342158716463018,-0.04336043819785118
-0.05423258332302794,-0.05382436513900757
-0.06656961172120646,-0.06586826592683792
0.025597095787816215,0.0256410650908947
-0.030126385390758514,-0.031250011175870895
0.06861124152783304,0.06774190813302994
-0.012565991375595331,-0.012084541842341423
-0.011328336608130485,-0.012232434004545212
0.0171849176986143,0.01547984592616558
0.0016267228638753295,0.0
0.04401503561530262,0.0426829569041729
-0.005286592815537006,-0.005847995635122061
-0.006049295421689749,-0.005882328376173973
-0.017927417196915485,-0.01775147207081318
0.01218573161168024,0.012048210948705673
0.0030106305130175315,0.002976143965497613
0.015020846636616625,0.014836834743618965
5.471979602589272e-05,0.0
0.008674078701005783,0.008771926164627075
0.008428480214206502,0.008695648983120918
-0.0003886598569806665,0.0
-0.009058651747182012,-0.008620685897767544
0.014004744327394292,0.01449272595345974
-0.006158415810205042,-0.005714261904358864
-0.04067381797358394,-0.0402299128472805
-0.00939967660815455,-0.008982032537460327
0.014478271477855742,0.015105780214071274
0.002368469489738345,0.002976143965497613
-0.00047035395982675254,0.0
-0.003220865153707564,-0.0029673126991838217
0.02051849852432497,0.020833346992731094
-0.005629405481158756,-0.005830945912748575
-0.014558016795490403,-0.014662728644907475
-0.009048644118593074,-0.008928568102419376
0.0030356249772012234,0.0030029560439288616
-0.006129357716417871,-0.005987999029457569
-0.006112075214332435,-0.006024071015417576
0.01497281386400573,0.015151485800743103
0.008673548174556345,0.008955220691859722
-0.02380316986818798,-0.02366860769689083
-0.01819000632622192,-0.018181810155510902
3.81988866138272e-05,0.0
-0.009319132434029598,-0.009259325452148914
-0.003316701273433864,-0.0031152162700891495
-0.009708120313007385,-0.009374996647238731
0.009175732120638713,0.0094637181609869
-0.003097381104453234,-0.003125022631138563
-0.00965671191806905,-0.009404385462403297
0.012355123035376891,0.012658246792852879
-0.00030774969491176307,0.0
-0.003366857228684239,-0.003125022631138563
0.009273199902963825,0.009404385462403297
-0.01259131969709415,-0.012422379106283188
-0.018969015560287517,-0.018867917358875275
-0.03860188591352198,-0.03846152499318123
-0.04013425577431917,-0.039999984204769135
0.0034130277344956994,0.0034722473938018084
-4.079813152202405e-05,0.0
0.017148919869214296,0.017301004379987717
-0.010486981162102893,-0.010204077698290348
-0.01732537582574878,-0.01718209683895111
-0.024279976583784446,-0.024475540965795517
-0.03221873249276541,-0.0322580523788929
0.044409196329070255,0.04444442689418793
-0.0426207406053436,-0.04255317524075508
0.025922548098606057,0.025925857946276665
-0.024872552399756387,-0.025270694866776466
0.05932609492447227,0.059259261935949326
7.976978668011725e-05,0.0
-0.013940592529252172,-0.013986034318804741
-0.010729883375461213,-0.01063829381018877
-0.017550785618368536,-0.017921194434165955
0.011066901744925417,0.010948901064693928
-0.057537170374416746,-0.05776173993945122
0.00363564831786789,0.003831445472314954
-0.06860631410381757,-0.06870226562023163
0.057696645497344434,0.05737699568271637
0.02322011353680864,0.02325589396059513
-0.014829557796474546,-0.015151537023484707
0.023078538884874433,0.023076914250850677
-0.0029065030394122005,-0.003759425599128008
0.015644489438273013,0.015094363130629063
-0.022410505087464117,-0.022304823622107506
0.0035861303622368723,0.003802308812737465
0.06828000601672102,0.06818179041147232
0.03563614845916163,0.035461004823446274
0.06823435478145257,0.06849309802055359
0.006092267693020403,0.006410303059965372
0.005958562396699563,0.006369399838149548
0.006017812411300838,0.006329087540507317
-0.006681844766717404,-0.006289281882345676
0.012028526631183922,0.012658246792852879
-0.010679304599761963,-0.009374996647238731
-0.023456373251974583,-0.02208203449845314
0.011390116764232516,0.0129032451659441
0.011528242379426956,0.012738799676299095
-0.019678263110108674,-0.018867917358875275
-0.010504106059670448,-0.009615381248295307
-0.0012820340925827622,0.0
-0.04334489593748003,-0.042071208357810974
0.005612543085590005,0.006756805814802647
-0.021235299995169044,-0.020134219899773598
0.04706984601216391,0.047945160418748856
-0.026706108241342008,-0.02614375576376915
0.04057353283860721,0.040268439799547195
0.010162951715756208,0.00967741571366787
0.009735059080412611,0.009584660641849041
-0.012552224070532247,-0.012658246792852879
-0.0030415044602705166,-0.003205078188329935
0.016214982388191856,0.016077138483524323
0.0283226922765607,0.028481001034379005
0.0030358198564499617,0.0030769454315304756
0.015167800098424777,0.015337393619120121
0.008984588072053157,0.00906344037503004
-1.3024728104937822e-06,0.0
-0.048146970133529976,-0.04790419712662697
-0.03504791189334355,-0.034591156989336014
-0.010544639779254794,-0.0097719831392169
-0.001126905088312924,0.0
0.001846468192525208,0.003289497457444668
0.012080629589036107,0.013114698231220245
-0.017928133718669415,-0.01618119888007641
0.016148521652212366,0.016447337344288826
-0.019605010660598055,-0.019417468458414078
-0.009869808491203003,-0.009900986216962337
0.003100581860053353,0.003333357395604253
0.06950756019796245,0.06976741552352905
-0.0033620259491726756,-0.0031056124716997147
0.0059450126136653125,0.006230575032532215
0.0031451134709641337,0.0030959974974393845
0.024684351577889174,0.024691324681043625
-0.021359912963816896,-0.02108435146510601
0.021115825860761106,0.021538477391004562
0.014652132551418617,0.015060212463140488
-0.030278238002210855,-0.029673535376787186
0.009236190235242248,0.012232364155352116
0.0005017465446144342,0.0030211699195206165
0.005891460692510009,0.009036141447722912
0.002164284174796194,0.0029850963037461042
-0.003327893471578136,-0.00297621195204556
0.008210374624468386,0.008955220691859722
-0.0018823349382728338,0.0
-0.03390024311374873,-0.032544344663619995
-0.010014193831011653,-0.009174307808279991
-0.00960186606971547,-0.009259325452148914
0.02138940175063908,0.02180686965584755
-0.02486895749461837,-0.024390211328864098
0.008565029129385948,0.009374996647238731
0.017980954435188323,0.018575843423604965
-0.021455738169606775,-0.02127660997211933
0.061645704990951344,0.06211182475090027
0.007988907513208687,0.008771926164627075
-0.026912870351225138,-0.026086946949362755
0.011380311800166965,0.011904711835086346
0.011515156598761678,0.011764723807573318
0.008359057508641854,0.008720926940441132
0.002612896903883666,0.0028818652499467134
0.005361854797229171,0.005747102200984955
-0.014776359545066953,-0.014285687357187271
-0.00014224470942281187,0.0
-0.02644323292770423,-0.026086946949362755
0.06779067951720208,0.06845232844352722
-0.014574501663446426,-0.013927550055086613
0.0164414273458533,0.01694914512336254
-0.011439554451499134,-0.011111128143966198
0.002283551439177245,0.002809009049087763
0.007878540316596627,0.008403358049690723
-0.01142264815280214,-0.011111128143966198
0.007571050897240639,0.008426963351666927
0.00172739801928401,0.002785535529255867
0.000898833735845983,0.002777797868475318
-0.012789724045433104,-0.011080348864197731
-0.0012422420550137758,0.0
-0.01212100381962955,-0.011204498820006847
-0.06838370274635963,-0.06798864156007767
-0.009731104015372694,-0.009118537418544292
-0.01913778984453529,-0.018404901027679443
-0.019534819992259145,-0.018749993294477463
0.005844942352268845,0.006369399838149548
-0.01311852177605033,-0.012658246792852879
0.00531967356801033,0.006410303059965372
0.0014005248667672276,0.0016155070625245571
0.0062081381474854425,0.006451605353504419
-0.014632598380558193,-0.014423060230910778
-0.022917612310266122,-0.02276420220732689
0.006436661002226174,0.006655566394329071
-0.011821633845102042,-0.011570234782993793
-0.001879227624158375,-0.0016722388099879026
-0.008575292013119906,-0.008375199511647224
0.018220186728285626,0.018581058830022812
0.037758261256385595,0.03814265504479408
0.0028764653543476015,0.0031948843970894814
-0.0066536603844724596,-0.006369494367390871
-0.004912235766823869,-0.004807686898857355
-0.00496035251126159,-0.004830912221223116
0.009580169018590823,0.009708726778626442
-0.0017583344597369432,-0.001602562260814011
-0.00019170527230016887,0.0
-0.004935660559567623,-0.004815403837710619
-0.003434225916862488,-0.0032258026767522097
-0.013179620204027742,-0.012944969348609447
-0.00021235569147393107,0.0
0.011332438720273785,0.01147539634257555
0.008093472715700045,0.008103718049824238
0.0030519878782797605,0.0032154303044080734
0.0078068912553135306,0.008012887090444565
-0.00180366552376654,-0.0015898231649771333
-0.0032628235858283006,-0.0031847094651311636
0.012790709215551033,0.012779537588357925
0.03455743250378873,0.03470027446746826
-0.012426676708855666,-0.012195107527077198
-0.020324901590356603,-0.020061705261468887
-0.0002699956821743399,0.0
0.0264247759769205,0.02677162177860737
-0.006422508275136352,-0.006134962197393179
0.06930179725168273,0.0694444328546524
0.008369487448362634,0.008657998405396938
0.02847534415195696,0.02861233800649643
0.001470641916966997,0.0013908189721405506
-0.00150423169543501,-0.0013888872927054763
0.015240445511153666,0.01529900822788477
-0.0012500771408667788,-0.0013698614202439785
-8.451053145108745e-05,0.0
0.004108423378056614,0.004115221556276083
0.027255839551799,0.0273224376142025
-0.002827164891641587,-0.0026595713570713997
-0.008116354307276197,-0.008000053465366364
-0.00010782154276967049,0.0
-0.016167763285920955,-0.016129013150930405
-0.0015567548834951594,-0.0013661186676472425
0.01752462238073349,0.017783837392926216
-0.0029582022689282894,-0.00268816901370883
-0.0056011737760854885,-0.005390829406678677
0.04588793189032003,0.04607047140598297
-0.005320174808730371,-0.005181340966373682
-0.013081764431262854,-0.013020818121731281
-0.002821230751578696,-0.002638519275933504
0.005204610402870458,0.005290999077260494
0.001263479884073604,0.0013157879002392292
-0.00804827906540595,-0.007884353399276733
-0.010857514629606158,-0.010596013627946377
-0.023083937674527988,-0.02275773324072361
-0.018090549274347723,-0.017808198928833008
0.003887192695401609,0.0041840956546366215
-0.0004790021339431405,0.0
0.006411627633497119,0.006944436114281416
0.0049445549957454205,0.005517235025763512
-0.07039716039435007,-0.06995882838964462
0.010151206006412394,0.01032447163015604
-0.007872250454965979,-0.007299261633306742
-0.029955766221974045,-0.02941180020570755
0.013129570230375975,0.013636419549584389
-0.00019228269229643047,0.0
0.033049617311917245,0.0328848622739315
0.0014306333105196245,0.0014471763279289007
0.011510101219755597,0.011560680344700813
-0.00010579850641079247,0.0
0.02564091184467543,0.025714322924613953
-0.005692807782907039,-0.005571024026721716
0.010851413797354326,0.011204468086361885
-0.0030767469434067607,-0.002770079765468836
-0.00024007544561754912,0.0
-8.740108751226217e-05,0.0
0.008279609835881274,0.008333323523402214
-0.01104983095137868,-0.011019270867109299
0.013792033307254314,0.013927560299634933
0.010756365634733811,0.010988998226821423
0.002452297369018197,0.0027173880953341722
-0.00016728776972740889,0.0
-0.010908950549492147,-0.010840095579624176
0.0025594351172912866,0.002739722840487957
0.009413665524334647,0.009562830440700054
-0.03671947184193414,-0.03653581812977791
0.005480102568981238,0.00561797060072422
0.012445842628949322,0.012569817714393139
-0.015429665916599333,-0.01517239585518837
0.009529177827062085,0.009803909808397293
0.0038726856000721455,0.004160882905125618
0.04933198177604936,0.04972376301884651
-0.013260027713840827,-0.013157879002392292
-0.012238801777129993,-0.012000048533082008
-0.015192716557066888,-0.014844787307083607
0.021718238975154236,0.021917782723903656
-0.000295535777695477,0.0
-0.0029788971005473286,-0.002680961973965168
0.019739609444513917,0.020161330699920654
0.016642617993056774,0.017127780243754387
-0.028826741356169805,-0.028497375547885895
0.0012955567290191539,0.0013333316892385483
0.006533668027259409,0.006657781545072794
-0.002964511950267479,-0.002645499538630247
-0.004401247424539179,-0.003978774882853031
-0.0017722389311529696,-0.0013315563555806875
-0.023074494558386505,-0.022666702046990395
0.012209531661937945,0.012278294190764427
-0.003024354577064514,-0.0026954147033393383
0.013075784489046782,0.013513562269508839
-0.01643680504639633,-0.016000043600797653
0.002322086598724127,0.002710023894906044
0.023929631628561765,0.024324359372258186
-0.001679327426245436,-0.001319259637966752
0.0022760778665542603,0.0026420047506690025
0.008855753956595436,0.009222650900483131
-0.02905638108495623,-0.028720654547214508
0.007882620935561135,0.00806457083672285
0.01051628083223477,0.010666653513908386
0.016946093208389357,0.017150375992059708
-0.014489833876723424,-0.014267168939113617
-0.005359642440453172,-0.005263151600956917
-9.037737618200481e-05,0.0
-0.024062495067482814,-0.023809557780623436
-0.00302078016102314,-0.002710023894906044
-0.005828073481097817,-0.0054347761906683445
-0.014006852987222373,-0.013661186210811138
-0.016890823928406462,-0.01662047952413559
0.013602759718196467,0.01408449001610279
-0.000571816461160779,0.0
-0.0005537679535336792,0.0
0.005207210313528776,0.005555549170821905
-0.005857432290213183,-0.005524855572730303
0.006486477155704051,0.006944436114281416
-0.04049537319224328,-0.04000001773238182
0.005375609500333667,0.0057471198961138725
-0.01452382598654367,-0.014285697601735592
0.02304878694121726,0.023188447579741478
0.011031028639990836,0.011331431567668915
-0.012880006455816329,-0.01260509341955185
0.011098451883299276,0.011347571387887001
0.0012783114216290414,0.0014025229029357433
0.0027860534355568234,0.0028011170215904713
-0.00289221166895004,-0.002793292747810483
-0.005840836034622043,-0.0056022340431809425
0.04630626039579511,0.046478819102048874
-0.001349636135273613,-0.0013458934845402837
0.017470167920691893,0.01752026006579399
-0.0015342264086939394,-0.001324501703493297
-0.0028768930060323328,-0.002652516821399331
-0.0054649772646371275,-0.005319142714142799
0.007979198468092363,0.008021380752325058
-0.005403700030001346,-0.005305033642798662
-0.0015944172046147287,-0.0013333316892385483
0.006364127388224006,0.006675559561699629
-0.00032037164783105254,0.0
0.007700677873799577,0.007957549765706062
-0.0015014084638096392,-0.0013157879002392292
-0.00417758351250086,-0.003952564671635628
-0.00556211665389128,-0.005290999077260494
-0.008300425834022462,-0.007978776469826698
-0.00033683996298350394,0.0
-0.004299309948692098,-0.004021442960947752
0.0024677029869053513,0.0026917869690805674
0.010613851889502257,0.010738306678831577
0.01718209537648363,0.01726425625383854
-0.008088656875770539,-0.007832889445126057
-0.00028729942278005183,0.0
-0.004215802560793236,-0.003947363700717688
0.0011584005260374397,0.0013210023753345013
0.015785980700457003,0.0158311165869236
0.017886735615320504,0.018181797116994858
0.0035363287897780538,0.003826586529612541
-0.010442769096698612,-0.010165232233703136
-0.0014148670888971537,-0.0012836955720558763
0.010260572838888038,0.010282764211297035
-0.017956730458536185,-0.01781168393790722
-0.03126633571810089,-0.031088046729564667
0.001118327520089224,0.0013368967920541763
0.007750304299406707,0.008010671474039555
-0.006815889471909031,-0.006622508633881807
0.0048882369010243565,0.005333326756954193
-0.005784358247183263,-0.005305033642798662
-0.00035607267636805773,0.0
-0.00418394229200203,-0.003999995067715645
-0.013492937614500988,-0.013386928476393223
-0.01248924495303072,-0.012211655266582966
0.007509948336519301,0.007829668000340462
-0.016813811584142968,-0.016491753980517387
-0.009432850289158523,-0.009146317839622498
0.005931640655035153,0.006153852213174105
0.01807816617656499,0.01834857650101185
0.010161438956856728,0.010510505177080631
-0.01517907838569954,-0.014858824200928211
0.010269573627738282,0.01055806316435337
-0.00017086637672036886,0.0
-0.00017179206770379096,0.0
-0.0001623048010515049,0.0
-0.010612744925310835,-0.010447755455970764
-0.004740043208585121,-0.004524874966591597
-0.0015846685200813226,-0.0015151692787185311
0.013406329322606325,0.013657085597515106
0.005657873320160434,0.005988029763102531
-0.0017756111919879913,-0.001488112611696124
-0.0017434936889912933,-0.001490330439992249
-0.0015992771222954616,-0.0014924906427040696
0.0013174752675695345,0.0014947215095162392
-0.004730348155135289,-0.004477600567042828
-0.021239705965854228,-0.020989494398236275
-0.001739301937050186,-0.001531411544419825
-0.018633260275237262,-0.018404925242066383
0.016871324100065976,0.01718750037252903
0.0072919485392048955,0.007680515758693218
-0.006424784543924034,-0.006097566802054644
0.005821396509418264,0.0061349752359092236
0.011999983136774972,0.012195133604109287
-0.001805921783670783,-0.0015060417354106903
-0.003289113810751587,-0.003016561735421419
0.0027775958587881178,0.0030256889294832945
-0.009261760977096856,-0.009049749933183193
0.0014022923278389499,0.0015220878412947059
-0.0016824241756694391,-0.0015197745524346828
0.013469243654981256,0.013698594644665718
0.014760135381948203,0.01501506194472313
0.017654507377301343,0.017751432955265045
0.0028623259167943615,0.0029070109594613314
-7.785137859173119e-05,0.0
0.0013332188682397828,0.001449292292818427
-0.0030597732693422586,-0.002894389908760786
0.004304707472329028,0.004354124888777733
0.011569412501557963,0.011560705490410328
-8.3381004515104e-05,0.0
0.016981522494461387,0.017142873257398605
0.006888882897328585,0.007022433448582888
0.0012666307302424684,0.0013947165571153164
0.0014246142709453125,0.0013927740510553122
