error,base
0.027523439144715667,0.028571337461471558
-0.06906181259546429,-0.06818179786205292
-0.04382678243564442,-0.04336043819785118
-0.054717352730222046,-0.05382436513900757
-0.0671999054029584,-0.06586826592683792
0.025624585690820822,0.0256410650908947
-0.03024920355528593,-0.031250011175870895
0.06693878682563081,0.06774190813302994
-0.014774132752791047,-0.012084541842341423
-0.013287163688801229,-0.012232434004545212
0.016381145629566163,0.01547984592616558
0.0016785409534350038,0.0
0.04368148499634117,0.0426829569041729
-0.0053925259271636605,-0.005847995635122061
-0.006483387143816799,-0.005882328376173973
-0.01811086793895811,-0.01775147207081318
0.012025054964396986,0.012048210948705673
0.0027996452554361895,0.002976143965497613
0.014860334636978223,0.014836834743618965
-6.169811967993155e-05,0.0
0.008565735464799218,0.008771926164627075
0.00805718859191984,0.008695648983120918
-0.0009116544970311224,0.0
-0.009535651304759085,-0.008620685897767544
0.013695050845853984,0.01449272595345974
-0.006249679485335946,-0.005714261904358864
-0.04063814799883403,-0.0402299128472805
-0.009210550808347762,-0.008982032537460327
0.014854000008199364,0.015105780214071274
0.0025733982620295137,0.002976143965497613
-0.00038048881106078625,0.0
-0.0033394123311154544,-0.0029673126991838217
0.02041907687089406,0.020833346992731094
-0.005466633359901607,-0.005830945912748575
-0.014415593323064968,-0.014662728644907475
-0.008831838807964232,-0.008928568102419376
0.00312305615079822,0.0030029560439288616
-0.006281028676312417,-0.005987999029457569
-0.006233601568965241,-0.006024071015417576
0.014806018676608801,0.015151485800743103
0.008423480263445526,0.008955220691859722
-0.023911225740448572,-0.02366860769689083
-0.018196922219431144,-0.018181810155510902
6.953820411581546e-05,0.0
-0.009315845287346747,-0.009259325452148914
-0.0034904784406535327,-0.0031152162700891495
-0.009923066012561321,-0.009374996647238731
0.008921826141886413,0.0094637181609869
-0.0031561783398501575,-0.003125022631138563
-0.009929965832270682,-0.009404385462403297
0.012022474606055766,0.012658246792852879
-0.0006419988349080086,0.0
-0.0036477979156188667,-0.003125022631138563
0.009064277110155672,0.009404385462403297
-0.01281906125950627,-0.012422379106283188
-0.019117113843094558,-0.018867917358875275
-0.03876903510536067,-0.03846152499318123
-0.040302251698449254,-0.039999984204769135
0.003322281103464775,0.0034722473938018084
-0.00011202860332559794,0.0
0.016968260490102693,0.017301004379987717
-0.010797609924338758,-0.010204077698290348
-0.01755455884267576,-0.01718209683895111
-0.0243051230936544,-0.024475540965795517
-0.032316739238012815,-0.0322580523788929
0.04420743188529741,0.04444442689418793
-0.04286015246179886,-0.04255317524075508
0.025587274634744972,0.025925857946276665
-0.02520790808921447,-0.025270694866776466
0.05874304659664631,0.059259261935949326
-0.0005577470292337239,0.0
-0.014371680648764595,-0.013986034318804741
-0.011298826721031219,-0.01063829381018877
-0.018054004191071726,-0.017921194434165955
0.010924314290605253,0.010948901064693928
-0.05718785052886233,-0.05776173993945122
0.0036603114276658744,0.003831445472314954
-0.06861844906234182,-0.06870226562023163
0.05717181078216527,0.05737699568271637
0.022567531617823988,0.02325589396059513
-0.0155304032668937,-0.015151537023484707
0.02177897479850799,0.023076914250850677
-0.003305501479189843,-0.003759425599128008
0.014730945986229926,0.015094363130629063
-0.02244381145283114,-0.022304823622107506
0.0034770471684169024,0.003802308812737465
0.06850469158962369,0.06818179041147232
0.0358903472952079,0.035461004823446274
0.06821580594987608,0.06849309802055359
0.005904975871089846,0.006410303059965372
0.005716390034649521,0.006369399838149548
0.0059038900944869965,0.006329087540507317
-0.006624291243497282,-0.006289281882345676
0.01200081396382302,0.012658246792852879
-0.010139946825802326,-0.009374996647238731
-0.02284721244359389,-0.02208203449845314
0.012156535231042653,0.0129032451659441
0.012010914622806013,0.012738799676299095
-0.01961486105574295,-0.018867917358875275
-0.010349905642215163,-0.009615381248295307
-0.0008678311132825911,0.0
-0.043086808640509844,-0.042071208357810974
0.005739787244237959,0.006756805814802647
-0.021144464961253107,-0.020134219899773598
0.046837274450808764,0.047945160418748856
-0.026995305437594652,-0.02614375576376915
0.03987130819587037,0.040268439799547195
0.00978791648230981,0.00967741571366787
0.009403060772456229,0.009584660641849041
-0.01287369875353761,-0.012658246792852879
-0.0033734994649421424,-0.003205078188329935
0.015959092357661575,0.016077138483524323
0.02813267838791944,0.028481001034379005
0.0030023789149709046,0.0030769454315304756
0.01499034758307971,0.015337393619120121
0.008975164448202122,0.00906344037503004
-4.528072167886421e-05,0.0
-0.048196913208812475,-0.04790419712662697
-0.03495711938012391,-0.034591156989336014
-0.010291767597664148,-0.0097719831392169
-0.00042177221621386707,0.0
0.0030914245726307854,0.003289497457444668
0.01190736040007323,0.013114698231220245
-0.017734999884851277,-0.01618119888007641
0.015527068870142102,0.016447337344288826
-0.02032328920904547,-0.019417468458414078
-0.010314435174223036,-0.009900986216962337
0.0026854416355490685,0.003333357395604253
0.06916135956998914,0.06976741552352905
-0.00374564720550552,-0.0031056124716997147
0.005486772919539362,0.006230575032532215
0.0026036775088869035,0.0030959974974393845
0.02439527423121035,0.024691324681043625
-0.021632254356518388,-0.02108435146510601
0.021037230384536088,0.021538477391004562
0.014574802509741858,0.015060212463140488
-0.030110908148344606,-0.029673535376787186
0.011947889492148533,0.012232364155352116
0.002859046624507755,0.0030211699195206165
0.009085193523787893,0.009036141447722912
0.0026153221260756254,0.0029850963037461042
-0.0031190967274596915,-0.00297621195204556
0.008304393908474594,0.008955220691859722
-0.0008696918375790119,0.0
-0.033315292675979435,-0.032544344663619995
-0.009947111364454031,-0.009174307808279991
-0.009824895474594086,-0.009259325452148914
0.02100702020106837,0.02180686965584755
-0.02534596319310367,-0.024390211328864098
0.008040991378948092,0.009374996647238731
0.017502249567769468,0.018575843423604965
-0.021919505088590086,-0.02127660997211933
0.061194056179374456,0.06211182475090027
0.007455877843312919,0.008771926164627075
-0.027466157916933298,-0.026086946949362755
0.011044625483918935,0.011904711835086346
0.011444199742982164,0.011764723807573318
0.008224429679103196,0.008720926940441132
0.0026488600997254252,0.0028818652499467134
0.005187699745874852,0.005747102200984955
-0.014960466709453613,-0.014285687357187271
-0.00014664788614027202,0.0
-0.026151349135034252,-0.026086946949362755
0.06821752175164875,0.06845232844352722
-0.014409237599465996,-0.013927550055086613
0.016600459901383147,0.01694914512336254
-0.011499942687805742,-0.011111128143966198
0.0022056486923247576,0.002809009049087763
0.007906495244242251,0.008403358049690723
-0.01140490805846639,-0.011111128143966198
0.007988388504600152,0.008426963351666927
0.002683849677850958,0.002785535529255867
0.0024470786447636783,0.002777797868475318
-0.011890201829373837,-0.011080348864197731
-0.0007561583770439029,0.0
-0.011884552368428558,-0.011204498820006847
-0.06821944560215343,-0.06798864156007767
-0.009596327843610197,-0.009118537418544292
-0.019105762301478535,-0.018404901027679443
-0.019682214537169784,-0.018749993294477463
0.005466108093969524,0.006369399838149548
-0.013535163889173418,-0.012658246792852879
0.004271654179319739,0.006410303059965372
0.001238484401255846,0.0016155070625245571
0.0060109942278359085,0.006451605353504419
-0.014772619382711127,-0.014423060230910778
-0.023020076128887013,-0.02276420220732689
0.006258049717871472,0.006655566394329071
-0.012022762792184949,-0.011570234782993793
-0.002032000513281673,-0.0016722388099879026
-0.008704684034455568,-0.008375199511647224
0.017985625832807273,0.018581058830022812
0.03747052134713158,0.03814265504479408
0.0026628084597177804,0.0031948843970894814
-0.006817131827119738,-0.006369494367390871
-0.00492301562189823,-0.004807686898857355
-0.005006189850973897,-0.004830912221223116
0.009552696632454172,0.009708726778626442
-0.0018191969429608434,-0.001602562260814011
-0.0003027156344614923,0.0
-0.004948885572957806,-0.004815403837710619
-0.003530456655425951,-0.0032258026767522097
-0.013324499799637124,-0.012944969348609447
-0.00030469015473499894,0.0
0.011293294810457155,0.01147539634257555
0.008232385938754305,0.008103718049824238
0.0029948387818876654,0.0032154303044080734
0.007760619220789522,0.008012887090444565
-0.0019442255143076181,-0.0015898231649771333
-0.0032847129768924788,-0.0031847094651311636
0.01283888510442921,0.012779537588357925
0.034444837539922446,0.03470027446746826
-0.012627649761270732,-0.012195107527077198
-0.020553172915242612,-0.020061705261468887
-0.000509314879309386,0.0
0.026105783588718623,0.02677162177860737
-0.006660471437498927,-0.006134962197393179
0.06931521676597185,0.0694444328546524
0.008137658354826272,0.008657998405396938
0.02844413353886921,0.02861233800649643
0.0015938985161483288,0.0013908189721405506
-0.0016092433506855741,-0.0013888872927054763
0.01521276817220496,0.01529900822788477
-0.0008665669593028724,-0.0013698614202439785
-0.00015085560153238475,0.0
0.004106408435291087,0.004115221556276083
0.027330109160175198,0.0273224376142025
-0.002766341931419447,-0.0026595713570713997
-0.008189728905563243,-0.008000053465366364
-0.00016791959933470935,0.0
-0.01625136617803946,-0.016129013150930405
-0.001764863554853946,-0.0013661186676472425
0.017260628752410412,0.017783837392926216
-0.0031660421809647232,-0.00268816901370883
-0.005769836396211758,-0.005390829406678677
0.04569251410430297,0.04607047140598297
-0.005464794492581859,-0.005181340966373682
-0.013134260931110475,-0.013020818121731281
-0.002988656226079911,-0.002638519275933504
0.005171061282453593,0.005290999077260494
0.0012662704975809902,0.0013157879002392292
-0.00814454274950549,-0.007884353399276733
-0.011037482763640583,-0.010596013627946377
-0.023337196675129235,-0.02275773324072361
-0.018254073715070263,-0.017808198928833008
0.003765947971260175,0.0041840956546366215
-0.0007195724174380302,0.0
0.0061459027347154915,0.006944436114281416
0.004599792941007763,0.005517235025763512
-0.07062667782884091,-0.06995882838964462
0.010161022044485435,0.01032447163015604
-0.008262095972895622,-0.007299261633306742
-0.030438421410508454,-0.02941180020570755
0.01266301708528772,0.013636419549584389
-0.00044129526941105723,0.0
0.03293199889230891,0.0328848622739315
0.0015793662751093507,0.0014471763279289007
0.011592296679737046,0.011560680344700813
1.70735947904177e-05,0.0
0.02601956168655306,0.025714322924613953
-0.0056514050520490855,-0.005571024026721716
0.010617031715810299,0.011204468086361885
-0.0033077661064453423,-0.002770079765468836
-0.00036612735129892826,0.0
-4.092088056495413e-05,0.0
0.00838010303050396,0.008333323523402214
-0.0107947546930518,-0.011019270867109299
0.013884780415537534,0.013927560299634933
0.01074614585377276,0.010988998226821423
0.0023435948533006012,0.0027173880953341722
-0.0002274739381391555,0.0
-0.010960655003145803,-0.010840095579624176
0.002386766573181376,0.002739722840487957
0.009269618632970378,0.009562830440700054
-0.03688818257069215,-0.03653581812977791
0.005369754770072177,0.00561797060072422
0.0123626832064474,0.012569817714393139
-0.01563450085814111,-0.01517239585518837
0.009331360546639189,0.009803909808397293
0.003691567399073392,0.004160882905125618
0.049188793811481446,0.04972376301884651
-0.013165677133656573,-0.013157879002392292
-0.012306934309890494,-0.012000048533082008
-0.015308201254811138,-0.014844787307083607
0.021695376446587034,0.021917782723903656
-0.0004993717302568257,0.0
-0.003171098534949124,-0.002680961973965168
0.01943604287225753,0.020161330699920654
0.01629362435778603,0.017127780243754387
-0.028947298997081816,-0.028497375547885895
0.001497832898166962,0.0013333316892385483
0.00670588381763082,0.006657781545072794
-0.00295631549670361,-0.002645499538630247
-0.0046218252973631024,-0.003978774882853031
-0.001862207893282175,-0.0013315563555806875
-0.02300247480161488,-0.022666702046990395
0.012394463759846985,0.012278294190764427
-0.003164352005114779,-0.0026954147033393383
0.01288090442540124,0.013513562269508839
-0.016670518147293478,-0.016000043600797653
0.002153567736968398,0.002710023894906044
0.023823947412893176,0.024324359372258186
-0.0018850149936042726,-0.001319259637966752
0.002112916437909007,0.0026420047506690025
0.008675752906128764,0.009222650900483131
-0.02923593990271911,-0.028720654547214508
0.007835532946046442,0.00806457083672285
0.01052104240807239,0.010666653513908386
0.016900457529118285,0.017150375992059708
-0.0145811072725337,-0.014267168939113617
-0.005312262270308565,-0.005263151600956917
-1.1895166608155705e-05,0.0
-0.02422107892925851,-0.023809557780623436
-0.0032314719283021986,-0.002710023894906044
-0.006112613598816097,-0.0054347761906683445
-0.014205876796040684,-0.013661186210811138
-0.016890650935238227,-0.01662047952413559
0.013293726951815188,0.01408449001610279
-0.0009810180636122823,0.0
-0.0010077112819999456,0.0
0.004934397060424089,0.005555549170821905
-0.006046648137271404,-0.005524855572730303
0.0062179932137951255,0.006944436114281416
-0.04077946691541001,-0.04000001773238182
0.005156950850505382,0.0057471198961138725
-0.014604990079533309,-0.014285697601735592
0.023054990408127196,0.023188447579741478
0.010783453588373959,0.011331431567668915
-0.013114445901010185,-0.01260509341955185
0.010860361420782283,0.011347571387887001
0.0011888437729794532,0.0014025229029357433
0.0027319907749188133,0.0028011170215904713
-0.0028573759918799624,-0.002793292747810483
-0.0059989239380229264,-0.0056022340431809425
0.04628073393541854,0.046478819102048874
-0.0012168576940894127,-0.0013458934845402837
0.01757083152187988,0.01752026006579399
-0.001652057864703238,-0.001324501703493297
-0.0030131878156680614,-0.002652516821399331
-0.0055011294316500425,-0.005319142714142799
0.008049450834732852,0.008021380752325058
-0.00544805901881773,-0.005305033642798662
-0.0018158880702685565,-0.0013333316892385483
0.006093293603044003,0.006675559561699629
-0.0006070076487958431,0.0
0.007466969778761268,0.007957549765706062
-0.0016902132774703205,-0.0013157879002392292
-0.004381909791845828,-0.003952564671635628
-0.0057955203810706735,-0.005290999077260494
-0.0085994140827097,-0.007978776469826698
-0.0006455251714214683,0.0
-0.0045313246082514524,-0.004021442960947752
0.0023032935278024524,0.0026917869690805674
0.010588746619760059,0.010738306678831577
0.017261551115097973,0.01726425625383854
-0.008160438505001366,-0.007832889445126057
-0.00047889898996800184,0.0
-0.004396449337946251,-0.003947363700717688
0.0010667782335076481,0.0013210023753345013
0.01580495415328187,0.0158311165869236
0.017624766973312944,0.018181797116994858
0.003305262594949454,0.003826586529612541
-0.010672490112483501,-0.010165232233703136
-0.001488483976572752,-0.0012836955720558763
0.0102896135622359,0.010282764211297035
-0.018069254147121683,-0.01781168393790722
-0.03141227492596954,-0.031088046729564667
0.0009395304950885475,0.0013368967920541763
0.007578380551422015,0.008010671474039555
-0.006860027729999274,-0.006622508633881807
0.004528244957327843,0.005333326756954193
-0.006040507287252694,-0.005305033642798662
-0.0005333321751095355,0.0
-0.004278434003936127,-0.003999995067715645
-0.013511429700884037,-0.013386928476393223
-0.012706762994639575,-0.012211655266582966
0.007239591795951128,0.007829668000340462
-0.017069348716177046,-0.016491753980517387
-0.009653569082729518,-0.009146317839622498
0.005788872920675203,0.006153852213174105
0.01789917761925608,0.01834857650101185
0.009892130095977336,0.010510505177080631
-0.015431124484166503,-0.014858824200928211
0.010052076249849051,0.01055806316435337
-0.00027116877026855946,0.0
-0.00019848605734296143,0.0
-0.0001616559165995568,0.0
-0.010483783808012959,-0.010447755455970764
-0.004826684511499479,-0.004524874966591597
-0.0015146479040595295,-0.0015151692787185311
0.013267918344354257,0.013657085597515106
0.005449866643175483,0.005988029763102531
-0.0019543708476703614,-0.001488112611696124
-0.0019114725873805583,-0.001490330439992249
-0.0016386523348046467,-0.0014924906427040696
0.0011899808596353978,0.0014947215095162392
-0.004932546056807041,-0.004477600567042828
-0.02140072765178047,-0.020989494398236275
-0.0018183252541348338,-0.001531411544419825
-0.018723158922512084,-0.018404925242066383
0.016714902536477894,0.01718750037252903
0.007045684847980738,0.007680515758693218
-0.006625990965403616,-0.006097566802054644
0.005655144981574267,0.0061349752359092236
0.011938279960304499,0.012195133604109287
-0.001992105710087344,-0.0015060417354106903
-0.003455375786870718,-0.003016561735421419
0.0026217102131340653,0.0030256889294832945
-0.009372857894049957,-0.009049749933183193
0.0013701674033654854,0.0015220878412947059
-0.0017349854024359956,-0.0015197745524346828
0.013369716034503654,0.013698594644665718
0.014634941326221451,0.01501506194472313
0.017661696241702884,0.017751432955265045
0.002910669788661835,0.0029070109594613314
-8.727136446395889e-05,0.0
0.0012711461895378307,0.001449292292818427
-0.0031941199849825352,-0.002894389908760786
0.004291533579817042,0.004354124888777733
0.01163077257660916,0.011560705490410328
-0.00011001183884218335,0.0
0.0168659767950885,0.017142873257398605
0.0068008718808414415,0.007022433448582888
0.00117791689990554,0.0013947165571153164
0.0014608141427743249,0.0013927740510553122
