error,base
0.01252960559213534,0.013186844065785408
-0.0008974674274213612,0.0
0.005554957548156381,0.00650760717689991
-0.0007336935959756374,0.0
-0.013301509839948267,-0.012931064702570438
-0.022783405031077564,-0.02183402143418789
-0.023429114720784128,-0.02232147939503193
-0.007929467828944325,-0.0068493313156068325
-0.003242846461944282,-0.0022988561540842056
-0.018976516323164105,-0.01843312755227089
0.003379750531166792,0.004694846458733082
-0.00365789991337806,-0.00233645411208272
0.005879798554815352,0.0070257773622870445
-0.012371757009532303,-0.01162793394178152
-0.04282232007244602,-0.04235294461250305
-0.018113362370058894,-0.017199058085680008
0.0515171333681792,0.05250002071261406
-0.031732670962810516,-0.030878834426403046
-0.00795932166511193,-0.007352958433330059
-0.0002248683013021946,0.0
0.0335643693106249,0.034567881375551224
-0.015205080155283213,-0.01431974396109581
0.018629673111718148,0.01937040500342846
-0.009956348745618016,-0.009501210413873196
-0.016623190487734973,-0.01678651198744774
0.0015478506102226675,0.0024390299804508686
-0.0013934319140389562,0.0
0.010746327345259488,0.012165377847850323
0.006275993713643402,0.007211555726826191
0.006847547134384513,0.00715992134064436
-0.0035717146238312125,-0.0023696739226579666
0.008280959911644459,0.009501210413873196
-0.020338410162366927,-0.018823573365807533
-0.02281145134475082,-0.02158268541097641
-0.003456388716585934,-0.0024509860668331385
0.010229877661913633,0.012285040691494942
-0.023842077469453216,-0.021844711154699326
-0.009084073128178716,-0.007444186136126518
-0.005978445173241198,-0.005000011995434761
-0.0004228285688441247,0.0
0.041712703416123986,0.04271366819739342
-0.000985314603894949,0.0
-0.01295318128541112,-0.01204822026193142
-0.0006585507653653622,0.0
0.004529456899035722,0.004878059960901737
-0.003425786504521966,-0.002427190076559782
-0.010830323793925345,-0.009732382372021675
-0.00351964368019253,-0.002457008231431246
-0.0007936283363960683,0.0
-0.00045916851377114654,0.0
-0.005971147562377155,-0.004926119931042194
0.038449952262453735,0.03960395231842995
-0.008128230925649405,-0.0071428739465773106
0.006280834670178592,0.007194261532276869
-0.0004953073221258819,0.0
-0.01043797645252198,-0.009523832239210606
-0.0035675839753821492,-0.002403752412647009
-0.010752983507700264,-0.00963857676833868
-0.020396438310854137,-0.01946476474404335
-0.007971876475494355,-0.007444186136126518
-0.00623460381757468,-0.005000011995434761
-0.01893867552280426,-0.017587877810001373
-0.029332444653846323,-0.028133057057857513
0.020203592197503895,0.021052682772278786
-0.010865633434150368,-0.010309302248060703
-0.0011148955672979355,0.0
-0.0009946422651410103,0.0
-0.011376358685083687,-0.010416691191494465
-0.00584053440252319,-0.005263061728328466
-5.0089991418644786e-05,0.0
0.020421763707417995,0.02116396091878414
0.009485495102126151,0.010416742414236069
0.017304418317507952,0.01804118975996971
-0.002914247219450772,-0.0025316060055047274
-0.01089055958436802,-0.010152357630431652
-0.013720435730647296,-0.012820430099964142
-0.024347463622689247,-0.023376673460006714
-0.011617944110184908,-0.010638314299285412
0.020813946379348636,0.021505409851670265
-0.0037099311593919992,-0.0026315979193896055
0.012043824535794556,0.013192586600780487
-0.014060544781386852,-0.013020808808505535
0.012380018131807446,0.013192586600780487
-0.011030191788449883,-0.010416623204946518
-0.006086934299673885,-0.005263195838779211
-0.006378786754794419,-0.005290983244776726
0.007002439058851451,0.007978720590472221
-0.011399131268262863,-0.01055410597473383
-0.0005695054423995316,0.0
-0.01446075236890465,-0.013333308510482311
0.00415862025693059,0.005405382718890905
-0.003809391404502094,-0.0026881301309913397
-0.006329073803499341,-0.0053908745758235455
-0.0006263867253437638,0.0
-0.003759798244573176,-0.00270998477935791
0.015161654795520008,0.016304340213537216
0.012281968723982573,0.013368958607316017
-0.008668681199196726,-0.007915563881397247
0.007519636244978756,0.007978720590472221
-0.011448889330495149,-0.01055410597473383
-0.014195212919730693,-0.013333308510482311
-0.025204507051967084,-0.024324314668774605
-0.011944293684791774,-0.011080348864197731
0.01894698938122019,0.01960785686969757
-0.00937377696391195,-0.008241754956543446
0.009890305576846004,0.011080348864197731
0.009883805410936475,0.010958857834339142
0.010020356450695544,0.010840125381946564
-0.005851377092767507,-0.00536190764978528
-0.022338819224387407,-0.021563375368714333
0.010024275281466544,0.011019300669431686
-0.01735184493009001,-0.016348768025636673
-0.01742865238338709,-0.016620492562651634
-0.014606773213017732,-0.014084544032812119
0.03611655137501657,0.03714286535978317
-0.003930137609131634,-0.00275477790273726
0.009918242925778031,0.011049676686525345
0.0374081312911585,0.03825139254331589
-0.026681833143811673,-0.026315798982977867
0.013073694717604667,0.01351348776370287
0.039177133585326374,0.039999984204769135
0.01671237184200436,0.01794878952205181
-0.008565273135900497,-0.007556671742349863
0.007054327172227204,0.007614209782332182
0.021708129264879972,0.022670015692710876
-0.01582439336925745,-0.0147783188149333
-0.008435978437773883,-0.007499997038394213
0.016540879383683205,0.017632195726037025
0.02889970934484154,0.029702959582209587
-0.03915810026228428,-0.038461487740278244
0.0017132253269664943,0.0024999608285725117
-0.008779746713116765,-0.007481293752789497
-0.008393516531214118,-0.007537685334682465
0.020165624300716445,0.020253194496035576
-0.028221994114574045,-0.02729531191289425
-0.019202401861548424,-0.01785709708929062
0.027301820693537593,0.028571337461471558
-0.06945232686121017,-0.06818179786205292
-0.04433032311499119,-0.04336043819785118
-0.056310110026970506,-0.05382436513900757
-0.06888507981784642,-0.06586826592683792
0.02225666888989508,0.0256410650908947
-0.03383844788186252,-0.031250011175870895
0.06461664102971554,0.06774190813302994
-0.014677546452730894,-0.012084541842341423
-0.015246107941493392,-0.012232434004545212
0.014350268174894154,0.01547984592616558
0.00038075612974353135,0.0
0.042702430073404685,0.0426829569041729
-0.005846183865628518,-0.005847995635122061
-0.007518574129790068,-0.005882328376173973
-0.01911655580624938,-0.01775147207081318
0.011341870238538831,0.012048210948705673
0.002273140358738601,0.002976143965497613
0.015059892553836107,0.014836834743618965
-0.0015644337981939316,0.0
0.007072609267197549,0.008771926164627075
0.0067804423160851,0.008695648983120918
-0.0015916174743324518,0.0
-0.009986827033571899,-0.008620685897767544
0.012548873433843255,0.01449272595345974
-0.007869975175708532,-0.005714261904358864
-0.04173727100715041,-0.0402299128472805
-0.01052472391165793,-0.008982032537460327
0.013771135243587196,0.015105780214071274
0.0016398716252297163,0.002976143965497613
-0.0014901207759976387,0.0
-0.004116568015888333,-0.0029673126991838217
0.0200282700243406,0.020833346992731094
-0.006094170094002038,-0.005830945912748575
-0.015467922843527049,-0.014662728644907475
-0.009873708942905068,-0.008928568102419376
0.0020960094407200813,0.0030029560439288616
-0.006709658075124025,-0.005987999029457569
-0.00643952502286993,-0.006024071015417576
0.014220550132449716,0.015151485800743103
0.007912394125014544,0.008955220691859722
-0.024551204463932663,-0.02366860769689083
-0.018750796967651695,-0.018181810155510902
-0.00011420009832363576,0.0
-0.009921473916620016,-0.009259325452148914
-0.004034395446069539,-0.0031152162700891495
-0.010346143506467342,-0.009374996647238731
0.008683701336849481,0.0094637181609869
-0.0035250985238235444,-0.003125022631138563
-0.0100757468608208,-0.009404385462403297
0.011764925031457096,0.012658246792852879
-0.0008976650424301624,0.0
-0.0036814691266044974,-0.003125022631138563
0.009348005412903149,0.009404385462403297
-0.012995515251532197,-0.012422379106283188
-0.019733348861336708,-0.018867917358875275
-0.0393731330987066,-0.03846152499318123
-0.04078253579791635,-0.039999984204769135
0.002821111702360213,0.0034722473938018084
-0.0011699042515829206,0.0
0.016197458608075976,0.017301004379987717
-0.011050677800085396,-0.010204077698290348
-0.01765549514675513,-0.01718209683895111
-0.024533249477826757,-0.024475540965795517
-0.03275973937707022,-0.0322580523788929
0.043653134896885604,0.04444442689418793
-0.043085000244900584,-0.04255317524075508
0.025778000272111967,0.025925857946276665
-0.02500146662350744,-0.025270694866776466
0.05903192478581332,0.059259261935949326
-0.0004474561137612909,0.0
-0.014395121746929362,-0.013986034318804741
-0.0107201378850732,-0.01063829381018877
-0.017884579090605257,-0.017921194434165955
0.009830639115534723,0.010948901064693928
-0.05906906246673316,-0.05776173993945122
0.002172781270928681,0.003831445472314954
-0.06993809714913368,-0.06870226562023163
0.05671643232926726,0.05737699568271637
0.02077882527373731,0.02325589396059513
-0.017712059197947383,-0.015151537023484707
0.02041527396067977,0.023076914250850677
-0.0051728690741583705,-0.003759425599128008
0.014042464550584555,0.015094363130629063
-0.023087167530320585,-0.022304823622107506
0.00237102375831455,0.003802308812737465
0.06637657003011554,0.06818179041147232
0.034594185068272054,0.035461004823446274
0.06747164914850146,0.06849309802055359
0.004129097796976566,0.006410303059965372
0.0049433778040111065,0.006369399838149548
0.005522690596990287,0.006329087540507317
-0.006568855664227158,-0.006289281882345676
0.012266644363990054,0.012658246792852879
-0.010595435742288828,-0.009374996647238731
-0.02377888187766075,-0.02208203449845314
0.011053728521801531,0.0129032451659441
0.010856845765374601,0.012738799676299095
-0.02009147498756647,-0.018867917358875275
-0.010342084453441203,-0.009615381248295307
-0.0012702137464657426,0.0
-0.043177705723792315,-0.042071208357810974
0.005653233965858817,0.006756805814802647
-0.02213284745812416,-0.020134219899773598
0.04629109869711101,0.047945160418748856
-0.027710785856470466,-0.02614375576376915
0.040146605926565826,0.040268439799547195
0.008256025379523635,0.00967741571366787
0.00824981287587434,0.009584660641849041
-0.013888040324673057,-0.012658246792852879
-0.0041242578299716115,-0.003205078188329935
0.015356381598394364,0.016077138483524323
0.027479931246489286,0.028481001034379005
0.0017382040387019515,0.0030769454315304756
0.014108386356383562,0.015337393619120121
0.008244848751928657,0.00906344037503004
-0.00039232432027347386,0.0
-0.04837607283843681,-0.04790419712662697
-0.035497054108418524,-0.034591156989336014
-0.011293005663901567,-0.0097719831392169
-0.0018707033013924956,0.0
0.0019441094482317567,0.003289497457444668
0.010839787079021335,0.013114698231220245
-0.0181808746419847,-0.01618119888007641
0.014954461483284831,0.016447337344288826
-0.02044680865947157,-0.019417468458414078
-0.010375046724220738,-0.009900986216962337
0.002229148172773421,0.003333357395604253
0.06858787033706903,0.06976741552352905
-0.004064266162458807,-0.0031056124716997147
0.005945442855590954,0.006230575032532215
0.0033017733512679115,0.0030959974974393845
0.024324182188138366,0.024691324681043625
-0.02172821678686887,-0.02108435146510601
0.02093473164131865,0.021538477391004562
0.013860401464626193,0.015060212463140488
-0.030010167130967602,-0.029673535376787186
0.011343437421601266,0.012232364155352116
0.0012932438403367996,0.0030211699195206165
0.0076325589325279,0.009036141447722912
0.0020435118349269032,0.0029850963037461042
-0.003362235758686438,-0.00297621195204556
0.00821873766835779,0.008955220691859722
-0.0009402065188623965,0.0
-0.03389614331535995,-0.032544344663619995
-0.010382901411503553,-0.009174307808279991
-0.010702733998186886,-0.009259325452148914
0.020020858268253505,0.02180686965584755
-0.0263835065998137,-0.024390211328864098
0.007779403473250568,0.009374996647238731
0.017621031089220196,0.018575843423604965
-0.021530702448217198,-0.02127660997211933
0.06143997423350811,0.06211182475090027
0.00784686830593273,0.008771926164627075
-0.026938618742860854,-0.026086946949362755
0.011314387433230877,0.011904711835086346
0.01120068330783397,0.011764723807573318
0.007599345641210675,0.008720926940441132
0.0016700574196875095,0.0028818652499467134
0.004443954210728407,0.005747102200984955
-0.015390128479339182,-0.014285687357187271
-0.0005462359986267984,0.0
-0.027194926398806274,-0.026086946949362755
0.06708920688834041,0.06845232844352722
-0.01563145872205496,-0.013927550055086613
0.01564367755781859,0.01694914512336254
-0.012049216136801988,-0.011111128143966198
0.0018956398707814515,0.002809009049087763
0.006886136252433062,0.008403358049690723
-0.01227138435933739,-0.011111128143966198
0.0072690804954618216,0.008426963351666927
0.0020828230190090835,0.002785535529255867
0.0015148273669183254,0.002777797868475318
-0.012553966720588505,-0.011080348864197731
-0.0013493564911186695,0.0
-0.012273481232114136,-0.011204498820006847
-0.0686245012911968,-0.06798864156007767
-0.010378033388406038,-0.009118537418544292
-0.021079873898997903,-0.018404901027679443
-0.021435044705867767,-0.018749993294477463
0.004102947423234582,0.006369399838149548
-0.014133758842945099,-0.012658246792852879
0.0046569196274504066,0.006410303059965372
0.00042037363164126873,0.0016155070625245571
0.00542474677786231,0.006451605353504419
-0.015230869699735194,-0.014423060230910778
-0.02393500425387174,-0.02276420220732689
0.005311285611242056,0.006655566394329071
-0.012987381080165505,-0.011570234782993793
-0.0029284892370924354,-0.0016722388099879026
-0.009199118940159678,-0.008375199511647224
0.01722073054406792,0.018581058830022812
0.03654954174999148,0.03814265504479408
0.00190431356895715,0.0031948843970894814
-0.007275022624526173,-0.006369494367390871
-0.005409933801274747,-0.004807686898857355
-0.005874484311789274,-0.004830912221223116
0.008493330329656601,0.009708726778626442
-0.002827306278049946,-0.001602562260814011
-0.0011259883176535368,0.0
-0.005854545976035297,-0.004815403837710619
-0.0046757032396271825,-0.0032258026767522097
-0.014464468811638653,-0.012944969348609447
-0.0013914704322814941,0.0
0.00991465081460774,0.01147539634257555
0.0068447551457211375,0.008103718049824238
0.0017107155872508883,0.0032154303044080734
0.006584848510101438,0.008012887090444565
-0.0029769891407340765,-0.0015898231649771333
-0.004276864812709391,-0.0031847094651311636
0.011925858038011938,0.012779537588357925
0.03361841104924679,0.03470027446746826
-0.01315559638896957,-0.012195107527077198
-0.020905903889797628,-0.020061705261468887
-0.0007540596416220069,0.0
0.026057066570501775,0.02677162177860737
-0.007442164700478315,-0.006134962197393179
0.06811069860123098,0.0694444328546524
0.007391430204734206,0.008657998405396938
0.02767797774868086,0.02861233800649643
0.0007847784436307847,0.0013908189721405506
-0.002218452049419284,-0.0013888872927054763
0.01417486637365073,0.01529900822788477
-0.0024105753982439637,-0.0013698614202439785
-0.0012487525818869472,0.0
0.0032543001580052078,0.004115221556276083
0.026094925706274807,0.0273224376142025
-0.0042122871382161975,-0.0026595713570713997
-0.009699357091449201,-0.008000053465366364
-0.0015596204902976751,0.0
-0.017578248283825815,-0.016129013150930405
-0.0027960346778854728,-0.0013661186676472425
0.0158976522507146,0.017783837392926216
-0.005006026942282915,-0.00268816901370883
-0.0075684646144509315,-0.005390829406678677
0.044390017399564385,0.04607047140598297
-0.007005580235272646,-0.005181340966373682
-0.01462823967449367,-0.013020818121731281
-0.004338967031799257,-0.002638519275933504
0.003959570080041885,0.005290999077260494
0.0002627602079883218,0.0013157879002392292
-0.009176271851174533,-0.007884353399276733
-0.012243752367794514,-0.010596013627946377
-0.024150932440534234,-0.02275773324072361
-0.01902963616885245,-0.017808198928833008
0.003283571102656424,0.0041840956546366215
-0.0016272708307951689,0.0
0.005095635890029371,0.006944436114281416
0.004100438323803246,0.005517235025763512
-0.07100941066164523,-0.06995882838964462
0.009364536555949599,0.01032447163015604
-0.009471221128478646,-0.007299261633306742
-0.0313978570047766,-0.02941180020570755
0.012114809127524495,0.013636419549584389
-0.0004974559415131807,0.0
0.031196918454952538,0.0328848622739315
0.0002981254365295172,0.0014471763279289007
0.009740679524838924,0.011560680344700813
-0.001160703133791685,0.0
0.02518999919993803,0.025714322924613953
-0.0063904466223903,-0.005571024026721716
0.010518613737076521,0.011204468086361885
-0.004488234408199787,-0.002770079765468836
-0.0018359534442424774,0.0
-0.0017018381040543318,0.0
0.006961046950891614,0.008333323523402214
-0.012217449606396258,-0.011019270867109299
0.012371644144877791,0.013927560299634933
0.008988764137029648,0.010988998226821423
0.0006611694116145372,0.0027173880953341722
-0.0018651648424565792,0.0
-0.012075653648935258,-0.010840095579624176
0.0012750079622492194,0.002739722840487957
0.007961259689182043,0.009562830440700054
-0.03813837608322501,-0.03653581812977791
0.004103971063159406,0.00561797060072422
0.011462713475339115,0.012569817714393139
-0.016732328687794507,-0.01517239585518837
0.008140882709994912,0.009803909808397293
0.002607727888971567,0.004160882905125618
0.04842103645205498,0.04972376301884651
-0.013973994820844382,-0.013157879002392292
-0.013146950514055789,-0.012000048533082008
-0.016104876529425383,-0.014844787307083607
0.020606394740752876,0.021917782723903656
-0.001388269942253828,0.0
-0.0037741477135568857,-0.002680961973965168
0.018445452442392707,0.020161330699920654
0.015459371265023947,0.017127780243754387
-0.03002977289725095,-0.028497375547885895
0.00018049811478704214,0.0013333316892385483
0.005886339582502842,0.006657781545072794
-0.0040552206337451935,-0.002645499538630247
-0.005630503059364855,-0.003978774882853031
-0.0031481037149205804,-0.0013315563555806875
-0.024463118403218687,-0.022666702046990395
0.011116969515569508,0.012278294190764427
-0.004495149129070342,-0.0026954147033393383
0.011644065496511757,0.013513562269508839
-0.017776883207261562,-0.016000043600797653
0.0012927846983075142,0.002710023894906044
0.02336039545480162,0.024324359372258186
-0.0025776680558919907,-0.001319259637966752
0.0012635625898838043,0.0026420047506690025
0.00786895607598126,0.009222650900483131
-0.02984086109790951,-0.028720654547214508
0.007321556971874088,0.00806457083672285
0.009182641166262329,0.010666653513908386
0.015604387852363288,0.017150375992059708
-0.015558483777567744,-0.014267168939113617
-0.0063168921042233706,-0.005263151600956917
-0.0008404547697864473,0.0
-0.02513359161093831,-0.023809557780623436
-0.004189313389360905,-0.002710023894906044
-0.006694663665257394,-0.0054347761906683445
-0.015124996192753315,-0.013661186210811138
-0.017450137995183468,-0.01662047952413559
0.012701189727522433,0.01408449001610279
-0.0014002632815390825,0.0
-0.0014691643882542849,0.0
0.004380786907859147,0.005555549170821905
-0.006519492599181831,-0.005524855572730303
0.005522818886674941,0.006944436114281416
-0.0413378068478778,-0.04000001773238182
0.004572658566758037,0.0057471198961138725
-0.014970894670113921,-0.014285697601735592
0.022575644426979125,0.023188447579741478
0.010283990995958447,0.011331431567668915
-0.014021544135175645,-0.01260509341955185
0.01000049035064876,0.011347571387887001
0.00044876488391309977,0.0014025229029357433
0.001930986880324781,0.0028011170215904713
-0.003970794263295829,-0.002793292747810483
-0.006901994929648936,-0.0056022340431809425
0.04523891001008451,0.046478819102048874
-0.0023159171687439084,-0.0013458934845402837
0.016232906840741634,0.01752026006579399
-0.0028471561381593347,-0.001324501703493297
-0.004083329462446272,-0.002652516821399331
-0.006536750355735421,-0.005319142714142799
0.0069728008238598704,0.008021380752325058
-0.006367725785821676,-0.005305033642798662
-0.0025968238478526473,-0.0013333316892385483
0.005290182773023844,0.006675559561699629
-0.0014478148659691215,0.0
0.00683187716640532,0.007957549765706062
-0.002247094758786261,-0.0013157879002392292
-0.0049584085354581475,-0.003952564671635628
-0.006184092722833157,-0.005290999077260494
-0.008791846805252135,-0.007978776469826698
-0.0013741008006036282,0.0
-0.0055029456270858645,-0.004021442960947752
0.001220013597048819,0.0026917869690805674
0.009441274334676564,0.010738306678831577
0.016320926428306848,0.01726425625383854
-0.009071871056221426,-0.007832889445126057
-0.0013519220519810915,0.0
-0.005282974801957607,-0.003947363700717688
7.027166429907084e-05,0.0013210023753345013
0.014807611936703324,0.0158311165869236
0.01687442883849144,0.018181797116994858
0.0024533644318580627,0.003826586529612541
-0.011416599270887673,-0.010165232233703136
-0.0023005733964964747,-0.0012836955720558763
0.00944285950390622,0.010282764211297035
-0.018974745995365083,-0.01781168393790722
-0.03227495646569878,-0.031088046729564667
0.00016392790712416172,0.0013368967920541763
0.006745714461430907,0.008010671474039555
-0.007529351627454162,-0.006622508633881807
0.0038799841422587633,0.005333326756954193
-0.006823774776421487,-0.005305033642798662
-0.001428041374310851,0.0
-0.005114837666042149,-0.003999995067715645
-0.014347696502227336,-0.013386928476393223
-0.013497063308022916,-0.012211655266582966
0.00643785938154906,0.007829668000340462
-0.01782413211185485,-0.016491753980517387
-0.010341897956095636,-0.009146317839622498
0.005265583866275847,0.006153852213174105
0.017036728328093886,0.01834857650101185
0.009269558708183467,0.010510505177080631
-0.01597464899532497,-0.014858824200928211
0.009713484847452492,0.01055806316435337
-0.0005946417804807425,0.0
-0.001212056609801948,0.0
-0.0013676478993147612,0.0
-0.01176039082929492,-0.010447755455970764
-0.005682687857188284,-0.004524874966591597
-0.0023168190964497626,-0.0015151692787185311
0.012331480043940246,0.013657085597515106
0.004578128922730684,0.005988029763102531
-0.0029175670351833105,-0.001488112611696124
-0.002673444105312228,-0.001490330439992249
-0.0023783236974850297,-0.0014924906427040696
0.00023993686772882938,0.0014947215095162392
-0.005842183134518564,-0.004477600567042828
-0.022388788871467113,-0.020989494398236275
-0.0025258129462599754,-0.001531411544419825
-0.019155597721692175,-0.018404925242066383
0.015819522319361567,0.01718750037252903
0.006326099741272628,0.007680515758693218
-0.007410818478092551,-0.006097566802054644
0.005029049352742732,0.0061349752359092236
0.011417268891818821,0.012195133604109287
-0.0026907388819381595,-0.0015060417354106903
-0.00424727494828403,-0.003016561735421419
0.001811906462535262,0.0030256889294832945
-0.010152123519219458,-0.009049749933183193
0.0006367794703692198,0.0015220878412947059
-0.002887559588998556,-0.0015197745524346828
0.012308127479627728,0.013698594644665718
0.013752351980656385,0.01501506194472313
0.016462293453514576,0.017751432955265045
0.002026841335464269,0.0029070109594613314
-0.0008917896775528789,0.0
0.00041874777525663376,0.001449292292818427
-0.003941066795960069,-0.002894389908760786
0.00339442933909595,0.004354124888777733
0.010750616085715592,0.011560705490410328
-0.001142101944424212,0.0
0.015992540633305907,0.017142873257398605
0.005836828029714525,0.007022433448582888
0.0005455218488350511,0.0013947165571153164
0.0007939658826217055,0.0013927740510553122
-0.002204511023592204,-0.001390836900100112
