error,base
-0.007862779777497053,-0.004739336669445038
-0.01602863729931414,-0.014285714365541935
-0.029669741168618202,-0.03140096738934517
0.03607573686167598,0.03491271659731865
-0.026544021908193827,-0.024096384644508362
0.010997575707733631,0.01975308731198311
-0.02443331270478666,-0.021791767328977585
-0.011002952931448817,-0.009900989942252636
0.01303769089281559,0.009999999776482582
0.02892733580665663,0.029702970758080482
-0.016978568397462368,-0.012019230984151363
-0.032316711731255054,-0.02676399052143097
-0.005491924937814474,-0.009999999776482582
-0.020324548531789333,-0.020202020183205605
-0.002094182651489973,0.0
-0.06925556034548208,-0.06958762556314468
-0.03391607286175713,-0.033240996301174164
0.03401436656713486,0.02865329571068287
-0.0005959945265203714,-0.002785515272989869
-0.00595574826002121,0.0
0.001954769541043788,0.002793296007439494
0.02481875568628311,0.027855154126882553
-0.017915175296366215,-0.02168021723628044
0.0035379622131586075,0.008310249075293541
-0.02360386122018099,-0.021978022530674934
-0.019186661578714848,-0.016853932291269302
-0.00523396156495437,-0.0057142856530845165
-0.015596894547343254,-0.020114943385124207
-0.017135881760623306,-0.017595307901501656
0.0292605459690094,0.03283582255244255
-0.017379998171236366,-0.017341040074825287
0.004819145426154137,0.008823529817163944
-0.010532660409808159,-0.008746355772018433
-0.06445583375170827,-0.05882352963089943
0.03275823127478361,0.03750000149011612
0.010721513535827398,0.009036144241690636
-0.009442925453186035,-0.0029850746504962444
-0.012216008210089058,-0.011976048350334167
-0.022202405612915754,-0.021212121471762657
0.005455038568470627,0.006191950291395187
-0.005654500797390938,-0.01230769231915474
-0.03255946282297373,-0.031152648851275444
0.06782108830520883,0.06752411276102066
-0.028279862366616726,-0.0301204826682806
-0.043759494088590145,-0.034161489456892014
0.009262061677873135,0.003215434029698372
0.024230828043073416,0.022435897961258888
-0.0007722780574113131,0.0031347961630672216
0.011654458998236805,0.012500000186264515
-0.0023233313113451004,0.0
0.00542560062604025,0.006172839552164078
-0.0004342302563600242,0.0
-0.02888297801837325,-0.024539876729249954
-0.040305100847035646,-0.03773584961891174
0.01311549945967272,0.013071895577013493
0.00019693467766046524,-0.009677419438958168
0.05313092051073909,0.05211726203560829
-0.022160361928399652,-0.021671826019883156
-0.008712330600246787,0.0031645570416003466
0.0054060728289186954,0.009463722817599773
-0.02663409593515098,-0.02500000037252903
-0.02044951682910323,-0.016025641933083534
-0.0037152832373976707,0.0
-0.029868730809539557,-0.026058631017804146
-0.06245966348797083,-0.06354515254497528
0.008334289537742734,0.0035714285913854837
-0.0004006465314887464,0.0
-0.0200297636911273,-0.021352313458919525
-0.009821533225476742,-0.014545454643666744
-0.06170218996703625,-0.06642066687345505
-0.0007425285875797272,-0.003952569328248501
0.07082365360110998,0.0595238097012043
0.009988588280975819,0.00749063678085804
0.0013728863559663296,0.0074349441565573215
0.009911233559250832,0.011070110835134983
-0.019492763094604015,-0.018248174339532852
0.0013715028762817383,0.0
0.0081107874866575,0.011152416467666626
-0.026019128039479256,-0.018382353708148003
-0.049732948653399944,-0.041198503226041794
0.054740869498346,0.0546875
0.018009007908403873,0.02222222276031971
-0.04046277701854706,-0.018115941435098648
0.040308818221092224,0.06642066687345505
-0.0401637926697731,-0.017301037907600403
-0.05270079057663679,0.0035211266949772835
-0.026575852883979678,0.003508772002533078
-0.008452378213405609,-0.01694919727742672
0.03442140301922336,0.03448277339339256
-0.0028913348796777427,-0.003333357395604253
-0.04290400445461273,-0.03678926080465317
0.024094170948956162,0.024305572733283043
-0.010791603475809097,-0.01694919727742672
-0.00021729519357904792,0.0
0.030866325832903385,0.027586249634623528
0.005953423271421343,0.006711381021887064
-0.008256269618868828,-0.0066666388884186745
0.0027807937003672123,0.0
-0.01282681612065062,-0.013422838412225246
0.028340285643935204,0.03061223216354847
0.009523023385554552,0.006600707769393921
-0.017891492694616318,-0.01311477366834879
0.015249034855514765,0.013289056718349457
0.013322995335329324,0.013114698231220245
-0.019092145608738065,-0.01618119888007641
0.001927410252392292,0.003289497457444668
-0.04109327029436827,-0.03934432193636894
0.0007150285528041422,0.0
-0.002217477187514305,-0.006825909949839115
-0.014302282128483057,-0.010309274308383465
0.00869571859948337,0.010416662320494652
-0.0001591881737112999,0.003436450846493244
0.011022751277778298,0.010273967869579792
0.03710411180509254,0.03728809580206871
-0.001652733888477087,0.0
-0.01563815725967288,-0.009803918190300465
0.0133012417354621,0.013201340101659298
0.004690581001341343,0.0032573523931205273
-0.005055853398516774,-0.0032467765267938375
0.036496010376140475,0.0390879325568676
0.019949473440647125,0.02194358967244625
-0.010576749686151743,-0.006134943570941687
0.0073199220933020115,0.003086371347308159
-0.020923765318002552,-0.021538477391004562
0.02794108825037256,0.028301948681473732
-0.0015253047458827496,0.0
-0.0021448282059282064,0.003058056114241481
0.018586387916002423,0.018292676657438278
-0.010410691145807505,-0.008982032537460327
-0.03513434249907732,-0.030211491510272026
0.01520655961940065,0.01557636633515358
0.03572794422507286,0.039877306669950485
-0.020323436649050564,-0.020648982375860214
0.003631048835813999,0.009036141447722912
-0.008994171395897865,-0.005970124155282974
-0.00944900931790471,-0.006006049457937479
-0.0025156699120998383,0.0
0.0015677954070270061,0.0
-0.005185628775507212,-0.003021101001650095
-0.01068084267899394,-0.006060649640858173
-0.020946529926732183,-0.018292676657438278
-0.01817234087502584,-0.018633533269166946
0.005819889018312097,0.0031645798590034246
0.006505765195470303,0.00630912184715271
-0.07152036856859922,-0.06896551698446274
-0.049630249850451946,-0.04713800176978111
-0.06272061355412006,-0.06713780760765076
-0.055705989710986614,-0.06818187236785889
0.0851089358329773,0.06910572946071625
0.07704468723386526,0.06463872641324997
0.027618438936769962,0.03214292600750923
-0.04777177423238754,-0.031141934916377068
-0.015545552130788565,-0.0035713729448616505
0.007342115975916386,0.010752683505415916
0.015279985032975674,0.01063829381018877
0.005833771312609315,0.003508797148242593
-0.0180892301723361,-0.02097909152507782
0.05199350696057081,0.053571492433547974
0.01649000495672226,0.013559265062212944
-0.010765720857307315,-0.003344429424032569
-0.02444055862724781,-0.020134219899773598
0.03673119569430128,0.03767118975520134
0.013466276694089174,0.016501694917678833
-0.011868705041706562,-0.006493553053587675
0.038115995936095715,0.0457516685128212
-0.0053335141856223345,0.0031249511521309614
0.003155045211315155,0.009345862083137035
0.005890951550099999,0.0061728134751319885
0.008444791194051504,0.006134943570941687
0.001933022402226925,0.0
-0.011921844445168972,-0.006097535602748394
0.012960541993379593,0.015337393619120121
-0.019983726553618908,-0.01812688075006008
0.030315539333969355,0.027692297473549843
0.013617162127047777,0.011976066045463085
-0.015540499240159988,-0.00887573603540659
-0.00401988485828042,0.0
0.03537338739261031,0.03880597651004791
0.02226786594837904,0.02011495642364025
0.012570117134600878,0.016901401802897453
-0.006028515286743641,0.0
0.0014811353757977486,0.0027701030485332012
0.003056908957660198,0.005524838343262672
0.017924783751368523,0.013736237771809101
0.011781836859881878,0.014634165912866592
-0.013139499351382256,-0.00937500037252903
-0.0017276271246373653,0.0
-0.01609638426452875,-0.012618296779692173
0.01247561164200306,0.00958466436713934
-0.014282836811617017,-0.012658228166401386
0.014235904905945063,0.016025641933083534
-0.009712459053844213,-0.0063091483898460865
0.006505792960524559,0.012698412872850895
0.017697695642709732,0.012539184652268887
0.009115731867495924,0.009287925437092781
-0.005266687134280801,-0.0030674845911562443
0.0025670899194665253,0.003076923079788685
-0.012951411248650402,-0.012269938364624977
0.0326968627050519,0.03105590119957924
0.00621254654834047,0.0060240961611270905
0.003260228782892227,0.008982036262750626
-0.0025519095361232758,0.0
0.0026322086923755705,0.002967359032481909
-0.012694277800619602,-0.01479289960116148
-0.0023045754060149193,0.0
0.011830356903374195,0.015015015378594398
0.00781702483072877,0.011834319680929184
0.007005012594163418,0.008771929889917374
-0.0018299391958862543,-0.0028985508251935244
0.013650990615133196,0.014534884132444859
-0.005436220206320286,0.0
-0.02675960585474968,-0.022922636941075325
0.06394700799137354,0.0674486830830574
0.018404771632049233,0.01923076994717121
0.01307379174977541,0.02425876073539257
0.039370897226035595,0.04210526496171951
-0.019953838549554348,-0.017676766961812973
-0.030789515003561974,-0.02827763557434082
0.03259769274154678,0.0317460335791111
-0.01215939037501812,-0.010256410576403141
0.01449019368737936,0.020725388079881668
0.0053262608125805855,0.010152284055948257
0.04712847759947181,0.05276381969451904
-0.06846961978590116,-0.069212406873703
-0.018493669107556343,-0.010256410576403141
0.024637877941131592,0.02590673603117466
-0.010700314771384,-0.005050505045801401
0.010531746782362461,0.015228426083922386
0.0047335492563433945,0.004999999888241291
-0.0015471605584025383,0.002487562131136656
0.01814422942698002,0.022332506254315376
0.03200879646465182,0.03883495181798935
0.003917698748409748,0.009345794096589088
-0.003741844091564417,-0.002314814832061529
0.002877774939406663,0.002320185536518693
0.0091863963752985,0.013888888992369175
-0.03615184128284454,-0.031963471323251724
-0.005933109670877457,-0.002358490601181984
0.02993593644350767,0.028368793427944183
-0.005535928998142481,-0.002298850566148758
-0.03914629714563489,-0.032258063554763794
-0.03836725535802543,-0.04047619178891182
0.01249933848157525,0.014888337813317776
0.042456888186279684,0.04156479239463806
0.06858362961793318,0.06807512044906616
0.0009643267840147018,0.006593406666070223
-0.012157782446593046,-0.0043668122962117195
0.048168741166591644,0.05263157933950424
-0.010992052033543587,-0.014583333395421505
-0.060739170759916306,-0.05708245187997818
0.011717445275280625,0.011210761964321136
0.03921766206622124,0.04212860390543938
-0.017606910783797503,-0.014893617480993271
0.01007604319602251,0.015118790790438652
0.020612013526260853,0.023404255509376526
-0.0005876920185983181,0.006237006280571222
-0.02555155096342787,-0.024793388321995735
-0.028857337310910225,-0.025423727929592133
-0.00673800939694047,-0.004347825888544321
0.0012579699978232384,0.0043668122962117195
-0.021563122514635324,-0.017391303554177284
0.014760803955141455,0.015486725606024265
0.017909049056470394,0.019607843831181526
-0.011342155747115612,-0.008547008968889713
-0.0241250810213387,-0.019396550953388214
-0.0419200723990798,-0.03956044092774391
-0.047601004131138325,-0.05263157933950424
0.008250662591308355,0.007246376946568489
-0.04199753329157829,-0.035971224308013916
-0.007887380663305521,-0.002487562131136656
0.05771251022815704,0.05985037237405777
-0.026573503389954567,-0.030588235706090927
-0.006512583699077368,0.0024271844886243343
-0.0051056467345915735,-0.004842615220695734
0.004666955675929785,0.007299270015209913
0.03073626762488857,0.03140096738934517
-0.03896860213717446,-0.03981264680624008
0.019377333112061024,0.024390242993831635
0.0691342000500299,0.06904762238264084
0.0031288093887269497,0.00668151443824172
-0.07450477266684175,-0.06858406960964203
-0.04498343588784337,-0.049881234765052795
0.031337490770965815,0.02500000037252903
-0.021732871129643172,-0.0219512190669775
0.03501340467482805,0.042394015938043594
-0.04006500355899334,-0.03349282220005989
0.0364073715172708,0.039603959769010544
-0.0008390711154788733,-0.0023809524718672037
0.006673234514892101,0.01193317398428917
-0.04745559161528945,-0.044811319559812546
-0.07186787901446223,-0.06913580000400543
0.07404492143541574,0.06896551698446274
8.989591151475906e-07,-0.002481389557942748
-0.02567117102444172,-0.014925372786819935
-0.04587192734470591,-0.04545454680919647
-0.03705281810835004,-0.034391533583402634
0.03696897812187672,0.030136985704302788
0.022199993021786213,0.018617020919919014
-0.011770864017307758,-0.007832897827029228
0.007459809072315693,0.01315789483487606
0.01604245789349079,0.020779220387339592
-0.0019981986260972917,-0.0025445292703807354
-0.027757932373788208,-0.02806122414767742
0.01400199718773365,0.015748031437397003
-0.011548560112714767,-0.010335917584598064
-0.01220203097909689,-0.01044386439025402
-0.024584978818893433,-0.02902374602854252
0.04143668437609449,0.04076087102293968
-0.022687860764563084,-0.02088772878050804
-0.006160608027130365,0.0026666666381061077
-0.023999958764761686,-0.021276595070958138
0.0012303530238568783,0.0
0.0115663418546319,0.008152173832058907
0.0320084291161038,0.032345011830329895
-0.0315308109857142,-0.026109660044312477
-0.017545411828905344,-0.010723860934376717
-0.01669293735176325,-0.02168021723628044
0.0011673993431031704,0.0
-0.0033838808885775506,-0.002770083025097847
-0.06992079823976383,-0.0694444477558136
-0.027482389414217323,-0.026865672320127487
0.0620742435567081,0.05828220769762993
-0.02272891061147675,-0.023188406601548195
0.013712401501834393,0.02373887225985527
0.03177670302102342,0.03188405930995941
0.0072203129529953,0.01123595517128706
-0.0025085685774683952,-0.0055555556900799274
0.012234494555741549,0.013966480270028114
-0.034144847420975566,-0.03030303120613098
-0.0029390151612460613,0.0
0.003179370949510485,0.0028409091755747795
-0.006078348029404879,-0.008498583920300007
-0.02315992972580716,-0.022857142612338066
-0.010796885937452316,-0.005847953259944916
-0.02259288472123444,-0.020588235929608345
0.002658532466739416,0.006006006151437759
-0.01728065963834524,-0.014925372786819935
-0.06616880046203732,-0.06060606241226196
0.034546945709735155,0.03870967775583267
0.005277339660096914,0.006211180239915848
-0.025579670444130898,-0.018518518656492233
0.0014850632287561893,0.003144653979688883
-0.005347548285499215,-0.0031347961630672216
-0.01127494778484106,-0.012578615918755531
-0.008189065381884575,-0.01592356711626053
-0.014938977546989918,-0.016181230545043945
0.036523898190353066,0.03618421033024788
-0.02698836475610733,-0.02857142873108387
-0.047118081245571375,-0.04248366132378578
0.030589941423386335,0.02389078587293625
0.016841014847159386,0.013333333656191826
-0.00343296118080616,0.0
0.013608399836812168,0.01315789483487606
-0.014387448318302631,-0.012987012974917889
0.0027753711328841746,0.003289473708719015
0.010847262106835842,0.009836065582931042
-0.025595377199351788,-0.022727273404598236
-0.051661849953234196,-0.049833886325359344
0.051167256431654096,0.04895104840397835
-0.01098403800278902,-0.019999999552965164
0.06177632883191109,0.06462585180997849
0.00697970186593011,0.00638977624475956
-0.013368968851864338,0.0
0.01049013715237379,0.01587301678955555
0.0010501844808459282,0.0
-0.01755891740322113,-0.012500000186264515
-0.0059831521939486265,-0.0031645570416003466
-0.044455752708017826,-0.04126984253525734
-0.03839941415935755,-0.03642383962869644
0.002998960902914405,0.0
0.0004033970762975514,0.0
-0.03051469608908519,-0.030927835032343864
0.0017638197168707848,0.0
-0.06585002690553665,-0.06737588346004486
0.0090542146936059,0.0076045626774430275
0.05607518833130598,0.04528301954269409
-0.003441462467890233,-0.003610108280554414
0.008903669193387032,0.014492753893136978
-0.0012766076251864433,0.0
-0.017567716480698436,-0.01785714365541935
0.007885867496952415,0.003636363660916686
0.015037598554044962,0.021739130839705467
-0.013142908923327923,-0.007092198356986046
-0.08020215388387442,-0.06785714626312256
0.046408007852733135,0.049808427691459656
0.024348839186131954,0.03284671530127525
-0.051120828837156296,-0.02120141312479973
0.024910658597946167,0.05415162444114685
-0.04692660644650459,-0.02054794505238533
-0.052195990458130836,0.017482517287135124
-0.037035887129604816,-0.006872852332890034
-0.026648329745512456,-0.027298862114548683
-0.0012813312350772321,-0.001477058744058013
0.004878965031821281,0.004437858238816261
-0.0013558109058067203,0.0014727712841704488
0.009979930706322193,0.013235258869826794
-0.003291095606982708,-0.008708249777555466
0.0007790371892042458,0.0014640830922871828
0.0045435799402184784,0.004386016633361578
0.0010832070256583393,0.0014555585803464055
0.0035223293234594166,0.004360516089946032
-0.00018589850515127182,-0.004341584630310535
-0.0017190175130963326,-0.0029069483280181885
0.007489782350603491,0.0072886524721980095
0.006536462984513491,0.005788655485957861
-0.007739634718745947,-0.005755339749157429
0.0082434113137424,0.005788655485957861
0.0042135147377848625,0.0028777315746992826
-0.00964852562174201,-0.00717362342402339
-0.002357762132305652,-0.0014450416201725602
-0.01663317735074088,-0.015918957069516182
0.0061316159553825855,0.004411753267049789
-0.0038747782236896455,-0.004392375238239765
-0.007464699214324355,-0.005882358644157648
0.0003296267241239548,0.0014792436268180609
-0.0024778747465461493,0.0
0.0007206937880255282,0.0
0.010677686950657517,0.010339728556573391
-0.00161336874589324,0.0
-0.01893168454989791,-0.01608187146484852
-0.0012999237515032291,0.0
-0.006963829509913921,-0.008915281854569912
-0.005799934733659029,-0.004497739486396313
0.006539114285260439,0.00903612095862627
-0.001369343837723136,0.0
0.001033484237268567,0.0029851095750927925
0.008596417028456926,0.004464273806661367
-0.007089116785209626,-0.007407430559396744
0.00038867583498358727,0.0014925547875463963
0.0001522135571576655,0.0
-0.0140212366823107,-0.011922514997422695
-0.007695561274886131,-0.009049749933183193
-0.015100931283086538,-0.013698659837245941
-0.005405627889558673,-0.001543161692097783
-0.007651383988559246,-0.006182386074215174
0.030963290482759476,0.032659389078617096
-0.013738569803535938,-0.018072307109832764
-0.00291259353980422,0.0
-0.007008458662312478,-0.0061349752359092236
0.00013891345588490367,0.0
0.004755552625283599,0.006172845605760813
0.008023187052458525,0.00460121501237154
-0.02280871121911332,-0.022900769487023354
0.010932381730526686,0.014062531292438507
0.0021896276739425957,0.0030816339422017336
-0.0003106653457507491,0.0015361163532361388
0.0028863749466836452,0.0
-0.018447969341650605,-0.019938619807362556
-0.07128153531812131,-0.0688575878739357
-0.06071679852902889,-0.058823566883802414
-0.06653874507173896,-0.06964283436536789
-0.05713103525340557,-0.06909787654876709
0.08535062335431576,0.06804123520851135
0.07788196206092834,0.06177603825926781
0.005470311269164085,0.010909062810242176
-0.040645736269652843,-0.026978425681591034
-0.016723541542887688,-0.009242094121873379
0.0012989381793886423,0.0037313068751245737
0.005940896109677851,-0.0018586780643090606
0.008911683224141598,0.005586577579379082
-0.025513657368719578,-0.029629657045006752
0.024738683423493057,0.024809205904603004
0.01458188146352768,0.009310935623943806
-0.0005634869448840618,0.003690080251544714
-0.021408292464911938,-0.01838240958750248
-0.01250468281796202,-0.01310860738158226
0.03020244656363502,0.03036056086421013
-0.00397244025953114,-0.0018416421953588724
0.046086110174655914,0.055350568145513535
-0.0020059566013514996,0.006993013899773359
-0.019083866849541664,-0.012152770534157753
-0.007254927884787321,-0.005272394046187401
0.03780793538317084,0.031802114099264145
0.004112910537514836,0.003424623981118202
-0.0018346697324886918,0.0017065046122297645
-0.02351372316479683,-0.022146547213196754
0.006841425783932209,0.008710828609764576
0.007284524384886026,0.005181333515793085
-0.006445651350077242,-0.006872858852148056
-0.0270038447342813,-0.022491315379738808
-0.006481821648776531,-0.0035398644395172596
0.027891378849744797,0.03197165206074715
0.03515016008168459,0.03270217776298523
-0.024189787451177835,-0.01833333447575569
0.000267568975687027,0.008488991297781467
-0.011936699505895376,-0.010100984014570713
0.036418890580534935,0.0408162921667099
-0.00163600267842412,-0.0032679419964551926
-0.003856963012367487,0.0
-0.013781163841485977,-0.008196746930480003
-0.021948777546640486,-0.02148757129907608
0.006322670727968216,0.008445899933576584
-0.0017462903633713722,-0.00502511253580451
-0.013073084119241685,-0.01346802618354559
0.012668023351579905,0.013651890680193901
-0.017351053887978196,-0.015151548199355602
-0.0006703399121761322,0.005128265358507633
0.016158791724592447,0.010204054415225983
0.008359414990991354,0.010100984014570713
-0.003590174252167344,0.0
0.005186075810343027,0.006666673347353935
-0.022805920045357198,-0.023178795352578163
0.0034585946705192327,0.0016949351411312819
0.0002628998481668532,0.0
-0.029421573504805565,-0.02538071759045124
0.004966354230418801,0.00694445101544261
0.013358854863326997,0.013793116435408592
0.0018355552456341684,0.0017006270354613662
-0.008604581526014954,-0.008488917723298073
0.0035312045365571976,0.005136972758919001
0.008928399533033371,0.01192503608763218
0.009121824754402041,0.010100984014570713
0.011643078178167343,0.010000045411288738
0.022849253669846803,0.023102296516299248
-0.009435155894607306,-0.004838697146624327
-0.021435733884572983,-0.01782820001244545
0.02879574801772833,0.031353145837783813
-1.3719312846660614e-05,-0.0016000187024474144
-0.01052470551803708,-0.003205165732651949
0.021878791507333517,0.023955009877681732
-0.0007168209413066506,0.0017271157121285796
-0.031324141658842564,-0.0258620698004961
0.00527128396788612,0.005309734493494034
0.0018749730661511421,0.0035211266949772835
0.0031550382263958454,0.010526316240429878
