error,base
-0.025825774646364152,-0.024691294878721237
0.023927665199153125,0.0253163892775774
-0.0013446194352582097,0.0
-0.03773392294533551,-0.03703698888421059
0.03788704692851752,0.038461484014987946
0.011213174671866,0.0123456921428442
-0.025569381308741868,-0.024390269070863724
0.011654862726572901,0.01250001322478056
-0.013097580638714135,-0.0123456921428442
-0.000238700260524638,0.0
0.036923078645486385,0.0375000424683094
-0.012824640143662691,-0.012048205360770226
-0.024921063391957432,-0.024390269070863724
0.03739471061271615,0.0375000424683094
-0.00023007548588793725,0.0
0.03527581022353843,0.036144617944955826
-0.0013823789777234197,0.0
-0.024707171600311995,-0.023255838081240654
0.04657127219252288,0.047619011253118515
-0.023380464524962008,-0.02272721379995346
0.010254252701997757,0.011627834290266037
0.0324003784917295,0.034482795745134354
0.053563822293654084,0.05555553361773491
0.00981413316912949,0.010526327416300774
-0.020418898697244003,-0.02083335630595684
-0.0003209298592992127,0.0
-0.021988099499139935,-0.02127654105424881
-0.011451006168499589,-0.010869576595723629
-0.000863505236338824,0.0
0.01001822657417506,0.010989022441208363
0.04205383418593556,0.04347822815179825
-0.001709414878860116,0.0
0.019617606536485255,0.02083335630595684
0.06041567854117602,0.06122447922825813
-0.009901437442749739,-0.009615394286811352
0.019128938700305298,0.019417496398091316
-0.03874252043897286,-0.038095276802778244
-0.0010335606057196856,0.0
-0.04110181308351457,-0.039603929966688156
0.029621925321407616,0.0309278666973114
-0.012561131967231631,-0.010000010021030903
-0.0022533771116286516,0.0
0.007786026922985911,0.010101020336151123
0.06847481126897037,0.07000000029802322
0.06481942610116675,0.06542056053876877
0.008529472121153958,0.008771874941885471
-0.01810775842750445,-0.017391260713338852
0.03481910866685212,0.0353982038795948
0.06756227544974536,0.0683760792016983
0.00018624590302351862,0.0
-0.03257745213340968,-0.03199997544288635
0.015104602207429707,0.016528882086277008
-0.0016996844206005335,0.0
-0.017803615424782038,-0.016260121017694473
0.02309102565050125,0.0247933529317379
0.013839463703334332,0.01612904854118824
-0.04930354782845825,-0.0476190410554409
-0.02654272213112563,-0.02500002644956112
0.03221185342408717,0.03418806940317154
-0.001718179089948535,0.0
-0.03425620845519006,-0.03305788338184357
0.03210384934209287,0.03418806940317154
-0.01989843905903399,-0.016528941690921783
-0.009785920497961342,-0.008403370156884193
0.024342309799976647,0.02542375586926937
0.06360002746805549,0.06611570715904236
-0.017712905537337065,-0.015503891743719578
-0.025131884729489684,-0.023622071370482445
-0.026079265400767326,-0.02419351600110531
-0.018371351063251495,-0.016528941690921783
-0.010897644329816103,-0.008403370156884193
-0.0029204804450273514,0.0
0.0059225528966635466,0.008474585600197315
-0.01072936994023621,-0.008403370156884193
0.041100834612734616,0.04237286373972893
-0.01843055780045688,-0.016260121017694473
0.06447796628344804,0.06611570715904236
0.013639047276228666,0.015503891743719578
-0.016080192639492452,-0.015267190523445606
-0.009131707367487252,-0.007751945871859789
0.013370201224461198,0.015625016763806343
-0.0026305560022592545,0.0
-0.025497175520285964,-0.023076945915818214
-0.06536563532426953,-0.06299213320016861
0.04856246884446591,0.05042015761137009
-0.027413998264819384,-0.024000024423003197
0.005111339269205928,0.00819673016667366
0.029731429181993008,0.0325203612446785
-0.0020453527104109526,0.0
-0.0016068260883912444,0.0
0.022416869178414345,0.023622071370482445
-0.024531407514587045,-0.023076945915818214
-0.008686365210451186,-0.007874024100601673
-0.0007178247906267643,0.0
0.021841078996658325,0.02380954846739769
-0.010583652183413506,-0.007751945871859789
-0.0258937266189605,-0.02343752421438694
-0.03449022164568305,-0.03199997544288635
0.031049504410475492,0.03305782377719879
-0.02605632529594004,-0.024000024423003197
0.01438297820277512,0.01639346033334732
0.005922000389546156,0.00806452427059412
0.014259087387472391,0.016000017523765564
0.06156404654029757,0.06299207359552383
-0.001743007218465209,0.0
0.013948477280791849,0.014814830385148525
-0.04476980061735958,-0.04379555955529213
0.006317407940514386,0.007633484434336424
0.03587921801954508,0.03787882998585701
-0.009702770970761776,-0.0072992779314517975
0.005137051921337843,0.007352949120104313
0.06348645919933915,0.06569339334964752
0.06639369134791195,0.06849322468042374
-0.06504333764314651,-0.06410262733697891
-0.02879281050991267,-0.027397191151976585
0.05394613626413047,0.056337982416152954
0.06478671252261847,0.06666664034128189
0.054623275296762586,0.056250061839818954
-0.06652463984210044,-0.06508874148130417
0.024114154395647347,0.0253163892775774
-0.05666571098845452,-0.05555552616715431
0.019048725545872003,0.019607864320278168
0.009817998623475432,0.012820526026189327
0.048112717224285007,0.05063287168741226
-0.021672673523426056,-0.018072308972477913
0.0045795568730682135,0.006134975701570511
-0.002424814971163869,0.0
-0.01944251637905836,-0.018292702734470367
0.003882835153490305,0.00621118675917387
-0.008573237340897322,-0.0061728460714221
0.009839411359280348,0.01242237351834774
0.02208046498708427,0.024539902806282043
0.04527244344353676,0.047904156148433685
-0.0312008794862777,-0.02857137657701969
0.009955562301911414,0.01176471821963787
0.015250820433720946,0.017441794276237488
-0.035272425040602684,-0.03428566828370094
-0.019439670257270336,-0.017751498147845268
0.015162175055593252,0.018072308972477913
-0.02154304482974112,-0.017751498147845268
-0.02097729709930718,-0.018072308972477913
-0.06438414426520467,-0.061349671334028244
-0.02908154739998281,-0.026143819093704224
0.06358573911711574,0.06711416691541672
-0.01574381021782756,-0.012578628957271576
0.010715736774727702,0.012738866731524467
0.03613116987980902,0.037735793739557266
0.010254622669890523,0.012121224775910378
-0.007190088625065982,-0.005988030228763819
-0.012817280541639775,-0.012048205360770226
-0.03745251439977437,-0.03658531606197357
-0.013910599634982646,-0.012658240273594856
0.023951019626110792,0.025640958920121193
-0.05221202108077705,-0.049999963492155075
0.004487250233069062,0.00657895440235734
0.038217028486542404,0.039215728640556335
-0.020708986441604793,-0.018867943435907364
0.009964038617908955,0.012820526026189327
0.0038413056172430515,0.006329120136797428
-0.020958587294444442,-0.018867943435907364
0.018060924601741135,0.019230788573622704
-0.05243025114759803,-0.050314515829086304
-0.05515543511137366,-0.05298009142279625
-0.0021033799275755882,0.0
-0.07268232339993119,-0.06993014365434647
0.02070343540981412,0.02255641482770443
-0.06715365359559655,-0.06617643684148788
-0.015755930149680353,-0.015748048201203346
0.05432570818811655,0.05599994212388992
-0.0012837895192205906,0.0
0.042895812541246414,0.04545459523797035
0.04986386821838096,0.05072469264268875
0.03478970643482171,0.034482691437006
0.013067903317278251,0.013333347626030445
-0.04608663479666575,-0.04605258256196976
-0.014945944305509329,-0.013793117366731167
0.012984851258806884,0.013986027799546719
0.034336945609538816,0.034482691437006
-0.008361249347217381,-0.0066666738130152225
-0.02213707030750811,-0.020134249702095985
-0.016301795141771436,-0.013698545284569263
-0.02268056955654174,-0.02083335444331169
0.02026740275323391,0.02127661742269993
-0.015850176569074392,-0.013888902962207794
0.004046131856739521,0.007042260840535164
0.017579711275175214,0.020978940650820732
0.012047877768054605,0.013698644936084747
-0.022043566103093326,-0.020270192995667458
-0.0018171853153035045,0.0
0.018266393104568124,0.020689575001597404
-0.002145620295777917,0.0
0.005328004132024944,0.006756763905286789
-0.0009531372925266623,0.0
0.01907878671772778,0.020134249702095985
-0.00788597681093961,-0.00657895440235734
-0.007683407748118043,-0.006622523535043001
-0.027334092534147203,-0.02666669525206089
-0.0004978058277629316,0.0
0.012517807306721807,0.013698644936084747
0.0056053075240924954,0.006756763905286789
-0.001120440661907196,0.0
-0.0008287845412269235,0.0
-0.007236517791170627,-0.006711416412144899
-0.000570697826333344,0.0
0.05316931731067598,0.05405411124229431
0.005262069054879248,0.006410263013094664
-0.020159243373200297,-0.019108299165964127
-0.0004844955983571708,0.0
0.005493308883160353,0.006493513472378254
-0.02671917190309614,-0.025806479156017303
0.00573676178464666,0.006622523535043001
-0.0010467547690495849,0.0
0.00604705570731312,0.00657895440235734
-0.0008009448647499084,0.0
0.005384050542488694,0.006535954773426056
0.018250602297484875,0.019480539485812187
-0.01999289123341441,-0.019108299165964127
-0.0004940622602589428,0.0
-0.013775752566289157,-0.012987026944756508
0.005661275063175708,0.00657895440235734
-0.04029307572636753,-0.039215728640556335
-0.04857293551322073,-0.04761900007724762
-0.0008442854741588235,0.0
0.005497563863173127,0.007142864633351564
0.005399980233050883,0.007092205807566643
-0.008329527103342116,-0.007042260840535164
0.0132849455694668,0.014184411615133286
0.02757540182210505,0.02797195501625538
-0.014266091224271804,-0.013605358079075813
0.020041745738126338,0.020689575001597404
-0.0007821596227586269,0.0
-0.0004498195194173604,0.0
-0.013717351437662728,-0.013513527810573578
0.019772086525335908,0.02054796740412712
0.018879219889640808,0.020134249702095985
-0.0012396429665386677,0.0
0.012280333961825818,0.01315790880471468
-0.013330890040379018,-0.012987026944756508
-0.013556636724388227,-0.01315790880471468
0.012700024584773928,0.013333347626030445
0.051398773211985826,0.05263153836131096
-0.013574035023339093,-0.012499922886490822
-0.0003641817602328956,0.0
-0.0008667216170579195,0.0
0.03039660630747676,0.0316455103456974
0.011242240783758461,0.012269951403141022
0.01740626193350181,0.01818183809518814
-0.02474995591910556,-0.02380954846739769
0.017727753205690533,0.018292702734470367
-0.031000914983451366,-0.029940150678157806
-0.03168719564564526,-0.030864141881465912
0.02380092430394143,0.025477640330791473
0.004543691291473806,0.00621118675917387
-0.001295937574468553,0.0
-0.025641511427238584,-0.024691294878721237
0.030790597142186016,0.0316455103456974
-0.03838191844988614,-0.0368097648024559
0.018111752695403993,0.019108207896351814
-0.00835265195928514,-0.006249915808439255
-0.007416574633680284,-0.006289314478635788
0.005777717218734324,0.006329120136797428
-0.007639232557266951,-0.006289314478635788
0.010974267846904695,0.012658149003982544
-0.007678425288759172,-0.006249915808439255
-0.020614062901586294,-0.018867943435907364
-0.014206754742190242,-0.012820526026189327
0.02385877794586122,0.025974053889513016
0.01693681161850691,0.018987268209457397
0.010502363904379308,0.01242237351834774
0.010875687119551003,0.012269951403141022
-0.018891101295594126,-0.01818183809518814
-0.03183228534180671,-0.030864141881465912
-0.013980997493490577,-0.012738866731524467
-0.014366365503519773,-0.012903239578008652
-0.014413425582461059,-0.013071909546852112
-0.020721568202134222,-0.01986757107079029
-0.028464260045439005,-0.027026958763599396
-0.049887480679899454,-0.04861116036772728
0.02796053176280111,0.02919711172580719
0.006130850990302861,0.007092205807566643
-0.007293855043826625,-0.007042260840535164
-0.0007391338003799319,0.0
-0.001159142004325986,0.0
-0.008059931104071438,-0.007092205807566643
-0.0284386582497973,-0.028571458533406258
0.0002734066511038691,0.0
0.021397393546067178,0.022058846428990364
0.013578230049461126,0.014388504438102245
0.013263848319184035,0.014184411615133286
0.00673396882484667,0.006993013899773359
-2.917456004070118e-05,0.0
-0.014155035692965612,-0.013888902962207794
-0.000320846593240276,0.0
0.006380969192832708,0.007042260840535164
-0.00767619360703975,-0.006993013899773359
0.006452979403547943,0.007042260840535164
-0.001211386057548225,0.0
-0.008335125632584095,-0.006993013899773359
-0.015245591523125768,-0.014084521681070328
-0.0008009076700545847,0.0
-0.014736163371708244,-0.014285729266703129
-0.015175991400610656,-0.014492768794298172
0.02844717598054558,0.02941179648041725
-0.0223509973147884,-0.02142859436571598
-0.00801929656881839,-0.0072992779314517975
0.029162319551687688,0.02941179648041725
0.020644771168008447,0.02142859436571598
0.04118697892408818,0.04195798188447952
0.012757936550769955,0.013422832824289799
-0.02037204767111689,-0.01986757107079029
0.020065286429598927,0.020270291715860367
-0.00060300063341856,0.0
-0.014183582621626556,-0.013245047070086002
-0.01444682211149484,-0.013422832824289799
0.019248085329309106,0.020408185198903084
-0.06750467530218884,-0.06666664034128189
0.0562409411650151,0.05714281275868416
-0.008582377224229276,-0.006756763905286789
0.005133805796504021,0.006802728399634361
-0.0012782380217686296,0.0
-0.03483218629844487,-0.033783722668886185
-0.03646316775120795,-0.03496507182717323
-0.0017882866086438298,0.0
-0.009423715295270085,-0.007246384397149086
0.01231121364980936,0.014598555862903595
0.005749279051087797,0.007194252219051123
-0.0021951396483927965,0.0
-0.008817627327516675,-0.007142864633351564
-0.044408973306417465,-0.04316551238298416
-0.045669557235669345,-0.045112721621990204
0.04701912199379876,0.04724402725696564
0.050956264953128994,0.05263163521885872
-0.009345134487375617,-0.007142864633351564
0.019299329491332173,0.02158275619149208
-0.009124810807406902,-0.007042260840535164
-0.015494927763938904,-0.014184411615133286
0.013647414336446673,0.014388504438102245
-0.014635912462836131,-0.014184411615133286
0.02083332755137235,0.02158275619149208
0.005430422839708626,0.007042260840535164
0.01200868096202612,0.013986027799546719
0.0051447037840262055,0.006896458100527525
0.02635303232818842,0.027397289872169495
-0.0004407562082633376,0.0
0.012663015048019588,0.013333347626030445
-0.007350228843279183,-0.00657895440235734
0.03254076186567545,0.03311261907219887
-0.0007967365090735257,0.0
0.005829022731631994,0.006410263013094664
0.043700800626538694,0.0445859394967556
0.005256855976767838,0.006097567267715931
-0.0005719170439988375,0.0
-0.024787931295577437,-0.024242449551820755
-0.012655861923121847,-0.012422283180058002
-0.0005233212141320109,0.0
0.005422922084107995,0.006289223209023476
0.017681739875115454,0.0187500212341547
0.011313825380057096,0.012269951403141022
0.047892516711726785,0.04848489910364151
0.022638181661022827,0.02312132716178894
-0.00586974922043737,-0.005649723578244448
0.0278998565627262,0.028409121558070183
0.03796496771974489,0.038673993200063705
-0.011005490174284205,-0.010638232342898846
0.015634489071089774,0.016128970310091972
-0.01661693735513836,-0.015872955322265625
-0.006170737149659544,-0.0053763496689498425
0.020799679739866406,0.021621564403176308
0.04075740720145404,0.04169315844774246
-0.011991933453828096,-0.01086958684027195
0.020752479787915945,0.021978065371513367
-0.0388393837492913,-0.03763444721698761
-0.006174096721224487,-0.005586565472185612
-0.01814866717904806,-0.016853928565979004
-0.0016698030522093177,0.0
0.03246953210327774,0.03428570553660393
-0.04017948382534087,-0.03867407143115997
0.010805589670781046,0.011494276113808155
-0.007308388012461364,-0.005681790877133608
-0.018940632231533527,-0.017142852768301964
-0.007411498110741377,-0.005814004689455032
0.0162460949504748,0.01754385605454445
0.010088364011608064,0.011494276113808155
0.02719073463231325,0.028409108519554138
-0.0012750359019264579,0.0
-0.017565246089361608,-0.01657458022236824
-0.05696187767898664,-0.05617981031537056
0.01132949284510687,0.011904786340892315
-0.008088832255452871,-0.005882324650883675
0.02715543401427567,0.029585735872387886
-0.0018400264671072364,0.0
-0.007412161328829825,-0.005747098941355944
0.022082683630287647,0.02312135510146618
-0.01810711808502674,-0.01694914884865284
-0.0013730751816183329,0.0
0.004179991316050291,0.005747177172452211
-0.018757827230729163,-0.017142852768301964
-0.012824093224480748,-0.011627930216491222
0.01631387637462467,0.01764705404639244
0.0040661891689524055,0.005780319217592478
-0.013076208648271859,-0.011494197882711887
-0.0011284529464319348,0.0
-0.01233403547666967,-0.011627930216491222
-0.06580743740778416,-0.06470589339733124
-0.032661806675605476,-0.031446561217308044
0.004220363683998585,0.006493563763797283
-0.04722148925065994,-0.04516133666038513
-0.04174684186000377,-0.040540531277656555
0.026268486632034183,0.028169071301817894
-0.03606928128283471,-0.034246597439050674
0.026999690104275942,0.02836875431239605
-0.007672738982364535,-0.006896518636494875
-0.00031583706731908023,0.0
-0.020641478069592267,-0.020833326503634453
-0.021566979121416807,-0.02127658948302269
0.020887500140815973,0.02173912338912487
-0.036041732819285244,-0.03546101599931717
-0.022081335246184608,-0.022058818489313126
0.06798335403436795,0.06766915321350098
0.06258571811486036,0.06338026374578476
0.025621916982345283,0.026490120217204094
0.018038202659226954,0.01935483328998089
0.02486509273876436,0.025316419079899788
-0.011557775374967605,-0.01234570425003767
0.0070752137689851224,0.00625005504116416
-0.006935684650670737,-0.006211234722286463
0.01735813927371055,0.018750080838799477
0.010596190229989588,0.012269879691302776
-0.04307821812108159,-0.04242420569062233
0.017904142499901354,0.01898733712732792
0.010449616238474846,0.012422384694218636
0.03528192383237183,0.036809805780649185
-0.019091716734692454,-0.017751473933458328
-0.01287178840721026,-0.012048216536641121
0.06548172677867115,0.06707318127155304
0.027124234242364764,0.028571445494890213
0.015879164857324213,0.016666661947965622
-0.01740598422475159,-0.01639343798160553
-0.012220824719406664,-0.011111132800579071
-0.006895872298628092,-0.0056180269457399845
0.02121584047563374,0.02259891666471958
-0.02370028232689947,-0.022099491208791733
-0.023639416904188693,-0.022598838433623314
0.004558276268653572,0.005780319217592478
0.004044880042783916,0.005747177172452211
0.03544634545687586,0.03714287281036377
-0.0559165645390749,-0.05454549938440323
0.030596588272601366,0.03205132856965065
0.010672230273485184,0.01242236141115427
-0.0018226121319457889,0.0
0.053657261189073324,0.055214691907167435
0.021513288957066834,0.023255817592144012
-0.000957357813604176,0.0
0.0111108205455821,0.011363637633621693
-0.012058778724167496,-0.011235957033932209
0.03882008494110778,0.039772696793079376
0.036976125091314316,0.03825140744447708
-0.026786919654114172,-0.026315825060009956
-0.01040735948481597,-0.010810812935233116
-0.011443166411481798,-0.01092896331101656
0.0043918745359405875,0.005524897016584873
-0.017396684968844056,-0.016483552753925323
-0.01217696932144463,-0.011173185892403126
-0.007108606514520943,-0.005649683531373739
0.032476335181854665,0.03409091383218765
0.01480381388682872,0.01648348569869995
-0.001837900490500033,0.0
0.015115842805244029,0.016216251999139786
-0.0005933984066359699,0.0
-0.01670218730578199,-0.015957482159137726
0.02630206831963733,0.027027064934372902
-0.022184572648257017,-0.021052634343504906
-0.027589687786530703,-0.026881758123636246
0.010327566764317453,0.0110497260466218
0.031347742420621216,0.03278689086437225
0.014265384525060654,0.015873050317168236
0.008915090700611472,0.0104166679084301
-0.011345750652253628,-0.010309279896318913
-0.010818447306519374,-0.0104166679084301
-0.03750973811838776,-0.036842141300439835
-0.02837732364423573,-0.027322376146912575
-0.0017643264727666974,0.0
-0.04096767434384674,-0.039325881749391556
0.010453950497321784,0.01169590838253498
-0.02548673888668418,-0.023121319711208344
-0.013970504514873028,-0.011834320612251759
-0.019756628898903728,-0.017964111641049385
-0.06784748152131215,-0.06707314401865005
-0.045452574820956215,-0.04575167968869209
0.06792185880476609,0.06849316507577896
0.030653948429971933,0.03205132856965065
0.010492035187780857,0.01242236141115427
-0.026288174907676876,-0.024539880454540253
0.05534072045702487,0.05660374090075493
-0.01860539271729067,-0.017857108265161514
-0.005925726960413158,-0.006060644052922726
-0.018448276474373415,-0.01829264871776104
0.024592148896772414,0.02484472282230854
0.010950621799565852,0.012121213600039482
-0.007337914314121008,-0.005988061428070068
0.0037928165402263403,0.00602413434535265
-0.0072667611530050635,-0.005988061428070068
0.011228618735913187,0.01204819418489933
-0.0013513107551261783,0.0
0.0040120406774804,0.005952418781816959
0.06326830165926367,0.06508872658014297
0.004170649568550289,0.005555522162467241
0.004970075737219304,0.005524897016584873
-0.0009214796009473503,0.0
-0.012178831966593862,-0.010989012196660042
0.009985806536860764,0.01111111231148243
-0.023319839616306126,-0.021978024393320084
-0.0009809129405766726,0.0
-0.0012769382447004318,0.0
-0.006956366472877562,-0.005618012975901365
0.0100373481400311,0.011299436911940575
0.004679973819293082,0.005586627870798111
0.043957749992841855,0.04444444924592972
-0.005904686986468732,-0.0053191822953522205
0.015272379969246686,0.016042815521359444
-0.021678898367099464,-0.021052634343504906
-0.0007458662730641663,0.0
-0.011465894465800375,-0.010752690024673939
0.00974830030463636,0.010869566351175308
0.01993948733434081,0.021505380049347878
-0.00662298290990293,-0.005263191182166338
-0.0010866728844121099,0.0
-0.01660402095876634,-0.015872985124588013
-0.006189551670104265,-0.005376378074288368
0.004438635893166065,0.005405439529567957
0.06355524016544223,0.06451613456010818
-0.016171341412700713,-0.015151548199355602
0.004699509387137368,0.005128237418830395
0.009419967012945563,0.010204083286225796
-0.011006432701833546,-0.010101011022925377
0.004362182167824358,0.005102009978145361
-0.04663750878535211,-0.04568525403738022
0.02577564073726535,0.026595715433359146
-0.017374521819874644,-0.015544012188911438
0.0033864552387967706,0.005263125989586115
-0.028280167607590556,-0.02617798186838627
0.003575854585506022,0.005376311484724283
0.0038702829042449594,0.005347627680748701
-0.006569545716047287,-0.0053191822953522205
0.003750884556211531,0.005347627680748701
-0.001455418299883604,0.0
-0.01715880515985191,-0.015957482159137726
0.015261582972016186,0.016216251999139786
0.0035229817731305957,0.00531911663711071
-0.0017707340884953737,0.0
0.030362084158696234,0.0317460373044014
-0.006291995174251497,-0.005128174088895321
-0.021036085905507207,-0.020618559792637825
-0.0009189232368953526,0.0
-0.0012122009648010135,0.0
-0.02754998335149139,-0.026315825060009956
-0.027863390743732452,-0.02702699787914753
-0.011842002277262509,-0.01111111231148243
0.03808845183812082,0.039325814694166183
-0.0013073626905679703,0.0
0.015108513412997127,0.016216251999139786
-0.0007266242755576968,0.0
-0.00012287676509004086,0.0
-0.005804609565529972,-0.0053191822953522205
-0.006141572841443121,-0.005347561556845903
0.004460504685994238,0.005376311484724283
0.009933045657817274,0.010695189237594604
0.004809852165635675,0.005291038658469915
0.020191218762192875,0.021052634343504906
0.0040874897968024015,0.005154607817530632
-0.011201661603990942,-0.010256411507725716
-0.005948270612861961,-0.005181315820664167
-0.011122585274279118,-0.0104166679084301
-0.0007917462498880923,0.0
0.009575853066053241,0.010526317171752453
-0.006194386049173772,-0.005208366084843874
-0.01143335283268243,-0.010471206158399582
0.00475917593576014,0.005291038658469915
-0.0007300041615962982,0.0
-0.006202244316227734,-0.005263191182166338
-0.006242044095415622,-0.005290973465889692
-0.01149016577983275,-0.010638299398124218
0.0098972535924986,0.010752690024673939
-0.04354085703380406,-0.04255319759249687
-0.023273090831935406,-0.02222222462296486
-0.02358762687072158,-0.022727275267243385
0.045976010616868734,0.046511635184288025
-0.000977522344328463,0.0
-0.017696209950372577,-0.016666702926158905
-0.02350301935803145,-0.02259887382388115
-0.04085475407191552,-0.04046240076422691
0.04240201201173477,0.042168643325567245
-0.012226567603647709,-0.011560695245862007
0.016291277366690338,0.01754389889538288
0.02194687828887254,0.022988509386777878
0.050303590251132846,0.05056177079677582
-0.032012607967772055,-0.032085567712783813
0.0049164085066877306,0.005524897016584873
-0.01182260550558567,-0.010989012196660042
0.004145342856645584,0.005555522162467241
-0.011770249751862139,-0.0110497260466218
-0.0008146104519255459,0.0
0.003490622853860259,0.005586627870798111
-0.00763722462579608,-0.0055555906146764755
0.0036798494402319193,0.005586627870798111
-0.0073361239628866315,-0.0055555906146764755
0.00998462678398937,0.011173185892403126
-0.007128863246180117,-0.005524828564375639
0.009573030169121921,0.01111111231148243
-0.012387337861582637,-0.010989012196660042
0.009914360009133816,0.01111111231148243
-0.011915655923075974,-0.010989012196660042
0.0044958473881706595,0.005555522162467241
-0.0067291074665263295,-0.005524828564375639
-0.012229247717186809,-0.01111111231148243
-0.05127836752217263,-0.05056177079677582
-0.012370935641229153,-0.011834320612251759
0.010648960014805198,0.011976049281656742
0.0044930565636605024,0.005917123984545469
-0.0011815272737294436,0.0
-0.000746003701351583,0.0
-0.012081461230991408,-0.01176470797508955
0.01722895511193201,0.017857108265161514
0.010911884775850922,0.01169590838253498
-0.012306613964028656,-0.011560695245862007
-0.029864057898521423,-0.029239734634757042
-0.01842933881562203,-0.018072254955768585
-0.007040987373329699,-0.006135007832199335
0.01740940916351974,0.018518559634685516
-0.013125094585120678,-0.012121213600039482
-0.031388136208988726,-0.0306748878210783
-0.03184229278122075,-0.03164553642272949
0.012223318859469146,0.013071897439658642
0.005311029031872749,0.006451573688536882
-0.0009930949890986085,0.0
0.025013545819092542,0.025641029700636864
-0.0002162293967558071,0.0
0.012038715678500012,0.012500002048909664
0.00563517032423988,0.006172878667712212
-0.0188714383111801,-0.018404947593808174
-0.0001460830244468525,0.0
0.0064378112147096545,0.006250039674341679
-0.0005844872212037444,0.0
-0.0008365806424990296,0.0
-0.000921785191167146,0.0
0.005373240099288523,0.006211142521351576
0.005794890137622133,0.006172878667712212
-0.006834677828010172,-0.006135007832199335
-0.01302441000007093,-0.012345680966973305
-0.019449236104264855,-0.018749963492155075
-0.013486202515196055,-0.012738854624330997
-0.0007517802296206355,0.0
-0.02057420019991696,-0.01935488171875477
-0.0011185917537659407,0.0
-0.001060775015503168,0.0
0.03183020791038871,0.03289478272199631
-0.0329422727227211,-0.03184717521071434
-0.014046287920791656,-0.01315789669752121
0.012484247621614486,0.013333335518836975
-0.033530502929352224,-0.03289470076560974
-0.007068466686177999,-0.006802763789892197
-0.0007285794708877802,0.0
-0.02140712965046987,-0.020547905936837196
-0.014575706736650318,-0.013986015692353249
-0.0010014732833951712,0.0
0.02029167371802032,0.021276554092764854
-0.014730725612025708,-0.013888890855014324
0.02069361839676276,0.02112680859863758
0.034341554579441436,0.034482721239328384
0.019460166222415864,0.020000044256448746
-0.0006219841307029128,0.0
-0.01376992161385715,-0.013071897439658642
-0.007029792293906212,-0.006622558459639549
-0.00033483232255093753,0.0
0.012422663567122072,0.013333335518836975
-0.014271142310462892,-0.01315789669752121
-0.001106037525460124,0.0
0.019059658457990736,0.020000044256448746
-0.0005963685689494014,0.0
-0.0009405807941220701,0.0
0.05127628846094012,0.05228758975863457
-0.01944025041302666,-0.018633581697940826
-0.006694780051475391,-0.006329075898975134
-0.0065792364766821265,-0.00636946689337492
0.0057433670735917985,0.006410297006368637
-0.007362325442954898,-0.00636946689337492
-0.013901661266572773,-0.012820514850318432
-0.02696616598404944,-0.025974029675126076
0.02604362543206662,0.02666667103767395
-0.007736762519925833,-0.0064934673719108105
-0.020646997378207743,-0.01960788667201996
0.005701657384634018,0.006666708737611771
0.03222111414652318,0.0331125445663929
-0.01975060743279755,-0.019230732694268227
-0.007413869607262313,-0.006535988766700029
0.005473136785440147,0.006578988861292601
-0.04707939480431378,-0.04575167968869209
0.012939212960191071,0.013698632828891277
0.012870348349679261,0.013513515703380108
0.018915596301667392,0.020000044256448746
-0.0012115554418414831,0.0
0.01190167129971087,0.013071897439658642
0.018487430235836655,0.01935480162501335
0.05021125526400283,0.05063292011618614
-0.006764191552065313,-0.0060240598395466805
0.017412711400538683,0.018181782215833664
-0.030630705296061933,-0.029761873185634613
-0.043668764003086835,-0.042944829910993576
0.0310227939626202,0.03205132856965065
-0.0019720324780792,0.0
0.016595377819612622,0.01863350346684456
-0.002167469123378396,0.0
0.004448489286005497,0.006097599398344755
-0.006726615829393268,-0.006060644052922726
-0.000525084265973419,0.0
-0.025591344805434346,-0.024390246719121933
-0.026022356236353517,-0.02500000409781933
-0.02682624908629805,-0.025641029700636864
0.0053164304699748755,0.006578988861292601
0.02396087464876473,0.026143794879317284
-0.0276268741581589,-0.025477709248661995
0.01145539921708405,0.013071897439658642
-0.02078030735719949,-0.01935488171875477
0.012759963312419131,0.01315789669752121
-0.01395592582412064,-0.012987014837563038
-0.01404147787252441,-0.01315789669752121
-0.007866807747632265,-0.0066666267812252045
-0.0009720037342049181,0.0
-0.00039502742583863437,0.0
0.01286279148189351,0.013422820717096329
0.012338120315689594,0.013245034962892532
-0.020680302870459855,-0.01960788667201996
0.019199519127141684,0.020000044256448746
0.006118005432654172,0.006535908207297325
-0.013659385731443763,-0.012987014837563038
-0.014048326353076845,-0.01315789669752121
-0.007683338946662843,-0.0066666267812252045
-0.0008912687771953642,0.0
-0.0003457190759945661,0.0
-0.0009412542567588389,0.0
-0.0010118999052792788,0.0
0.012531079235486686,0.013422820717096329
-0.013866348541341722,-0.013245034962892532
0.006348649098072201,0.006711368914693594
-0.0073884935118258,-0.0066666267812252045
-0.0009559561149217188,0.0
0.005656565655954182,0.006711368914693594
-0.007443833979777992,-0.0066666267812252045
0.005727462703362107,0.006711368914693594
-0.0010425073560327291,0.0
-0.0009202852379530668,0.0
-0.02736270660534501,-0.02666667103767395
-0.04141788760898635,-0.04109589755535126
0.006433928559999913,0.007142902351915836
-0.001103132264688611,0.0
-0.008063070534262806,-0.007092243526130915
-0.0007702939328737557,0.0
-0.0005686318036168814,0.0
0.031288758327718824,0.03214288502931595
0.02679873345186934,0.027681665495038033
