error,base
0.041960536036640406,0.04397710785269737
-0.004737229086458683,0.0018314546905457973
0.00418509729206562,0.012797103263437748
0.06773979734862223,0.06678692996501923
0.0647679497487843,0.0659899190068245
-0.013681848533451557,-0.009523874148726463
0.012162494473159313,0.01923079788684845
-0.009222500026226044,-0.007861637510359287
-0.004960276652127504,-0.0031695938669145107
0.07320668455213308,0.06995237618684769
-0.015902175568044186,-0.007429422810673714
-0.005403453949838877,0.004490999970585108
0.004144896811340004,0.004470921121537685
0.030822185799479485,0.034124620258808136
-0.06771096587181091,-0.06886657327413559
-0.018415190745145082,-0.013867433182895184
0.03643740341067314,0.04218742996454239
-0.017038130667060614,-0.010494678281247616
-0.010737116914242506,0.003030225168913603
-0.06825948180630803,-0.06344405561685562
-0.07526363898068666,-0.0693548396229744
-0.07217779336497188,-0.06932411342859268
-0.002213600557297468,0.0
0.001636676606722176,-0.0018622101051732898
0.03411900351056829,0.033582136034965515
0.05459318030625582,0.046931374818086624
-0.01914233434945345,-0.017241384834051132
0.031858048401772976,0.03859652578830719
-0.03303914796561003,-0.027027100324630737
0.011186250543687493,0.012152804993093014
0.04804362542927265,0.04116643965244293
0.014752425311598927,0.014826958067715168
0.014069111086428165,0.021103883162140846
-0.024417315609753132,-0.01589825749397278
0.005214659089688212,0.004846612457185984
-0.0002348385751247406,-0.0032154559157788754
0.008759870135691017,0.008064518682658672
0.04802028986159712,0.04800001531839371
-0.00303275347687304,0.0
-0.01239364454522729,-0.010687045753002167
-0.012161890044808388,-0.0061728814616799355
-0.04414600878953934,-0.04037264361977577
-0.013219447282608598,-0.012944967485964298
0.0004497715854085982,0.0
-0.0006116118165664375,0.0
-0.0038300047162920237,0.001639302121475339
-0.0011067157611250877,0.00490996427834034
0.035202214086893946,0.035830654203891754
-0.007687703473493457,-0.0031446756329387426
-0.012591151054948568,-0.014195526950061321
-0.002302579174283892,-0.0016000629402697086
0.019888847367838025,0.022435948252677917
0.015802817652001977,0.01724134385585785
-0.010050714015960693,-0.006163270212709904
-0.03351077274419367,-0.035658907145261765
-0.019272612349595875,-0.01929263025522232
-0.006729565095156431,-0.004918013233691454
-0.014192549686413258,-0.014827065169811249
0.002309763804078102,0.003344504628330469
0.0279510417021811,0.022999972105026245
-0.014382402412593365,-0.010752666741609573
0.042395517230033875,0.05072464048862457
0.0022616488859057426,0.006896537728607655
-0.010689269285649061,-0.0034246505238115788
-0.01053265988593921,-0.010309257544577122
0.015104102902114391,0.017361074686050415
0.05139046302065253,0.05460749939084053
-0.012237672228366137,-0.008090551011264324
0.0025746789760887623,0.006525272037833929
-0.02638263627886772,-0.03079414926469326
-0.0033280415809713304,-0.0033445735462009907
-0.029516987036913633,-0.02684558369219303
-0.025099850725382566,-0.02068961225450039
0.022375721717253327,0.02464783564209938
-0.0181781830615364,-0.018900355324149132
-0.04630241263657808,-0.04203154146671295
0.020525860134512186,0.02376600354909897
-0.04270496632670984,-0.04285716265439987
-0.02133321389555931,-0.01865667849779129
0.006426809879485518,0.0057034664787352085
0.008450387977063656,0.011342131532728672
0.008324765600264072,0.009345830418169498
0.011429122649133205,0.014814783819019794
0.017751765437424183,0.014598510228097439
-0.026633474917616695,-0.026978416368365288
-0.002851456869393587,-0.0055452208034694195
0.03408970031887293,0.02973971515893936
0.016368458105716854,0.016245508566498756
-0.005442667054012418,-0.003552390495315194
0.017362734768539667,0.01960785500705242
-0.021456618269439787,-0.020979080349206924
-0.030550537398084998,-0.03214279189705849
-0.020524995401501656,-0.02214028500020504
0.040040290099568665,0.04150946065783501
0.01580046070739627,0.019927550107240677
0.06473119789734483,0.06927177309989929
-0.019090525747742504,-0.018272437155246735
0.01720319874584675,0.021996621042490005
0.0237343218177557,0.02649001218378544
0.013708380109164864,0.014516147784888744
0.014867350982967764,0.014308444224298
0.02070250641554594,0.018808739259839058
-0.030233883298933506,-0.02769225277006626
0.012779103592038155,0.01740507408976555
0.011584389954805374,0.015552067197859287
-0.04045351454988122,-0.03522202745079994
-0.03146003553410992,-0.030571499839425087
-0.012015014421194792,-0.009578517638146877
-0.047307723201811314,-0.04448746144771576
0.016554936999455094,0.0202429611235857
0.007614168804138899,0.01190474908798933
0.021180258598178625,0.027450984343886375
0.0010001298505812883,0.0038168218452483416
-0.005585206672549248,0.0
0.028451149875763804,0.02851712703704834
-0.006839690497145057,-0.005545326974242926
-0.005626771133393049,-0.0074349045753479
-0.033527529798448086,-0.037453170865774155
-0.01129878283245489,-0.011673236265778542
0.006235233740881085,0.007874073460698128
0.029061665758490562,0.03125002980232239
-0.01183162530651316,-0.011363718658685684
-0.020889866864308715,-0.017241312190890312
0.00975270220078528,0.011695893481373787
-0.017823584319557995,-0.017341069877147675
-0.027047758921980858,-0.023529386147856712
-0.06620772555470467,-0.06827308237552643
-0.03212030930444598,-0.03017241694033146
0.029829125851392746,0.031111113727092743
0.009401452727615833,0.012931019999086857
-0.0326315863057971,-0.02978723682463169
0.0029549822211265564,0.0
0.004867072915658355,-0.0021929985377937555
0.010028654709458351,0.008791273459792137
0.034342081286013126,0.030501089990139008
-0.07063004554947838,-0.06976751983165741
0.015215272083878517,0.013636348769068718
-0.009388891980051994,-0.01345290057361126
0.06676240637898445,0.06818185746669769
0.0017901761457324028,0.0
0.04016069695353508,0.048936206847429276
-0.002630320843309164,-0.006085237022489309
0.016513935290277004,0.018367378041148186
0.008195360598620027,0.008015989325940609
0.014082853682339191,0.01789267547428608
-0.015376155730336905,-0.011718736961483955
0.019924229010939598,0.021739089861512184
0.04997017979621887,0.05222436413168907
0.01911724219098687,0.020220642909407616
0.04403999354690313,0.04684682562947273
0.05699091497808695,0.0602409690618515
-0.014986492693424225,-0.01623380184173584
0.006402305327355862,0.009900979697704315
0.06459538923809305,0.063725546002388
0.04063412733376026,0.04454686492681503
-0.007026764797046781,-0.0029411979485303164
-0.048979440703988075,-0.051622424274683
0.06229261960834265,0.057542797178030014
0.01601311005651951,0.023529360070824623
-0.0714915026910603,-0.06609193235635757
-0.004078666330315173,-0.0015384728321805596
-0.05393326235935092,-0.05701081454753876
0.06774131633574143,0.06862746179103851
-0.008588234428316355,-0.004587112460285425
0.024936926551163197,0.035330209881067276
-0.005496335681527853,0.0
0.031731481198221445,0.03560834378004074
0.018603438511490822,0.021489983424544334
-0.027062725741416216,-0.021037880331277847
-0.04492610687157139,-0.04584524407982826
0.0032059666700661182,0.009008998982608318
0.011623126454651356,0.014880910515785217
-0.01367044635117054,-0.01173021737486124
-0.035890243481844664,-0.03412457928061485
-0.024388241989072412,-0.02457759715616703
0.018333226907998323,0.020472431555390358
0.018009300576522946,0.02160494029521942
0.025353032164275646,0.02870088815689087
-0.06361807836219668,-0.06020557880401611
0.0033474440569989383,0.003125022863969207
0.00029622483998537064,0.0031152875162661076
-0.013660209253430367,-0.012422372587025166
-0.008179187774658203,-0.006289274897426367
-0.0677580595947802,-0.069620281457901
0.05911002494394779,0.05442173779010773
0.0005801702500320971,0.0
-0.006547306664288044,0.0
-0.01594451250275597,-0.016128987073898315
-0.017267607152462006,-0.01475412305444479
0.03838915703818202,0.034941766411066055
0.06933547562221065,0.06913185119628906
-0.005477000959217548,0.0
0.002793853171169758,0.010526316240429878
-0.004048917442560196,0.0
0.035698202962521464,0.035714246332645416
0.014394025783985853,0.017241433262825012
0.051780365873128176,0.056497156620025635
-0.004104274325072765,0.0
0.015733896754682064,0.02005348727107048
-0.017492353916168213,-0.020969877019524574
0.02725511888274923,0.026773754507303238
0.038293568417429924,0.040417175740003586
0.06244880612939596,0.06766916066408157
-0.03748257737606764,-0.0328637957572937
0.049967468716204166,0.05097081512212753
0.07274181768298149,0.06697462499141693
0.053856889717280865,0.06060606613755226
0.031907000578939915,0.038775485008955
0.0624333368614316,0.06876228749752045
0.07383914198726416,0.06985299289226532
-0.0685234879492782,-0.0687284991145134
0.029589968733489513,0.03505532443523407
-0.007333053275942802,-0.008912631310522556
-0.013871940784156322,0.0
0.03764339443296194,0.0431654192507267
0.059076993726193905,0.06896550208330154
0.06406548619270325,0.06935486197471619
0.06498151924461126,0.06938157230615616
-0.040798512229230255,-0.040902622044086456
-0.011131520383059978,-0.014705915004014969
0.004505276679992676,0.002985096536576748
0.0649144509807229,0.0699404627084732
-0.03113610576838255,-0.026425573974847794
-0.07875213585793972,-0.07000000774860382
-0.06049723643809557,-0.06298002600669861
0.02757496666163206,0.03442623093724251
0.05455486662685871,0.06973053514957428
0.02056268323212862,0.03555559366941452
-0.008922143839299679,0.002861251123249531
-0.018728489987552166,-0.02282455749809742
-0.0482993102632463,-0.04525550827383995
0.0424962118268013,0.0443425253033638
-0.053259456530213356,-0.04831623658537865
-0.01660646451637149,-0.009230758994817734
0.053655223455280066,0.055900637060403824
0.0020265141502022743,0.004411722533404827
0.006098773330450058,0.01610546186566353
-0.019939434714615345,-0.012968321330845356
0.061844740994274616,0.06861312687397003
0.06748045235872269,0.06420763581991196
0.04198828199878335,0.04621310904622078
0.06801256723701954,0.06993866711854935
0.04341790924081579,0.043577950447797775
-0.043717519321944565,-0.04395603388547897
0.07564619462937117,0.06896555423736572
0.03653921838849783,0.03548380360007286
-0.07132875267416239,-0.06957423686981201
0.0006403033621609211,0.004464318510144949
0.0650939205661416,0.06999994814395905
0.05066084582358599,0.05399800464510918
-0.054890990257263184,-0.04433500021696091
-0.016422460786998272,-0.01030924916267395
0.0068565221154130995,0.007291614543646574
0.06351144425570965,0.06928643584251404
0.06702813319861889,0.06963251531124115
-0.019691037945449352,-0.009945731610059738
0.0627467897720635,0.06940634548664093
-0.04543271753937006,-0.04355249181389809
0.06912806915352121,0.06964282691478729
-0.07713596988469362,-0.06928213685750961
-0.056546046398580074,-0.06995512545108795
-0.07790485490113497,-0.06846674531698227
-0.08249364420771599,-0.06935816258192062
-0.074933638330549,-0.06896551698446274
-0.0802432345226407,-0.06929512321949005
0.05470294412225485,0.06931962817907333
0.06332551781088114,0.06962794065475464
-0.08428389672189951,-0.06958478689193726
0.021023194305598736,0.013268973678350449
0.014645006507635117,0.011904728598892689
-0.06702400092035532,-0.0694117397069931
-0.0683321850374341,-0.06953223794698715
-0.07368725817650557,-0.06929343938827515
-0.06650346983224154,-0.06861312687397003
0.062316796742379665,0.06896546483039856
0.0630799075588584,0.06891494244337082
-0.0520232142880559,-0.05349791795015335
0.0702238297672011,0.06956521421670914
0.07945775892585516,0.06910571455955505
0.07550674956291914,0.06970848888158798
0.016093355661723763,0.015402836725115776
0.06593460123986006,0.06767796725034714
0.03729648707667366,0.03825131431221962
-0.07252155896276236,-0.06947366148233414
0.05134234396973625,0.052036236971616745
-0.058844455517828465,-0.0602150559425354
0.0045055916998535395,0.008009095676243305
-0.02624628320336342,-0.023836495354771614
0.06820241874083877,0.06976736336946487
-0.002225830452516675,0.003260893514379859
0.0011895094066858292,0.011917637661099434
0.025338888633996248,0.029978590086102486
-0.025763184763491154,-0.021829472854733467
-0.06700881337746978,-0.06907542049884796
0.004681501537561417,0.005707688629627228
0.02974234614521265,0.03291715309023857
-0.037901115603744984,-0.03296705335378647
0.007764789275825024,0.017045464366674423
0.021004341600928456,0.02011176571249962
-0.010901630856096745,-0.009857573546469212
0.010779815260320902,0.01327432133257389
0.0368896436993964,0.037117842584848404
0.06293549481779337,0.06947366148233414
0.009306365682277828,0.008858333341777325
0.030135611537843943,0.03609753027558327
-0.008285154588520527,-0.009416169486939907
-0.03453767951577902,-0.030418280512094498
-0.06781170796602964,-0.06960786134004593
0.06611210200935602,0.06954697519540787
-0.06993518490344286,-0.06403947621583939
-0.03752774279564619,-0.02631576918065548
0.047570208087563515,0.052973031997680664
-0.03168202145025134,-0.024640731513500214
-0.0226240917108953,-0.01578948274254799
-0.07273210654966533,-0.06951868534088135
-0.05083541106432676,-0.04597700014710426
0.003373968880623579,0.007228907663375139
-0.07253563031554222,-0.06937801092863083
0.026128525845706463,0.021850930526852608
-0.06249598128488287,-0.0628931000828743
-0.07884554658085108,-0.06979862600564957
0.05224291514605284,0.05627702921628952
-0.019526856020092964,-0.013661232776939869
-0.03558232728391886,-0.03739611804485321
-0.05964310187846422,-0.06906474381685257
-0.058462691493332386,-0.0649150013923645
-0.06445859465748072,-0.06942141056060791
0.07725741248577833,0.06927172094583511
0.07999102678149939,0.06976744532585144
-0.04344798717647791,-0.04037265107035637
0.05496781598776579,0.05177990347146988
-0.06463702116161585,-0.061538442969322205
-0.04496069345623255,-0.047540999948978424
-0.06067513022571802,-0.06884679943323135
-0.06571669969707727,-0.06839189678430557
0.05773486848920584,0.05158727988600731
0.07843910064548254,0.06981135904788971
-0.06977226305752993,-0.06878303736448288
-0.06928867934038863,-0.06912881135940552
-0.01030960213392973,-0.01322481594979763
0.07931115385144949,0.06804121285676956
0.07388324197381735,0.06949809193611145
-0.014498938806355,0.0
0.048118907026946545,0.06317690014839172
-0.07950770016759634,-0.06960950046777725
0.05819315469125286,0.05839412659406662
0.04090719670057297,0.03620690107345581
-0.023314272984862328,-0.0183027945458889
0.014246818609535694,0.020338959991931915
0.015854388009756804,0.019933532923460007
-0.019238630309700966,-0.01628660038113594
-0.03476629592478275,-0.03145701438188553
-0.05172294704243541,-0.047863252460956573
0.02293320931494236,0.02692999877035618
-0.07374961860477924,-0.0699300542473793
-0.004813842999283224,-0.005639139097183943
0.041667467914521694,0.039697546511888504
-0.01660138089209795,-0.009090883657336235
-0.05379541032016277,-0.04587152600288391
-0.07073667272925377,-0.06923078745603561
-0.06122942082583904,-0.06818179786205292
-0.0629890663549304,-0.0698447972536087
-0.061228116042912006,-0.06912993639707565
-0.06105108465999365,-0.06914211064577103
-0.07022197637706995,-0.06877580285072327
-0.06006136629730463,-0.06942391395568848
0.08095918502658606,0.06984122097492218
0.0831209858879447,0.06973300129175186
-0.021531778387725353,-0.02773924358189106
0.021317279897630215,0.029957134276628494
0.07130871247500181,0.06925209611654282
-0.02359003759920597,-0.015544024296104908
-0.07604281697422266,-0.06842102110385895
0.03419740777462721,0.03107338771224022
0.006920847110450268,0.0027397461235523224
-0.04336301330476999,-0.046448081731796265
0.007195568643510342,0.0
0.030115089437458664,0.030085962265729904
0.07276908587664366,0.06954104453325272
0.041924030520021915,0.042912859469652176
0.062471858225762844,0.0698254406452179
-0.03722828347235918,-0.030303016304969788
0.005633368156850338,0.019230788573622704
-0.012684273533523083,-0.010613225400447845
-0.06279777176678181,-0.054827213287353516
0.03039699699729681,0.027742760255932808
0.0313811749801971,0.030674822628498077
0.05151446349918842,0.057333312928676605
-0.024713310413062572,-0.01923070102930069
-0.020689483731985092,-0.014005634933710098
-0.0033266208483837545,-0.002840915694832802
0.03643963299691677,0.03988601639866829
0.06298422859981656,0.06712327897548676
-0.019333920441567898,-0.016688048839569092
0.027667145244777203,0.0326371006667614
-0.0012648841366171837,0.001264277845621109
-0.01287286402657628,-0.002525258343666792
-0.00043816701509058475,0.0037974247243255377
0.029875879175961018,0.03530893102288246
-0.011010442394763231,-0.00730817811563611
0.00531645497540012,0.004907987080514431
0.02848221460590139,0.028083045035600662
-0.05452215112745762,-0.04988125339150429
0.010287600569427013,0.013750084675848484
0.0018387867603451014,0.0036990942899137735
0.009304239880293608,0.013513494282960892
-0.002188919694162905,-0.0012120738392695785
-0.015576492995023727,-0.009708760306239128
-0.005647691898047924,-0.0024509860668331385
-0.062245297187473625,-0.0626535564661026
0.05077709979377687,0.04849274083971977
-0.010404115717392415,-0.00999992061406374
0.0009778477251529694,0.01010092906653881
0.002340324514079839,0.0025000059977173805
-0.006439177552238107,-0.007481314707547426
-0.04244374530389905,-0.04522613435983658
0.002991493558511138,0.0
-0.008186262857634574,-0.007894646376371384
0.018753053853288293,0.021220099180936813
-0.053802888840436935,-0.05194806680083275
-0.04146150586893782,-0.04109587520360947
0.06210624519735575,0.057142872363328934
-0.02450441475957632,-0.027026979252696037
-0.01574448961764574,-0.01111113652586937
0.0019096946343779564,0.0
-0.009685817640274763,-0.0042135510593652725
-0.0505824638530612,-0.049365244805812836
-0.017123623751103878,-0.02077149972319603
0.006047794013284147,0.0015151550760492682
0.002363503910601139,-0.004538588225841522
0.006387283094227314,0.007598739117383957
-0.026273961178958416,-0.030165858566761017
-0.008235406072344631,-0.007776067592203617
-0.023482749238610268,-0.03134797140955925
0.0037471449468284845,-0.0032362535130232573
-0.018059703521430492,-0.02597402036190033
-0.004733216017484665,-0.010000023059546947
-0.060461764223873615,-0.06902352720499039
-0.020457339473068714,-0.0253165140748024
0.06626362260431051,0.057513974606990814
-0.036622931249439716,-0.042105287313461304
-0.02600060496479273,-0.02380950376391411
0.0003863628953695297,-0.005628530867397785
-0.05828848946839571,-0.06981132924556732
0.011168783064931631,0.002028402406722307
0.03659923281520605,0.024291470646858215
0.011582407169044018,0.00988144613802433
-0.034842257387936115,-0.041095905005931854
0.07091204542666674,0.06938774883747101
-6.444007158279419e-05,-0.0038168029859662056
-0.03939377050846815,-0.030651334673166275
-0.06697773840278387,-0.06916996091604233
-0.06405871827155352,-0.06794054061174393
-0.058883520774543285,-0.0683371052145958
-0.05868858005851507,-0.06845971941947937
0.047886951826512814,0.03937017172574997
-0.03219607565551996,-0.04040413349866867
-0.07292690966278315,-0.06842099875211716
0.08124543260782957,0.06779665499925613
-0.011428081430494785,-0.015873052179813385
-0.04489885363727808,-0.04301074147224426
-0.06142998579889536,-0.06741577386856079
-0.0647872919216752,-0.0692770853638649
-0.05726767051964998,-0.0679611936211586
-0.05308815464377403,-0.06944439560174942
-0.04995599761605263,-0.06716418266296387
-0.06189078185707331,-0.06799998879432678
-0.043357912451028824,-0.06866959482431412
-0.045564182102680206,-0.06912440061569214
0.09062903374433517,0.06930699199438095
0.06104530766606331,0.03240738436579704
0.06909941043704748,0.06726454198360443
0.07155250664800406,0.06722687184810638
0.015341727994382381,0.02362210303544998
-0.07408151496201754,-0.06923077255487442
-0.0014712447300553322,0.004132155328989029
0.07142794784158468,0.06995893269777298
0.06596462335437536,0.06923077255487442
0.06331007461994886,0.0647481307387352
0.05594384390860796,0.06756758689880371
0.04929741472005844,0.0696202889084816
0.042533643543720245,0.06804737448692322
0.05338989943265915,0.06925200670957565
-0.08491358812898397,-0.06994813680648804
-0.08683769032359123,-0.06963793188333511
0.06369664426892996,0.06886231154203415
0.064957938157022,0.06722681224346161
-0.08056662324815989,-0.0682414174079895
0.04059035237878561,0.039436593651771545
-0.03250226564705372,-0.03523032367229462
0.006103625521063805,0.022471845149993896
0.04401892243186012,0.04395603388547897
-0.059641259256750345,-0.05263148620724678
-0.06602662801742554,-0.06944449245929718
-0.06246922444552183,-0.06865669041872025
0.03154385957168415,0.032051291316747665
-0.01323318388313055,-0.015527985990047455
-0.07468151953071356,-0.0694006010890007
0.07095352467149496,0.06779655814170837
0.0007479123305529356,-0.0031746106687933207
-0.06348874513059855,-0.0573248453438282
-0.02801231388002634,-0.033783722668886185
0.06907630997011438,0.06993001699447632
0.031842523254454136,0.026143785566091537
0.0027355803176760674,0.009554162621498108
-0.04829265078296885,-0.04731859266757965
-0.02342639584094286,-0.01986759528517723
0.024118715897202492,0.020270317792892456
0.02818360459059477,0.02649005874991417
-0.019701733195688576,-0.019354816526174545
0.0009640990756452084,0.003289413172751665
-0.02554529346525669,-0.022950805723667145
0.039493855147156864,0.04026848077774048
0.06589024607092142,0.06774196028709412
-0.012553416658192873,-0.0030211550183594227
-0.030183053575456142,-0.021212169900536537
0.05115830013528466,0.05263163894414902
0.02819275949150324,0.029411710798740387
-0.07601312454789877,-0.06857141107320786
-0.04306140722474083,-0.042944759130477905
0.006354021141305566,0.0032051356974989176
0.013037493918091059,0.015974411740899086
-0.05399288469925523,-0.056603774428367615
-0.005646488396450877,-0.003333341097459197
-0.007974492385983467,-0.010033468715846539
-0.043949652928858995,-0.04054049775004387
-0.06577067915350199,-0.06690141558647156
0.006925513036549091,0.0
0.05873993504792452,0.056603748351335526
0.015307355672121048,0.014285747893154621
-0.003569253720343113,0.0
0.06446409318596125,0.06690141558647156
0.010165715648327023,0.00990094430744648
-0.07376591861248016,-0.06535942852497101
-0.005653573898598552,-0.0034965116064995527
-0.02714316640049219,-0.031578946858644485
-0.04228587634861469,-0.043478287756443024
0.03148071467876434,0.022727247327566147
-0.05988767836242914,-0.06666667014360428
-0.0037909606471657753,0.0
-0.06761328125139698,-0.0674603134393692
0.06738928990671411,0.06808517873287201
-0.042005364783108234,-0.04780879244208336
0.020409942662809044,0.020920464769005775
-0.009815148077905178,-0.008196655660867691
-0.031518612056970596,-0.02479344606399536
-0.022026914171874523,-0.016949104145169258
-0.04577753134071827,-0.05172416940331459
0.0742799798026681,0.06818179041147232
0.025000439025461674,0.021276647225022316
0.03231572452932596,0.03750000149011612
-0.060561793798115104,-0.060240939259529114
0.02781845349818468,0.029914509505033493
0.019257436506450176,0.016597462818026543
0.01517933513969183,0.020408211275935173
0.015938798896968365,0.01999996416270733
0.034486343152821064,0.03921569883823395
-0.03180129826068878,-0.026415077969431877
0.014594520442187786,0.019379809498786926
-0.02346119098365307,-0.019011372700333595
0.041446646209806204,0.04651157557964325
0.0617195232771337,0.06666667014360428
0.03404191887238994,0.034722231328487396
0.029884807765483856,0.04026848077774048
-0.0019915332086384296,0.005747139919549227
-0.023936153389513493,-0.01714283786714077
0.011627191735897213,0.011627874337136745
-0.0693212635233067,-0.06896550208330154
0.007216181140393019,0.006172853987663984
0.0009743385016918182,-0.0029154587537050247
-0.016930141486227512,-0.01169587392359972
-0.03886321815662086,-0.04142015427350998
0.04370513517642394,0.04320991411805153
0.03345881309360266,0.03550291806459427
0.06212056055665016,0.06857147067785263
0.007035199087113142,0.010695211589336395
0.0059805079363286495,0.007936416193842888
-0.00827937200665474,-0.01049860380589962
-0.015962839126586914,-0.018567681312561035
0.0321278115734458,0.03513510525226593
0.059216467663645744,0.06788516789674759
0.005682060029357672,0.0097799738869071
-0.02722781151533127,-0.021791817620396614
0.041718888096511364,0.03960395231842995
-0.0123679731041193,-0.009523832239210606
-0.07513580285012722,-0.06971150636672974
0.06164029985666275,0.05943155661225319
-0.0077484408393502235,0.0
0.004540284920949489,0.004878059960901737
0.007195597048848867,0.012135850265622139
-0.018234311370179057,-0.014388424344360828
0.00870687304995954,0.012165377847850323
0.0023529361933469772,0.004807703662663698
0.00527835451066494,0.0023923502303659916
0.016377459280192852,0.019093124195933342
0.03245855821296573,0.03747071698307991
-0.01865792414173484,-0.015801390632987022
-0.031246448401361704,-0.02752290666103363
0.009277761448174715,0.007075488101691008
0.02691618073731661,0.03044493868947029
-0.06134684709832072,-0.05454548820853233
0.0008893264457583427,0.004807703662663698
-0.028465094976127148,-0.031100453808903694
0.0361245428211987,0.034567881375551224
-0.024675837950780988,-0.021479666233062744
-0.003497377038002014,0.0024390299804508686
0.010651054326444864,0.012165377847850323
0.021433101035654545,0.019230814650654793
0.034887556452304125,0.030660351738333702
-0.008513245033100247,-0.006865005008876324
0.05664823018014431,0.062212035059928894
-0.01442762091755867,-0.010846012271940708
0.006034255493432283,0.013157925568521023
-0.007416198030114174,-0.010822536423802376
-0.019062685722019523,-0.019693609327077866
-0.06036530900746584,-0.05803575739264488
-0.003716187085956335,-0.0023696739226579666
-0.009802272543311119,-0.007125907577574253
0.030155425891280174,0.0287082027643919
-0.013673721812665462,-0.01162793394178152
-0.02455879468470812,-0.018823573365807533
-0.005034866277128458,-0.002398087177425623
0.03038575896061957,0.028846222907304764
-0.011668493505567312,-0.014018723741173744
-0.004295120947062969,-0.0023696739226579666
0.04823867930099368,0.04988125339150429
0.011927719227969646,0.01357469242066145
0.028834968339651823,0.03348212689161301
0.00967909093014896,0.008639329113066196
-0.018997899955138564,-0.017130659893155098
0.00968246627599001,0.010893271304666996
0.069090474920813,0.06896550208330154
0.008196459442842752,0.00806453451514244
0.02178269997239113,0.023999972268939018
-0.0065631213947199285,-0.005859388969838619
0.019470826722681522,0.021611053496599197
-0.015167849080171436,-0.01538465078920126
0.018612435087561607,0.015625037252902985
-0.04011915624141693,-0.04230771213769913
0.014617397915571928,0.01606421172618866
0.0072837467305362225,0.011857735924422741
0.04569534910842776,0.050781287252902985
-0.01112579763866961,-0.009293701499700546
-0.019570819567888975,-0.01688559353351593
-0.017911549657583237,-0.01526713278144598
-0.0065625597489997745,-0.0019379890291020274
0.025128688663244247,0.029126200824975967
0.03813285561045632,0.03773586079478264
-0.003924599557649344,-0.0036363720428198576
0.03630794957280159,0.040146004408597946
-0.0289003886282444,-0.024561388418078423
-0.07206932082772255,-0.0683453306555748
-0.020999811589717865,-0.019305063411593437
0.006887128110975027,0.0
-0.009805336536373943,-0.0098424619063735
0.06477455468848348,0.069582499563694
-0.0006046674679964781,0.0037174036260694265
0.015269915573298931,0.02592598833143711
0.0027583809569478035,0.0
0.024937314447015524,0.028880858793854713
0.005593181645963341,0.005263170227408409
0.006963980849832296,0.010471155866980553
0.013987208716571331,0.017271198332309723
-0.005736248567700386,-0.003395593725144863
-0.0019048269605264068,0.0017035814234986901
-0.05542889516800642,-0.05442175269126892
0.04027844965457916,0.041366852819919586
-0.01940463943174109,-0.018998246639966965
-0.0482403002679348,-0.038732413202524185
-0.00557939033024013,-0.0036630122922360897
-0.018454298609867692,-0.014705840498209
0.023630310781300068,0.0223880335688591
0.031545071862638,0.03284671530127525
-0.030405039433389902,-0.028268544003367424
-0.07483088178560138,-0.06909091770648956
-0.07056189351715147,-0.068359375
0.029615082312375307,0.0272536464035511
0.048855180852115154,0.04081633687019348
-0.03920463746180758,-0.03921569883823395
0.021853835321962833,0.024489853531122208
-0.0038644233718514442,0.0
-0.06846058648079634,-0.06972111016511917
0.0036585668567568064,0.0021413324866443872
-0.06573049630969763,-0.06837613880634308
0.02118706237524748,0.022935833781957626
0.041874232701957226,0.038116589188575745
-0.011253122240304947,-0.008639329113066196
0.019504048919770867,0.019607888534665108
0.014904229901731014,0.017093967646360397
-0.0071694813668727875,-0.004201690666377544
-0.0114988656132482,-0.010548547841608524
-0.06499951332807541,-0.06823026388883591
-0.0644444627687335,-0.06864985823631287
-0.061287591233849525,-0.06388211250305176
0.06850557128200307,0.06824152171611786
-0.018786249682307243,-0.014742049388587475
0.05569035839289427,0.06234418600797653
-0.012190907262265682,-0.01408454030752182
-0.06516546290367842,-0.057142794132232666
0.07071040477603674,0.06818176805973053
-0.0383766470476985,-0.042553193867206573
-0.002338805643375963,-0.0024691415019333363
0.02653717529028654,0.019802026450634003
0.06816749280551448,0.06796111911535263
0.007947206497192383,0.013636395335197449
0.012416441924870014,0.02242148295044899
-0.02598832454532385,-0.019736798480153084
0.06392281129956245,0.0693512037396431
0.02461534325266257,0.025104574859142303
-0.014318441040813923,-0.004081642255187035
0.019563972018659115,0.024590222164988518
-0.00889561790972948,-0.010000023059546947
0.0009125545620918274,0.004040413536131382
0.048640301451087,0.05030176043510437
-0.02298829611390829,-0.019157053902745247
0.008789055980741978,0.015625037252902985
0.004667144385166466,-0.0019230813486501575
0.021769502200186253,0.0250481478869915
-0.06940150627633557,-0.06954888254404068
0.0033283187076449394,0.010101033374667168
-0.03087819553911686,-0.03399999439716339
0.011606024112552404,0.0144927017390728
0.022120739857200533,0.022449033334851265
-0.021539805456995964,-0.013972087763249874
0.010090655647218227,0.01619436964392662
0.05703886487754062,0.057768892496824265
-0.001671481120865792,-0.001883243559859693
0.021229261998087168,0.028301874175667763
-0.03289232379756868,-0.02935779094696045
0.009480100125074387,0.011342181824147701
-0.014018612855579704,-0.014953305944800377
0.0014325333759188652,0.0
-0.02237163856625557,-0.02087283506989479
-0.033649432472884655,-0.027131766080856323
0.001332293264567852,0.003983990289270878
0.007396460743620992,0.00992065854370594
0.01684586238116026,0.01571713015437126
-0.004585159360431135,-0.0019342404557392001
0.008178728632628918,0.013565842993557453
-0.01641715969890356,-0.013384274207055569
