error,base
-0.022898427676409483,-0.023529382422566414
0.014113006182014942,0.012048177421092987
-0.03329139994457364,-0.03571424260735512
-0.01303977973293513,-0.012345663271844387
-0.025201186901540495,-0.02500004880130291
0.02616647258400917,0.025641078129410744
-0.010860933922231197,-0.012500066310167313
-0.02435011853231117,-0.025316424667835236
0.02603854458720889,0.02597399242222309
0.013759269728325307,0.012658295221626759
0.025414535659365356,0.024999966844916344
0.0012668004492297769,0.0
0.011518697952851653,0.012195106595754623
0.0004306199261918664,0.0
0.00048157753190025687,0.0
-0.03541877382667735,-0.03614453226327896
0.0010061493376269937,0.0
-0.0376038963731844,-0.03750003129243851
-0.0005469863535836339,0.0
-0.012749239002005197,-0.012986996211111546
0.03950752690798254,0.03947363421320915
0.06415355182252824,0.06329113990068436
0.03505667916033417,0.035714320838451385
0.0114764347235905,0.011494237929582596
-0.010825162986293435,-0.011363621801137924
0.07090459309983999,0.06896550208330154
-0.019639264792203903,-0.02150534838438034
0.031233020243234932,0.032966990023851395
-0.001991660799831152,0.0
0.050922696478664875,0.053191494196653366
-0.0005421952810138464,0.0
0.06043011798465159,0.06060605123639107
-0.009973109903512523,-0.009523797780275345
-0.0491660728584975,-0.048076923936605453
-0.0003724193957168609,0.0
-0.020902916381601244,-0.020201994106173515
0.060950355080422014,0.061855658888816833
-0.001700528897345066,0.0
0.006568818585947156,0.009708725847303867
0.06446996005252004,0.06730767339468002
0.015641181729733944,0.018017996102571487
0.007170418975874782,0.008849604986608028
0.03306408482603729,0.03508767485618591
-0.034914023941382766,-0.03389826416969299
-0.001345581840723753,0.0
-0.046546271769329906,-0.04385964944958687
0.0343263593968004,0.03669720143079758
-0.003463220316916704,0.0
0.049755904590711,0.05309739708900452
-0.011018699500709772,-0.008403406478464603
0.04955150850582868,0.050847508013248444
0.0068248233292251825,0.00806455872952938
-0.017361439764499664,-0.016000084578990936
-0.010610220255330205,-0.008130017668008804
0.013121214229613543,0.016393421217799187
0.029423801694065332,0.03225802257657051
-0.06478024087846279,-0.06249992176890373
-0.010386212728917599,-0.008333377540111542
0.005339768249541521,0.008403406478464603
0.014064300805330276,0.01666664518415928
-0.010386520763859153,-0.008196764625608921
-0.001155208214186132,0.0
-0.0020205324981361628,0.0
-0.03389855177374557,-0.0330578088760376
-0.00951343250926584,-0.008547053672373295
-0.01790992874884978,-0.017241356894373894
0.017010415554977953,0.017543837428092957
0.03328266809694469,0.03448282927274704
0.015766351076308638,0.01666664518415928
-0.0008412481402046978,0.0
0.0018355816137045622,0.0
0.019127101870253682,0.016393421217799187
0.009413854801096022,0.00806455872952938
0.0009701424278318882,0.0
0.02340644656214863,0.02399991638958454
-0.015334419469581917,-0.015624980442225933
0.008794083434622735,0.007936550304293633
-0.024675287888385355,-0.023622067645192146
-0.01675991347292438,-0.016129011288285255
0.03267695283284411,0.03278684243559837
-0.000896280340384692,0.0
0.01587605548229476,0.015872996300458908
-0.01720378058962524,-0.015624980442225933
0.015276271267794073,0.015872996300458908
0.054325404576957226,0.054687585681676865
-0.01564515015343204,-0.014814892783761024
-0.0077892478730063885,-0.0075187380425632
0.00037351559149101377,0.0
-0.007964204822201282,-0.007575797848403454
-0.046408913331106305,-0.045801468193531036
-0.04051583231193945,-0.03999999910593033
0.03210411104373634,0.03333329036831856
-0.01870582066476345,-0.016129011288285255
0.00652895332314074,0.008196656592190266
0.023655341938138008,0.024390267208218575
0.0004422689089551568,0.0
0.007365487690549344,0.007936550304293633
0.00016923382645472884,0.0
-0.01565408856549766,-0.01574801094830036
-0.015762544149765745,-0.016000084578990936
0.009447779157198966,0.008130124770104885
-0.0006614620797336102,0.0
0.03954931901535019,0.04032258316874504
-0.03212740761227906,-0.031007712706923485
-0.008452953770756721,-0.008000042289495468
0.03295769647229463,0.03225802257657051
0.009001600672490895,0.007812541909515858
0.01627251971513033,0.015503856353461742
-0.014397236052900553,-0.015267156064510345
0.00878820416983217,0.007751979399472475
0.07021557667758316,0.06923072785139084
0.04271053793490864,0.04316550865769386
0.041386750899164326,0.041379254311323166
-0.052762228762730956,-0.052980151027441025
0.006352068798150867,0.006993044167757034
0.04620752087794244,0.04861109331250191
-0.002889202907681465,0.0
0.023367427056655288,0.026490120217204094
0.06058427132666111,0.06451612710952759
0.052337686996906996,0.05454542115330696
-0.007721425732597709,-0.005747157149016857
0.013589565409347415,0.01734105683863163
0.027076977188698947,0.028409091755747795
0.004827832686714828,0.0055248914286494255
-0.017271358403377235,-0.016483530402183533
-0.06793435657164082,-0.06703909486532211
0.004291550139896572,0.005987976677715778
-0.06385108642280102,-0.0595238134264946
0.028201292268931866,0.03164556995034218
0.030061547178775072,0.03680985048413277
0.001234365627169609,0.005917113274335861
0.02561168046668172,0.029411766678094864
-0.026038752403110266,-0.022857114672660828
-0.013891182141378522,-0.011695891618728638
-0.007811032235622406,-0.005917191039770842
0.0028055894654244184,0.005952412728220224
0.015324596082791686,0.01775149628520012
0.004169605206698179,0.005813907366245985
0.016765435750130564,0.01734105683863163
0.01659079609089531,0.01704546995460987
-0.02382206276524812,-0.022346412762999535
0.03840563341509551,0.0400000624358654
0.06472860800568014,0.06593405455350876
-0.01944080227985978,-0.02061859890818596
-0.027784082107245922,-0.02631579153239727
0.008138426346704364,0.010810868814587593
0.010871958453208208,0.01604272425174713
-0.05051838234066963,-0.04736839607357979
-0.06868964061141014,-0.06629832834005356
-0.03508504293859005,-0.02958579920232296
0.059914480429142714,0.06707312166690826
0.018072340171784163,0.022857189178466797
0.013550078496336937,0.01675979234278202
0.0038090985035523772,0.005494462326169014
0.010160440520849079,0.010928948409855366
-0.0015229639830067754,0.0
-0.016668593918439,-0.016216160729527473
-0.03275656793266535,-0.032967060804367065
-0.007248959969729185,-0.005681848619133234
0.003525519510731101,0.005714316386729479
-0.06426407163962722,-0.06249995902180672
-0.0006830862839706242,0.0
0.04208351101260632,0.04242422804236412
-0.01829779171384871,-0.017441876232624054
-0.0012743728002533317,0.0
0.005013202084228396,0.005917113274335861
-0.03446238290052861,-0.035294074565172195
0.020320198033005,0.01829269900918007
-0.04866547940764576,-0.047904208302497864
-0.0003221948863938451,0.0
-0.032702001626603305,-0.03144654259085655
-0.06395694729872048,-0.06493506580591202
-0.026008049258962274,-0.027777742594480515
-0.062464302172884345,-0.0642857700586319
-0.049067684449255466,-0.05343509837985039
0.06684932368807495,0.06451614946126938
0.02785227820277214,0.022727293893694878
0.057133991504088044,0.05925917997956276
0.028839528327807784,0.027972085401415825
-0.006549424026161432,-0.006802757270634174
0.028286431916058064,0.027397315949201584
-0.030008911387994885,-0.03333333507180214
-0.014768217806704342,-0.013793176040053368
0.0147024518228136,0.013986088335514069
0.04250842856708914,0.041379254311323166
0.01402033056365326,0.01324501633644104
-0.03426587104331702,-0.03267974033951759
-0.022453049896284938,-0.020270200446248055
-0.02224862203001976,-0.020689673721790314
0.013424588600173593,0.014084489084780216
0.004589596064761281,0.006944481283426285
-0.003983027767390013,0.0
0.06457429751753807,0.06896551698446274
0.055865539936348796,0.05806448310613632
0.002978583797812462,0.00609759334474802
0.01665656198747456,0.018181754276156425
0.004503912990912795,0.005952412728220224
-0.0002648640365805477,0.0
-0.024379889015108347,-0.02366860769689083
-0.0013424430508166552,0.0
-0.002068338682875037,0.0
-0.04506379761733115,-0.04242430627346039
-0.06608616560697556,-0.06329113990068436
0.030830194475129247,0.03378378599882126
0.015190106350928545,0.01960786245763302
0.015474160201847553,0.019230786710977554
0.0025104761589318514,0.006289341486990452
-0.009785516187548637,-0.006250033155083656
-0.008140429155901074,-0.006289341486990452
0.000671933579724282,0.0
0.012417851758073084,0.012658295221626759
0.05585716781206429,0.05624996870756149
-0.006707293912768364,-0.005917191039770842
0.006674286210909486,0.005952412728220224
-0.022559726727195084,-0.02366860769689083
0.002135421149432659,0.0
-0.023625870002433658,-0.024242471903562546
0.0008830339065752923,0.0
0.012529253057437018,0.012422344647347927
0.007662594318389893,0.006135002244263887
-0.006495605601230636,-0.00609759334474802
-0.0007875551818870008,0.0
0.017379820812493563,0.018404925242066383
-0.018520025914767757,-0.018072305247187614
0.006654561206232756,0.006135002244263887
-0.024896422226447612,-0.024390213191509247
-0.006290468536462868,-0.006250033155083656
-0.018653374834684655,-0.018867941573262215
-0.03780740819638595,-0.03846149146556854
-0.010786948027089238,-0.013333403505384922
0.005961798829957843,0.006756792776286602
0.025909440882969648,0.026845602318644524
-0.008410604670643806,-0.0065358965657651424
0.01143887045327574,0.013157878071069717
0.007661233190447092,0.006493540946394205
0.03849727858323604,0.038709625601768494
0.023953590949531645,0.02484477125108242
0.012313375395024195,0.012121195904910564
-0.029748976186965592,-0.02994012087583542
0.0068475507432594895,0.0061727906577289104
0.01166596804978326,0.012270004488527775
-0.0062365868798224255,-0.006060637999325991
-0.025870299548842013,-0.024390213191509247
0.0052977498271502554,0.006249950733035803
-0.013058772194199264,-0.012422344647347927
0.029592485807370394,0.029874227941036224
-6.72554160701111e-05,0.0
0.022210430819541216,0.022900743409991264
-0.0004486803663894534,0.0
-0.015034789925266523,-0.014925334602594376
-0.016017433314118534,-0.015151554718613625
0.007449299169820733,0.007692328188568354
0.021983642829582095,0.022900743409991264
0.014372240519151092,0.014925334602594376
-0.013043931918218732,-0.014705845154821873
0.0002595106780063361,0.0
0.015115885908016935,0.014925334602594376
-0.04423671971744625,-0.04411761090159416
0.015678871917771176,0.015384656377136707
8.729868568480015e-05,0.0
0.0002580587170086801,0.0
0.007890314765973017,0.007575697731226683
-0.02164813195122406,-0.022556371986865997
0.029961718653794378,0.030769232660531998
-0.007582853148051072,-0.007462706416845322
-0.022376685476046987,-0.022556371986865997
0.00894081185106188,0.007692328188568354
0.03955781040713191,0.03816787898540497
0.028881206351798028,0.029411766678094864
0.036111185123445466,0.03571430593729019
0.0076849054312333465,0.006896570324897766
-0.006704440442263149,-0.006849333178251982
0.03568558779079467,0.03448277711868286
0.030911891721189022,0.03333335369825363
-0.007971919258125126,-0.006451630033552647
0.024792367476038635,0.025974025949835777
-0.008278516004793346,-0.006329130847007036
-0.007210465206298977,-0.006369444075971842
-0.03999135666526854,-0.038461506366729736
-0.03510721412021667,-0.03333335369825363
0.004454971058294177,0.006896570324897766
0.024376244749873877,0.027397261932492256
-0.054951177444308996,-0.0533333346247673
-0.00173161958809942,0.0
-0.05806149821728468,-0.056338030844926834
0.043296808609738946,0.044776082038879395
-0.015297187259420753,-0.014285678043961525
0.014766244916245341,0.014492715708911419
0.013343598053324968,0.014285753481090069
-0.050073796592187136,-0.049295756965875626
0.00658764666877687,0.007407349068671465
-0.020846562110818923,-0.02205880545079708
0.03206912172026932,0.0300751905888319
0.022224095038836822,0.02189779281616211
-0.014629520679591224,-0.014285678043961525
0.04144579102285206,0.04347822442650795
-0.00702540241763927,-0.0069443900138139725
-0.01432697125710547,-0.013986051082611084
-0.006940854393178597,-0.007092217914760113
0.007265128951985389,0.007142876740545034
0.006510398874524981,0.007092217914760113
0.014217332965927199,0.014084470458328724
0.01435253513045609,0.01388892624527216
0.027119077101815492,0.027397261932492256
-0.026419807196361944,-0.02666666731238365
-0.01972161658341065,-0.020547928288578987
-0.006662906613200903,-0.006993025541305542
-0.02035331999650225,-0.021126743406057358
-0.008013480342924595,-0.007194263860583305
0.020231893053278327,0.021739112213253975
-0.02888817054918036,-0.028368795290589333
-0.007481582943000831,-0.00729928957298398
0.023456523194909096,0.02205888368189335
0.043086652032798156,0.043165430426597595
0.013830897860316327,0.013793140649795532
0.00012332525511737913,0.0
-0.02644046541536227,-0.027210885658860207
0.029265194782055914,0.0279720276594162
-0.0006940820021554828,0.0
-0.014679177664220333,-0.013605478219687939
0.005811270792037249,0.006896570324897766
-0.02122515405062586,-0.020547928288578987
-0.054905299679376185,-0.0559440553188324
0.058831777510931715,0.059259261935949326
-0.007490447489544749,-0.006993025541305542
0.006887415176606737,0.007042272482067347
-0.02073262451449409,-0.020979076623916626
-0.02740806364454329,-0.02857143059372902
-0.052106353163253516,-0.051470573991537094
0.030724170239409432,0.031007753685116768
-0.023074352589901537,-0.022556371986865997
0.016733752563595772,0.015384656377136707
-0.00617714470718056,-0.007575777359306812
-0.008633563644252717,-0.007633608300238848
-0.023792888561729342,-0.023076903074979782
-0.03103377530351281,-0.031496062874794006
-0.04721688642166555,-0.04878053069114685
0.05424588918685913,0.05128210037946701
0.06617401062976569,0.06504065543413162
-0.009130562539212406,-0.007633608300238848
0.004100007005035877,0.007692328188568354
-0.008614456164650619,-0.007633608300238848
-0.0005710630211979151,0.0
0.008001498907105997,0.007692328188568354
-0.021940620674286038,-0.022900743409991264
0.02323204479762353,0.02343747951090336
0.0065608174772933125,0.007633608300238848
-0.001961955102160573,0.0
0.022126876458059996,0.022727252915501595
0.000952115107793361,0.0
0.0019398278091102839,0.0
-0.02921458223136142,-0.029629630967974663
0.0005892232293263078,0.0
0.015103249519597739,0.015267135575413704
0.014143582666292787,0.015037634409964085
-0.030218150408472866,-0.029629630967974663
0.0067065865732729435,0.007633608300238848
0.014257400413043797,0.015151475556194782
-0.038037066580727696,-0.03731345385313034
-0.0074241741094738245,-0.007751876953989267
-0.0145842672791332,-0.015625040978193283
-0.008300052199047059,-0.007936528883874416
-0.00023984519066289067,0.0
-5.4702341003576294e-05,0.0
0.008190967128030024,0.008000021800398827
-0.007008618209511042,-0.007936528883874416
0.023743408790323883,0.02400006540119648
0.023779665352776647,0.02343747951090336
0.0306371564292931,0.030534351244568825
-0.014186403015628457,-0.014814854599535465
-0.013416281552053988,-0.015037555247545242
0.007850945723475888,0.007633608300238848
0.00039753440069034696,0.0
-0.014608921424951404,-0.015151554718613625
0.01669002033304423,0.015384656377136707
0.03788192912065824,0.03787872940301895
-0.02160342497518286,-0.02189779281616211
-0.0074672031705631525,-0.007462706416845322
-0.015474615094717592,-0.015037555247545242
0.007470029697287828,0.007633608300238848
-0.0007217698730528355,0.0
0.006727771309670061,0.007575697731226683
-0.015572971664369106,-0.015037555247545242
-0.030356071583810262,-0.030534351244568825
0.008444599574431777,0.007874037139117718
-0.0008054219651967287,0.0
-0.023878289182903245,-0.023437561467289925
0.007891776389442384,0.008000021800398827
-0.03114632418146357,-0.0317460335791111
0.0008420904632657766,0.0
-0.016921737231314182,-0.016393400728702545
-5.6016859161900356e-05,0.0
-0.007962519594002515,-0.008333355188369751
-0.03274052683264017,-0.03361344709992409
0.045092969899997115,0.043478284031152725
-0.032964761077892035,-0.03333333507180214
0.05182036154292291,0.05172409117221832
-0.015378306270577013,-0.016393400728702545
-0.015928083565086126,-0.016666710376739502
0.0184297829400748,0.01694919727742672
0.03343290737393545,0.03333333507180214
0.02389640815090388,0.024193527176976204
-0.007727253410848789,-0.007874037139117718
-0.014907313685398549,-0.015872973948717117
-0.0059404801577329636,-0.008064537309110165
0.017247994430363178,0.016260119155049324
-0.0002992693625856191,0.0
6.315763312159106e-05,0.0
-0.015485004230868071,-0.01599995791912079
-0.014426757348701358,-0.016260206699371338
0.008001474750926718,0.008264484815299511
-0.016423319017121685,-0.016393400728702545
0.02525606524432078,0.02499997802078724
-0.007203936111181974,-0.008130103349685669
-0.05530824395827949,-0.057377029210329056
0.026590627792757004,0.02608693391084671
-0.026130593090783805,-0.02542370744049549
-0.000684753991663456,0.0
0.008281729416921735,0.008695675060153008
0.008801717252936214,0.008620621636509895
-0.008073546108789742,-0.008546941913664341
0.00011042856931453571,0.0
0.0010148967849090695,0.0
-0.0243900598725304,-0.025862136855721474
-0.06068023492116481,-0.06194688379764557
-0.007578187040053308,-0.00943398755043745
0.05705862009926932,0.05714291334152222
-0.009103679025429301,-0.009009033441543579
0.033789334585890174,0.0363636389374733
-0.0015727486461400986,0.0
-0.009139808040345088,-0.008771953172981739
-0.008629902542452328,-0.008849488571286201
0.009177155996439978,0.008928501047194004
0.017495658234111033,0.017699163407087326
-0.017700245283776894,-0.017391350120306015
-0.03366380534134805,-0.03539823368191719
0.010143782943487167,0.009174336679279804
0.0002237742010038346,0.0
0.009558362362440675,0.009090933948755264
0.01840848955907859,0.018017970025539398
-0.026772244993480854,-0.026548651978373528
-0.009805561043322086,-0.009090933948755264
0.06478380056796595,0.06422025710344315
0.05199222167721018,0.05172409117221832
0.00015063777391333133,0.0
-0.017994999536313117,-0.016393400728702545
-0.01787307986523956,-0.016666710376739502
-0.00010189483873546124,0.0
0.01685704683768563,0.01694919727742672
0.00829255942517193,0.008333267644047737
0.00916275690542534,0.008264484815299511
-0.016627632794552483,-0.016393400728702545
0.02550722233718261,0.02499997802078724
-0.015798895590705797,-0.016260206699371338
0.017444627243094146,0.016528969630599022
-0.023696174437645823,-0.024390222504734993
-0.008243245341873262,-0.008333355188369751
0.01699984043079894,0.016806678846478462
-0.00021374691277742386,0.0
0.03209005465032533,0.03305785357952118
-0.008213677981984802,-0.007999937050044537
-0.017152942717075348,-0.01612907461822033
0.0161827191041084,0.01639348641037941
0.0002629400114528835,0.0
0.033234802540391684,0.032258063554763794
0.01671216869726777,0.015624959021806717
-0.031068989279447123,-0.030769232660531998
-0.015469363861484453,-0.015872973948717117
0.000502035953104496,0.0
-0.007746795250568539,-0.008064537309110165
-0.015564359433483332,-0.016260206699371338
0.032310221809893847,0.03305785357952118
-0.024226376161095686,-0.023999979719519615
0.0002710086409933865,0.0
-0.016475837881444022,-0.016393400728702545
0.025277576700318605,0.02499997802078724
-0.009186904528178275,-0.008130103349685669
0.00013471939018927515,0.0
-0.015592166455462575,-0.016393400728702545
-0.023761122720316052,-0.025000065565109253
0.0018794677453115582,0.0
0.042466867656912655,0.04273506999015808
-0.016545823324122466,-0.016393400728702545
-8.911080658435822e-05,0.0
0.0010232009226456285,0.0
-0.014758265460841358,-0.016666710376739502
-0.008397511701332405,-0.00847459863871336
-0.008344920774106868,-0.008546941913664341
0.0006327047012746334,0.0
-0.032711078762076795,-0.03448275849223137
0.011195318540558219,0.008928501047194004
0.016953325481154025,0.017699163407087326
-0.01806687208591029,-0.017391350120306015
-0.05365627788705751,-0.053097303956747055
-0.06404036143794656,-0.06542053818702698
-0.017487300094217062,-0.020000053569674492
0.05146826169220731,0.051020435988903046
0.010917503503151238,0.009708764031529427
0.01934597166837193,0.019230717793107033
-0.00929500296479091,-0.00943398755043745
0.0666153069032589,0.06666674464941025
0.027968467795290053,0.02678569033741951
-0.025160813238471746,-0.02608693391084671
-0.03422158514149487,-0.0357142873108387
0.030318413162603974,0.02777775377035141
0.01743296312633902,0.018017970025539398
-0.010819492861628532,-0.008849488571286201
-0.001959814690053463,0.0
-0.02668617807648843,-0.02678578533232212
0.019130683387629688,0.01834867335855961
-6.276864587562159e-05,0.0
-0.0005345889367163181,0.0
0.06212480482645333,0.06306304037570953
0.03331054741283879,0.033898305147886276
-0.010681078536435962,-0.008196743205189705
0.015624051273334771,0.016528969630599022
0.007410149555653334,0.008130103349685669
-0.02478292543673888,-0.02419361285865307
-0.02518580690957606,-0.024793367832899094
-0.009635091293603182,-0.00847459863871336
0.032416422734968364,0.03418803587555885
0.0059937359765172005,0.008264484815299511
-0.009911073138937354,-0.008196743205189705
-0.0004471182473935187,0.0
0.024973229490569793,0.024793455377221107
-0.0011439659865573049,0.0
0.030039335833862424,0.032258063554763794
-0.008495303569361567,-0.007812520489096642
-0.00864195718895644,-0.007874037139117718
-0.015919938039587578,-0.015872973948717117
-0.008905088703613728,-0.008064537309110165
-0.0009768196614459157,0.0
0.01585972573957406,0.016260119155049324
-0.00012549215171020478,0.0
-0.023637234466150403,-0.023999979719519615
-0.00047959410585463047,0.0
-0.008509301405865699,-0.008196743205189705
5.595018592430279e-06,0.0
-0.00797451482503675,-0.008264398202300072
0.0010855298023670912,0.0
-0.008764020720263943,-0.008333355188369751
-0.00011419948714319617,0.0
0.008522540629201103,0.008403384126722813
-0.007996601867489517,-0.008333355188369751
0.0007294200477190316,0.0
-0.008907228941097856,-0.008403384126722813
-0.008432074424490565,-0.00847459863871336
-0.008946046931669116,-0.008546941913664341
0.0003093588165938854,0.0
-0.01189003954641521,-0.01310350839048624
-0.018948290336993523,-0.01886790618300438
-0.019639287260361016,-0.01923074945807457
0.029979459242895246,0.029411781579256058
-0.027815420704428107,-0.028571443632245064
0.010942284832708538,0.009803863242268562
-0.010614922211971134,-0.009708681143820286
-0.019895398610970005,-0.019607823342084885
0.040205659199273214,0.039999958127737045
0.009968959988327697,0.009615421295166016
-0.008303157635964453,-0.009523846209049225
-8.180222357623279e-05,0.0
-0.009172332880552858,-0.009615421295166016
0.0009078863076865673,0.0
-0.01838545815553516,-0.019417457282543182
-0.018150156596675515,-0.01980195939540863
0.010201493525528349,0.010101049207150936
0.009580583340721205,0.009999940171837807
-0.010565341101028025,-0.009900931268930435
-0.009424706338904798,-0.010000037960708141
0.011303260340355337,0.010101049207150936
-0.029690314462641254,-0.03000001609325409
-0.030767688032938167,-0.030927851796150208
0.00045966534526087344,0.0
0.0009462484158575535,0.0
-0.009499538224190474,-0.010638338513672352
0.010313079343177378,0.010752730071544647
0.010333325946703553,0.010638338513672352
-8.247647929238155e-05,0.0
-0.02134814325836487,-0.021052712574601173
0.000804527138825506,0.0
0.0009532070253044367,0.0
0.00032816658494994044,0.0
-0.042471202614251524,-0.04301070794463158
-0.01055292971432209,-0.011235998012125492
0.03528721525799483,0.034090928733348846
2.7078576749772765e-05,0.0
4.3409781937953085e-05,0.0
0.021494131884537637,0.021978000178933144
0.00018916332919616252,0.0
-0.010995993303367868,-0.010752624832093716
-0.032234764425083995,-0.03260871395468712
-0.03389109612908214,-0.0337078832089901
-0.021940480335615575,-0.023255789652466774
0.04911315476056188,0.04761899635195732
-0.01113482798973564,-0.011363569647073746
-0.03475024632643908,-0.03448277711868286
-0.04686339444015175,-0.0476190559566021
-0.047736259177327156,-0.05000000819563866
0.029315916588529944,0.026315826922655106
-0.023919630679301918,-0.0256410613656044
-0.05297528058872558,-0.05263159051537514
0.07036049733869731,0.069444440305233
0.06800845195539296,0.0649351254105568
-0.011352107336279005,-0.012195168063044548
0.022009737556800246,0.024691332131624222
-0.02362607466056943,-0.02409636229276657
3.9334234315901995e-05,0.0
0.027059720363467932,0.024691332131624222
0.0010214269859716296,0.0
-0.012872393941506743,-0.01204812154173851
