error,base
0.007673709653317928,0.008928501047194004
-0.02766401693224907,-0.026548640802502632
0.01827277753909584,0.018181854858994484
0.06254780534072779,0.06249997764825821
-2.1188479877309874e-05,0.0
-0.0017865669215098023,0.0
0.04874386382289231,0.050420213490724564
-0.017475274624302983,-0.016000084578990936
0.023329797899350524,0.024390267208218575
-0.02447063208092004,-0.02380954660475254
0.0061938525177538395,0.008130124770104885
0.022118317894637585,0.024193570017814636
-0.0021477474365383387,0.0
-0.001967830816283822,0.0
-0.0010442003840580583,0.0
-0.017632031347602606,-0.01574801094830036
-0.002212126273661852,0.0
-0.002227307064458728,0.0
0.021968658082187176,0.02399991638958454
0.014070657780393958,0.015625083819031715
0.0056700368877500296,0.007692246697843075
0.020793306408450007,0.022900784388184547
-0.0015666857361793518,0.0
-0.00872800883371383,-0.007462726440280676
-0.05388260574545711,-0.05263156443834305
0.014562322525307536,0.015872996300458908
-0.0017190244980156422,0.0
-0.002084726933389902,0.0
-0.017126262071542442,-0.015624980442225933
-0.008993006078526378,-0.007936445996165276
-0.01747077703475952,-0.016000084578990936
-0.009546405402943492,-0.008130017668008804
-0.001382744638249278,0.0
-0.01756482874043286,-0.016393421217799187
-0.009130159218329936,-0.008333377540111542
0.0069859828799963,0.008403406478464603
-0.009628302999772131,-0.008333377540111542
-0.009514596778899431,-0.008403406478464603
-0.05149166943738237,-0.05084739625453949
-0.06268129682575818,-0.06250003725290298
-0.02962356375064701,-0.028571393340826035
0.018429750809445977,0.019607817754149437
-0.0009797996608540416,0.0
-0.010515283909626305,-0.009615372866392136
0.009447634685784578,0.009708725847303867
-0.019947425345890224,-0.01923074573278427
-0.010543082084041089,-0.009803908877074718
-0.00033038388937711716,0.0
-0.02982335793785751,-0.02970299683511257
-0.009796445025131106,-0.010204068385064602
-0.00025951722636818886,0.0
0.020010693580843508,0.020618529990315437
0.03995018114801496,0.0404040552675724
-0.019717362360097468,-0.019417451694607735
-0.020174609060632065,-0.019802019000053406
0.019364260835573077,0.020202061161398888
-0.01092528784647584,-0.009901042096316814
-0.011029894114471972,-0.009999987669289112
-0.02078708412591368,-0.020201994106173515
-0.0004883627407252789,0.0
-0.022101325448602438,-0.02061859890818596
-0.022316979710012674,-0.021052604541182518
-0.02250910853035748,-0.02150534838438034
-0.04455590376164764,-0.04395605996251106
-0.011967059195740148,-0.011494237929582596
0.05672664975281805,0.058139536529779434
-0.012578241527080536,-0.010989069007337093
0.009701093891635537,0.01111117098480463
-0.022723088855855167,-0.021978065371513367
-0.022616223694058135,-0.02247188240289688
0.010689064278267324,0.011494237929582596
-0.02383860433474183,-0.02272724360227585
-0.02436904376372695,-0.023255860432982445
-0.024342889664694667,-0.023809494450688362
-0.024527407542336732,-0.024390213191509247
-0.0009170607663691044,0.0
0.06150826707016677,0.062499918043613434
0.057626830181106925,0.05882353335618973
-0.0014726038789376616,0.0
-0.011755505111068487,-0.011111097410321236
-0.012545907287858427,-0.01123594120144844
-0.03543905739206821,-0.03409093990921974
-0.02493871981278062,-0.023529382422566414
0.010916872415691614,0.012048177421092987
-0.03645329549908638,-0.03571424260735512
-0.01461367355659604,-0.012345663271844387
-0.027321618981659412,-0.02500004880130291
0.02417756407521665,0.025641078129410744
-0.013561752159148455,-0.012500066310167313
-0.026329500717110932,-0.025316424667835236
0.02407852280884981,0.02597399242222309
0.011175432475283742,0.012658295221626759
0.023650678456760943,0.024999966844916344
-0.0007962058298289776,0.0
0.010821297415532172,0.012195106595754623
-0.0014709876850247383,0.0
-0.0011315825395286083,0.0
-0.036896325182169676,-0.03614453226327896
-0.0003077064175158739,0.0
-0.03869428881444037,-0.03750003129243851
-0.001383470487780869,0.0
-0.014388655545189977,-0.012986996211111546
0.03826699685305357,0.03947363421320915
0.0625871613738127,0.06329113990068436
0.03411392658017576,0.035714320838451385
0.009864489897154272,0.011494237929582596
-0.012701471336185932,-0.011363621801137924
0.06821060867514461,0.06896550208330154
-0.021848408214282244,-0.02150534838438034
0.030902837868779898,0.032966990023851395
-0.0026434860192239285,0.0
0.0508415843360126,0.053191494196653366
-0.0014675657730549574,0.0
0.059913243632763624,0.06060605123639107
-0.011272805044427514,-0.009523797780275345
-0.04966114182025194,-0.048076923936605453
-0.0017854319885373116,0.0
-0.022420286666601896,-0.020201994106173515
0.059811840299516916,0.061855658888816833
-0.0031654334161430597,0.0
0.0064284231048077345,0.009708725847303867
0.0641389018855989,0.06730767339468002
0.015389102743938565,0.018017996102571487
0.007462803740054369,0.008849604986608028
0.03270856780000031,0.03508767485618591
-0.03611686686053872,-0.03389826416969299
-0.0020017223432660103,0.0
-0.04637653101235628,-0.04385964944958687
0.034498943481594324,0.03669720143079758
-0.003365712705999613,0.0
0.05010986258275807,0.05309739708900452
-0.011294484604150057,-0.008403406478464603
0.04917907831259072,0.050847508013248444
0.00650408398360014,0.00806455872952938
-0.01792275789193809,-0.016000084578990936
-0.01072981720790267,-0.008130017668008804
0.013481627684086561,0.016393421217799187
0.029467058833688498,0.03225802257657051
-0.06458573928102851,-0.06249992176890373
-0.011004671454429626,-0.008333377540111542
0.0049251115415245295,0.008403406478464603
0.013658630894497037,0.01666664518415928
-0.01079387660138309,-0.008196764625608921
-0.001496647484600544,0.0
-0.0026262535247951746,0.0
-0.03524541016668081,-0.0330578088760376
-0.010760442353785038,-0.008547053672373295
-0.01936489576473832,-0.017241356894373894
0.01574689068365842,0.017543837428092957
0.032066334038972855,0.03448282927274704
0.014522831421345472,0.01666664518415928
-0.0020107680466026068,0.0
-0.0008028649026528001,0.0
0.016154192315298133,0.016393421217799187
0.007229533919598907,0.00806455872952938
-0.0011187391355633736,0.0
0.022519155172631145,0.02399991638958454
-0.01680983218830079,-0.015624980442225933
0.007110226550139487,0.007936550304293633
-0.02527838246896863,-0.023622067645192146
-0.017376826028339565,-0.016129011288285255
0.031664122943766415,0.03278684243559837
-0.001326749101281166,0.0
0.014863670570775867,0.015872996300458908
-0.017394350958056748,-0.015624980442225933
0.01419698796235025,0.015872996300458908
0.053183037671260536,0.054687585681676865
-0.01612968638073653,-0.014814892783761024
-0.008670660201460123,-0.0075187380425632
-0.0014703178312629461,0.0
-0.009334078757092357,-0.007575797848403454
-0.04744548490270972,-0.045801468193531036
-0.041444408940151334,-0.03999999910593033
0.03169359662570059,0.03333329036831856
-0.018743016989901662,-0.016129011288285255
0.005794482305645943,0.008196656592190266
0.02242320217192173,0.024390267208218575
-0.001391981728374958,0.0
0.006332318997010589,0.007936550304293633
-0.0014884407864883542,0.0
-0.017232785234227777,-0.01574801094830036
-0.01720447954721749,-0.016000084578990936
0.007442330301273614,0.008130124770104885
-0.0017119882395491004,0.0
0.03847655444405973,0.04032258316874504
-0.03287719888612628,-0.031007712706923485
-0.009423810755833983,-0.008000042289495468
0.031200043624266982,0.03225802257657051
0.006789767881855369,0.007812541909515858
0.014424334862269461,0.015503856353461742
-0.016314010601490736,-0.015267156064510345
0.006791486172005534,0.007751979399472475
0.06822465034201741,0.06923072785139084
0.04155202058609575,0.04316550865769386
0.039935620850883424,0.041379254311323166
-0.054012252134270966,-0.052980151027441025
0.005735137849114835,0.006993044167757034
0.04666128708049655,0.04861109331250191
-0.002226409502327442,0.0
0.02449502097442746,0.026490120217204094
0.06246208166703582,0.06451612710952759
0.052392428973689675,0.05454542115330696
-0.007266156142577529,-0.005747157149016857
0.015411446336656809,0.01734105683863163
0.026996413012966514,0.028409091755747795
0.004544064402580261,0.0055248914286494255
-0.01790821156464517,-0.016483530402183533
-0.06886263680644333,-0.06703909486532211
0.003693187842145562,0.005987976677715778
-0.062452813843265176,-0.0595238134264946
0.029083621688187122,0.03164556995034218
0.032374169677495956,0.03680985048413277
0.002858600812032819,0.005917113274335861
0.026734223356470466,0.029411766678094864
-0.02513352781534195,-0.022857114672660828
-0.01323301950469613,-0.011695891618728638
-0.007926741382107139,-0.005917191039770842
0.003216888289898634,0.005952412728220224
0.01542161125689745,0.01775149628520012
0.0039798758225515485,0.005813907366245985
0.015745033975690603,0.01734105683863163
0.014991211937740445,0.01704546995460987
-0.024575052317231894,-0.022346412762999535
0.037985431496053934,0.0400000624358654
0.06410091882571578,0.06593405455350876
-0.021414256829302758,-0.02061859890818596
-0.027796278824098408,-0.02631579153239727
0.008695920696482062,0.010810868814587593
0.012795072048902512,0.01604272425174713
-0.04961797408759594,-0.04736839607357979
-0.06813643837813288,-0.06629832834005356
-0.03265097364783287,-0.02958579920232296
0.0630761906504631,0.06707312166690826
0.019404373364523053,0.022857189178466797
0.014103355817496777,0.01675979234278202
0.0034737575333565474,0.005494462326169014
0.008919525193050504,0.010928948409855366
-0.002311126794666052,0.0
-0.017786547308787704,-0.016216160729527473
-0.0343025045003742,-0.032967060804367065
-0.007876436226069927,-0.005681848619133234
0.0032276888377964497,0.005714316386729479
-0.06508857966400683,-0.06249995902180672
-0.0023779887706041336,0.0
0.04105584206990898,0.04242422804236412
-0.019751996733248234,-0.017441876232624054
-0.002703428268432617,0.0
0.003799661761149764,0.005917113274335861
-0.03640549420379102,-0.035294074565172195
0.017860152904177085,0.01829269900918007
-0.04974491149187088,-0.047904208302497864
-0.002088919747620821,0.0
-0.033558651339262724,-0.03144654259085655
-0.06591891054995358,-0.06493506580591202
-0.02851147227920592,-0.027777742594480515
-0.06449624683591537,-0.0642857700586319
-0.053279124476830475,-0.05343509837985039
0.06364693585783243,0.06451614946126938
0.022281984449364245,0.022727293893694878
0.05770166777074337,0.05925917997956276
0.026432939805090427,0.027972085401415825
-0.007714962353929877,-0.006802757270634174
0.02621528587769717,0.027397315949201584
-0.03361166708054952,-0.03333333507180214
-0.015592620940878987,-0.013793176040053368
0.012822528486140072,0.013986088335514069
0.04049014172051102,0.041379254311323166
0.01151159277651459,0.01324501633644104
-0.03486308455467224,-0.03267974033951759
-0.022598595824092627,-0.020270200446248055
-0.022692040540277958,-0.020689673721790314
0.01267971028573811,0.014084489084780216
0.0037336922250688076,0.006944481283426285
-0.00406260509043932,0.0
0.06472823116928339,0.06896551698446274
0.05525170569308102,0.05806448310613632
0.003610032144933939,0.00609759334474802
0.016131361946463585,0.018181754276156425
0.00401390390470624,0.005952412728220224
-0.0012235392350703478,0.0
-0.024928608210757375,-0.02366860769689083
-0.0013008618261665106,0.0
-0.0021483476739376783,0.0
-0.045007400680333376,-0.04242430627346039
-0.06586814811453223,-0.06329113990068436
0.0309705869294703,0.03378378599882126
0.016223780810832977,0.01960786245763302
0.01596336904913187,0.019230786710977554
0.003215019591152668,0.006289341486990452
-0.008901251247152686,-0.006250033155083656
-0.008153196424245834,-0.006289341486990452
-0.00038216798566281796,0.0
0.010962860891595483,0.012658295221626759
0.05433605588041246,0.05624996870756149
-0.00789483543485403,-0.005917191039770842
0.004856729647144675,0.005952412728220224
-0.024337847891729325,-0.02366860769689083
-0.0008549492340534925,0.0
-0.025370167568325996,-0.024242471903562546
-0.0012584947980940342,0.0
0.010703184641897678,0.012422344647347927
0.005235079326666892,0.006135002244263887
-0.008119526319205761,-0.00609759334474802
-0.0020946485456079245,0.0
0.01621893933042884,0.018404925242066383
-0.01964076329022646,-0.018072305247187614
0.005380630085710436,0.006135002244263887
-0.025758299161680043,-0.024390213191509247
-0.007555014919489622,-0.006250033155083656
-0.020158389350399375,-0.018867941573262215
-0.03950169018935412,-0.03846149146556854
-0.013783958973363042,-0.013333403505384922
0.005360191687941551,0.006756792776286602
0.02535679447464645,0.026845602318644524
-0.008016496431082487,-0.0065358965657651424
0.012058770982548594,0.013157878071069717
0.006132808426627889,0.006493540946394205
0.0378425526432693,0.038709625601768494
0.023768098326399922,0.02484477125108242
0.011260984349064529,0.012121195904910564
-0.030712952255271375,-0.02994012087583542
0.005772824864834547,0.0061727906577289104
0.010874654864892364,0.012270004488527775
-0.007450551143847406,-0.006060637999325991
-0.026092031970620155,-0.024390213191509247
0.004762650351040065,0.006249950733035803
-0.013687776168808341,-0.012422344647347927
0.028375807218253613,0.029874227941036224
-0.0016461522318422794,0.0
0.02117646811529994,0.022900743409991264
-0.0014242505421862006,0.0
-0.015885923174209893,-0.014925334602594376
-0.016510946326889098,-0.015151554718613625
0.006323286332190037,0.007692328188568354
0.021293813013471663,0.022900743409991264
0.013457964872941375,0.014925334602594376
-0.015531119308434427,-0.014705845154821873
-0.0010808728402480483,0.0
0.01369502767920494,0.014925334602594376
-0.04530354589223862,-0.04411761090159416
0.014165065134875476,0.015384656377136707
-0.0015972740948200226,0.0
-0.0014447264838963747,0.0
0.006311612320132554,0.007575697731226683
-0.023453462752513587,-0.022556371986865997
0.029186981031671166,0.030769232660531998
-0.00894187786616385,-0.007462706416845322
-0.023927369504235685,-0.022556371986865997
0.006833537016063929,0.007692328188568354
0.03756697953213006,0.03816787898540497
0.027988371206447482,0.029411766678094864
0.03437481902074069,0.03571430593729019
0.005741616361774504,0.006896570324897766
-0.00811605085618794,-0.006849333178251982
0.033793768961913884,0.03448277711868286
0.031210688641294837,0.03333335369825363
-0.008205668651498854,-0.006451630033552647
0.024303558748215437,0.025974025949835777
-0.007989171659573913,-0.006329130847007036
-0.00737350806593895,-0.006369444075971842
-0.039942720206454396,-0.038461506366729736
-0.03504124889150262,-0.03333335369825363
0.004618530161678791,0.006896570324897766
0.024843574035912752,0.027397261932492256
-0.05510232539381832,-0.0533333346247673
-0.0020856275223195553,0.0
-0.059008726151660085,-0.056338030844926834
0.04245220497250557,0.044776082038879395
-0.01642817514948547,-0.014285678043961525
0.013358273194171488,0.014492715708911419
0.01184611301869154,0.014285753481090069
-0.0513472615275532,-0.049295756965875626
0.00544995442032814,0.007407349068671465
-0.023158144671469927,-0.02205880545079708
0.029532401880715042,0.0300751905888319
0.02031630277633667,0.02189779281616211
-0.01621121191419661,-0.014285678043961525
0.04120396566577256,0.04347822442650795
-0.008229754748754203,-0.0069443900138139725
-0.014972690376453102,-0.013986051082611084
-0.008526416262611747,-0.007092217914760113
0.005231515970081091,0.007142876740545034
0.004917730810120702,0.007092217914760113
0.012326305382885039,0.014084470458328724
0.012370988726615906,0.01388892624527216
0.02514187037013471,0.027397261932492256
-0.028519980842247605,-0.02666666731238365
-0.022010429063811898,-0.020547928288578987
-0.008267808356322348,-0.006993025541305542
-0.02204909862484783,-0.021126743406057358
-0.008989480789750814,-0.007194263860583305
0.019478764617815614,0.021739112213253975
-0.0303165924269706,-0.028368795290589333
-0.008674751152284443,-0.00729928957298398
0.021407374064438045,0.02205888368189335
0.04170214128680527,0.043165430426597595
0.012389337876811624,0.013793140649795532
-0.0013481747591868043,0.0
-0.028272944036871195,-0.027210885658860207
0.027446026215329766,0.0279720276594162
-0.0015033341478556395,0.0
-0.015406874241307378,-0.013605478219687939
0.005163578549399972,0.006896570324897766
-0.022104409290477633,-0.020547928288578987
-0.0567473181290552,-0.0559440553188324
0.05771688907407224,0.059259261935949326
-0.00916750356554985,-0.006993025541305542
0.004869436379522085,0.007042272482067347
-0.0226824963465333,-0.020979076623916626
-0.02977265720255673,-0.02857143059372902
-0.053675102069973946,-0.051470573991537094
0.028760432498529553,0.031007753685116768
-0.02520240843296051,-0.022556371986865997
0.013607122469693422,0.015384656377136707
-0.008630845579318702,-0.007575777359306812
-0.009919330943375826,-0.007633608300238848
-0.025106724351644516,-0.023076903074979782
-0.032740003895014524,-0.031496062874794006
-0.04960170103004202,-0.04878053069114685
0.051335063435544726,0.05128210037946701
0.06351025844924152,0.06504065543413162
-0.010003777220845222,-0.007633608300238848
0.004926488734781742,0.007692328188568354
-0.009867905173450708,-0.007633608300238848
-0.0016109920106828213,0.0
0.006560884416103363,0.007692328188568354
-0.023563528258819133,-0.022900743409991264
0.022438080166466534,0.02343747951090336
0.005455006845295429,0.007633608300238848
-0.0026548895984888077,0.0
0.02069808286614716,0.022727252915501595
-0.001329281134530902,0.0
-0.0004830747202504426,0.0
-0.031074739759787917,-0.029629630967974663
-0.0015355520881712437,0.0
0.013247609604150057,0.015267135575413704
0.012980472296476364,0.015037634409964085
-0.031451922841370106,-0.029629630967974663
0.005460439948365092,0.007633608300238848
0.012894926127046347,0.015151475556194782
-0.03920823649968952,-0.03731345385313034
-0.00905268604401499,-0.007751876953989267
-0.01637951727025211,-0.015625040978193283
-0.009413961786776781,-0.007936528883874416
-0.0014891319442540407,0.0
-0.00137751130387187,0.0
0.0068606564309448,0.008000021800398827
-0.008580051362514496,-0.007936528883874416
0.02284405007958412,0.02400006540119648
0.022472179436590523,0.02343747951090336
0.029560592607595026,0.030534351244568825
-0.015550225274637341,-0.014814854599535465
-0.01524871270521544,-0.015037555247545242
0.0068200655514374375,0.007633608300238848
-0.0009958746377378702,0.0
-0.016097565065138042,-0.015151554718613625
0.014723002095706761,0.015384656377136707
0.03659441554918885,0.03787872940301895
-0.023176318034529686,-0.02189779281616211
-0.008663050131872296,-0.007462706416845322
-0.016312355408445,-0.015037555247545242
0.006546736229211092,0.007633608300238848
-0.0015478965360671282,0.0
0.0058843595907092094,0.007575697731226683
-0.016542202094569802,-0.015037555247545242
-0.03158387867733836,-0.030534351244568825
0.007144674484152347,0.007874037139117718
-0.0015561527106910944,0.0
-0.024986532982438803,-0.023437561467289925
0.006640830310061574,0.008000021800398827
-0.032754571409896016,-0.0317460335791111
-0.0006026619812473655,0.0
-0.01765146991237998,-0.016393400728702545
-0.0012183317448943853,0.0
-0.009401482995599508,-0.008333355188369751
-0.03428716817870736,-0.03361344709992409
0.043256534307147376,0.043478284031152725
-0.03425606118980795,-0.03333333507180214
0.05069931910838932,0.05172409117221832
-0.017055735224857926,-0.016393400728702545
-0.01730980380671099,-0.016666710376739502
0.016719444858608767,0.01694919727742672
0.03219133568927646,0.03333333507180214
0.02265004487708211,0.024193527176976204
-0.009075503097847104,-0.007874037139117718
-0.0168330823071301,-0.015872973948717117
-0.008599074906669557,-0.008064537309110165
0.015007727197371423,0.016260119155049324
-0.0018121217144653201,0.0
-0.001613087486475706,0.0
-0.017419355921447277,-0.01599995791912079
-0.01699903846019879,-0.016260206699371338
0.006533979321829975,0.008264484815299511
-0.018231286434456706,-0.016393400728702545
0.023459596908651292,0.02499997802078724
-0.009346289560198784,-0.008130103349685669
-0.05791315692476928,-0.057377029210329056
0.024729963159188628,0.02608693391084671
-0.027497511357069016,-0.02542370744049549
-0.0019347476772964,0.0
0.007225775858387351,0.008695675060153008
0.007526264525949955,0.008620621636509895
-0.009442582027986646,-0.008546941913664341
-0.0012943432666361332,0.0
-0.001106342999264598,0.0
-0.026574385003186762,-0.025862136855721474
-0.06250670168083161,-0.06194688379764557
-0.009659746079705656,-0.00943398755043745
0.055456917732954025,0.05714291334152222
-0.010811879765242338,-0.009009033441543579
0.03395987534895539,0.0363636389374733
-0.002097240649163723,0.0
-0.010092227486893535,-0.008771953172981739
-0.010190272936597466,-0.008849488571286201
0.007501634885556996,0.008928501047194004
0.016024314565584064,0.017699163407087326
-0.018763707485049963,-0.017391350120306015
-0.03591678570955992,-0.03539823368191719
0.007837729761376977,0.009174336679279804
-0.0017885201377794147,0.0
0.007585916551761329,0.009090933948755264
0.01667072414420545,0.018017970025539398
-0.02781013655476272,-0.026548651978373528
-0.01108148554340005,-0.009090933948755264
0.062435423489660025,0.06422025710344315
0.04981073853559792,0.05172409117221832
-0.0017655364936217666,0.0
-0.018520307959988713,-0.016393400728702545
-0.018910171231254935,-0.016666710376739502
-0.0019483149517327547,0.0
0.015274208621121943,0.01694919727742672
0.006810074090026319,0.008333267644047737
0.0072910000453703105,0.008264484815299511
-0.01802445249632001,-0.016393400728702545
0.023567344062030315,0.02499997802078724
-0.017689482774585485,-0.016260206699371338
0.015529300086200237,0.016528969630599022
-0.02520592260407284,-0.024390222504734993
-0.009859157260507345,-0.008333355188369751
0.015161166666075587,0.016806678846478462
-0.0017677675932645798,0.0
0.031337996013462543,0.03305785357952118
-0.009270890150219202,-0.007999937050044537
-0.017962484154850245,-0.01612907461822033
0.014750581234693527,0.01639348641037941
-0.0016475084703415632,0.0
0.03125303506385535,0.032258063554763794
0.015057449927553535,0.015624959021806717
-0.03204284841194749,-0.030769232660531998
-0.0169562385417521,-0.015872973948717117
-0.0010844164062291384,0.0
-0.009198096115142107,-0.008064537309110165
-0.017116346978582442,-0.016260206699371338
0.03139622672460973,0.03305785357952118
-0.025705310981720686,-0.023999979719519615
-0.0014138452243059874,0.0
-0.01772133121266961,-0.016393400728702545
0.02397590398322791,0.02499997802078724
-0.009814521530643106,-0.008130103349685669
-0.0014683250337839127,0.0
-0.017706462647765875,-0.016393400728702545
-0.025921868334989995,-0.025000065565109253
-0.00047755870036780834,0.0
0.04140718304552138,0.04273506999015808
-0.017808611504733562,-0.016393400728702545
-0.0013701313873752952,0.0
-0.0009156469022855163,0.0
-0.01704442559275776,-0.016666710376739502
-0.009578360244631767,-0.00847459863871336
-0.00983770308084786,-0.008546941913664341
-0.0011819404317066073,0.0
-0.035114698053803295,-0.03448275849223137
0.008692991978023201,0.008928501047194004
0.016153485281392932,0.017699163407087326
-0.018953871564008296,-0.017391350120306015
-0.05436918465420604,-0.053097303956747055
-0.06600242352578789,-0.06542053818702698
-0.020064214601006825,-0.020000053569674492
0.049805711256340146,0.051020435988903046
0.008449505548924208,0.009708764031529427
0.017587378388270736,0.019230717793107033
-0.011006888118572533,-0.00943398755043745
0.0655950999353081,0.06666674464941025
0.025872704107314348,0.02678569033741951
-0.0267359409481287,-0.02608693391084671
-0.03604188686585985,-0.0357142873108387
0.027639016188913956,0.02777775377035141
0.016223753220401704,0.018017970025539398
-0.011078691575676203,-0.008849488571286201
-0.0024484992027282715,0.0
-0.02842051151674241,-0.02678578533232212
0.01736915623769164,0.01834867335855961
-0.002126111648976803,0.0
-0.002412164118140936,0.0
0.06046254909597337,0.06306304037570953
0.03156353533267975,0.033898305147886276
-0.01076036342419684,-0.008196743205189705
0.014400229090824723,0.016528969630599022
0.006162825971841812,0.008130103349685669
-0.025881995796225965,-0.02419361285865307
-0.026220711646601558,-0.024793367832899094
-0.010108448565006256,-0.00847459863871336
0.031483206897974014,0.03418803587555885
0.005359209142625332,0.008264484815299511
-0.010479541262611747,-0.008196743205189705
-0.0015397563111037016,0.0
0.0237874606391415,0.024793455377221107
-0.0017523054266348481,0.0
0.030258766375482082,0.032258063554763794
-0.009470933815464377,-0.007812520489096642
-0.009240278974175453,-0.007874037139117718
-0.01669393270276487,-0.015872973948717117
-0.009560995269566774,-0.008064537309110165
-0.0018516371492296457,0.0
0.014527843799442053,0.016260119155049324
-0.0016876880545169115,0.0
-0.02506900648586452,-0.023999979719519615
-0.0013838785234838724,0.0
-0.009730975842103362,-0.008196743205189705
-0.0013381964527070522,0.0
-0.00941072148270905,-0.008264398202300072
-0.0007986819837242365,0.0
-0.009521808475255966,-0.008333355188369751
-0.0011453836923465133,0.0
0.0073968053329735994,0.008403384126722813
-0.009096956229768693,-0.008333355188369751
-0.0004590113530866802,0.0
-0.009364401921629906,-0.008403384126722813
-0.009460055152885616,-0.00847459863871336
-0.009554918040521443,-0.008546941913664341
-0.0008749047410674393,0.0
-0.013583210296928883,-0.01310350839048624
-0.01981145073659718,-0.01886790618300438
-0.020264179911464453,-0.01923074945807457
0.0285323120187968,0.029411781579256058
-0.02931743487715721,-0.028571443632245064
0.009367389080580324,0.009803863242268562
-0.010786004131659865,-0.009708681143820286
-0.02066365838982165,-0.019607823342084885
0.03913104982348159,0.039999958127737045
0.00889148423448205,0.009615421295166016
-0.009843131265370175,-0.009523846209049225
-0.0008503056596964598,0.0
-0.010501262964680791,-0.009615421295166016
-0.0007396993460133672,0.0
-0.019951348076574504,-0.019417457282543182
-0.019955183728598058,-0.01980195939540863
0.009073832770809531,0.010101049207150936
0.008680507191456854,0.009999940171837807
-0.011260145460255444,-0.009900931268930435
-0.010864549141842872,-0.010000037960708141
0.009634560672566295,0.010101049207150936
-0.031107259448617697,-0.03000001609325409
-0.03212377754971385,-0.030927851796150208
-0.0012332397745922208,0.0
-0.0010985485278069973,0.0
-0.011225073016248643,-0.010638338513672352
0.009573453455232084,0.010752730071544647
0.009442659793421626,0.010638338513672352
-0.0009620017372071743,0.0
-0.02181207953253761,-0.021052712574601173
-0.0003178517799824476,0.0
-0.0007424820214509964,0.0
-0.0008612177334725857,0.0
-0.04376270528882742,-0.04301070794463158
-0.01187130407197401,-0.011235998012125492
0.03367587679531425,0.034090928733348846
-0.00090881681535393,0.0
-0.0009815723169595003,0.0
0.021028782590292394,0.021978000178933144
-0.0006821784772910178,0.0
-0.011630482622422278,-0.010752624832093716
-0.033414302044548094,-0.03260871395468712
-0.03479748882818967,-0.0337078832089901
-0.02397685672622174,-0.023255789652466774
0.047071798995602876,0.04761899635195732
-0.012682493310421705,-0.011363569647073746
-0.03610264719463885,-0.03448277711868286
-0.048871400533244014,-0.0476190559566021
-0.05064212973229587,-0.05000000819563866
0.02638341230340302,0.026315826922655106
-0.02677461877465248,-0.0256410613656044
-0.05478650820441544,-0.05263159051537514
0.06776578596327454,0.069444440305233
0.06401165667921305,0.0649351254105568
-0.012970437412150204,-0.012195168063044548
0.02225289400666952,0.024691332131624222
-0.025654786499217153,-0.02409636229276657
-0.001435839687474072,0.0
0.024533536314265803,0.024691332131624222
