error,base
0.009267729939892888,0.0109170563519001
-0.036629813206673134,-0.03671705722808838
0.004692300368333235,0.004484315402805805
-0.00903392507461831,-0.008928592316806316
-9.045202750712633e-05,0.0
0.07008300989400595,0.06981979310512543
-0.0010768815409392118,-0.002105268184095621
0.05641092488076538,0.05696207284927368
-0.021050115465186536,-0.019960125908255577
0.0034085031948052347,0.004073329269886017
0.020585676888003945,0.020284023135900497
-0.0009337913943454623,-0.001988076139241457
-0.0005175996338948607,-0.0019920365884900093
-0.03970074999961071,-0.03992016986012459
-0.008235009212512523,-0.00831602793186903
-0.02859131502918899,-0.0272536464035511
0.005501486477442086,0.006465532351285219
-0.022511239512823522,-0.021413326263427734
-0.01809777843300253,-0.017505420371890068
-0.0001580942771397531,0.0
0.0023147576139308512,0.0022271766792982817
-0.027874561375938356,-0.026666728779673576
-0.009671796346083283,-0.009132442064583302
0.014546938124112785,0.013824917376041412
-0.0030474317027255893,-0.004545465111732483
0.03005552990362048,0.02739732526242733
0.007658572751097381,0.006666589993983507
0.011428031779360026,0.011037553660571575
-0.006195164751261473,-0.00655023381114006
-0.006256705091800541,-0.006593422032892704
0.007645869511179626,0.006637183949351311
0.01352859046892263,0.013186844065785408
0.00013182191469240934,0.0
0.006312059660558589,0.00650760717689991
0.0003640611539594829,0.0
-0.012070689350366592,-0.012931064702570438
-0.02177919668611139,-0.02183402143418789
-0.022295021277386695,-0.02232147939503193
-0.00688110899500316,-0.0068493313156068325
-0.002099660356179811,-0.0022988561540842056
-0.017402164870873094,-0.01843312755227089
0.004291325982194394,0.004694846458733082
-0.002659425081219524,-0.00233645411208272
0.00676859199302271,0.0070257773622870445
-0.011262300045927987,-0.01162793394178152
-0.04119201225694269,-0.04235294461250305
-0.01706912567897234,-0.017199058085680008
0.05244152835075511,0.05250002071261406
-0.030464533308986574,-0.030878834426403046
-0.006313894526101649,-0.007352958433330059
0.0020383596420288086,0.0
0.03536633762996644,0.034567881375551224
-0.013802033965475857,-0.01431974396109581
0.01985829434124753,0.01937040500342846
-0.008232540800236166,-0.009501210413873196
-0.01422690087929368,-0.01678651198744774
0.0030645912047475576,0.0024390299804508686
0.00013490128912962973,0.0
0.012375742255244404,0.012165377847850323
0.008113168529234827,0.007211555726826191
0.009493115823715925,0.00715992134064436
-0.001536089286673814,-0.0023696739226579666
0.010294873150996864,0.009501210413873196
-0.019032652984606102,-0.018823573365807533
-0.021350294613512233,-0.02158268541097641
-0.001906632212921977,-0.0024509860668331385
0.011908417684026062,0.012285040691494942
-0.02236084028845653,-0.021844711154699326
-0.00753725903632585,-0.007444186136126518
-0.004224238509777933,-0.005000011995434761
0.0015305965207517147,0.0
0.04283374158694642,0.04271366819739342
0.0003462900931481272,0.0
-0.011709524813340977,-0.01204822026193142
0.0005780906649306417,0.0
0.005911289947107434,0.004878059960901737
-0.002371266280533746,-0.002427190076559782
-0.00975430312610115,-0.009732382372021675
-0.0021885480382479727,-0.002457008231431246
0.0007533387979492545,0.0
0.0011425097472965717,0.0
-0.004830855592445005,-0.004926119931042194
0.03963574919907842,0.03960395231842995
-0.006713915558066219,-0.0071428739465773106
0.00765931629575789,0.007194261532276869
0.0010842998744919896,0.0
-0.009326114697614685,-0.009523832239210606
-0.00254040805157274,-0.002403752412647009
-0.009524637076538056,-0.00963857676833868
-0.01915631361771375,-0.01946476474404335
-0.006418625125661492,-0.007444186136126518
-0.0053037385805509984,-0.005000011995434761
-0.017896302742883563,-0.017587877810001373
-0.028305981526500545,-0.028133057057857513
0.021729453175794333,0.021052682772278786
-0.009131130063906312,-0.010309302248060703
-0.0001335841225227341,0.0
0.00019907380919903517,0.0
-0.010358915042161243,-0.010416691191494465
-0.004462876939214766,-0.005263061728328466
0.0017647381173446774,0.0
0.021704839600715786,0.02116396091878414
0.01018499287602026,0.010416742414236069
0.018391619669273496,0.01804118975996971
-0.0016118212952278554,-0.0025316060055047274
-0.00958648941013962,-0.010152357630431652
-0.012650545773794875,-0.012820430099964142
-0.023381001257348544,-0.023376673460006714
-0.010938125720713288,-0.010638314299285412
0.021416332194348797,0.021505409851670265
-0.0030758194625377655,-0.0026315979193896055
0.012742274324409664,0.013192586600780487
-0.013304458581842482,-0.013020808808505535
0.013315820440766402,0.013192586600780487
-0.009961092233425006,-0.010416623204946518
-0.005089037018478848,-0.005263195838779211
-0.0055418036645278335,-0.005290983244776726
0.008066016162047163,0.007978720590472221
-0.010531254789384548,-0.01055410597473383
0.00040632463060319424,0.0
-0.014020693604834378,-0.013333308510482311
0.004725091042928398,0.005405382718890905
-0.003115820320090279,-0.0026881301309913397
-0.00548527087084949,-0.0053908745758235455
0.00034936703741550446,0.0
-0.0031126767862588167,-0.00270998477935791
0.015959718148224056,0.016304340213537216
0.0131856169027742,0.013368958607316017
-0.007518126745708287,-0.007915563881397247
0.009098833194002509,0.007978720590472221
-0.010027295327745378,-0.01055410597473383
-0.013103019373374991,-0.013333308510482311
-0.024729757278691977,-0.024324314668774605
-0.01139068158227019,-0.011080348864197731
0.019471711493679322,0.01960785686969757
-0.00877228012541309,-0.008241754956543446
0.01077244634507224,0.011080348864197731
0.010798525661812164,0.010958857834339142
0.010755011098808609,0.010840125381946564
-0.0047121006064116955,-0.00536190764978528
-0.02131630072835833,-0.021563375368714333
0.010926899500191212,0.011019300669431686
-0.016397364510339685,-0.016348768025636673
-0.016384871923946775,-0.016620492562651634
-0.013592103496193886,-0.014084544032812119
0.03670243435772136,0.03714286535978317
-0.0030984868353698403,-0.00275477790273726
0.010517045157030225,0.011049676686525345
0.03841111854126211,0.03825139254331589
-0.025561142421793193,-0.026315798982977867
0.01538498792797327,0.01351348776370287
0.04075809707865119,0.039999984204769135
0.017520434281323105,0.01794878952205181
-0.007602249395858962,-0.007556671742349863
0.007807499961927533,0.007614209782332182
0.022514160897117108,0.022670015692710876
-0.014939798653358594,-0.0147783188149333
-0.00781928640208207,-0.007499997038394213
0.01696033892221749,0.017632195726037025
0.029355052683968097,0.029702959582209587
-0.03818697156384587,-0.038461487740278244
0.0025626406859373674,0.0024999608285725117
-0.008106510853394866,-0.007481293752789497
-0.007698290428379551,-0.007537685334682465
0.02094970573671162,0.020253194496035576
-0.027637666673399508,-0.02729531191289425
-0.01868305803509429,-0.01785709708929062
0.02786968881264329,0.028571337461471558
-0.06914026965387166,-0.06818179786205292
-0.04370828307582997,-0.04336043819785118
-0.05769479367882013,-0.05382436513900757
-0.06837675324641168,-0.06586826592683792
0.02279520547017455,0.0256410650908947
-0.03190164465922862,-0.031250011175870895
0.06765024487685878,0.06774190813302994
-0.011475763749331236,-0.012084541842341423
-0.014653895515948534,-0.012232434004545212
0.015940370736643672,0.01547984592616558
0.002001894870772958,0.0
0.04438270314130932,0.0426829569041729
-0.004074130323715508,-0.005847995635122061
-0.00602729112142697,-0.005882328376173973
-0.017821506364271045,-0.01775147207081318
0.012590183934662491,0.012048210948705673
0.0031933750142343342,0.002976143965497613
0.015956746181473136,0.014836834743618965
5.787011468783021e-05,0.0
0.008068968076258898,0.008771926164627075
0.006949796574190259,0.008695648983120918
-0.0020018620416522026,0.0
-0.010525865945965052,-0.008620685897767544
0.01327897422015667,0.01449272595345974
-0.00708937318995595,-0.005714261904358864
-0.04095694364514202,-0.0402299128472805
-0.010353788966313004,-0.008982032537460327
0.014160300954245031,0.015105780214071274
0.0022692872444167733,0.002976143965497613
-0.0009937931317836046,0.0
-0.003167883987771347,-0.0029673126991838217
0.021063103718915954,0.020833346992731094
-0.004515028791502118,-0.005830945912748575
-0.014430882598389871,-0.014662728644907475
-0.00895381525515404,-0.008928568102419376
0.0031587574630975723,0.0030029560439288616
-0.005706953379558399,-0.005987999029457569
-0.005272825539577752,-0.006024071015417576
0.015081723904586397,0.015151485800743103
0.008821616371278651,0.008955220691859722
-0.023398038960294798,-0.02366860769689083
-0.017447403457481414,-0.018181810155510902
0.001551554654724896,0.0
-0.008909011346986517,-0.009259325452148914
-0.0031047557131387293,-0.0031152162700891495
-0.009563782703480683,-0.009374996647238731
0.009737220592796803,0.0094637181609869
-0.002067407709546387,-0.003125022631138563
-0.00893872749293223,-0.009404385462403297
0.013271217234432697,0.012658246792852879
-0.0001475548924645409,0.0
-0.0025332513032481074,-0.003125022631138563
0.011096728383563459,0.009404385462403297
-0.011553541873581707,-0.012422379106283188
-0.018943039889563806,-0.018867917358875275
-0.03875023245927878,-0.03846152499318123
-0.039855152514064685,-0.039999984204769135
0.0037002185999881476,0.0034722473938018084
-0.0005394947365857661,0.0
0.01723083294200478,0.017301004379987717
-0.009758524334756657,-0.010204077698290348
-0.016052511287853122,-0.01718209683895111
-0.022971212398260832,-0.024475540965795517
-0.03184557217173278,-0.0322580523788929
0.04465081787202507,0.04444442689418793
-0.041493449127301574,-0.04255317524075508
0.027895445004105568,0.025925857946276665
-0.022658654022961855,-0.025270694866776466
0.06074142339639366,0.059259261935949326
0.0012024465249851346,0.0
-0.012992221396416426,-0.013986034318804741
-0.00944503489881754,-0.01063829381018877
-0.01775850198464468,-0.017921194434165955
0.010452498274389654,0.010948901064693928
-0.057794442916929256,-0.05776173993945122
0.0034396392293274403,0.003831445472314954
-0.06792353797936812,-0.06870226562023163
0.05858631641604006,0.05737699568271637
0.02058013528585434,0.02325589396059513
-0.016768974252045155,-0.015151537023484707
0.020581120159476995,0.023076914250850677
-0.004042454180307686,-0.003759425599128008
0.01465597964124754,0.015094363130629063
-0.021584696951322258,-0.022304823622107506
0.003844716731691733,0.003802308812737465
0.06794473814079538,0.06818179041147232
0.03627225087257102,0.035461004823446274
0.0671115533914417,0.06849309802055359
0.0031317092943936586,0.006410303059965372
0.005201076390221715,0.006369399838149548
0.0060516401717904955,0.006329087540507317
-0.005466352798976004,-0.006289281882345676
0.013169710990041494,0.012658246792852879
-0.009873331582639366,-0.009374996647238731
-0.023343189852312207,-0.02208203449845314
0.011553854565136135,0.0129032451659441
0.010559374233707786,0.012738799676299095
-0.020147858886048198,-0.018867917358875275
-0.00997268658829853,-0.009615381248295307
-0.001026318408548832,0.0
-0.043079635011963546,-0.042071208357810974
0.006425665662391111,0.006756805814802647
-0.021566646872088313,-0.020134219899773598
0.04672475066035986,0.047945160418748856
-0.027032355777919292,-0.02614375576376915
0.04093449213542044,0.040268439799547195
0.0090769786038436,0.00967741571366787
0.009205423266394064,0.009584660641849041
-0.013197364925872535,-0.012658246792852879
-0.0035799320321530104,-0.003205078188329935
0.016070003897766583,0.016077138483524323
0.02846312832662079,0.028481001034379005
0.002991385255882051,0.0030769454315304756
0.015231348763336428,0.015337393619120121
0.009571644011884928,0.00906344037503004
0.0008000698871910572,0.0
-0.0472294608480297,-0.04790419712662697
-0.034258215920999646,-0.034591156989336014
-0.010781606542877853,-0.0097719831392169
-0.0017152274958789349,0.0
0.002519046247471124,0.003289497457444668
0.0117097282782197,0.013114698231220245
-0.01731859939172864,-0.01618119888007641
0.01568712858716026,0.016447337344288826
-0.019591370568377897,-0.019417468458414078
-0.009354445617645979,-0.009900986216962337
0.003262158490542788,0.003333357395604253
0.06946355258696713,0.06976741552352905
-0.0029088557203067467,-0.0031056124716997147
0.0075315526919439435,0.006230575032532215
0.005145037081092596,0.0030959974974393845
0.026061057578772306,0.024691324681043625
-0.020371553022414446,-0.02108435146510601
0.02227998326998204,0.021538477391004562
0.014363605121616274,0.015060212463140488
-0.028821027255617082,-0.029673535376787186
0.01216571926488541,0.012232364155352116
0.0018974499544128776,0.0030211699195206165
0.008223670592997223,0.009036141447722912
0.0026096007495652884,0.0029850963037461042
-0.00237003352958709,-0.00297621195204556
0.009436067193746567,0.008955220691859722
0.0001507187553215772,0.0
-0.03360214282292873,-0.032544344663619995
-0.010097609949298203,-0.009174307808279991
-0.010736265685409307,-0.009259325452148914
0.02083000505808741,0.02180686965584755
-0.025555389118380845,-0.024390211328864098
0.008863671566359699,0.009374996647238731
0.01877756099565886,0.018575843423604965
-0.019935430958867073,-0.02127660997211933
0.06272766017355025,0.06211182475090027
0.009176563238725066,0.008771926164627075
-0.02513131411978975,-0.026086946949362755
0.012783215788658708,0.011904711835086346
0.011992227024165913,0.011764723807573318
0.008802542572084349,0.008720926940441132
0.00269505828327965,0.0028818652499467134
0.00551585502398666,0.005747102200984955
-0.014293577813077718,-0.014285687357187271
0.0004320942098274827,0.0
-0.02634394640335813,-0.026086946949362755
0.06799323452287354,0.06845232844352722
-0.014946024166420102,-0.013927550055086613
0.01635826355777681,0.01694914512336254
-0.01149555848678574,-0.011111128143966198
0.003043577788048424,0.002809009049087763
0.007679007190745324,0.008403358049690723
-0.011316147487377748,-0.011111128143966198
0.008273176907096058,0.008426963351666927
0.003041579795535654,0.002785535529255867
0.0025052910204976797,0.002777797868475318
-0.011503832269227132,-0.011080348864197731
-0.0006520823808386922,0.0
-0.011463480710517615,-0.011204498820006847
-0.06755699566565454,-0.06798864156007767
-0.009581435529980808,-0.009118537418544292
-0.020953400526195765,-0.018404901027679443
-0.02125137858092785,-0.018749993294477463
0.004901893786154687,0.006369399838149548
-0.012322362279519439,-0.012658246792852879
0.006679929414531216,0.006410303059965372
0.0016791876696515828,0.0016155070625245571
0.007074882683809847,0.006451605353504419
-0.013314832700416446,-0.014423060230910778
-0.022698248576489277,-0.02276420220732689
0.006511099025374278,0.006655566394329071
-0.011753030921681784,-0.011570234782993793
-0.0016583917804382509,-0.0016722388099879026
-0.007436515181325376,-0.008375199511647224
0.018448949835146777,0.018581058830022812
0.03750498965382576,0.03814265504479408
0.0029776345618302003,0.0031948843970894814
-0.00573816813994199,-0.006369494367390871
-0.003489222377538681,-0.004807686898857355
-0.004516827728366479,-0.004830912221223116
0.009798281178518664,0.009708726778626442
-0.001354317821096629,-0.001602562260814011
0.00034004374174401164,0.0
-0.0043937492882832885,-0.004815403837710619
-0.0036294436431489885,-0.0032258026767522097
-0.013309932721313089,-0.012944969348609447
-6.974019925110042e-06,0.0
0.011019500554539263,0.01147539634257555
0.008194051355530974,0.008103718049824238
0.0029998462996445596,0.0032154303044080734
0.007941712443425786,0.008012887090444565
-0.0017637703567743301,-0.0015898231649771333
-0.002978436546982266,-0.0031847094651311636
0.013424945122096688,0.012779537588357925
0.0348098864487838,0.03470027446746826
-0.011934421519981697,-0.012195107527077198
-0.01947125350125134,-0.020061705261468887
0.0007126036798581481,0.0
0.02748644375242293,0.02677162177860737
-0.006399371603038162,-0.006134962197393179
0.06922295091499109,0.0694444328546524
0.008564647381717805,0.008657998405396938
0.029517626157030463,0.02861233800649643
0.002279004082083702,0.0013908189721405506
-0.0005928655155003071,-0.0013888872927054763
0.015745293581858277,0.01529900822788477
-0.0006101246690377593,-0.0013698614202439785
-0.00014958230894990265,0.0
0.0048105972819030285,0.004115221556276083
0.027592002792516723,0.0273224376142025
-0.0031198220094665885,-0.0026595713570713997
-0.009686686797067523,-0.008000053465366364
-0.0009151690755970776,0.0
-0.016558724571950734,-0.016129013150930405
-0.0011997859401162714,-0.0013661186676472425
0.017884886285173707,0.017783837392926216
-0.00381497316993773,-0.00268816901370883
-0.007071858737617731,-0.005390829406678677
0.045088023878633976,0.04607047140598297
-0.005391208804212511,-0.005181340966373682
-0.013008220688789152,-0.013020818121731281
-0.0026799840852618217,-0.002638519275933504
0.005058132577687502,0.005290999077260494
0.0015490606456296518,0.0013157879002392292
-0.00791196062345989,-0.007884353399276733
-0.011152671882882714,-0.010596013627946377
-0.022764102497603744,-0.02275773324072361
-0.01748357486212626,-0.017808198928833008
0.00510105665307492,0.0041840956546366215
-0.0006603614892810583,0.0
0.00602906895801425,0.006944436114281416
0.005157468403922394,0.005517235025763512
-0.06961164367385209,-0.06995882838964462
0.010484768019523472,0.01032447163015604
-0.009975950699299574,-0.007299261633306742
-0.0302285851794295,-0.02941180020570755
0.013573087693657726,0.013636419549584389
0.0021008665207773447,0.0
0.032987777405651286,0.0328848622739315
0.001994164369534701,0.0014471763279289007
0.010368230869062245,0.011560680344700813
0.00031551328720524907,0.0
0.027095810044556856,0.025714322924613953
-0.004926807014271617,-0.005571024026721716
0.01253381883725524,0.011204468086361885
-0.0031295282242354006,-0.002770079765468836
-0.00015240405627992004,0.0
0.0002936953096650541,0.0
0.009139003581367433,0.008333323523402214
-0.010035928920842707,-0.011019270867109299
0.01442675048019737,0.013927560299634933
0.01123840146465227,0.010988998226821423
0.0024935240508057177,0.0027173880953341722
-0.0003083141928073019,0.0
-0.011460386973340064,-0.010840095579624176
0.002420295320916921,0.002739722840487957
0.009036273928359151,0.009562830440700054
-0.036971140652894974,-0.03653581812977791
0.004819564986974001,0.00561797060072422
0.012926275754580274,0.012569817714393139
-0.015567850146908313,-0.01517239585518837
0.009046644205227494,0.009803909808397293
0.0037973780126776546,0.004160882905125618
0.04983755454304628,0.04972376301884651
-0.012000333634205163,-0.013157879002392292
-0.011536481964867562,-0.012000048533082008
-0.014412529999390244,-0.014844787307083607
0.02231218811357394,0.021917782723903656
0.00014152230869513005,0.0
-0.002020982268732041,-0.002680961973965168
0.01983824311173521,0.020161330699920654
0.017003235159791075,0.017127780243754387
-0.028355050075333565,-0.028497375547885895
0.0020213467651046813,0.0013333316892385483
0.008114642929285765,0.006657781545072794
-0.002286391332745552,-0.002645499538630247
-0.003847971500363201,-0.003978774882853031
-0.001564438600325957,-0.0013315563555806875
-0.022810675000073388,-0.022666702046990395
0.012834524386562407,0.012278294190764427
-0.0031925985822454095,-0.0026954147033393383
0.013401549091213383,0.013513562269508839
-0.016559942858293653,-0.016000043600797653
0.0029241548327263445,0.002710023894906044
0.025665328837931156,0.024324359372258186
-0.0009907163330353796,-0.001319259637966752
0.0025012544356286526,0.0026420047506690025
0.00897992071986664,0.009222650900483131
-0.028361888224026188,-0.028720654547214508
0.009030060027725995,0.00806457083672285
0.009853459196165204,0.010666653513908386
0.016558792733121663,0.017150375992059708
-0.014171788352541625,-0.014267168939113617
-0.004693062684964389,-0.005263151600956917
0.0008377021877095103,0.0
-0.024065359320957214,-0.023809557780623436
-0.0030275215685833246,-0.002710023894906044
-0.005306482606101781,-0.0054347761906683445
-0.013778248510789126,-0.013661186210811138
-0.01559334562625736,-0.01662047952413559
0.013889833164284937,0.01408449001610279
-0.00027926734765060246,0.0
-0.0004007189127150923,0.0
0.0056299592106370255,0.005555549170821905
-0.005173661804292351,-0.005524855572730303
0.006291965022683144,0.006944436114281416
-0.04005005488943425,-0.04000001773238182
0.005901308380998671,0.0057471198961138725
-0.013140873285010457,-0.014285697601735592
0.024579244665801525,0.023188447579741478
0.010659388790372759,0.011331431567668915
-0.013203466311097145,-0.01260509341955185
0.010877967841224745,0.011347571387887001
0.0017210508813150227,0.0014025229029357433
0.002938904450275004,0.0028011170215904713
-0.0029269285150803626,-0.002793292747810483
-0.005497276142705232,-0.0056022340431809425
0.04694659751839936,0.046478819102048874
-0.0004190457402728498,-0.0013458934845402837
0.01737695242627524,0.01752026006579399
-0.001737321203108877,-0.001324501703493297
-0.0026301641810277943,-0.002652516821399331
-0.004863411944825202,-0.005319142714142799
0.008704625244718045,0.008021380752325058
-0.0049332003691233695,-0.005305033642798662
-0.0009357816306874156,-0.0013333316892385483
0.006863762246211991,0.006675559561699629
7.295377145055681e-05,0.0
0.008101631960016675,0.007957549765706062
-0.0011054992501158267,-0.0013157879002392292
-0.0034990807762369514,-0.003952564671635628
-0.004428035404998809,-0.005290999077260494
-0.0070345847052522,-0.007978776469826698
-0.00031186710111796856,0.0
-0.004584849812090397,-0.004021442960947752
0.0022845498169772327,0.0026917869690805674
0.0107516230600595,0.010738306678831577
0.01811595680192113,0.01726425625383854
-0.00795352527347859,-0.007832889445126057
-0.00011370702122803777,0.0
-0.004322564753238112,-0.003947363700717688
0.0010937083279713988,0.0013210023753345013
0.016007593119866215,0.0158311165869236
0.017909123795107007,0.018181797116994858
0.003619454044383019,0.003826586529612541
-0.010313494683941826,-0.010165232233703136
-0.0009613973379600793,-0.0012836955720558763
0.010768087347969413,0.010282764211297035
-0.017852276938356226,-0.01781168393790722
-0.030945552949560806,-0.031088046729564667
0.0015187848475761712,0.0013368967920541763
0.008011180706546384,0.008010671474039555
-0.005876138515304774,-0.006622508633881807
0.004869067983236164,0.005333326756954193
-0.00559108005836606,-0.005305033642798662
-0.0004509022692218423,0.0
-0.003916387555364054,-0.003999995067715645
-0.012948673887876794,-0.013386928476393223
-0.012414577606250532,-0.012211655266582966
0.0073098939610645175,0.007829668000340462
-0.016712803160771728,-0.016491753980517387
-0.009400907787494361,-0.009146317839622498
0.006860242749098688,0.006153852213174105
0.018146825255826116,0.01834857650101185
0.010158476594369859,0.010510505177080631
-0.015143045282457024,-0.014858824200928211
0.01083668545470573,0.01055806316435337
0.0013014764990657568,0.0
-8.734278526389971e-05,0.0
-0.00017178866255562752,0.0
-0.010379075902164914,-0.010447755455970764
-0.004224798671202734,-0.004524874966591597
-0.0003151122946292162,-0.0015151692787185311
0.013582119063357823,0.013657085597515106
0.005808694404549897,0.005988029763102531
-0.00218200939707458,-0.001488112611696124
-0.0015455256434506737,-0.001490330439992249
-0.0009205176029354334,-0.0014924906427040696
0.0016342980816261843,0.0014947215095162392
-0.004440359472937416,-0.004477600567042828
-0.020902008880511858,-0.020989494398236275
-0.0005402433453127742,-0.001531411544419825
-0.016890441300347447,-0.018404925242066383
0.017014616227243096,0.01718750037252903
0.007759764666843694,0.007680515758693218
-0.006088710259064101,-0.006097566802054644
0.0064611318812239915,0.0061349752359092236
0.013226669514551759,0.012195133604109287
-0.0013141980452928692,-0.0015060417354106903
-0.002923096479207743,-0.003016561735421419
0.0032290443778038025,0.0030256889294832945
-0.008569131081458181,-0.009049749933183193
0.002365871798247099,0.0015220878412947059
-0.0018077971471939236,-0.0015197745524346828
0.013601160768303089,0.013698594644665718
0.01520426248316653,0.01501506194472313
0.017539168999064714,0.017751432955265045
0.003603610093705356,0.0029070109594613314
0.0007189802126958966,0.0
0.0019825423951260746,0.001449292292818427
-0.0024238608893938363,-0.002894389908760786
0.004796322959009558,0.004354124888777733
0.012234290945343673,0.011560705490410328
-5.780449282610789e-05,0.0
0.017146013175079133,0.017142873257398605
0.006775601475965232,0.007022433448582888
0.0019938201876357198,0.0013947165571153164
0.0023605127935297787,0.0013927740510553122
-0.0009723026305437088,-0.001390836900100112
-0.0009892582020256668,-0.0013927740510553122
