error,base
-0.06994700792711228,-0.06866952776908875
0.014487670501694083,0.016129031777381897
-0.016430336283519864,-0.013605441898107529
-0.044157896656543016,-0.04137931019067764
0.027691013645380735,0.03117506019771099
-0.015275237848982215,-0.011627906933426857
0.01081828959286213,0.014117646962404251
0.02036682330071926,0.02320185676217079
0.03110875003039837,0.03401360660791397
0.021234613610431552,0.024122806265950203
-0.010082376073114574,-0.008565310388803482
0.04254530440084636,0.04535637050867081
0.0028077682945877314,0.006198347080498934
-0.04602589155547321,-0.04312115162611008
0.006059527862817049,0.008583690971136093
0.06577973975799978,0.06808510422706604
-0.007190273376181722,-0.0039840638637542725
-0.028397167334333062,-0.026000000536441803
-0.06987832207232714,-0.06776180863380432
-0.06375348172150552,-0.06167401000857353
0.06632015737704933,0.06807512044906616
0.012112210737541318,0.015384615398943424
-0.001549126347526908,0.0021645021624863148
0.0024543344043195248,0.00647948170080781
0.06518959137611091,0.06866952776908875
0.01782802795059979,0.0200803205370903
-0.002005863469094038,0.0
-0.05810732836835086,-0.05511811003088951
0.008029300952330232,0.010416666977107525
-0.03285170905292034,-0.028865979984402657
0.015398201067000628,0.019108280539512634
0.018695842940360308,0.02291666716337204
0.021530674770474434,0.024439917877316475
-0.032696912297979,-0.02982107363641262
-0.034254769096150994,-0.030737705528736115
0.017025324515998363,0.021141648292541504
0.011061032069846988,0.014492753893136978
0.009661758318543434,0.01224489789456129
-0.02608181000687182,-0.024193547666072845
0.050586336525157094,0.05371900647878647
-0.01125605241395533,-0.007843137718737125
-0.008328910684213042,-0.005928853526711464
-0.03214992070570588,-0.02982107363641262
-0.04695775068830699,-0.0450819656252861
-0.0048941804561764,-0.0021459227427840233
-0.03737276582978666,-0.034408602863550186
-0.04532118118368089,-0.0423162579536438
0.06714024255052209,0.06976744532585144
-0.04334431863389909,-0.041304346174001694
-0.025719028897583485,-0.022675737738609314
-0.03749944129958749,-0.03480278328061104
0.025752945570275187,0.028846153989434242
0.04828099790029228,0.05140186846256256
0.0017875127959996462,0.004444444552063942
0.015473137609660625,0.017699114978313446
0.06752070528455079,0.06956521421670914
-0.0018394505605101585,0.0
-0.07052808394655585,-0.06910569220781326
-0.04495047009550035,-0.043668121099472046
0.02402701531536877,0.027397260069847107
-0.03298646351322532,-0.028888888657093048
-0.00153454695828259,0.002288329415023327
-0.07226377166807652,-0.06849315017461777
0.02444532234221697,0.026960784569382668
0.00426510302349925,0.00954653974622488
0.0008226949721574783,0.004728132393211126
-0.035492015071213245,-0.030588235706090927
-0.06669614068232477,-0.06310679763555527
0.0668278057128191,0.06994818896055222
-0.028212994802743196,-0.024213075637817383
0.0036710917484015226,0.007444168906658888
-0.032610171707347035,-0.029556650668382645
-0.004422722035087645,-0.0025380710139870644
0.025250143065932207,0.02544529177248478
0.020508208544924855,0.022332506254315376
-0.03184892260469496,-0.029126213863492012
0.01939078699797392,0.02250000089406967
0.04165828158147633,0.04400977864861488
-0.01774173171725124,-0.016393441706895828
0.0022860814351588488,0.004761904943734407
-0.0026663795579224825,0.0
-0.00702495570294559,-0.004739336669445038
-0.01606699638068676,-0.014285714365541935
-0.03243971150368452,-0.03140096738934517
0.032613687217235565,0.03491271659731865
-0.026729396544396877,-0.024096384644508362
0.01697993860580027,0.01975308731198311
-0.02427310962229967,-0.021791767328977585
-0.011356044095009565,-0.009900989942252636
0.007824801141396165,0.009999999776482582
0.027768525178544223,0.029702970758080482
-0.0139998784288764,-0.012019230984151363
-0.028189087053760886,-0.02676399052143097
-0.01086768478853628,-0.009999999776482582
-0.02184669964481145,-0.020202020183205605
-0.0017956107622012496,0.0
-0.07160836388356984,-0.06958762556314468
-0.03462824353482574,-0.033240996301174164
0.027986517525278032,0.02865329571068287
-0.004561939742416143,-0.002785515272989869
-0.0024162426125258207,0.0
0.0012799628311768174,0.002793296007439494
0.0268684922484681,0.027855154126882553
-0.02267451654188335,-0.02168021723628044
0.006794075248762965,0.008310249075293541
-0.02352278388570994,-0.021978022530674934
-0.018146958202123642,-0.016853932291269302
-0.006846600794233382,-0.0057142856530845165
-0.02029804905760102,-0.020114943385124207
-0.01897153165191412,-0.017595307901501656
0.03142377350013703,0.03283582255244255
-0.018824657890945673,-0.017341040074825287
0.007382757030427456,0.008823529817163944
-0.010020531830377877,-0.008746355772018433
-0.060333241359330714,-0.05882352963089943
0.036405059858225286,0.03750000149011612
0.008304514223709702,0.009036144241690636
-0.00529165705665946,-0.0029850746504962444
-0.014055520296096802,-0.011976048350334167
-0.0228184504667297,-0.021212121471762657
0.005055419402197003,0.006191950291395187
-0.0128219312755391,-0.01230769231915474
-0.03263402730226517,-0.031152648851275444
0.06600251363124698,0.06752411276102066
-0.0313741248100996,-0.0301204826682806
-0.03514566831290722,-0.034161489456892014
0.0030776501225773245,0.003215434029698372
0.020810308284126222,0.022435897961258888
0.001166449161246419,0.0031347961630672216
0.010792174492962658,0.012500000186264515
-0.001543225022032857,0.0
0.00535192753886804,0.006172839552164078
-0.002077187644317746,0.0
-0.026902820449322462,-0.024539876729249954
-0.03998485393822193,-0.03773584961891174
0.011266496614553034,0.013071895577013493
-0.01005997130414471,-0.009677419438958168
0.050281658419407904,0.05211726203560829
-0.02356834546662867,-0.021671826019883156
0.0011366656981408596,0.0031645570416003466
0.007674714783206582,0.009463722817599773
-0.026052669272758067,-0.02500000037252903
-0.017863502842374146,-0.016025641933083534
-0.0021083378233015537,0.0
-0.028489257907494903,-0.026058631017804146
-0.06514127121772617,-0.06354515254497528
0.002671001711860299,0.0035714285913854837
-0.0024510673247277737,0.0
-0.023196508293040097,-0.021352313458919525
-0.015542558743618429,-0.014545454643666744
-0.06711613619700074,-0.06642066687345505
-0.003857689145661425,-0.003952569328248501
0.05819230352062732,0.0595238097012043
0.006097264005802572,0.00749063678085804
0.004818714689463377,0.0074349441565573215
0.01013809978030622,0.011070110835134983
-0.01811813237145543,-0.018248174339532852
-0.0006517537403851748,0.0
0.010267107863910496,0.011152416467666626
-0.01937795407138765,-0.018382353708148003
-0.04153484481503256,-0.041198503226041794
0.05456072789093014,0.0546875
0.02048158529214561,0.02222222276031971
-0.020505369175225496,-0.018115941435098648
0.06352663389407098,0.06642066687345505
-0.020918291760608554,-0.017301037907600403
-0.0007376088760793209,0.0035211266949772835
-0.00044107926078140736,0.003508772002533078
-0.01684269990073517,-0.01694919727742672
0.03365962143288925,0.03448277339339256
-0.004408276523463428,-0.003333357395604253
-0.03753175516612828,-0.03678926080465317
0.02395376531057991,0.024305572733283043
-0.016885788754734676,-0.01694919727742672
-0.0003051867533940822,0.0
0.02713164471788332,0.027586249634623528
0.005822643463034183,0.006711381021887064
-0.006906164882821031,-0.0066666388884186745
0.0005501802079379559,0.0
-0.014037410845048726,-0.013422838412225246
0.029758149583358318,0.03061223216354847
0.005696983018424362,0.006600707769393921
-0.014118541846983135,-0.01311477366834879
0.012812075932743028,0.013289056718349457
0.012156242679338902,0.013114698231220245
-0.01755639014299959,-0.01618119888007641
0.002029118943028152,0.003289497457444668
-0.040567874908447266,-0.03934432193636894
-0.0006823730655014515,0.0
-0.00822186388541013,-0.006825909949839115
-0.012051937403157353,-0.010309274308383465
0.008862461661919951,0.010416662320494652
0.0021595268044620752,0.003436450846493244
0.009591734677087516,0.010273967869579792
0.03643051494145766,0.03728809580206871
-0.000907515233848244,0.0
-0.010686770838219672,-0.009803918190300465
0.01258743170183152,0.013201340101659298
0.0028812696982640773,0.0032573523931205273
-0.004002718487754464,-0.0032467765267938375
0.03805750492028892,0.0390879325568676
0.020907633588649333,0.02194358967244625
-0.0067391907796263695,-0.006134943570941687
0.003048083024623338,0.003086371347308159
-0.02186729450477287,-0.021538477391004562
0.027817504131235182,0.028301948681473732
-0.0006749907624907792,0.0
0.0023216945701278746,0.003058056114241481
0.017512599821202457,0.018292676657438278
-0.009720898524392396,-0.008982032537460327
-0.030890256399288774,-0.030211491510272026
0.014853112457785755,0.01557636633515358
0.03895980434026569,0.039877306669950485
-0.021166247315704823,-0.020648982375860214
0.00827359629329294,0.009036141447722912
-0.007284726365469396,-0.005970124155282974
-0.007040651049464941,-0.006006049457937479
-0.0008419816149398685,0.0
-0.0005285459919832647,0.0
-0.004102842882275581,-0.003021101001650095
-0.00720085168723017,-0.006060649640858173
-0.019456499023362994,-0.018292676657438278
-0.019533454498741776,-0.018633533269166946
0.002445709425956011,0.0031645798590034246
0.004997340030968189,0.00630912184715271
-0.07039612764492631,-0.06896551698446274
-0.048236262053251266,-0.04713800176978111
-0.06859186245128512,-0.06713780760765076
-0.06783408595947549,-0.06818187236785889
0.06799495313316584,0.06910572946071625
0.06523328786715865,0.06463872641324997
0.028183914721012115,0.03214292600750923
-0.035255337599664927,-0.031141934916377068
-0.0074066463857889175,-0.0035713729448616505
0.009285887819714844,0.010752683505415916
0.010630462306835398,0.01063829381018877
0.0034918587680294877,0.003508797148242593
-0.021496771601960063,-0.02097909152507782
0.05190804251469672,0.053571492433547974
0.012733559298794717,0.013559265062212944
-0.005338131682947278,-0.003344429424032569
-0.02204756927676499,-0.020134219899773598
0.036403044941835105,0.03767118975520134
0.014680200722068548,0.016501694917678833
-0.008167011779733002,-0.006493553053587675
0.04342657490633428,0.0457516685128212
0.0005649921949952841,0.0031249511521309614
0.007543135550804436,0.009345862083137035
0.004220184520818293,0.0061728134751319885
0.00487711897585541,0.006134943570941687
-0.0014303914504125714,0.0
-0.007585948915220797,-0.006097535602748394
0.013863111031241715,0.015337393619120121
-0.019406508188694715,-0.01812688075006008
0.027101801591925323,0.027692297473549843
0.011038671713322401,0.011976066045463085
-0.010024137562140822,-0.00887573603540659
-0.0010255392407998443,0.0
0.03799894830444828,0.03880597651004791
0.019532725971657783,0.02011495642364025
0.016327997262123972,0.016901401802897453
-0.0008772409637458622,0.0
0.001974827842786908,0.0027701030485332012
0.004850729543250054,0.005524838343262672
0.013440173672279343,0.013736237771809101
0.014051309088245034,0.014634165912866592
-0.010105660127010196,-0.00937500037252903
-0.0008505952428095043,0.0
-0.013318181212525815,-0.012618296779692173
0.009170244942652062,0.00958466436713934
-0.013414724380709231,-0.012658228166401386
0.015186842007096857,0.016025641933083534
-0.007227787282317877,-0.0063091483898460865
0.011881260958034545,0.012698412872850895
0.012237663264386356,0.012539184652268887
0.008879918284947053,0.009287925437092781
-0.0037338342517614365,-0.0030674845911562443
0.0025922946515493095,0.003076923079788685
-0.012754966039210558,-0.012269938364624977
0.03068668450578116,0.03105590119957924
0.005228243011515588,0.0060240961611270905
0.008020170440431684,0.008982036262750626
-0.0007930672145448625,0.0
0.0023421094520017505,0.002967359032481909
-0.01525606494396925,-0.01479289960116148
-0.0006443800521083176,0.0
0.014163655112497509,0.015015015378594398
0.01079537346959114,0.011834319680929184
0.008147932880092412,0.008771929889917374
-0.0033474481606390327,-0.0028985508251935244
0.01394897437421605,0.014534884132444859
-0.0008952554198913276,0.0
-0.023804240918252617,-0.022922636941075325
0.06642638123594224,0.0674486830830574
0.01845490821870044,0.01923076994717121
0.02371341979596764,0.02425876073539257
0.04155888268724084,0.04210526496171951
-0.018224910832941532,-0.017676766961812973
-0.028656586539000273,-0.02827763557434082
0.03137297392822802,0.0317460335791111
-0.011502233450300992,-0.010256410576403141
0.019512014230713248,0.020725388079881668
0.008340667700394988,0.010152284055948257
0.051303810090757906,0.05276381969451904
-0.07024955924134701,-0.069212406873703
-0.01097693236079067,-0.010256410576403141
0.02349246060475707,0.02590673603117466
-0.007800944847986102,-0.005050505045801401
0.012743607629090548,0.015228426083922386
0.0031830209773033857,0.004999999888241291
0.0005291763227432966,0.002487562131136656
0.021010765456594527,0.022332506254315376
0.037360566202551126,0.03883495181798935
0.007599000819027424,0.009345794096589088
-0.002987179788760841,-0.002314814832061529
0.0007587720174342394,0.002320185536518693
0.01173257571645081,0.013888888992369175
-0.03451719926670194,-0.031963471323251724
-0.00426053476985544,-0.002358490601181984
0.026846188819035888,0.028368793427944183
-0.004124193685129285,-0.002298850566148758
-0.033715844387188554,-0.032258063554763794
-0.04134396940935403,-0.04047619178891182
0.013753713225014508,0.014888337813317776
0.040947784029413015,0.04156479239463806
0.06713176739867777,0.06807512044906616
0.004927575821056962,0.006593406666070223
-0.005494440323673189,-0.0043668122962117195
0.05148473277222365,0.05263157933950424
-0.014975743310060352,-0.014583333395421505
-0.05711438303842442,-0.05708245187997818
0.009800342842936516,0.011210761964321136
0.03936744341626763,0.04212860390543938
-0.016892524668946862,-0.014893617480993271
0.013427129248157144,0.015118790790438652
0.021248475881293416,0.023404255509376526
0.00482983561232686,0.006237006280571222
-0.02510471097775735,-0.024793388321995735
-0.026251631963532418,-0.025423727929592133
-0.0063452564645558596,-0.004347825888544321
0.002529169316403568,0.0043668122962117195
-0.019213714636862278,-0.017391303554177284
0.014179211459122598,0.015486725606024265
0.016805781051516533,0.019607843831181526
-0.01084710331633687,-0.008547008968889713
-0.021642307518050075,-0.019396550953388214
-0.04186976049095392,-0.03956044092774391
-0.05446754803415388,-0.05263157933950424
0.004896864993497729,0.007246376946568489
-0.038969692308455706,-0.035971224308013916
-0.005021605873480439,-0.002487562131136656
0.05781878414563835,0.05985037237405777
-0.031191185698844492,-0.030588235706090927
0.000846055569127202,0.0024271844886243343
-0.005984218791127205,-0.004842615220695734
0.0058083090698346496,0.007299270015209913
0.03007372608408332,0.03140096738934517
-0.04132891504559666,-0.03981264680624008
0.02320919476915151,0.024390242993831635
0.06763368111569434,0.06904762238264084
0.005472738761454821,0.00668151443824172
-0.06933353777276352,-0.06858406960964203
-0.05017673139809631,-0.049881234765052795
0.022528280038386583,0.02500000037252903
-0.025790363550186157,-0.0219512190669775
0.038608453469350934,0.042394015938043594
-0.03731137118302286,-0.03349282220005989
0.037957573775202036,0.039603959769010544
-0.005216360092163086,-0.0023809524718672037
0.009566298220306635,0.01193317398428917
-0.04804675234481692,-0.044811319559812546
-0.07107365527190268,-0.06913580000400543
0.06511193164624274,0.06896551698446274
-0.007162201451137662,-0.002481389557942748
-0.018470864975824952,-0.014925372786819935
-0.048164388397708535,-0.04545454680919647
-0.03692893870174885,-0.034391533583402634
0.02863114234060049,0.030136985704302788
0.014564087614417076,0.018617020919919014
-0.011633635498583317,-0.007832897827029228
0.008793443907052279,0.01315789483487606
0.017718189395964146,0.020779220387339592
-0.0038784145144745708,-0.0025445292703807354
-0.03017105464823544,-0.02806122414767742
0.013300576945766807,0.015748031437397003
-0.012578550027683377,-0.010335917584598064
-0.01183971541468054,-0.01044386439025402
-0.029534802888520062,-0.02902374602854252
0.03870213683694601,0.04076087102293968
-0.02326235664077103,-0.02088772878050804
0.000394678208976984,0.0026666666381061077
-0.023384331492707133,-0.021276595070958138
-0.0012029508361592889,0.0
0.006200049421750009,0.008152173832058907
0.030695382272824645,0.032345011830329895
-0.027885087649337947,-0.026109660044312477
-0.011927712825126946,-0.010723860934376717
-0.022408148273825645,-0.02168021723628044
-0.0011206272756680846,0.0
-0.004156785784289241,-0.002770083025097847
-0.07091240049339831,-0.0694444477558136
-0.028060441953130066,-0.026865672320127487
0.05721011513378471,0.05828220769762993
-0.024755520978942513,-0.023188406601548195
0.02198321046307683,0.02373887225985527
0.030440167989581823,0.03188405930995941
0.010586712742224336,0.01123595517128706
-0.0058600917109288275,-0.0055555556900799274
0.012836047215387225,0.013966480270028114
-0.031759645557031035,-0.03030303120613098
-0.0009482130990363657,0.0
0.0012569512473419309,0.0028409091755747795
-0.009252320684026927,-0.008498583920300007
-0.024424497038125992,-0.022857142612338066
-0.007581653539091349,-0.005847953259944916
-0.022588389227166772,-0.020588235929608345
0.0043818248668685555,0.006006006151437759
-0.016577353235334158,-0.014925372786819935
-0.06264565396122634,-0.06060606241226196
0.03677895513828844,0.03870967775583267
0.004340531770139933,0.006211180239915848
-0.02100655622780323,-0.018518518656492233
0.0008693065028637648,0.003144653979688883
-0.005142580950632691,-0.0031347961630672216
-0.013484772818628699,-0.012578615918755531
-0.015869481358095072,-0.01592356711626053
-0.017185818636789918,-0.016181230545043945
0.035099801258184016,0.03618421033024788
-0.029244989971630275,-0.02857142873108387
-0.04296865779906511,-0.04248366132378578
0.023890887577493913,0.02389078587293625
0.012433404161129147,0.013333333656191826
-0.0009989864192903042,0.0
0.01218206959310919,0.01315789483487606
-0.013745278061833233,-0.012987012974917889
0.003021207026904449,0.003289473708719015
0.008669106638990343,0.009836065582931042
-0.02424177643842995,-0.022727273404598236
-0.05120844021439552,-0.049833886325359344
0.0479082481469959,0.04895104840397835
-0.02028529465314932,-0.019999999552965164
0.06344172067474574,0.06462585180997849
0.004827755386941135,0.00638977624475956
-0.0019072648137807846,0.0
0.014610675629228354,0.01587301678955555
-0.0002378933277213946,0.0
-0.013605034328065813,-0.012500000186264515
-0.00422646279912442,-0.0031645570416003466
-0.04307270376011729,-0.04126984253525734
-0.037889961153268814,-0.03642383962869644
-0.001318063004873693,0.0
-0.002299196319654584,0.0
-0.033250852255150676,-0.030927835032343864
-0.0014887405559420586,0.0
-0.06878306053113192,-0.06737588346004486
0.007040148600935936,0.0076045626774430275
0.04300072533078492,0.04528301954269409
-0.005719988374039531,-0.003610108280554414
0.011403375770896673,0.014492753893136978
-0.0015588757814839482,0.0
-0.018261079298099503,-0.01785714365541935
0.002769001293927431,0.003636363660916686
0.020498248981311917,0.021739130839705467
-0.008345138048753142,-0.007092198356986046
-0.06849530257750303,-0.06785714626312256
0.04895978525746614,0.049808427691459656
0.030519056832417846,0.03284671530127525
-0.02375668240711093,-0.02120141312479973
0.05086222477257252,0.05415162444114685
-0.024897422641515732,-0.02054794505238533
0.012518164701759815,0.017482517287135124
-0.011387743521481752,-0.006872852332890034
-0.028365951729938388,-0.027298862114548683
-0.002670693094842136,-0.001477058744058013
0.0028427342185750604,0.004437858238816261
-0.00013689638581126928,0.0014727712841704488
0.012028168886899948,0.013235258869826794
-0.009293186361901462,-0.008708249777555466
0.00030754832550883293,0.0014640830922871828
0.0031997408950701356,0.004386016633361578
0.00022997113410383463,0.0014555585803464055
0.003351970575749874,0.004360516089946032
-0.005127737065777183,-0.004341584630310535
-0.004105442552827299,-0.0029069483280181885
0.006079312181100249,0.0072886524721980095
0.004669436952099204,0.005788655485957861
-0.006845037103630602,-0.005755339749157429
0.004950624599587172,0.005788655485957861
0.001708261203020811,0.0028777315746992826
-0.008497074129991233,-0.00717362342402339
-0.002727751969359815,-0.0014450416201725602
-0.017133819172158837,-0.015918957069516182
0.0034307901514694095,0.004411753267049789
-0.005783800734207034,-0.004392375238239765
-0.007401901530101895,-0.005882358644157648
7.935950998216867e-05,0.0014792436268180609
-0.001239193370565772,0.0
-0.000958059448748827,0.0
0.00903078552801162,0.010339728556573391
-0.0013442642521113157,0.0
-0.017385438084602356,-0.01608187146484852
-0.0011228389339521527,0.0
-0.009842610510531813,-0.008915281854569912
-0.005880587385036051,-0.004497739486396313
0.007599775097332895,0.00903612095862627
-0.001315756468102336,0.0
0.0018334006890654564,0.0029851095750927925
0.0036347677232697606,0.004464273806661367
-0.008615842089056969,-0.007407430559396744
0.00029957457445561886,0.0014925547875463963
-0.0010726555483415723,0.0
-0.013013082090765238,-0.011922514997422695
-0.009954098961316049,-0.009049749933183193
-0.014949911856092513,-0.013698659837245941
-0.002953518065623939,-0.001543161692097783
-0.007483349647372961,-0.006182386074215174
0.031629628501832485,0.032659389078617096
-0.018847052997443825,-0.018072307109832764
-0.0010495479218661785,0.0
-0.007302650948986411,-0.0061349752359092236
-0.0011151500511914492,0.0
0.005155445425771177,0.006172845605760813
0.0038950564921833575,0.00460121501237154
-0.024032956454902887,-0.022900769487023354
0.012954931356944144,0.014062531292438507
0.0019557697232812643,0.0030816339422017336
0.0005757353501394391,0.0015361163532361388
-0.0006467782659456134,0.0
-0.021072826348245144,-0.019938619807362556
-0.07009491184726357,-0.0688575878739357
-0.06004248501267284,-0.058823566883802414
-0.07153261115308851,-0.06964283436536789
-0.06978614313993603,-0.06909787654876709
0.06576492567546666,0.06804123520851135
0.06157080875709653,0.06177603825926781
0.005924932658672333,0.010909062810242176
-0.0317529714666307,-0.026978425681591034
-0.01340672466903925,-0.009242094121873379
0.0017941165715456009,0.0037313068751245737
-0.0024087654892355204,-0.0018586780643090606
0.005022585799451917,0.005586577579379082
-0.030030556255951524,-0.029629657045006752
0.02312189096119255,0.024809205904603004
0.008119106874801219,0.009310935623943806
0.0008315434679389,0.003690080251544714
-0.021554554346948862,-0.01838240958750248
-0.014961069449782372,-0.01310860738158226
0.028255916433408856,0.03036056086421013
-0.004089373629540205,-0.0018416421953588724
0.05156620591878891,0.055350568145513535
0.0034550605341792107,0.006993013899773359
-0.015039601363241673,-0.012152770534157753
-0.007800140185281634,-0.005272394046187401
0.03019049612339586,0.031802114099264145
0.0011504029389470816,0.003424623981118202
-0.00048045453149825335,0.0017065046122297645
-0.024204957764595747,-0.022146547213196754
0.006911696400493383,0.008710828609764576
0.0037802248261868954,0.005181333515793085
-0.008336419588886201,-0.006872858852148056
-0.02405937376897782,-0.022491315379738808
-0.004998358781449497,-0.0035398644395172596
0.030532791395671666,0.03197165206074715
0.031527752755209804,0.03270217776298523
-0.019960619625635445,-0.01833333447575569
0.006533993873745203,0.008488991297781467
-0.011860906146466732,-0.010100984014570713
0.039138760534115136,0.0408162921667099
-0.004415852134115994,-0.0032679419964551926
-0.0018802309641614556,0.0
-0.010305064264684916,-0.008196746930480003
-0.023167358711361885,-0.02148757129907608
0.006961210514418781,0.008445899933576584
-0.00628054398111999,-0.00502511253580451
-0.015602420782670379,-0.01346802618354559
0.011673899833112955,0.013651890680193901
-0.017102305660955608,-0.015151548199355602
0.003292911220341921,0.005128265358507633
0.009128248668275774,0.010204054415225983
0.008111463394016027,0.010100984014570713
-0.0017977955285459757,0.0
0.005300096119754016,0.006666673347353935
-0.024262498482130468,-0.023178795352578163
0.0008580012945458293,0.0016949351411312819
-0.0014463982079178095,0.0
-0.02683188975788653,-0.02538071759045124
0.0055591079872101545,0.00694445101544261
0.012464699917472899,0.013793116435408592
0.0006219694623723626,0.0017006270354613662
-0.009910206194035709,-0.008488917723298073
0.0037968819960951805,0.005136972758919001
0.010518199182115495,0.01192503608763218
0.00911731633823365,0.010100984014570713
0.009207292867358774,0.010000045411288738
0.021804567193612456,0.023102296516299248
-0.006162540637888014,-0.004838697146624327
-0.018941889400593936,-0.01782820001244545
0.03037938568741083,0.031353145837783813
-0.002393437724094838,-0.0016000187024474144
-0.0041395078296773136,-0.003205165732651949
0.022870485670864582,0.023955009877681732
0.00060659134760499,0.0017271157121285796
-0.027099665952846408,-0.0258620698004961
0.004262663424015045,0.005309734493494034
0.001842482015490532,0.0035211266949772835
0.008829688653349876,0.010526316240429878
