error,base
-0.0021803476847708225,0.0
0.026582448685076088,0.02721087634563446
0.012095218058675528,0.013244995847344398
0.01962932711467147,0.022875871509313583
-0.012503913836553693,-0.00958468671888113
-0.008907755371183157,-0.006451628170907497
0.004107370041310787,0.0064935218542814255
0.014596203109249473,0.01612900383770466
0.014062277507036924,0.015873054042458534
-0.0021808736491948366,0.0
-0.017628527246415615,-0.015625037252902985
0.014033931656740606,0.015873054042458534
-0.010225799749605358,-0.009375021792948246
-0.004282933659851551,-0.00315458164550364
0.00510847510304302,0.006329128984361887
-0.020134129445068538,-0.01886790432035923
0.03424554271623492,0.03525635972619057
0.06743713695323095,0.06811148673295975
-0.015702511183917522,-0.014492727816104889
0.020781637984327972,0.022588204592466354
-0.019547395408153534,-0.018292682245373726
0.06734170787967741,0.06832297891378403
0.01687523419968784,0.01744186133146286
0.020506684202700853,0.022857142612338066
-0.008237974485382438,-0.005586592014878988
0.009044780163094401,0.01123595517128706
0.0036315361503511667,0.0055555556900799274
-0.017894070828333497,-0.016574585810303688
-0.014283565571531653,-0.01123595517128706
0.008497252594679594,0.011363636702299118
-0.06216637045145035,-0.05898876488208771
0.023576970444992185,0.026865672320127487
-0.0006948460359126329,0.0029069767333567142
-0.0009513429831713438,0.0028985508251935244
-0.0005726732779294252,0.0028901733458042145
-0.002731741638854146,0.0
-0.013454404543153942,-0.011527377180755138
0.007543570478446782,0.008746355772018433
-0.004309008596464992,-0.0028901733458042145
0.001316377311013639,0.0028985508251935244
0.015787672367878258,0.017341040074825287
0.0045947510516270995,0.005681818351149559
-0.03416052047396079,-0.033898305147886276
0.016379116917960346,0.017543859779834747
0.012955953483469784,0.014367816038429737
0.03260942583438009,0.03399433568120003
0.01840066141448915,0.019178081303834915
-0.005696183885447681,-0.005376344081014395
0.006995099131017923,0.008108108304440975
-0.014699554303660989,-0.013404825702309608
-0.020261167199350893,-0.019021738320589066
0.037919749738648534,0.03878116235136986
-0.019291706383228302,-0.018666666001081467
0.03173386730486527,0.032608695328235626
0.06714976683724672,0.06842105090618134
0.011324708932079375,0.012315270490944386
-0.02258933027042076,-0.021897809579968452
0.018877844442613423,0.019900497049093246
-0.012186002684757113,-0.009756097570061684
0.017899251193739474,0.019704433158040047
0.05050417478196323,0.05314009636640549
0.06652370770461857,0.06880734115839005
-0.0704876824747771,-0.06866952776908875
0.013389001367613673,0.016129031777381897
-0.016858068061992526,-0.013605441898107529
-0.044146639527752995,-0.04137931019067764
0.027918914332985878,0.03117506019771099
-0.015002046478912234,-0.011627906933426857
0.011383565375581384,0.014117646962404251
0.02093166741542518,0.02320185676217079
0.03125095972791314,0.03401360660791397
0.021084662526845932,0.024122806265950203
-0.010208882857114077,-0.008565310388803482
0.042779686860740185,0.04535637050867081
0.0034987458493560553,0.006198347080498934
-0.04569825390353799,-0.04312115162611008
0.006586093921214342,0.008583690971136093
0.06626017659436911,0.06808510422706604
-0.006337909027934074,-0.0039840638637542725
-0.028410194208845496,-0.026000000536441803
-0.06914002553094178,-0.06776180863380432
-0.06316490832250565,-0.06167401000857353
0.06552660162560642,0.06807512044906616
0.01192674390040338,0.015384615398943424
-0.0004869841504842043,0.0021645021624863148
0.0025210469029843807,0.00647948170080781
0.06556553766131401,0.06866952776908875
0.01819889759644866,0.0200803205370903
-0.0019555792678147554,0.0
-0.057648682966828346,-0.05511811003088951
0.009072343702428043,0.010416666977107525
-0.032134556444361806,-0.028865979984402657
0.016596348956227303,0.019108280539512634
0.019862250424921513,0.02291666716337204
0.022530207061208785,0.024439917877316475
-0.0317099338863045,-0.02982107363641262
-0.033097792183980346,-0.030737705528736115
0.018046752782538533,0.021141648292541504
0.012223128229379654,0.014492753893136978
0.010520027601160109,0.01224489789456129
-0.02533165004570037,-0.024193547666072845
0.05108161550015211,0.05371900647878647
-0.010594404302537441,-0.007843137718737125
-0.007635495625436306,-0.005928853526711464
-0.031037911772727966,-0.02982107363641262
-0.04579673573607579,-0.0450819656252861
-0.00327245332300663,-0.0021459227427840233
-0.03575055254623294,-0.034408602863550186
-0.043980444548651576,-0.0423162579536438
0.06807558936998248,0.06976744532585144
-0.041684565745526925,-0.041304346174001694
-0.024325647158548236,-0.022675737738609314
-0.037042159819975495,-0.03480278328061104
0.026648485101759434,0.028846153989434242
0.04896597075276077,0.05140186846256256
0.0026398212648928165,0.004444444552063942
0.016613321378827095,0.017699114978313446
0.06862578156869859,0.06956521421670914
-0.0008033021003939211,0.0
-0.06946543726371601,-0.06910569220781326
-0.04478419024962932,-0.043668121099472046
0.022247583139687777,0.027397260069847107
-0.03214672044850886,-0.028888888657093048
-0.0011079704854637384,0.002288329415023327
-0.0714235114865005,-0.06849315017461777
0.025067111593671143,0.026960784569382668
0.005733005004003644,0.00954653974622488
0.001859697513282299,0.004728132393211126
-0.034811688121408224,-0.030588235706090927
-0.06664240313693881,-0.06310679763555527
0.06735270260833204,0.06994818896055222
-0.02711785794235766,-0.024213075637817383
0.004238327033817768,0.007444168906658888
-0.0327572887763381,-0.029556650668382645
-0.004681070102378726,-0.0025380710139870644
0.024845142965205014,0.02544529177248478
0.02086635702289641,0.022332506254315376
-0.0311186162289232,-0.029126213863492012
0.01975121023133397,0.02250000089406967
0.041411935118958354,0.04400977864861488
-0.018314954359084368,-0.016393441706895828
0.0028612068854272366,0.004761904943734407
-0.001771762385033071,0.0
-0.006348219467326999,-0.004739336669445038
-0.015061783546116203,-0.014285714365541935
-0.03168210794683546,-0.03140096738934517
0.034041262697428465,0.03491271659731865
-0.02595696086063981,-0.024096384644508362
0.017926824162714183,0.01975308731198311
-0.023458702606149018,-0.021791767328977585
-0.010140667203813791,-0.009900989942252636
0.008901183726266026,0.009999999776482582
0.02847719832789153,0.029702970758080482
-0.013621677062474191,-0.012019230984151363
-0.027939190389588475,-0.02676399052143097
-0.009957357993698679,-0.009999999776482582
-0.02101150812814012,-0.020202020183205605
-0.0011623534373939037,0.0
-0.07147264166269451,-0.06958762556314468
-0.034403722267597914,-0.033240996301174164
0.028089594561606646,0.02865329571068287
-0.004235449363477528,-0.002785515272989869
-0.002000002423301339,0.0
0.0011323961662128568,0.002793296007439494
0.026948928192723542,0.027855154126882553
-0.021990549692418426,-0.02168021723628044
0.00699854560662061,0.008310249075293541
-0.023314751335419714,-0.021978022530674934
-0.018106551025994122,-0.016853932291269302
-0.006759985000826418,-0.0057142856530845165
-0.01986345852492377,-0.020114943385124207
-0.018324844946619123,-0.017595307901501656
0.031475768773816526,0.03283582255244255
-0.01856381306424737,-0.017341040074825287
0.007508488837629557,0.008823529817163944
-0.010320909670554101,-0.008746355772018433
-0.06094463705085218,-0.05882352963089943
0.03586307156365365,0.03750000149011612
0.008316572173498571,0.009036144241690636
-0.005472936201840639,-0.0029850746504962444
-0.013601715327240527,-0.011976048350334167
-0.023034592624753714,-0.021212121471762657
0.005024422192946076,0.006191950291395187
-0.012506905244663358,-0.01230769231915474
-0.0324373102048412,-0.031152648851275444
0.0659220254747197,0.06752411276102066
-0.03113873570691794,-0.0301204826682806
-0.035190405673347414,-0.034161489456892014
0.003734079946298152,0.003215434029698372
0.02047344809398055,0.022435897961258888
0.0006547982338815928,0.0031347961630672216
0.009625162230804563,0.012500000186264515
-0.0015049492940306664,0.0
0.004996756208129227,0.006172839552164078
-0.002879616105929017,0.0
-0.02689236425794661,-0.024539876729249954
-0.04011189821176231,-0.03773584961891174
0.012791317014489323,0.013071895577013493
-0.009733521386806387,-0.009677419438958168
0.05076327221468091,0.05211726203560829
-0.02266283566132188,-0.021671826019883156
0.001787892309948802,0.0031645570416003466
0.0084620964480564,0.009463722817599773
-0.0256635689875111,-0.02500000037252903
-0.017631046357564628,-0.016025641933083534
-0.0020279320888221264,0.0
-0.028386598685756326,-0.026058631017804146
-0.06444496236508712,-0.06354515254497528
0.003065451281145215,0.0035714285913854837
-0.001982711488381028,0.0
-0.02360073523595929,-0.021352313458919525
-0.015315882745198905,-0.014545454643666744
-0.06694197020260617,-0.06642066687345505
-0.0038038665807107463,-0.003952569328248501
0.057695842580869794,0.0595238097012043
0.0073505237232893705,0.00749063678085804
0.00548551173415035,0.0074349441565573215
0.009835842531174421,0.011070110835134983
-0.01829323108540848,-0.018248174339532852
2.610409865155816e-05,0.0
0.01112964708954678,0.011152416467666626
-0.018880942894611508,-0.018382353708148003
-0.04129094861127669,-0.041198503226041794
0.05433952048770152,0.0546875
0.020250498317182064,0.02222222276031971
-0.01932842656970024,-0.018115941435098648
0.06673788218176924,0.06642066687345505
-0.016268363571725786,-0.017301037907600403
0.010123731568455696,0.0035211266949772835
0.010456100339069963,0.003508772002533078
-0.01654220203636214,-0.01694919727742672
0.03408844314981252,0.03448277339339256
-0.0038189245969988406,-0.003333357395604253
-0.03730096179060638,-0.03678926080465317
0.024256089211121434,0.024305572733283043
-0.016111358359921724,-0.01694919727742672
-0.00020368958939798176,0.0
0.027249352919170633,0.027586249634623528
0.006077439524233341,0.006711381021887064
-0.007191191951278597,-0.0066666388884186745
7.163352711359039e-05,0.0
-0.014147595036774874,-0.013422838412225246
0.029924057016614825,0.03061223216354847
0.005822904175147414,0.006600707769393921
-0.01408150268252939,-0.01311477366834879
0.012995376717299223,0.013289056718349457
0.011923988466151059,0.013114698231220245
-0.017671446432359517,-0.01618119888007641
0.002155447145923972,0.003289497457444668
-0.04045534587930888,-0.03934432193636894
-0.0004894717130810022,0.0
-0.008287677308544517,-0.006825909949839115
-0.012088920804671943,-0.010309274308383465
0.008860467467457056,0.010416662320494652
0.002292457385919988,0.003436450846493244
0.009722949122078717,0.010273967869579792
0.036483135423623025,0.03728809580206871
-0.0007465702947229147,0.0
-0.01047774450853467,-0.009803918190300465
0.012902130139991641,0.013201340101659298
0.0029978665697854012,0.0032573523931205273
-0.004046348331030458,-0.0032467765267938375
0.038155714864842594,0.0390879325568676
0.021000543783884495,0.02194358967244625
-0.006618661776883528,-0.006134943570941687
0.0034568776027299464,0.003086371347308159
-0.02205235284054652,-0.021538477391004562
0.027510903542861342,0.028301948681473732
-0.0008740428020246327,0.0
0.0020006763515993953,0.003058056114241481
0.017803069902583957,0.018292676657438278
-0.009688689897302538,-0.008982032537460327
-0.030970159801654518,-0.030211491510272026
0.014873375301249325,0.01557636633515358
0.03922532923752442,0.039877306669950485
-0.021021472406573594,-0.020648982375860214
0.007869722554460168,0.009036141447722912
-0.007638469920493662,-0.005970124155282974
-0.007246385095641017,-0.006006049457937479
-0.0010967394337058067,0.0
-0.0004819966561626643,0.0
-0.0036368099972605705,-0.003021101001650095
-0.0068954776506870985,-0.006060649640858173
-0.019085087231360376,-0.018292676657438278
-0.019276711507700384,-0.018633533269166946
0.002756891364697367,0.0031645798590034246
0.00514057744294405,0.00630912184715271
-0.07002288475632668,-0.06896551698446274
-0.04804442264139652,-0.04713800176978111
-0.06860481516923755,-0.06713780760765076
-0.06796688745089341,-0.06818187236785889
0.06598126864992082,0.06910572946071625
0.06345743092242628,0.06463872641324997
0.03020419308450073,0.03214292600750923
-0.03461414133198559,-0.031141934916377068
-0.006712050177156925,-0.0035713729448616505
0.009700886788778007,0.010752683505415916
0.011216769518796355,0.01063829381018877
0.0041696090484037995,0.003508797148242593
-0.021285986033035442,-0.02097909152507782
0.05173003184609115,0.053571492433547974
0.012436589575372636,0.013559265062212944
-0.005253038601949811,-0.003344429424032569
-0.02184068423230201,-0.020134219899773598
0.03643033548723906,0.03767118975520134
0.014620758011005819,0.016501694917678833
-0.008179902913980186,-0.006493553053587675
0.04342407383956015,0.0457516685128212
0.0004924384411424398,0.0031249511521309614
0.007505129324272275,0.009345862083137035
0.004288787953555584,0.0061728134751319885
0.004829032113775611,0.006134943570941687
-0.0016196920769289136,0.0
-0.007979774032719433,-0.006097535602748394
0.013415233581326902,0.015337393619120121
-0.019868639763444662,-0.01812688075006008
0.026885299535933882,0.027692297473549843
0.010721521219238639,0.011976066045463085
-0.009971771854907274,-0.00887573603540659
-0.0008914595819078386,0.0
0.038006580085493624,0.03880597651004791
0.01955245336284861,0.02011495642364025
0.01603082159999758,0.016901401802897453
-0.0013900332851335406,0.0
0.0018792480695992708,0.0027701030485332012
0.004826438496820629,0.005524838343262672
0.013621202408103272,0.013736237771809101
0.013591657276265323,0.014634165912866592
-0.010541394585743546,-0.00937500037252903
-0.0012394473887979984,0.0
-0.013585086911916733,-0.012618296779692173
0.009211396099999547,0.00958466436713934
-0.014014710555784404,-0.012658228166401386
0.014659118838608265,0.016025641933083534
-0.0077110836282372475,-0.0063091483898460865
0.011316612362861633,0.012698412872850895
0.011891180474776775,0.012539184652268887
0.007909795385785401,0.009287925437092781
-0.004269241821020842,-0.0030674845911562443
0.0022824250045232475,0.003076923079788685
-0.012871750339400023,-0.012269938364624977
0.03066078497795388,0.03105590119957924
0.005283493723254651,0.0060240961611270905
0.00821196025935933,0.008982036262750626
-0.0006686574779450893,0.0
0.0024572465918026865,0.002967359032481909
-0.014987793765612878,-0.01479289960116148
-0.0009090313105843961,0.0
0.014005611534230411,0.015015015378594398
0.010727918823249638,0.011834319680929184
0.008096428238786757,0.008771929889917374
-0.0034123549703508615,-0.0028985508251935244
0.013611066213343292,0.014534884132444859
-0.0010333745740354061,0.0
-0.023726624029222876,-0.022922636941075325
0.06686364591587335,0.0674486830830574
0.01877579919528216,0.01923076994717121
0.02391047967830673,0.02425876073539257
0.04140089976135641,0.04210526496171951
-0.018199549056589603,-0.017676766961812973
-0.028394917695550248,-0.02827763557434082
0.031237493793014437,0.0317460335791111
-0.01193872164003551,-0.010256410576403141
0.019339400343596935,0.020725388079881668
0.007999904453754425,0.010152284055948257
0.05104107817169279,0.05276381969451904
-0.07061841408722103,-0.069212406873703
-0.011990615050308406,-0.010256410576403141
0.023393582785502076,0.02590673603117466
-0.007497275015339255,-0.005050505045801401
0.012714609503746033,0.015228426083922386
0.0032586544984951615,0.004999999888241291
0.0008815526962280273,0.002487562131136656
0.021290873759426177,0.022332506254315376
0.03737533208914101,0.03883495181798935
0.007711446261964738,0.009345794096589088
-0.003157762112095952,-0.002314814832061529
0.0005986698670312762,0.002320185536518693
0.012135439086705446,0.013888888992369175
-0.033683346351608634,-0.031963471323251724
-0.003679555025883019,-0.002358490601181984
0.027202847646549344,0.028368793427944183
-0.003925348515622318,-0.002298850566148758
-0.0336517303949222,-0.032258063554763794
-0.04104532673954964,-0.04047619178891182
0.013938749500084668,0.014888337813317776
0.040509457467123866,0.04156479239463806
0.0670975245302543,0.06807512044906616
0.005580036318860948,0.006593406666070223
-0.005862885853275657,-0.0043668122962117195
0.0515443169279024,0.05263157933950424
-0.015077022835612297,-0.014583333395421505
-0.05780204612528905,-0.05708245187997818
0.00996579194907099,0.011210761964321136
0.040207148995250463,0.04212860390543938
-0.017034013057127595,-0.014893617480993271
0.01360148936510086,0.015118790790438652
0.021766034653410316,0.023404255509376526
0.00546173145994544,0.006237006280571222
-0.025120137492194772,-0.024793388321995735
-0.026739135500974953,-0.025423727929592133
-0.0063599636778235435,-0.004347825888544321
0.002656185068190098,0.0043668122962117195
-0.019038462196476758,-0.017391303554177284
0.014227937557734549,0.015486725606024265
0.016888618003576994,0.019607843831181526
-0.010780766606330872,-0.008547008968889713
-0.02094379928894341,-0.019396550953388214
-0.04058587655890733,-0.03956044092774391
-0.05331026786006987,-0.05263157933950424
0.006200798088684678,0.007246376946568489
-0.037417920771986246,-0.035971224308013916
-0.004015116603113711,-0.002487562131136656
0.058355478453449905,0.05985037237405777
-0.030452860504738055,-0.030588235706090927
0.0013338560238480568,0.0024271844886243343
-0.00589162646792829,-0.004842615220695734
0.0061590648256242275,0.007299270015209913
0.030728422047104686,0.03140096738934517
-0.040362701227422804,-0.03981264680624008
0.023889267293270677,0.024390242993831635
0.0681372225517407,0.06904762238264084
0.005757248494774103,0.00668151443824172
-0.06905990903032944,-0.06858406960964203
-0.05021567776566371,-0.049881234765052795
0.02117853960953653,0.02500000037252903
-0.02477441867813468,-0.0219512190669775
0.03894084133207798,0.042394015938043594
-0.03610082482919097,-0.03349282220005989
0.03841067408211529,0.039603959769010544
-0.005217469064518809,-0.0023809524718672037
0.009999056695960462,0.01193317398428917
-0.04796654870733619,-0.044811319559812546
-0.07164780632592738,-0.06913580000400543
0.06575659033842385,0.06896551698446274
-0.006744550308212638,-0.002481389557942748
-0.01790308835916221,-0.014925372786819935
-0.048489746637642384,-0.04545454680919647
-0.036670202389359474,-0.034391533583402634
0.027941401582211256,0.030136985704302788
0.015093617839738727,0.018617020919919014
-0.011029710760340095,-0.007832897827029228
0.01036367192864418,0.01315789483487606
0.018354435684159398,0.020779220387339592
-0.003558996715582907,-0.0025445292703807354
-0.02911684289574623,-0.02806122414767742
0.014492996037006378,0.015748031437397003
-0.011796963051892817,-0.010335917584598064
-0.010984297492541373,-0.01044386439025402
-0.0289591966138687,-0.02902374602854252
0.040060225350316614,0.04076087102293968
-0.02254001598339528,-0.02088772878050804
0.0010421150363981724,0.0026666666381061077
-0.022576036513783038,-0.021276595070958138
0.00012592063285410404,0.0
0.007447985932230949,0.008152173832058907
0.031499879027251154,0.032345011830329895
-0.02742821234278381,-0.026109660044312477
-0.011615182680543512,-0.010723860934376717
-0.021546943782595918,-0.02168021723628044
-0.00042878169915638864,0.0
-0.0036499722627922893,-0.002770083025097847
-0.0709231139626354,-0.0694444477558136
-0.02792843570932746,-0.026865672320127487
0.057480184303130955,0.05828220769762993
-0.024772238917648792,-0.023188406601548195
0.0215286195743829,0.02373887225985527
0.03051476669497788,0.03188405930995941
0.010769615066237748,0.01123595517128706
-0.004646918270736933,-0.0055555556900799274
0.013621023768791929,0.013966480270028114
-0.03073639259673655,-0.03030303120613098
-0.0002563282032497227,0.0
0.001548373606055975,0.0028409091755747795
-0.008962273510405794,-0.008498583920300007
-0.023926696507260203,-0.022857142612338066
-0.00761104270350188,-0.005847953259944916
-0.021961802267469466,-0.020588235929608345
0.005587968073086813,0.006006006151437759
-0.015416844049468637,-0.014925372786819935
-0.061978268320672214,-0.06060606241226196
0.03700890520121902,0.03870967775583267
0.0052000293508172035,0.006211180239915848
-0.021017239429056644,-0.018518518656492233
0.001368083176203072,0.003144653979688883
-0.005001033889129758,-0.0031347961630672216
-0.013581441366113722,-0.012578615918755531
-0.015828318559215404,-0.01592356711626053
-0.01700914226239547,-0.016181230545043945
0.03520459122955799,0.03618421033024788
-0.028912999405292794,-0.02857142873108387
-0.04276117269182578,-0.04248366132378578
0.024791373289190233,0.02389078587293625
0.01251696317922324,0.013333333656191826
-0.0013704865705221891,0.0
0.011459267348982394,0.01315789483487606
-0.013941351149696857,-0.012987012974917889
0.002534652012400329,0.003289473708719015
0.007634602254256606,0.009836065582931042
-0.024661573232151568,-0.022727273404598236
-0.05163263704162091,-0.049833886325359344
0.04902377945109038,0.04895104840397835
-0.019773393985815346,-0.019999999552965164
0.06364764331374317,0.06462585180997849
0.005758351762779057,0.00638977624475956
-0.001297112088650465,0.0
0.015626722684828565,0.01587301678955555
0.00012432965741027147,0.0
-0.013429422746412456,-0.012500000186264515
-0.004438184201717377,-0.0031645570416003466
-0.04333839938044548,-0.04126984253525734
-0.03738163912203163,-0.03642383962869644
-0.001076479908078909,0.0
-0.002781414892524481,0.0
-0.034146750112995505,-0.030927835032343864
-0.0014295449946075678,0.0
-0.06848249363247305,-0.06737588346004486
0.007312042958801612,0.0076045626774430275
0.04176519764587283,0.04528301954269409
-0.005062225041911006,-0.003610108280554414
0.012185776140540838,0.014492753893136978
-0.0014677275903522968,0.0
-0.01808554150920827,-0.01785714365541935
0.0037546236781054176,0.003636363660916686
0.021556605031946674,0.021739130839705467
-0.007828541623894125,-0.007092198356986046
-0.06834275610162877,-0.06785714626312256
0.04919196217088029,0.049808427691459656
0.030738353729248047,0.03284671530127525
-0.02144003991270438,-0.02120141312479973
0.05616143508814275,0.05415162444114685
-0.01765179098583758,-0.02054794505238533
0.02645535208284855,0.017482517287135124
0.0006347182206809521,-0.006872852332890034
-0.028479401487857103,-0.027298862114548683
-0.002840326982550323,-0.001477058744058013
0.002962338039651513,0.004437858238816261
5.350785795599222e-05,0.0014727712841704488
0.01209666219074279,0.013235258869826794
-0.009330577100627124,-0.008708249777555466
0.00037254614289849997,0.0014640830922871828
0.003276631352491677,0.004386016633361578
0.0003175036981701851,0.0014555585803464055
0.0034482338232919574,0.004360516089946032
-0.005008634470868856,-0.004341584630310535
-0.003940923139452934,-0.0029069483280181885
0.006300067296251655,0.0072886524721980095
0.004802510025911033,0.005788655485957861
-0.006760133081115782,-0.005755339749157429
0.004999951575882733,0.005788655485957861
0.001735873520374298,0.0028777315746992826
-0.008530045277439058,-0.00717362342402339
-0.0026933514745905995,-0.0014450416201725602
-0.01706838537938893,-0.015918957069516182
0.003495185577776283,0.004411753267049789
-0.005551879294216633,-0.004392375238239765
-0.007182824658229947,-0.005882358644157648
0.00024264596868306398,0.0014792436268180609
-0.0010507302358746529,0.0
-0.0008255868451669812,0.0
0.009235719800926745,0.010339728556573391
-0.0011427040444687009,0.0
-0.01724182569887489,-0.01608187146484852
-0.0009433072409592569,0.0
-0.009732839127536863,-0.008915281854569912
-0.005583217018283904,-0.004497739486396313
0.00791745982132852,0.00903612095862627
-0.001047060708515346,0.0
0.0020608330378308892,0.0029851095750927925
0.0038362774066627026,0.004464273806661367
-0.008388507994823158,-0.007407430559396744
0.00044141453690826893,0.0014925547875463963
-0.0009004914900287986,0.0
-0.01292936981189996,-0.011922514997422695
-0.00967718189349398,-0.009049749933183193
-0.014733029762282968,-0.013698659837245941
-0.00264738779515028,-0.001543161692097783
-0.007218271377496421,-0.006182386074215174
0.03207047644536942,0.032659389078617096
-0.018560854019597173,-0.018072307109832764
-0.0009761800756677985,0.0
-0.007270920206792653,-0.0061349752359092236
-0.000990424770861864,0.0
0.005241696140728891,0.006172845605760813
0.004083823529072106,0.00460121501237154
-0.02368852263316512,-0.022900769487023354
0.013106436934322119,0.014062531292438507
0.0020868590800091624,0.0030816339422017336
0.0006584274233318865,0.0015361163532361388
-0.0005292135174386203,0.0
-0.020976507337763906,-0.019938619807362556
-0.06991215969901532,-0.0688575878739357
-0.059965819818899035,-0.058823566883802414
-0.07127686718013138,-0.06964283436536789
-0.06984412908786908,-0.06909787654876709
0.06472664163447917,0.06804123520851135
0.06008542329072952,0.06177603825926781
0.008683074032887816,0.010909062810242176
-0.03060932527296245,-0.026978425681591034
-0.012773622293025255,-0.009242094121873379
0.001983308116905391,0.0037313068751245737
-0.002195736509747803,-0.0018586780643090606
0.005091020779218525,0.005586577579379082
-0.03079153038561344,-0.029629657045006752
0.022731690667569637,0.024809205904603004
0.007506323279812932,0.009310935623943806
0.0009302981197834015,0.003690080251544714
-0.021953082410618663,-0.01838240958750248
-0.015924248611554503,-0.01310860738158226
0.02806442603468895,0.03036056086421013
-0.004617859143763781,-0.0018416421953588724
0.050930991768836975,0.055350568145513535
0.0031575073953717947,0.006993013899773359
-0.01530027436092496,-0.012152770534157753
-0.007955098059028387,-0.005272394046187401
0.030024255742318928,0.031802114099264145
0.0013961221557110548,0.003424623981118202
-0.00041954091284424067,0.0017065046122297645
-0.024115119827911258,-0.022146547213196754
0.006871701218187809,0.008710828609764576
0.0037995607126504183,0.005181333515793085
-0.008404670283198357,-0.006872858852148056
-0.024001743993721902,-0.022491315379738808
-0.005043879617005587,-0.0035398644395172596
0.030345398117788136,0.03197165206074715
0.031386068440042436,0.03270217776298523
-0.02007835579570383,-0.01833333447575569
0.006273881532251835,0.008488991297781467
-0.011855005868710577,-0.010100984014570713
0.0390577259240672,0.0408162921667099
-0.00437381980009377,-0.0032679419964551926
-0.0017680474556982517,0.0
-0.010270433500409126,-0.008196746930480003
-0.023090348462574184,-0.02148757129907608
0.006949422066099942,0.008445899933576584
-0.006242849281989038,-0.00502511253580451
-0.015621673548594117,-0.01346802618354559
0.011720613110810518,0.013651890680193901
-0.017197113716974854,-0.015151548199355602
0.003114938037469983,0.005128265358507633
0.00900859257671982,0.010204054415225983
0.008284081472083926,0.010100984014570713
-0.00170993956271559,0.0
0.005313007044605911,0.006666673347353935
-0.024219713523052633,-0.023178795352578163
0.0009129846002906561,0.0016949351411312819
-0.0011246539652347565,0.0
-0.026590889669023454,-0.02538071759045124
0.00575727061368525,0.00694445101544261
0.012589870835654438,0.013793116435408592
0.0007918475312180817,0.0017006270354613662
-0.00974516524001956,-0.008488917723298073
0.003930198727175593,0.005136972758919001
0.01062878395896405,0.01192503608763218
0.00916147360112518,0.010100984014570713
0.009226409252732992,0.010000045411288738
0.021892335615120828,0.023102296516299248
-0.006048043956980109,-0.004838697146624327
-0.018920990405604243,-0.01782820001244545
0.03052600525552407,0.031353145837783813
-0.0023427659762091935,-0.0016000187024474144
-0.004176907881628722,-0.003205165732651949
0.022831479902379215,0.023955009877681732
0.0005630548112094402,0.0017271157121285796
-0.02707805554382503,-0.0258620698004961
0.004120115307159722,0.005309734493494034
0.0018497788114473224,0.0035211266949772835
0.008844241732731462,0.010526316240429878
