error,base
0.038651564507745206,0.039772696793079376
0.03803981673263479,0.03825140744447708
-0.027411302202381194,-0.026315825060009956
-0.011960525065660477,-0.010810812935233116
-0.012967245187610388,-0.01092896331101656
0.00412707042414695,0.005524897016584873
-0.015325383632443845,-0.016483552753925323
-0.011375254485756159,-0.011173185892403126
-0.006708057480864227,-0.005649683531373739
0.03441465747891925,0.03409091383218765
0.01660065052419668,0.01648348569869995
-0.0032416058238595724,0.0
0.015509876131545752,0.016216251999139786
-0.0023823720403015614,0.0
-0.01855469378642738,-0.015957482159137726
0.027503186400281265,0.027027064934372902
-0.020101121626794338,-0.021052634343504906
-0.02774290251545608,-0.026881758123636246
0.011417878966312855,0.0110497260466218
0.03466771182138473,0.03278689086437225
0.015482699498534203,0.015873050317168236
0.0074634014163166285,0.0104166679084301
-0.010034133272711188,-0.010309279896318913
-0.011283227882813662,-0.0104166679084301
-0.0393028489779681,-0.036842141300439835
-0.027766795828938484,-0.027322376146912575
0.0010673400247469544,0.0
-0.03672628616914153,-0.039325881749391556
0.011228585062781349,0.01169590838253498
-0.021313387318514287,-0.023121319711208344
-0.014087653020396829,-0.011834320612251759
-0.018705827416852117,-0.017964111641049385
-0.06579216453246772,-0.06707314401865005
-0.043638456147164106,-0.04575167968869209
0.07527151610702276,0.06849316507577896
0.03147628955775872,0.03205132856965065
0.008017685264348984,0.01242236141115427
-0.0272379107773304,-0.024539880454540253
0.053153297398239374,0.05660374090075493
-0.016689735115505755,-0.017857108265161514
-0.006772337364964187,-0.006060644052922726
-0.016860634670592844,-0.01829264871776104
0.023711265297606587,0.02484472282230854
0.012475004536099732,0.012121213600039482
-0.00890406733378768,-0.005988061428070068
0.003993048565462232,0.00602413434535265
-0.0069574068184010684,-0.005988061428070068
0.011841248444397934,0.01204819418489933
0.0007360463496297598,0.0
0.005757376697147265,0.005952418781816959
0.06389578280504793,0.06508872658014297
0.005464933994517196,0.005555522162467241
0.0030809680465608835,0.005524897016584873
-0.0022659844253212214,0.0
-0.012320966459810734,-0.010989012196660042
0.01017332507763058,0.01111111231148243
-0.022685814124997705,-0.021978024393320084
-0.0009876160183921456,0.0
0.000510603014845401,0.0
-0.005950517748715356,-0.005618012975901365
0.009908135398291051,0.011299436911940575
0.004664325155317783,0.005586627870798111
0.042953823576681316,0.04444444924592972
-0.007700630696490407,-0.0053191822953522205
0.012495145201683044,0.016042815521359444
-0.020955779786163475,-0.021052634343504906
-0.002693922957405448,0.0
-0.011691899795550853,-0.010752690024673939
0.009471764555200934,0.010869566351175308
0.021014894533436745,0.021505380049347878
-0.005970169964712113,-0.005263191182166338
-0.0014989719493314624,0.0
-0.017234632628969848,-0.015872985124588013
-0.006266735610552132,-0.005376378074288368
0.005724801274482161,0.005405439529567957
0.06419985168031417,0.06451613456010818
-0.017208797857165337,-0.015151548199355602
0.0034945530351251364,0.005128237418830395
0.009491868142504245,0.010204083286225796
-0.01080625707982108,-0.010101011022925377
0.004567629715893418,0.005102009978145361
-0.04740099725313485,-0.04568525403738022
0.02606557891704142,0.026595715433359146
-0.014272786676883698,-0.015544012188911438
0.002795787760987878,0.005263125989586115
-0.026557749806670472,-0.02617798186838627
0.0037663127295672894,0.005376311484724283
0.005681593262124807,0.005347627680748701
-0.005607387545751408,-0.0053191822953522205
0.00525916615879396,0.005347627680748701
3.120831024716608e-05,0.0
-0.01777004322502762,-0.015957482159137726
0.01373147894628346,0.016216251999139786
0.004579540283884853,0.00531911663711071
-0.0012182410573586822,0.0
0.03125535335857421,0.0317460373044014
-0.005768437113147229,-0.005128174088895321
-0.0219830913702026,-0.020618559792637825
-0.00045277804019860923,0.0
0.0003477986028883606,0.0
-0.027149760397151113,-0.026315825060009956
-0.02690857920970302,-0.02702699787914753
-0.009922800003550947,-0.01111111231148243
0.04049328074324876,0.039325814694166183
-0.0008674850687384605,0.0
0.014818735420703888,0.016216251999139786
-0.0005805619875900447,0.0
-0.0005262725171633065,0.0
-0.005285976338200271,-0.0053191822953522205
-0.007537058321759105,-0.005347561556845903
0.006502440897747874,0.005376311484724283
0.010851504644961096,0.010695189237594604
0.003606407204642892,0.005291038658469915
0.02049381216056645,0.021052634343504906
0.003877178649418056,0.005154607817530632
-0.011848204303532839,-0.010256411507725716
-0.007136649452149868,-0.005181315820664167
-0.009603229176718742,-0.0104166679084301
-0.0009226402617059648,0.0
0.010176946932915598,0.010526317171752453
-0.005072080981335603,-0.005208366084843874
-0.01196576131042093,-0.010471206158399582
0.004612325225025415,0.005291038658469915
-8.276647713501006e-05,0.0
-0.007420942885801196,-0.005263191182166338
-0.007295287447050214,-0.005290973465889692
-0.011298774799797684,-0.010638299398124218
0.011187283642357215,0.010752690024673939
-0.0428305349778384,-0.04255319759249687
-0.024403071962296963,-0.02222222462296486
-0.020922344527207315,-0.022727275267243385
0.04700925247743726,0.046511635184288025
0.00024531001690775156,0.0
-0.019318713806569576,-0.016666702926158905
-0.022545616622664966,-0.02259887382388115
-0.039119075518101454,-0.04046240076422691
0.04378917894791812,0.042168643325567245
-0.00845141732133925,-0.011560695245862007
0.014591865940019488,0.01754389889538288
0.024065826670266688,0.022988509386777878
0.05160938936751336,0.05056177079677582
-0.03419622825458646,-0.032085567712783813
-0.0008223992772400379,0.005524897016584873
-0.011000596661688178,-0.010989012196660042
0.0029987699817866087,0.005555522162467241
-0.010802243399666622,-0.0110497260466218
-0.00241617439314723,0.0
0.006315895705483854,0.005586627870798111
-0.005358797498047352,-0.0055555906146764755
0.004500361159443855,0.005586627870798111
-0.007344078388996422,-0.0055555906146764755
0.009448012220673263,0.011173185892403126
-0.006265954347327352,-0.005524828564375639
0.009291368653066456,0.01111111231148243
-0.01191360637312755,-0.010989012196660042
0.008745497558265924,0.01111111231148243
-0.011841596045996994,-0.010989012196660042
0.0031365291215479374,0.005555522162467241
-0.006061975785996765,-0.005524828564375639
-0.012904111528769135,-0.01111111231148243
-0.04970101278740913,-0.05056177079677582
-0.013320327503606677,-0.011834320612251759
0.012104948124033399,0.011976049281656742
0.004463791381567717,0.005917123984545469
-0.0022906220983713865,0.0
-0.00041790548129938543,0.0
-0.01285428088158369,-0.01176470797508955
0.016010904451832175,0.017857108265161514
0.010242430143989623,0.01169590838253498
-0.011894485331140459,-0.011560695245862007
-0.03184002568013966,-0.029239734634757042
-0.018550844804849476,-0.018072254955768585
-0.006912954442668706,-0.006135007832199335
0.018960322136990726,0.018518559634685516
-0.013090816093608737,-0.012121213600039482
-0.03270616219379008,-0.0306748878210783
-0.03182759718038142,-0.03164553642272949
0.013226814116933383,0.013071897439658642
0.005778196093160659,0.006451573688536882
-0.0014852301683276892,0.0
0.025402185798157007,0.025641029700636864
-0.00048709267866797745,0.0
0.010508528677746654,0.012500002048909664
0.005705544230295345,0.006172878667712212
-0.019279713043943048,-0.018404947593808174
0.0009733471088111401,0.0
0.0067381935659796,0.006250039674341679
-0.00037398815038613975,0.0
-0.0018514939583837986,0.0
-0.0020292208064347506,0.0
0.004130214685574174,0.006211142521351576
0.005072591942735016,0.006172878667712212
-0.008675025776028633,-0.006135007832199335
-0.013337113079614937,-0.012345680966973305
-0.019131755485432222,-0.018749963492155075
-0.013739514979533851,-0.012738854624330997
-0.0005321726785041392,0.0
-0.01728625688701868,-0.01935488171875477
-0.0009054663241840899,0.0
-0.0023657584097236395,0.0
0.029886622913181782,0.03289478272199631
-0.03275446704356,-0.03184717521071434
-0.014803994446992874,-0.01315789669752121
0.012927527888678014,0.013333335518836975
-0.03317126407637261,-0.03289470076560974
-0.00904302578419447,-0.006802763789892197
-0.0012249774299561977,0.0
-0.021768854116089642,-0.020547905936837196
-0.01527493423782289,-0.013986015692353249
2.1869134798180312e-05,0.0
0.02102660885429941,0.021276554092764854
-0.016148251481354237,-0.013888890855014324
0.019842630135826766,0.02112680859863758
0.03424400145013351,0.034482721239328384
0.0188780773896724,0.020000044256448746
-0.0027465717867016792,0.0
-0.013704978569876403,-0.013071897439658642
-0.006922792177647352,-0.006622558459639549
-0.000346334301866591,0.0
0.013085507234791294,0.013333335518836975
-0.01433427503798157,-0.01315789669752121
-0.001102522830478847,0.0
0.02008640713756904,0.020000044256448746
-0.0020313323475420475,0.0
-0.002375025302171707,0.0
0.050684177316725254,0.05228758975863457
-0.01975077693350613,-0.018633581697940826
-0.007779422332532704,-0.006329075898975134
-0.007277542317751795,-0.00636946689337492
0.005880907061509788,0.006410297006368637
-0.008402501000091434,-0.00636946689337492
-0.014631746453233063,-0.012820514850318432
-0.027039747452363372,-0.025974029675126076
0.025859185261651874,0.02666667103767395
-0.005922996089793742,-0.0064934673719108105
-0.020826393156312406,-0.01960788667201996
0.005351444706320763,0.006666708737611771
0.032534514262806624,0.0331125445663929
-0.01867818646132946,-0.019230732694268227
-0.009269319009035826,-0.006535988766700029
0.005803883541375399,0.006578988861292601
-0.04663153976434842,-0.04575167968869209
0.012355401646345854,0.013698632828891277
0.015282701118849218,0.013513515703380108
0.01936406991444528,0.020000044256448746
-0.0010075719328597188,0.0
0.00989628117531538,0.013071897439658642
0.018616120505612344,0.01935480162501335
0.04897360038012266,0.05063292011618614
-0.008769948966801167,-0.0060240598395466805
0.016473645577207208,0.018181782215833664
-0.03178413538262248,-0.029761873185634613
-0.045655954629182816,-0.042944829910993576
0.03182050342729781,0.03205132856965065
0.0014581299619749188,0.0
0.01661572651937604,0.01863350346684456
-0.0024504538159817457,0.0
0.007276639924384654,0.006097599398344755
-0.007000863552093506,-0.006060644052922726
-0.003079002723097801,0.0
-0.02395865140715614,-0.024390246719121933
-0.02387616049963981,-0.02500000409781933
-0.02580202926765196,-0.025641029700636864
0.0068118822237011045,0.006578988861292601
0.025418710487429053,0.026143794879317284
-0.026466740760952234,-0.025477709248661995
0.011558455415070057,0.013071897439658642
-0.020440321182832122,-0.01935488171875477
0.012584949960000813,0.01315789669752121
-0.01220214192289859,-0.012987014837563038
-0.011395388515666127,-0.01315789669752121
-0.0069025307457195595,-0.0066666267812252045
-0.00014678666775580496,0.0
-0.0001950317237060517,0.0
0.013187319360440597,0.013422820717096329
0.01115526701323688,0.013245034962892532
-0.02255890890955925,-0.01960788667201996
0.016924898605793715,0.020000044256448746
0.006352125725243241,0.006535908207297325
-0.015146723482757807,-0.012987014837563038
-0.015088394982740283,-0.01315789669752121
-0.008591235848143697,-0.0066666267812252045
-0.00048533923109062016,0.0
-0.00010743777238531038,0.0
0.0005426858551800251,0.0
-0.0014819992939010262,0.0
0.012574032065458596,0.013422820717096329
-0.013689844898181036,-0.013245034962892532
0.004735671682283282,0.006711368914693594
-0.006671937764622271,-0.0066666267812252045
-0.0020948522724211216,0.0
0.004873579367995262,0.006711368914693594
-0.0072128300671465695,-0.0066666267812252045
0.00584287935635075,0.006711368914693594
-0.0007835497381165624,0.0
-0.0008372414158657193,0.0
-0.028339285752736032,-0.02666667103767395
-0.04126012761844322,-0.04109589755535126
0.008184043341316283,0.007142902351915836
-0.0006542634801007807,0.0
-0.007216890997369774,-0.007092243526130915
-0.00012445944594219327,0.0
-6.142468919279054e-05,0.0
0.02933961059898138,0.03214288502931595
0.026197000523097813,0.027681665495038033
-0.005115492618642747,-0.0033670247066766024
-0.0052716543432325125,-0.003378316294401884
-0.0009507958311587572,0.0
-0.00754211243474856,-0.00677970377728343
-0.011879158671945333,-0.010238888673484325
-0.002169999061152339,0.0
0.012438390520401299,0.013793105259537697
0.03365112270694226,0.034013569355010986
-0.05443149358325172,-0.05427629500627518
0.007859512465074658,0.00799999013543129
-0.008807651058305055,-0.007936498150229454
-0.033057915163226426,-0.03200004622340202
0.008242564161264454,0.008264541625976562
-0.007768868905259296,-0.008196799084544182
0.0023689032532274723,0.004132270812988281
-0.005114006577059627,-0.004115265794098377
-0.02666494355071336,-0.024793360382318497
-0.026487838360480964,-0.025423698127269745
-0.013039397078046022,-0.013043508864939213
-0.001005426049232483,0.0
0.007326052407734096,0.008810562081634998
-0.008940355968661606,-0.008733614347875118
-6.017312261974439e-05,0.0
0.004979416902642697,0.0044053285382688046
0.00013180622772779316,0.0
-0.0007071025902405381,0.0
0.016477532335557044,0.017543837428092957
0.002480471972376108,0.00431029312312603
-0.013044898674706928,-0.01287547592073679
-0.004748990177176893,-0.0043478673323988914
-0.0028845082269981503,-0.004366760142147541
0.052697659892146476,0.05263151600956917
0.024271819042041898,0.025000059977173805
-0.018286226550117135,-0.016260230913758278
0.06483501673210412,0.06611571460962296
0.03163599380059168,0.03100779838860035
0.008499090559780598,0.011278141289949417
0.0032425776007585227,0.00371750770136714
0.037113918995601125,0.03703707084059715
0.009826271561905742,0.010714233852922916
0.005584678729064763,0.007067129481583834
-0.024927704798756167,-0.024561412632465363
0.006766984210116789,0.007194313686341047
-0.011608841421548277,-0.01071431115269661
0.016619085450656712,0.018050558865070343
-0.004248162556905299,-0.0035461331717669964
-0.011136297427583486,-0.010676181875169277
-0.024896339426049963,-0.02517978847026825
0.004775495151989162,0.0036899927072227
0.0039837934309616685,0.003676505759358406
-0.005410189274698496,-0.0036630386020988226
-0.02652135113021359,-0.02573530375957489
-0.019139055046252906,-0.018867943435907364
-0.00020621866860892624,0.0
0.001135741826146841,0.0
-0.00447126803919673,-0.0038461079820990562
-0.03103523515164852,-0.027027035132050514
-0.032493027101736516,-0.031745992600917816
0.06622839655028656,0.06557369232177734
0.004246486409101635,0.0038461906369775534
0.0005973502993583679,0.0038314543198794127
0.014251046464778483,0.01526715699583292
-0.024250543676316738,-0.022556444630026817
-0.03630413976497948,-0.03461538627743721
-0.03172221487329807,-0.031872473657131195
-0.02589975798036903,-0.024691328406333923
0.04264262752258219,0.04219404235482216
-0.008452961832517758,-0.008097156882286072
-0.025568743352778256,-0.024489765986800194
0.003521813021507114,0.004184050485491753
0.04088831733679399,0.04166670888662338
-0.029385369969531894,-0.028000010177493095
0.0153140356997028,0.016460886225104332
-0.0139305874472484,-0.0121456915512681
0.006898240186274052,0.008196711540222168
-0.0008280890760943294,0.0
0.0074629816226661205,0.008130071684718132
-0.01738712179940194,-0.016129013150930405
0.0074143572128377855,0.008196711540222168
-0.00967677857261151,-0.008130071684718132
0.011317087919451296,0.01229502260684967
0.04385504132369533,0.04453440383076668
-0.01865574170369655,-0.019379781559109688
-0.01706442446447909,-0.015810342505574226
0.028140905960754026,0.028112459927797318
0.019745015422813594,0.019531268626451492
-0.0021808878518640995,0.0
0.029696260986384004,0.030651304870843887
-0.0020440903026610613,0.0
-0.005651595536619425,-0.0037174278404563665
0.03230658813845366,0.033582087606191635
-0.008210760774090886,-0.007220207713544369
-0.004629814298823476,-0.0036363983526825905
0.009458799380809069,0.01094893179833889
0.04564140911679715,0.04693138971924782
0.029826089274138212,0.031034482643008232
-0.015064240666106343,-0.013377910479903221
0.010842121904715896,0.013559306040406227
0.0030547646165359765,0.003344513475894928
0.03164810047019273,0.033333294093608856
0.06705181032884866,0.06774196028709412
0.01353350910358131,0.015105754137039185
-0.002072533592581749,0.0
0.010766644030809402,0.011904747225344181
0.0024046824546530843,0.0029411413706839085
0.008623119967523962,0.008797675371170044
-0.040075937926303595,-0.04069769009947777
-0.001421049004420638,0.0
0.0219706961652264,0.021212128922343254
0.025655464152805507,0.026706231757998466
0.062326290062628686,0.06358379870653152
-0.023116917465813458,-0.021739104762673378
0.02088441012892872,0.02222219482064247
-0.0013403226621448994,0.0
0.009024952538311481,0.010869552381336689
-0.01429035747423768,-0.013440873473882675
-0.0007376558496616781,0.0
0.040559196524554864,0.04087197408080101
0.025045903516002,0.026178035885095596
-0.041536219825502485,-0.04081638529896736
0.018893479369580746,0.02127668634057045
-0.0065432979026809335,-0.005208382848650217
-0.049531470285728574,-0.04712041839957237
0.015606847999151796,0.016483556479215622
-0.016273060318781063,-0.016216253861784935
0.04504218907095492,0.0467032715678215
-0.0006276183412410319,0.0
0.048397981096059084,0.04986879229545593
0.031946398434229195,0.03249998763203621
-0.002964356681331992,-0.0024213306605815887
0.05159060098230839,0.05339815467596054
-0.0008007244323380291,0.0
-0.01092608761973679,-0.009216677397489548
0.045361276948824525,0.04651167616248131
0.02194394587422721,0.02222224324941635
-0.018528077751398087,-0.017391283065080643
0.01602163352072239,0.017699092626571655
-0.016416836995631456,-0.015217442996799946
-0.02910393211641349,-0.028697561472654343
-0.06823136835009791,-0.06818179041147232
-0.011180515866726637,-0.012195133604109287
0.07064266013912857,0.06913582235574722
-0.02259107306599617,-0.020785218104720116
0.014587284997105598,0.016509387642145157
0.002445531281409785,0.0023202078882604837
0.03149276622571051,0.03240741789340973
0.00023014303587842733,0.0
-0.005342483869753778,-0.0044843475334346294
-0.026491236756555736,-0.024774720892310143
-0.004313252400606871,-0.0023094909265637398
0.0384824046632275,0.03935182839632034
-0.00168679712805897,0.0
0.021017386461608112,0.022271737456321716
0.06633316865190864,0.06753811240196228
-0.03811244782991707,-0.0367346927523613
-0.0024503765162080526,0.0
0.016417177044786513,0.016949132084846497
0.029468421824276447,0.031125014647841454
-0.0335212592035532,-0.03196347504854202
-0.03486525942571461,-0.033018872141838074
0.007285518473509001,0.007317054085433483
-0.023202049545943737,-0.021791711449623108
-0.06445347276894609,-0.06435645371675491
-0.0075845259707421064,-0.005290991626679897
0.013663983903825283,0.015957403928041458
0.046724139305297285,0.04712049663066864
-0.019720050040632486,-0.017500048503279686
-0.057980138808488846,-0.055979594588279724
-0.06870923191308975,-0.0673854723572731
-0.010125480243004858,-0.008670497685670853
0.0510162899736315,0.049562662839889526
-0.006583046982996166,-0.005555540788918734
-0.03210391406901181,-0.03072628192603588
0.004429450607858598,0.005763673689216375
0.013185363844968379,0.014326609671115875
-0.022094388958066702,-0.01977396011352539
0.007173247751779854,0.00864551030099392
-0.009398942289408296,-0.00857140589505434
-0.02675468329107389,-0.025936640799045563
0.005463628098368645,0.005917144473642111
-0.0022427679505199194,0.0
0.03100753645412624,0.03235296905040741
0.024871401663403958,0.02564106695353985
-0.015089814201928675,-0.013888957910239697
-0.02746844245120883,-0.025352047756314278
0.02130290842615068,0.02312132716178894
0.0023255477426573634,0.002824851544573903
-0.018380784546025097,-0.01690136454999447
-0.027280090260319412,-0.02578800730407238
-0.001204415806569159,0.0
0.006315464997896925,0.00588244991376996
0.010575226624496281,0.011695874854922295
-0.0074442129116505384,-0.005780331790447235
-0.006817734218202531,-0.005813938099890947
-0.007342809112742543,-0.005848048720508814
0.016871822241228074,0.01764712482690811
-0.01883068948518485,-0.01734110526740551
-0.022197014186531305,-0.020588181912899017
-0.026090279803611338,-0.02702707052230835
-0.0204060924006626,-0.021604882553219795
0.04977035557385534,0.0504731722176075
0.013414822984486818,0.01501497533172369
-0.02496456098742783,-0.023668577894568443
-0.009426370786968619,-0.00909088458865881
0.004682670230977237,0.003058095695450902
0.021718876902014017,0.02134140580892563
-0.0068623077822849154,-0.00597013346850872
-0.018689999938942492,-0.018017970025539398
0.015794611594174057,0.015290479175746441
0.06882900660275482,0.06927704066038132
0.031094469130039215,0.03380283713340759
-0.008318582316860557,-0.005449577234685421
0.04574602103093639,0.04657532647252083
-0.020381856942549348,-0.018324559554457664
0.006249158992432058,0.007999978959560394
0.0015381313860416412,0.0026454958133399487
0.01827216343372129,0.018469709903001785
0.016843670164234936,0.018134666606783867
-0.024583118385635316,-0.02290080115199089
-0.05146573390811682,-0.04947913810610771
0.008606255723861977,0.008219156414270401
-0.008972721174359322,-0.010869537480175495
0.016327119243214838,0.016483578830957413
0.0017441627569496632,0.0027026955503970385
0.043855044757947326,0.045822083950042725
-0.015532086079474539,-0.015463974326848984
0.012005746131762862,0.013089071027934551
-0.006634513847529888,-0.007752015721052885
-0.027098123799078166,-0.026041598990559578
0.015615089476341382,0.016042739152908325
0.008225497091189027,0.00789471622556448
0.04370748560177162,0.04438650608062744
0.029116908903233707,0.02999991923570633
-0.020226405060384423,-0.019417425617575645
0.018193774041719735,0.019801927730441093
-0.010197657335083932,-0.009708712808787823
0.01341270306147635,0.01470593735575676
-0.0036347165005281568,-0.0024155443534255028
-0.01078250294085592,-0.009685205295681953
0.0015406893217004836,0.002444981364533305
-0.008015601662918925,-0.007317054085433483
-0.04771336785051972,-0.046683017164468765
0.0228211949870456,0.023195814341306686
0.02330957684898749,0.022670062258839607
-0.021418421529233456,-0.01970447599887848
0.007881402503699064,0.010050320997834206
0.023645116365514696,0.02487555518746376
-0.010560494847595692,-0.009708712808787823
0.013460871763527393,0.01470593735575676
-0.002902716107200831,-0.0024155443534255028
0.03781634446932003,0.03874100372195244
-0.003446978866122663,-0.002330996096134186
0.003091721795499325,0.004672884941101074
0.008695966564118862,0.009302301332354546
-0.05652756989002228,-0.05529956892132759
0.02382054686313495,0.024390272796154022
-0.03856213385006413,-0.038095228374004364
-0.023296289844438434,-0.022277263924479485
0.03788771803374402,0.037974681705236435
-0.009373722976306453,-0.009756072424352169
-0.0016781601589173079,0.0
0.014227591338567436,0.014778286218643188
0.02540387655608356,0.02669905312359333
-0.008563408977352083,-0.007092180196195841
-0.015681254910305142,-0.01428567711263895
0.01841487764613703,0.019323619082570076
-0.015420097974129021,-0.014217972755432129
0.008238215814344585,0.009615358896553516
-0.01987741404445842,-0.019047658890485764
-0.023075856966897845,-0.02184460312128067
-0.01993284265336115,-0.019851159304380417
-0.02861445752205327,-0.027848124504089355
-0.009892762871459126,-0.010416639968752861
0.03081338561605662,0.028947392478585243
-0.02208020386751741,-0.020460400730371475
0.006425761966966093,0.00783297698944807
-0.06449726445134729,-0.06476686149835587
0.03678752272389829,0.0383656769990921
-0.033446733781602234,-0.033613476902246475
-0.04329378560942132,-0.04347825050354004
0.06616718589793891,0.0666666254401207
0.023809476173482835,0.022727295756340027
-0.016071452759206295,-0.013888852670788765
0.051140854600816965,0.05352112650871277
-0.014794484595768154,-0.013369045220315456
-0.0017766710370779037,0.0
-0.025750479893758893,-0.024390220642089844
0.006718815537169576,0.008333291858434677
0.020739196217618883,0.022038590162992477
0.003704050090163946,0.005390841048210859
-0.00992109824437648,-0.008042855188250542
-0.00828507007099688,-0.005405410658568144
-0.0164826373802498,-0.016304364427924156
0.003938199137337506,0.0055248672142624855
0.015103811048902571,0.016483532264828682
0.0650506445672363,0.06756758689880371
0.0138283078558743,0.015189796686172485
-0.0148927450645715,-0.012468795292079449
0.009726261021569371,0.012626229785382748
-0.018073738843668252,-0.017456332221627235
0.025259136455133557,0.02791876345872879
0.03543339483439922,0.03703702986240387
-0.03544716164469719,-0.03333328291773796
-0.012682647677138448,-0.009852226823568344
-0.0036328055430203676,-0.004975129384547472
-0.0030159680754877627,-0.0025000476744025946
-0.01826907420763746,-0.01754383184015751
-0.0209269238403067,-0.020408183336257935
-0.018803527345880866,-0.02083326131105423
0.036618243728298694,0.03723398223519325
0.010132299270480871,0.010256420820951462
-0.0024768339935690165,0.0
0.008339632884599268,0.010152294300496578
0.027914355043321848,0.03015078417956829
-0.005071128893177956,-0.004878053441643715
-0.018356334534473717,-0.017156923189759254
-0.010180130979279056,-0.009974982589483261
0.03469155204948038,0.03526442497968674
0.008774685498792678,0.009732370264828205
-0.008966867928393185,-0.0072288792580366135
0.04506917158141732,0.046116504818201065
0.025692545110359788,0.027842169627547264
-0.003904861747287214,-0.002257297746837139
0.008490563835948706,0.011312187649309635
-0.02936517051421106,-0.02684558369219303
0.06650955090299249,0.06896550208330154
0.015111575008631917,0.015053738839924335
0.014056083280593157,0.01694916933774948
0.01820508181117475,0.020833278074860573
-0.016226482926867902,-0.014285692013800144
0.06690421153325588,0.06832301616668701
0.0077677513800153974,0.007751945406198502
-0.041097532492130995,-0.03846157714724541
0.03954344798694365,0.04000004008412361
0.059896694496273994,0.05769229307770729
0.0049106206279248,0.007272734306752682
0.044263684656471014,0.04693138971924782
-0.013854475924745202,-0.010344837792217731
-0.009367706021293998,-0.006968648172914982
0.06677914562169462,0.06842108815908432
0.0007900160271674395,0.0016420079628005624
-0.03478894545696676,-0.03278685733675957
0.009316376701463014,0.008474553935229778
-0.06805632531177253,-0.06890754401683807
-0.03722958930302411,-0.036101117730140686
0.05478642089292407,0.048689186573028564
0.022191716358065605,0.01785709522664547
-0.015010837465524673,-0.010526326484978199
0.06487045169342309,0.06382978707551956
0.020298200892284513,0.02000008150935173
0.022774132899940014,0.02777777425944805
0.010731125716120005,0.014308410696685314
0.04541746689938009,0.048589304089546204
-0.02774351160041988,-0.028400545939803123
-0.009437044616788626,-0.006153852213174105
0.030260803236160427,0.03095966950058937
-0.009992064675316215,-0.009008963592350483
0.06832141510676593,0.06969698518514633
0.016680797009030357,0.016997184604406357
0.02893944422248751,0.030640646815299988
-0.009886617306619883,-0.010810821317136288
0.004708935506641865,0.008196679875254631
-0.02409637119853869,-0.024390220642089844
-0.03780387411825359,-0.036111097782850266
0.05105141532840207,0.05187314748764038
-0.010768357198685408,-0.009588976390659809
0.0028897509910166264,0.004149306565523148
-0.012743615079671144,-0.011019195429980755
0.06885355879785493,0.06963779777288437
-0.0015900037251412868,0.0
-0.006052958429791033,-0.005208338610827923
-0.0003546349180396646,0.0
-0.03803795296698809,-0.036649156361818314
0.04187241615727544,0.04211953282356262
-0.020794553216546774,-0.022164275869727135
-0.022911024512723088,-0.021333355456590652
-0.0038237986154854298,-0.0027247490361332893
-0.0062742113950662315,-0.005464486312121153
0.02654154080664739,0.02747255563735962
-0.018018728122115135,-0.01604279689490795
0.016457449644804,0.019021708518266678
0.010902583017013967,0.011999987997114658
0.03184202441480011,0.03293808549642563
0.01369974936824292,0.015306138433516026
-0.031959335203282535,-0.03015078417956829
-0.05004714633105323,-0.04922280088067055
0.002941638507763855,0.0027248477563261986
-0.025063687935471535,-0.02717394009232521
-0.040681773563846946,-0.039106082171201706
0.05623819574248046,0.0552324540913105
-0.032163236901396886,-0.0316803976893425
0.007892239838838577,0.009957361966371536
0.04352690919768065,0.042253512889146805
-0.06564816669560969,-0.06891891360282898
-0.001474351971410215,0.0014513538917526603
-0.06492555607110262,-0.06956518441438675
0.02482628099824069,0.024922030046582222
-0.06619953736662865,-0.06990872323513031
0.0034531981218606234,0.006535953842103481
0.024919957388192415,0.02272723615169525
0.06966948047920596,0.06984122097492218
-0.0005225102067925036,0.0
0.016640521120280027,0.020771589130163193
-0.040913187272963114,-0.04069771245121956
0.01479010609909892,0.015151475556194782
0.046642806963063776,0.04477611184120178
0.025058364728465676,0.027142910286784172
0.007996966014616191,0.00973567832261324
-0.01600772817619145,-0.013774069026112556
0.006016986502800137,0.005586597602814436
-0.021958074532449245,-0.0222222451120615
-0.06979989644605666,-0.06903408467769623
0.03094643831718713,0.029310373589396477
0.0017554541118443012,-0.001674999250099063
-0.05895685951691121,-0.057047031819820404
-0.06873757857829332,-0.0693950206041336
0.07137121702544391,0.06883367896080017
0.034626040142029524,0.028622498735785484
0.0640977043658495,0.06956523656845093
0.04122022073715925,0.040650416165590286
0.024007519707083702,0.028124986216425896
0.02950422838330269,0.03191496059298515
-0.0059431197587400675,-0.0014728109817951918
-0.023237689631059766,-0.020648915320634842
0.013544997898861766,0.01656622812151909
-0.03787910769460723,-0.037037044763565063
0.01308690826408565,0.013846196234226227
0.013452932485961355,0.013656999915838242
-0.024620812386274338,-0.026946093887090683
-0.0017012194730341434,0.0
-0.06866902235196903,-0.06923078000545502
-0.05192606494529173,-0.05123963952064514
0.06593288015574217,0.0627177357673645
-0.038879898842424154,-0.04262291640043259
0.018921546638011932,0.022260256111621857
0.006363725406117737,0.005025105085223913
-0.02454239083454013,-0.021666649729013443
-0.037923557916656137,-0.035775091499090195
-0.052996624185198016,-0.053003598004579544
0.013760453439317644,0.013059788383543491
-0.029248543782159686,-0.03130757808685303
-0.06961230002343655,-0.06844108551740646
0.01964094233699143,0.016326507553458214
-0.0633145491592586,-0.06827309727668762
0.02412199811078608,0.02586210146546364
-0.047861867817118764,-0.050420165061950684
