error,base
0.0043910545646212995,0.003590672742575407
-0.02000859472900629,-0.012522316537797451
0.004114238545298576,0.005434795282781124
0.02792915713507682,0.0288288202136755
-0.00455064233392477,-0.008756587281823158
-0.011166166979819536,-0.00883394293487072
-0.013051797868683934,-0.010695138946175575
-0.005318088224157691,-0.0036036118399351835
0.003624414559453726,0.005424967501312494
-0.008786773541942239,-0.01079139206558466
0.006235272157937288,0.009090930223464966
0.013841811334714293,0.016216179355978966
-0.030977151822298765,-0.028368787840008736
-0.017003626096993685,-0.014598574489355087
0.006007804535329342,0.0
-0.0036861607804894447,-0.005555491894483566
-0.014956004451960325,-0.011173210106790066
-0.018599619157612324,-0.015065948478877544
0.011898689204826951,0.01529640331864357
0.01272607920691371,0.007532974239438772
-0.012890169396996498,-0.014953305944800377
0.03259874996729195,0.034155599772930145
-0.02664798585465178,-0.025688057765364647
0.007364371791481972,0.013182705268263817
0.03157370164990425,0.02602228708565235
-0.0066298944293521345,-0.007246393710374832
-0.017124236095696688,-0.010948930867016315
-0.011411671759560704,-0.009225037880241871
-0.021189901046454906,-0.01862201653420925
0.007796096615493298,0.00569261284545064
-0.0018806341686286032,-0.0018867969047278166
0.018620506394654512,0.022684285417199135
-0.014768709428608418,-0.012938955798745155
-0.008455154486000538,-0.0056179906241595745
-0.004636088851839304,-0.009416217915713787
-0.06992628704756498,-0.06844107061624527
0.004460275173187256,0.00816328451037407
-0.039781054481863976,-0.036437246948480606
0.00402712682262063,0.008403381332755089
-0.026155676459893584,-0.029166648164391518
0.04972570395329967,0.04935615882277489
-0.003139154054224491,-0.006134984083473682
-0.00555833987891674,0.0
0.01160263642668724,0.008230471983551979
-0.00485012074932456,-0.00816328451037407
0.006730455032084137,0.006172854453325272
-0.04364507086575031,-0.04498971253633499
0.02306661388138309,0.023554569110274315
-0.05303217377513647,-0.05648539960384369
0.011215075908694416,0.011086501181125641
0.015362296253442764,0.008771950379014015
-0.007716387044638395,-0.004347836133092642
0.008327617309987545,0.0109170563519001
-0.03775234241038561,-0.03671705722808838
0.002163840923458338,0.004484315402805805
-0.008605525770690292,-0.008928592316806316
-0.002060861326754093,0.0
0.07418509479612112,0.06981979310512543
0.0009645596146583557,-0.002105268184095621
0.04905933327972889,0.05696207284927368
-0.023344789864495397,-0.019960125908255577
-0.005957400426268578,0.004073329269886017
0.02105274290079251,0.020284023135900497
-0.004389353562146425,-0.001988076139241457
-0.00048047350719571114,-0.0019920365884900093
-0.04001363035058603,-0.03992016986012459
-0.011665526311844587,-0.00831602793186903
-0.0310391029343009,-0.0272536464035511
0.0027225774247199297,0.006465532351285219
-0.02004848630167544,-0.021413326263427734
-0.014965501613914967,-0.017505420371890068
0.0031174258328974247,0.0
0.003463113447651267,0.0022271766792982817
-0.029741812497377396,-0.026666728779673576
-0.010753470472991467,-0.009132442064583302
0.01369888341287151,0.013824917376041412
-0.005164233909454197,-0.004545465111732483
0.0275948197231628,0.02739732526242733
0.01055572321638465,0.006666589993983507
0.01228109747171402,0.011037553660571575
-0.0064985574572347105,-0.00655023381114006
-0.004162299446761608,-0.006593422032892704
0.011211181059479713,0.006637183949351311
0.01449172105640173,0.013186844065785408
-0.003058238420635462,0.0
0.00436985120177269,0.00650760717689991
-0.0021857810206711292,0.0
-0.008943451102823019,-0.012931064702570438
-0.02173855429282412,-0.02183402143418789
-0.023545210249722004,-0.02232147939503193
-0.00924459914676845,-0.0068493313156068325
-0.001279153162613511,-0.0022988561540842056
-0.014643935486674309,-0.01843312755227089
0.0037005417980253696,0.004694846458733082
-0.005280915182083845,-0.00233645411208272
0.0035927300341427326,0.0070257773622870445
-0.013310197740793228,-0.01162793394178152
-0.039806408109143376,-0.04235294461250305
-0.016335558088030666,-0.017199058085680008
0.051254624500870705,0.05250002071261406
-0.029835372231900692,-0.030878834426403046
-0.01434015715494752,-0.007352958433330059
0.005217357072979212,0.0
0.03555801324546337,0.034567881375551224
-0.014687315502669662,-0.01431974396109581
0.01768649462610483,0.01937040500342846
-0.007745516952127218,-0.009501210413873196
-0.014825442805886269,-0.01678651198744774
0.002479668997693807,0.0024390299804508686
-0.0035240561701357365,0.0
0.007960244547575712,0.012165377847850323
0.00602765497751534,0.007211555726826191
0.010079251369461417,0.00715992134064436
-0.0012192393187433481,-0.0023696739226579666
0.0073639280162751675,0.009501210413873196
-0.022856465075165033,-0.018823573365807533
-0.02641734853386879,-0.02158268541097641
-0.0020036158966831863,-0.0024509860668331385
0.012862396019045264,0.012285040691494942
-0.023726370418444276,-0.021844711154699326
-0.009651425993070006,-0.007444186136126518
-0.0016091139987111092,-0.005000011995434761
0.005466162227094173,0.0
0.04306883265962824,0.04271366819739342
-0.0004345634370110929,0.0
-0.016685020178556442,-0.01204822026193142
-0.0013480763882398605,0.0
0.007401717361062765,0.004878059960901737
-0.005302161909639835,-0.002427190076559782
-0.012650158256292343,-0.009732382372021675
-0.0038697842974215746,-0.002457008231431246
-0.00013512972509488463,0.0
0.002709123305976391,0.0
-0.004871998855378479,-0.004926119931042194
0.03708596620708704,0.03960395231842995
-0.00695616431767121,-0.0071428739465773106
-0.000393811147660017,0.007194261532276869
0.003975514322519302,0.0
-0.01061097951605916,-0.009523832239210606
-0.0045029944740235806,-0.002403752412647009
-0.010391613410320133,-0.00963857676833868
-0.0216967910528183,-0.01946476474404335
-0.004533582832664251,-0.007444186136126518
-0.005385303345974535,-0.005000011995434761
-0.021154662128537893,-0.017587877810001373
-0.026873184135183692,-0.028133057057857513
0.022137558553367853,0.021052682772278786
-0.0054553598165512085,-0.010309302248060703
-0.0017312238924205303,0.0
-0.0007842513150535524,0.0
-0.012421019840985537,-0.010416691191494465
-0.007127655204385519,-0.005263061728328466
0.0037733674980700016,0.0
0.02328210137784481,0.02116396091878414
0.008758713724091649,0.010416742414236069
0.016671938356012106,0.01804118975996971
-0.0030397585942409933,-0.0025316060055047274
-0.010501308308448642,-0.010152357630431652
-0.015067906584590673,-0.012820430099964142
-0.02528353501111269,-0.023376673460006714
-0.013417147565633059,-0.010638314299285412
0.02617595950141549,0.021505409851670265
-0.0019090434652753174,-0.0026315979193896055
0.008252779487520456,0.013192586600780487
-0.014440935105085373,-0.013020808808505535
0.009394245222210884,0.013192586600780487
-0.007578663527965546,-0.010416623204946518
-0.006629175739362836,-0.005263195838779211
-0.008742597186937928,-0.005290983244776726
0.007606930856127292,0.007978720590472221
-0.012694023549556732,-0.01055410597473383
0.0013575241900980473,0.0
-0.01386155461659655,-0.013333308510482311
0.0017282324843108654,0.005405382718890905
-0.0029437075718306005,-0.0026881301309913397
-0.007531668292358518,-0.0053908745758235455
0.003382294438779354,0.0
-0.0033718826598487794,-0.00270998477935791
0.014131888747215271,0.016304340213537216
0.010028444696217775,0.013368958607316017
-0.010326431831344962,-0.007915563881397247
0.00927495863288641,0.007978720590472221
-0.01016294042346999,-0.01055410597473383
-0.018297437578439713,-0.013333308510482311
-0.027267192490398884,-0.024324314668774605
-0.012857093242928386,-0.011080348864197731
0.02194284601137042,0.01960785686969757
-0.010367051465436816,-0.008241754956543446
0.00522122997790575,0.011080348864197731
0.007262039929628372,0.010958857834339142
0.00809452380053699,0.010840125381946564
-0.003984031733125448,-0.00536190764978528
-0.02255871007218957,-0.021563375368714333
0.007705397438257933,0.011019300669431686
-0.016363911505322903,-0.016348768025636673
-0.019509351113811135,-0.016620492562651634
-0.010561097413301468,-0.014084544032812119
0.03798996686236933,0.03714286535978317
-0.004641709150746465,-0.00275477790273726
0.00417687650769949,0.011049676686525345
0.03702784900087863,0.03825139254331589
-0.023204544093459845,-0.026315798982977867
0.014259017363656312,0.01351348776370287
0.03947403567144647,0.039999984204769135
0.012107547372579575,0.01794878952205181
-0.01486609922721982,-0.007556671742349863
0.00818201486254111,0.007614209782332182
0.022920530347619206,0.022670015692710876
-0.018682777881622314,-0.0147783188149333
-0.011283861938863993,-0.007499997038394213
0.014953532256186008,0.017632195726037025
0.030069624132011086,0.029702959582209587
-0.04029635828919709,-0.038461487740278244
-0.0007775919511914253,0.0024999608285725117
-0.007087173347827047,-0.007481293752789497
-0.010859834495931864,-0.007537685334682465
0.02459577238187194,0.020253194496035576
-0.025364272762089968,-0.02729531191289425
-0.02334260381758213,-0.01785709708929062
0.027744600200094283,0.028571337461471558
-0.07280148286372423,-0.06818179786205292
-0.044179275224450976,-0.04336043819785118
-0.04938291432335973,-0.05382436513900757
-0.06539876939496025,-0.06586826592683792
0.02785836812108755,0.0256410650908947
-0.027665824629366398,-0.031250011175870895
0.06713388027856126,0.06774190813302994
-0.012299164140131325,-0.012084541842341423
-0.02242590207606554,-0.012232434004545212
0.01447457168251276,0.01547984592616558
0.005069834180176258,0.0
0.04595180507749319,0.0426829569041729
-0.0012561683543026447,-0.005847995635122061
-0.011315024457871914,-0.005882328376173973
-0.021075603552162647,-0.01775147207081318
0.009668047539889812,0.012048210948705673
0.0033285359968431294,0.002976143965497613
0.01722938846796751,0.014836834743618965
0.0009690151200629771,0.0
0.004915241152048111,0.008771926164627075
0.004449135158210993,0.008695648983120918
-0.004021636210381985,0.0
-0.00966972135938704,-0.008620685897767544
0.012169001158326864,0.01449272595345974
-0.008980601094663143,-0.005714261904358864
-0.037892228923738,-0.0402299128472805
-0.01211139326915145,-0.008982032537460327
0.017969988053664565,0.015105780214071274
0.005157994106411934,0.002976143965497613
-0.006447947584092617,0.0
-0.0032477115164510906,-0.0029673126991838217
0.019807143369689584,0.020833346992731094
-0.0007983846589922905,-0.005830945912748575
-0.01593505823984742,-0.014662728644907475
-0.012044560397043824,-0.008928568102419376
0.00036516529507935047,0.0030029560439288616
-0.007719277869910002,-0.005987999029457569
-0.0042287325486540794,-0.006024071015417576
0.013939941534772515,0.015151485800743103
0.006959709106013179,0.008955220691859722
-0.02656637318432331,-0.02366860769689083
-0.01977824792265892,-0.018181810155510902
0.0057133957743644714,0.0
-0.006982314400374889,-0.009259325452148914
-0.006421491503715515,-0.0031152162700891495
-0.011991292238235474,-0.009374996647238731
0.007530821720138192,0.0094637181609869
0.0025518727488815784,-0.003125022631138563
-0.00536296097561717,-0.009404385462403297
0.012598688539583236,0.012658246792852879
0.00025539478519931436,0.0
-0.005927568301558495,-0.003125022631138563
0.01571648381650448,0.009404385462403297
-0.010884867515414953,-0.012422379106283188
-0.023155154194682837,-0.018867917358875275
-0.04074520152062178,-0.03846152499318123
-0.04201224283315241,-0.039999984204769135
0.004563993541523814,0.0034722473938018084
-0.0013014753349125385,0.0
0.014904440380632877,0.017301004379987717
-0.009775427111890167,-0.010204077698290348
-0.018100996443536133,-0.01718209683895111
-0.01881392253562808,-0.024475540965795517
-0.030908566899597645,-0.0322580523788929
0.043080106377601624,0.04444442689418793
-0.039416433311998844,-0.04255317524075508
0.021537472493946552,0.025925857946276665
-0.018503632862120867,-0.025270694866776466
0.059188298939261585,0.059259261935949326
0.005047054961323738,0.0
-0.01962324185296893,-0.013986034318804741
-0.009561761282384396,-0.01063829381018877
-0.014833695720881224,-0.017921194434165955
0.010254220629576594,0.010948901064693928
-0.057974339404609054,-0.05776173993945122
0.00058904686011374,0.003831445472314954
-0.06730790855363011,-0.06870226562023163
0.057568159012589604,0.05737699568271637
0.030153720639646053,0.02325589396059513
-0.022043492645025253,-0.015151537023484707
0.021441091783344746,0.023076914250850677
-0.005948152858763933,-0.003759425599128008
0.0106572057120502,0.015094363130629063
-0.0215243156417273,-0.022304823622107506
-0.00015471549704670906,0.003802308812737465
0.06969675328582525,0.06818179041147232
0.036621101666241884,0.035461004823446274
0.06312229670584202,0.06849309802055359
0.002273410093039274,0.006410303059965372
-0.004455559886991978,0.006369399838149548
0.006725606566760689,0.006329087540507317
-0.010458569973707199,-0.006289281882345676
0.017318065278232098,0.012658246792852879
-0.010573690757155418,-0.009374996647238731
-0.024075484834611416,-0.02208203449845314
0.009087269194424152,0.0129032451659441
0.01210641214856878,0.012738799676299095
-0.018958859553094953,-0.018867917358875275
-0.004409352317452431,-0.009615381248295307
0.004184338264167309,0.0
-0.04248949763132259,-0.042071208357810974
0.005592050030827522,0.006756805814802647
-0.023852507583796978,-0.020134219899773598
0.044281619135290384,0.047945160418748856
-0.028441394679248333,-0.02614375576376915
0.0373146953061223,0.040268439799547195
0.011401868890970945,0.00967741571366787
0.007689604070037603,0.009584660641849041
-0.013527935545425862,-0.012658246792852879
-0.0005404427647590637,-0.003205078188329935
0.018102050526067615,0.016077138483524323
0.02792672620853409,0.028481001034379005
-0.0016838801093399525,0.0030769454315304756
0.01150892861187458,0.015337393619120121
0.006823855452239513,0.00906344037503004
0.002128003630787134,0.0
-0.0477404267876409,-0.04790419712662697
-0.03657558700069785,-0.034591156989336014
-0.012287563644349575,-0.0097719831392169
-0.0019197240471839905,0.0
0.005086775403469801,0.003289497457444668
0.011647082399576902,0.013114698231220245
-0.018367995508015156,-0.01618119888007641
0.012093646917492151,0.016447337344288826
-0.02141469717025757,-0.019417468458414078
-0.007251592818647623,-0.009900986216962337
0.004590235883370042,0.003333357395604253
0.06907384988153353,0.06976741552352905
-0.0036874496727250516,-0.0031056124716997147
-0.0024739401414990425,0.006230575032532215
0.008048904594033957,0.0030959974974393845
0.025904446840286255,0.024691324681043625
-0.02135180152254179,-0.02108435146510601
0.020497530233114958,0.021538477391004562
0.016307208919897676,0.015060212463140488
-0.02802761923521757,-0.029673535376787186
0.011315316951368004,0.012232364155352116
-0.0013308129273355007,0.0030211699195206165
0.005999672692269087,0.009036141447722912
0.0015056116972118616,0.0029850963037461042
0.0016533101443201303,-0.00297621195204556
0.009766478615347296,0.008955220691859722
-0.0018834215588867664,0.0
-0.03743225894868374,-0.032544344663619995
-0.013413239736109972,-0.009174307808279991
-0.00994743820047006,-0.009259325452148914
0.02104231744306162,0.02180686965584755
-0.02808164875023067,-0.024390211328864098
0.005990244448184967,0.009374996647238731
0.02386269811540842,0.018575843423604965
-0.017180013936012983,-0.02127660997211933
0.06272216635989025,0.06211182475090027
0.007737803156487644,0.008771926164627075
-0.03340791957452893,-0.026086946949362755
0.010936301259789616,0.011904711835086346
0.014592805877327919,0.011764723807573318
0.006590054836124182,0.008720926940441132
0.0005756141617894173,0.0028818652499467134
0.004330474883317947,0.005747102200984955
-0.016019882168620825,-0.014285687357187271
0.001035146415233612,0.0
-0.02715094806626439,-0.026086946949362755
0.06364385318011045,0.06845232844352722
-0.01466308714589104,-0.013927550055086613
0.005705473944544792,0.01694914512336254
-0.007566326297819614,-0.011111128143966198
-0.0003892723470926285,0.002809009049087763
0.006214877590537071,0.008403358049690723
-0.01142948487540707,-0.011111128143966198
0.00667137885466218,0.008426963351666927
0.005811932031065226,0.002785535529255867
0.001937228546012193,0.002777797868475318
-0.014781983802095056,-0.011080348864197731
0.0009835092350840569,0.0
-0.012560450937598944,-0.011204498820006847
-0.06382500287145376,-0.06798864156007767
-0.010747727937996387,-0.009118537418544292
-0.02446843683719635,-0.018404901027679443
-0.025064054876565933,-0.018749993294477463
0.005312491673976183,0.006369399838149548
-0.010652465745806694,-0.012658246792852879
0.007059193740133196,0.006410303059965372
0.0019323462038300931,0.0016155070625245571
0.004734826274216175,0.006451605353504419
-0.013843975437339395,-0.014423060230910778
-0.02316428761696443,-0.02276420220732689
0.003920514602214098,0.006655566394329071
-0.013959616888314486,-0.011570234782993793
-0.005535163683816791,-0.0016722388099879026
-0.004641293548047543,-0.008375199511647224
0.01928458787733689,0.018581058830022812
0.03414192143827677,0.03814265504479408
3.454089164733887e-05,0.0031948843970894814
-0.011629647109657526,-0.006369494367390871
0.0001561981625854969,-0.004807686898857355
-0.0051215653656981885,-0.004830912221223116
0.007160177454352379,0.009708726778626442
-0.0015255530015565455,-0.001602562260814011
-0.002000365871936083,0.0
-0.0036864187568426132,-0.004815403837710619
-0.003530322283040732,-0.0032258026767522097
-0.016263704979792237,-0.012944969348609447
-0.00011882412945851684,0.0
0.009551218245178461,0.01147539634257555
0.01010118518024683,0.008103718049824238
0.0010964632965624332,0.0032154303044080734
0.005987962707877159,0.008012887090444565
-0.0031115718884393573,-0.0015898231649771333
-0.00679291901178658,-0.0031847094651311636
0.013709835766348988,0.012779537588357925
0.033229901222512126,0.03470027446746826
-0.016625413671135902,-0.012195107527077198
-0.02374923601746559,-0.020061705261468887
0.0020666485652327538,0.0
0.030587014742195606,0.02677162177860737
-0.008713360875844955,-0.006134962197393179
0.06314243702217937,0.0694444328546524
0.004677477292716503,0.008657998405396938
0.020824674051254988,0.02861233800649643
0.004123219754546881,0.0013908189721405506
-0.002665307722054422,-0.0013888872927054763
0.01264897920191288,0.01529900822788477
-0.0007934118038974702,-0.0013698614202439785
-0.0019395644776523113,0.0
0.008129504974931479,0.004115221556276083
0.02735863864654675,0.0273224376142025
-0.005847672466188669,-0.0026595713570713997
-0.014201587997376919,-0.008000053465366364
-0.00396328279748559,0.0
-0.01496786531060934,-0.016129013150930405
0.0005853374022990465,-0.0013661186676472425
0.014493378810584545,0.017783837392926216
-0.007379984483122826,-0.00268816901370883
-0.01206987863406539,-0.005390829406678677
0.044952964410185814,0.04607047140598297
-0.005760375061072409,-0.005181340966373682
-0.019211447797715664,-0.013020818121731281
-0.004801850765943527,-0.002638519275933504
0.007949691731482744,0.005290999077260494
0.0020950232283212245,0.0013157879002392292
-0.007088517246302217,-0.007884353399276733
-0.014495625160634518,-0.010596013627946377
-0.023219632857944816,-0.02275773324072361
-0.019358148332685232,-0.017808198928833008
0.009156813845038414,0.0041840956546366215
0.0011809964198619127,0.0
0.0032656230032444,0.006944436114281416
0.005039812589529902,0.005517235025763512
-0.07205404993146658,-0.06995882838964462
0.012467383639886975,0.01032447163015604
-0.006010300246998668,-0.007299261633306742
-0.02937580965226516,-0.02941180020570755
0.01593325287103653,0.013636419549584389
0.00400635227560997,0.0
0.030770783312618732,0.0328848622739315
0.001184094522614032,0.0014471763279289007
0.007090918719768524,0.011560680344700813
-8.162105223163962e-05,0.0
0.029872106853872538,0.025714322924613953
-0.0015056375414133072,-0.005571024026721716
0.012325840070843697,0.011204468086361885
-0.006307369796559215,-0.002770079765468836
-0.006977924145758152,0.0
-0.0029443928506225348,0.0
0.009386104764416814,0.008333323523402214
-0.008254840970039368,-0.011019270867109299
0.016511763911694288,0.013927560299634933
0.006904030684381723,0.010988998226821423
-0.00199932255782187,0.0027173880953341722
-0.00453442195430398,0.0
-0.005356671288609505,-0.010840095579624176
3.0511990189552307e-05,0.002739722840487957
0.005101403687149286,0.009562830440700054
-0.03642750106519088,-0.03653581812977791
0.0014512306079268456,0.00561797060072422
0.015476640313863754,0.012569817714393139
-0.016726808855310082,-0.01517239585518837
0.004554706159979105,0.009803909808397293
0.0029998121317476034,0.004160882905125618
0.048371922224760056,0.04972376301884651
-0.0069753495045006275,-0.013157879002392292
-0.01672676345333457,-0.012000048533082008
-0.017444681376218796,-0.014844787307083607
0.020577138755470514,0.021917782723903656
-0.002760028000921011,0.0
-0.0029051945894025266,-0.002680961973965168
0.01828668243251741,0.020161330699920654
0.014670378528535366,0.017127780243754387
-0.03148760553449392,-0.028497375547885895
-2.941116690635681e-06,0.0013333316892385483
0.010863389354199171,0.006657781545072794
-0.0014547850005328655,-0.002645499538630247
-0.007678441004827619,-0.003978774882853031
-0.004846789175644517,-0.0013315563555806875
-0.025326856644824147,-0.022666702046990395
0.0160464346408844,0.012278294190764427
-0.0005355835892260075,-0.0026954147033393383
0.010151572525501251,0.013513562269508839
-0.016955771599896252,-0.016000043600797653
0.00015428289771080017,0.002710023894906044
0.029673746321350336,0.024324359372258186
0.0012478549033403397,-0.001319259637966752
-0.0023998520337045193,0.0026420047506690025
0.00750106293708086,0.009222650900483131
-0.03061230620369315,-0.028720654547214508
0.011081183329224586,0.00806457083672285
0.010550585167948157,0.010666653513908386
0.012399007566273212,0.017150375992059708
-0.016972285695374012,-0.014267168939113617
-0.005902914272155613,-0.005263151600956917
0.00565382419154048,0.0
-0.025149177061393857,-0.023809557780623436
-0.005260219797492027,-0.002710023894906044
-0.005302505975123495,-0.0054347761906683445
-0.01705801347270608,-0.013661186210811138
-0.013819895451888442,-0.01662047952413559
0.015492704464122653,0.01408449001610279
0.0023419244680553675,0.0
-0.003183688735589385,0.0
0.006380304752383381,0.005555549170821905
-0.003263003658503294,-0.005524855572730303
0.006854822451714426,0.006944436114281416
-0.038862331537529826,-0.04000001773238182
0.005436823994386941,0.0057471198961138725
-0.011819479754194617,-0.014285697601735592
0.025044784881174564,0.023188447579741478
0.02113981917500496,0.011331431567668915
-0.014335485640913248,-0.01260509341955185
0.011644240526948124,0.011347571387887001
0.0005629505612887442,0.0014025229029357433
0.0036303605302236974,0.0028011170215904713
-0.003027200640644878,-0.002793292747810483
-0.009027589112520218,-0.0056022340431809425
0.047227497736457735,0.046478819102048874
-0.0011288126115687191,-0.0013458934845402837
0.012423891574144363,0.01752026006579399
-0.0036953313974663615,-0.001324501703493297
-0.007555804448202252,-0.002652516821399331
-0.004587361065205187,-0.005319142714142799
0.007098147238139063,0.008021380752325058
-0.0017483741976320744,-0.005305033642798662
-0.002918688580393791,-0.0013333316892385483
0.003457972314208746,0.006675559561699629
-0.002797184744849801,0.0
0.007321475364733487,0.007957549765706062
0.0013809306547045708,-0.0013157879002392292
-0.003542886523064226,-0.003952564671635628
-0.003363287542015314,-0.005290999077260494
-0.006866754498332739,-0.007978776469826698
-0.002073085168376565,0.0
-0.0066538527607917786,-0.004021442960947752
-0.0006795146036893129,0.0026917869690805674
0.008589503122493625,0.010738306678831577
0.01733136229449883,0.01726425625383854
-0.0063708515372127295,-0.007832889445126057
0.0016275634989142418,0.0
-0.004892839060630649,-0.003947363700717688
-0.001534055918455124,0.0013210023753345013
0.017603838816285133,0.0158311165869236
0.01801740803057328,0.018181797116994858
-0.00048493780195713043,0.003826586529612541
-0.013548158574849367,-0.010165232233703136
-0.0023819609778001904,-0.0012836955720558763
0.012743682600557804,0.010282764211297035
-0.01799707015743479,-0.01781168393790722
-0.034187916200608015,-0.031088046729564667
0.0007086881087161601,0.0013368967920541763
0.006037126993760467,0.008010671474039555
-0.005007889354601502,-0.006622508633881807
0.004049380775541067,0.005333326756954193
-0.007688580546528101,-0.005305033642798662
-0.0028614504262804985,0.0
-0.0054349403362721205,-0.003999995067715645
-0.01116623729467392,-0.013386928476393223
-0.012643223570194095,-0.012211655266582966
0.006590664852410555,0.007829668000340462
-0.01704781985608861,-0.016491753980517387
-0.012863192707300186,-0.009146317839622498
0.00880549126304686,0.006153852213174105
0.019527558237314224,0.01834857650101185
0.009867704997304827,0.010510505177080631
-0.015463174728211015,-0.014858824200928211
0.010928146133664995,0.01055806316435337
0.00442793732509017,0.0
-0.0008399318321608007,0.0
-0.00359171605668962,0.0
-0.010887937620282173,-0.010447755455970764
-0.004623916756827384,-0.004524874966591597
0.0029272966785356402,-0.0015151692787185311
0.01560590649023652,0.013657085597515106
0.003833674592897296,0.005988029763102531
-0.005410788347944617,-0.001488112611696124
-0.004819850320927799,-0.001490330439992249
0.0009129949612542987,-0.0014924906427040696
0.0025166338309645653,0.0014947215095162392
-0.006091071292757988,-0.004477600567042828
-0.022788548842072487,-0.020989494398236275
-0.00010139739606529474,-0.001531411544419825
-0.014241894707083702,-0.018404925242066383
0.01970397145487368,0.01718750037252903
0.0048135691322386265,0.007680515758693218
-0.007864851271733642,-0.006097566802054644
0.004702368983998895,0.0061349752359092236
0.01725212298333645,0.012195133604109287
-0.0008243151823990047,-0.0015060417354106903
-0.006209737388417125,-0.003016561735421419
0.0025977332261390984,0.0030256889294832945
-0.01008027559146285,-0.009049749933183193
0.003962212591432035,0.0015220878412947059
-0.0017308866954408586,-0.0015197745524346828
0.011236395686864853,0.013698594644665718
0.016159520484507084,0.01501506194472313
0.014397717081010342,0.017751432955265045
0.004669432761147618,0.0029070109594613314
-0.00021499296417459846,0.0
-0.0005327879916876554,0.001449292292818427
-0.0030433902866207063,-0.002894389908760786
0.002202882431447506,0.004354124888777733
0.014247492887079716,0.011560705490410328
-0.0005548842600546777,0.0
0.015361243858933449,0.017142873257398605
0.005199269391596317,0.007022433448582888
5.6249555200338364e-05,0.0013947165571153164
0.006009808508679271,0.0013927740510553122
-0.002199439040850848,-0.001390836900100112
-0.002774907508864999,-0.0013927740510553122
