error,base
-0.01958225225098431,-0.017482558265328407
0.01741897949250415,0.01779363676905632
-0.003430348042456899,-0.0034965116064995527
-0.0031377796549350023,-0.005263170227408409
0.004206013050861657,0.0052910177037119865
0.005426885676570237,0.007017560303211212
0.016747243236750364,0.01916373521089554
-0.008885341929271817,-0.006837622728198767
-0.0062862447230145335,-0.005163523368537426
0.011707605794072151,0.013840863481163979
-0.005454828264191747,-0.0034129773266613483
-0.048896831285674125,-0.04794517531991005
-0.017218788736499846,-0.016187088564038277
0.017918821627972648,0.01828150264918804
0.002592504140920937,0.003590672742575407
-0.014143897336907685,-0.012522316537797451
0.0045129130012355745,0.005434795282781124
0.02859635339700617,0.0288288202136755
-0.007204343215562403,-0.008756587281823158
-0.008705270607606508,-0.00883394293487072
-0.010970152885420248,-0.010695138946175575
-0.0037806520413141698,-0.0036036118399351835
0.005691639875294641,0.005424967501312494
-0.009882553131319582,-0.01079139206558466
0.00888703046075534,0.009090930223464966
0.015808500204002485,0.016216179355978966
-0.02842059074464487,-0.028368787840008736
-0.014063818962313235,-0.014598574489355087
0.001493474468588829,0.0
-0.005316656868671998,-0.005555491894483566
-0.011393048451282084,-0.011173210106790066
-0.015301529216230847,-0.015065948478877544
0.01540653136180481,0.01529640331864357
0.008536428678780794,0.007532974239438772
-0.014899836503900588,-0.014953305944800377
0.03414976915155421,0.034155599772930145
-0.026007205538917333,-0.025688057765364647
0.013744181662332267,0.013182705268263817
0.027705366373993456,0.02602228708565235
-0.006789174949517474,-0.007246393710374832
-0.011136855828226544,-0.010948930867016315
-0.009415964115760289,-0.009225037880241871
-0.0185513340838952,-0.01862201653420925
0.0065070875571109354,0.00569261284545064
-0.002216662629507482,-0.0018867969047278166
0.02222500101197511,0.022684285417199135
-0.013021823782764841,-0.012938955798745155
-0.00513524460257031,-0.0056179906241595745
-0.008456842508167028,-0.009416217915713787
-0.06876821201876737,-0.06844107061624527
0.00760841224109754,0.00816328451037407
-0.03677787576452829,-0.036437246948480606
0.008929484756663442,0.008403381332755089
-0.02763237024191767,-0.029166648164391518
0.049045220570405945,0.04935615882277489
-0.006548051838763058,-0.006134984083473682
0.00035287044011056423,0.0
0.00964041636325419,0.008230471983551979
-0.0060860165394842625,-0.00816328451037407
0.006653527932940051,0.006172854453325272
-0.04400344390887767,-0.04498971253633499
0.024521238286979496,0.023554569110274315
-0.05404382245615125,-0.05648539960384369
0.014653327409178019,0.011086501181125641
0.00862114955089055,0.008771950379014015
-0.00455218757269904,-0.004347836133092642
0.008707832545042038,0.0109170563519001
-0.036931994269252755,-0.03671705722808838
0.00512944208458066,0.004484315402805805
-0.008878830783942249,-0.008928592316806316
-0.0008521919953636825,0.0
0.06937356418347917,0.06981979310512543
-0.00191977531358134,-0.002105268184095621
0.05618091794895008,0.05696207284927368
-0.020663599483668804,-0.019960125908255577
0.003036018693819642,0.004073329269886017
0.020589474239386618,0.020284023135900497
-0.0014415859477594495,-0.001988076139241457
-0.00017065333668142557,-0.0019920365884900093
-0.04043129907222465,-0.03992016986012459
-0.009201083448715508,-0.00831602793186903
-0.02873813104815781,-0.0272536464035511
0.005666117242071778,0.006465532351285219
-0.022475902806036174,-0.021413326263427734
-0.018643489573150873,-0.017505420371890068
-0.0013022342463955283,0.0
0.0018904968746937811,0.0022271766792982817
-0.028554772143252194,-0.026666728779673576
-0.00978045875672251,-0.009132442064583302
0.014174251933582127,0.013824917376041412
-0.002829642267897725,-0.004545465111732483
0.03063457738608122,0.02739732526242733
0.007907757069915533,0.006666589993983507
0.011202372101251967,0.011037553660571575
-0.005902528238948435,-0.00655023381114006
-0.006012239900883287,-0.006593422032892704
0.007907699909992516,0.006637183949351311
0.01378714683232829,0.013186844065785408
0.00034807741758413613,0.0
0.006628151902987156,0.00650760717689991
0.00041519058868288994,0.0
-0.012136142409872264,-0.012931064702570438
-0.021738473100413103,-0.02183402143418789
-0.02224429088528268,-0.02232147939503193
-0.006934288758202456,-0.0068493313156068325
-0.0021860577471670695,-0.0022988561540842056
-0.017339403391815722,-0.01843312755227089
0.004674690209867549,0.004694846458733082
-0.002394871615251759,-0.00233645411208272
0.0069844582612859085,0.0070257773622870445
-0.011043138802051544,-0.01162793394178152
-0.041283083031885326,-0.04235294461250305
-0.0170431182050379,-0.017199058085680008
0.05227941239718348,0.05250002071261406
-0.030663747209473513,-0.030878834426403046
-0.006174036534503102,-0.007352958433330059
0.0020648266654461622,0.0
0.035244989674538374,0.034567881375551224
-0.01382457185536623,-0.01431974396109581
0.020251818175893277,0.01937040500342846
-0.00803041853941977,-0.009501210413873196
-0.01384354429319501,-0.01678651198744774
0.0039560775039717555,0.0024390299804508686
0.0008985354215838015,0.0
0.012803396326489747,0.012165377847850323
0.008387047331780195,0.007211555726826191
0.009453382110223174,0.00715992134064436
-0.0015176155138760805,-0.0023696739226579666
0.010284364921972156,0.009501210413873196
-0.018674747276236303,-0.018823573365807533
-0.021319542516721413,-0.02158268541097641
-0.0018671333673410118,-0.0024509860668331385
0.011801248765550554,0.012285040691494942
-0.022634369495790452,-0.021844711154699326
-0.007668899794225581,-0.007444186136126518
-0.004487513564527035,-0.005000011995434761
0.0013761970913037658,0.0
0.043136500054970384,0.04271366819739342
0.00022091605933383107,0.0
-0.011775199673138559,-0.01204822026193142
0.0006341442349366844,0.0
0.005949895712547004,0.004878059960901737
-0.002183502452680841,-0.002427190076559782
-0.009752784255397273,-0.009732382372021675
-0.0024385619562963257,-0.002457008231431246
0.0006364928558468819,0.0
0.001093236613087356,0.0
-0.004636138357454911,-0.004926119931042194
0.039693220758636016,0.03960395231842995
-0.006862359790829942,-0.0071428739465773106
0.007494151592254639,0.007194261532276869
0.0007456001476384699,0.0
-0.00926214418723248,-0.009523832239210606
-0.0026491650787647814,-0.002403752412647009
-0.009716806562209968,-0.00963857676833868
-0.01920487152528949,-0.01946476474404335
-0.006446120794862509,-0.007444186136126518
-0.004979322313374723,-0.005000011995434761
-0.017874433600809425,-0.017587877810001373
-0.028270938084460795,-0.028133057057857513
0.02147250372217968,0.021052682772278786
-0.009335123002529144,-0.010309302248060703
0.00018628986435942352,0.0
0.00035169103648513556,0.0
-0.010222175798844546,-0.010416691191494465
-0.004389115085359663,-0.005263061728328466
0.002014805329963565,0.0
0.021845464478246868,0.02116396091878414
0.01034567008173326,0.010416742414236069
0.018168697512010112,0.01804118975996971
-0.0018697406630963087,-0.0025316060055047274
-0.009530586772598326,-0.010152357630431652
-0.012634538681595586,-0.012820430099964142
-0.023389969249365095,-0.023376673460006714
-0.010941358632408082,-0.010638314299285412
0.021238431800156832,0.021505409851670265
-0.002708144602365792,-0.0026315979193896055
0.012745968764647841,0.013192586600780487
-0.013493044767528772,-0.013020808808505535
0.01314221872962662,0.013192586600780487
-0.010181401958107017,-0.010416623204946518
-0.004933455755235627,-0.005263195838779211
-0.005522843246581033,-0.005290983244776726
0.007924159999674885,0.007978720590472221
-0.010682820837246254,-0.01055410597473383
0.000442246237071231,0.0
-0.013676541042514145,-0.013333308510482311
0.004748825333081186,0.005405382718890905
-0.0033330292790196836,-0.0026881301309913397
-0.0056478419282939285,-0.0053908745758235455
0.00015170968254096806,0.0
-0.0029141252452973276,-0.00270998477935791
0.015871705691097304,0.016304340213537216
0.01294305917690508,0.013368958607316017
-0.007700669433688745,-0.007915563881397247
0.008807508507743478,0.007978720590472221
-0.010506386002816726,-0.01055410597473383
-0.013643725047586486,-0.013333308510482311
-0.02477131606428884,-0.024324314668774605
-0.011473397491499782,-0.011080348864197731
0.019298434286611155,0.01960785686969757
-0.008189088646759046,-0.008241754956543446
0.010890939243836328,0.011080348864197731
0.010607276548398659,0.010958857834339142
0.010554347623838112,0.010840125381946564
-0.004883889196207747,-0.00536190764978528
-0.021080235135741532,-0.021563375368714333
0.010976261903124396,0.011019300669431686
-0.016565078345593065,-0.016348768025636673
-0.016458355559734628,-0.016620492562651634
-0.013727836369071156,-0.014084544032812119
0.037035247922176495,0.03714286535978317
-0.0030854142969474196,-0.00275477790273726
0.010423862491734326,0.011049676686525345
0.037976809457177296,0.03825139254331589
-0.025933460536180064,-0.026315798982977867
0.01476528903003782,0.01351348776370287
0.040683945058844984,0.039999984204769135
0.017505141673609614,0.01794878952205181
-0.00774717831518501,-0.007556671742349863
0.007778427330777049,0.007614209782332182
0.02283471445844043,0.022670015692710876
-0.01473899463599082,-0.0147783188149333
-0.0076098225908936,-0.007499997038394213
0.01713084033690393,0.017632195726037025
0.029321226349566132,0.029702959582209587
-0.03803793041151948,-0.038461487740278244
0.0028054625436197966,0.0024999608285725117
-0.007929193205200136,-0.007481293752789497
-0.007336199516430497,-0.007537685334682465
0.021513780928216875,0.020253194496035576
-0.02694087498821318,-0.02729531191289425
-0.018113739788532257,-0.01785709708929062
0.028184949012938887,0.028571337461471558
-0.06899523542961106,-0.06818179786205292
-0.04361253374372609,-0.04336043819785118
-0.0580156366340816,-0.05382436513900757
-0.06892294040881097,-0.06586826592683792
0.0220220391638577,0.0256410650908947
-0.0331129984697327,-0.031250011175870895
0.06752491780207492,0.06774190813302994
-0.013124150224030018,-0.012084541842341423
-0.013961028773337603,-0.012232434004545212
0.014976195176132023,0.01547984592616558
0.00022252251801546663,0.0
0.0427299694129033,0.0426829569041729
-0.0062781448068562895,-0.005847995635122061
-0.007402556017041206,-0.005882328376173973
-0.019320045015774667,-0.01775147207081318
0.011117989080958068,0.012048210948705673
0.0016346764750778675,0.002976143965497613
0.015368619002401829,0.014836834743618965
-0.0010482703801244497,0.0
0.007743882481008768,0.008771926164627075
0.007044049096293747,0.008695648983120918
-0.0012940657325088978,0.0
-0.010106789763085544,-0.008620685897767544
0.013403153279796243,0.01449272595345974
-0.006795865599997342,-0.005714261904358864
-0.04088862123899162,-0.0402299128472805
-0.010040563996881247,-0.008982032537460327
0.014020516420714557,0.015105780214071274
0.0026205634349025786,0.002976143965497613
-0.0006261033122427762,0.0
-0.0033639669127296656,-0.0029673126991838217
0.020697077983641066,0.020833346992731094
-0.0048088692128658295,-0.005830945912748575
-0.014181614649714902,-0.014662728644907475
-0.008937588188018708,-0.008928568102419376
0.0030434144209721126,0.0030029560439288616
-0.005796163954073563,-0.005987999029457569
-0.00521540071349591,-0.006024071015417576
0.015424139652168378,0.015151485800743103
0.008736429765122011,0.008955220691859722
-0.023482508666347712,-0.02366860769689083
-0.01767640234902501,-0.018181810155510902
0.0011850730516016483,0.0
-0.008575706626288593,-0.009259325452148914
-0.0029342645866563544,-0.0031152162700891495
-0.009588057568180375,-0.009374996647238731
0.009601301397196949,0.0094637181609869
-0.002275501028634608,-0.003125022631138563
-0.008852459373883903,-0.009404385462403297
0.013169735379051417,0.012658246792852879
-0.0002492299536243081,0.0
-0.0026380172930657864,-0.003125022631138563
0.011068752268329263,0.009404385462403297
-0.011196943814866245,-0.012422379106283188
-0.018757307720079552,-0.018867917358875275
-0.03880138762178831,-0.03846152499318123
-0.04008626050199382,-0.039999984204769135
0.0033327098353765905,0.0034722473938018084
-0.0007724183378741145,0.0
0.01695645833387971,0.017301004379987717
-0.01040164397272747,-0.010204077698290348
-0.01643596449866891,-0.01718209683895111
-0.02325518208090216,-0.024475540965795517
-0.031828333740122616,-0.0322580523788929
0.0444146571753663,0.04444442689418793
-0.04196299659088254,-0.04255317524075508
0.028084119083359838,0.025925857946276665
-0.0233135805465281,-0.025270694866776466
0.0609120384324342,0.059259261935949326
0.0008056978113017976,0.0
-0.01307346421526745,-0.013986034318804741
-0.00944010412786156,-0.01063829381018877
-0.01739550562342629,-0.017921194434165955
0.010862431045097765,0.010948901064693928
-0.05774133872728271,-0.05776173993945122
0.0034769665799103677,0.003831445472314954
-0.06882794018019922,-0.06870226562023163
0.058426727657206357,0.05737699568271637
0.019803430885076523,0.02325589396059513
-0.01697190897539258,-0.015151537023484707
0.018521735910326242,0.023076914250850677
-0.005887339590117335,-0.003759425599128008
0.014100952306762338,0.015094363130629063
-0.021767152997199446,-0.022304823622107506
0.003031694213859737,0.003802308812737465
0.06649211619514972,0.06818179041147232
0.0352661736542359,0.035461004823446274
0.06738621811382473,0.06849309802055359
0.0028100276831537485,0.006410303059965372
0.00503528187982738,0.006369399838149548
0.0061288403667276725,0.006329087540507317
-0.004890705575235188,-0.006289281882345676
0.014275542343966663,0.012658246792852879
-0.010286514938343316,-0.009374996647238731
-0.023822101764380932,-0.02208203449845314
0.01158472674433142,0.0129032451659441
0.010932453675195575,0.012738799676299095
-0.01912677299696952,-0.018867917358875275
-0.009659477560489904,-0.009615381248295307
-0.0017739858012646437,0.0
-0.04317335947416723,-0.042071208357810974
0.006273882201639935,0.006756805814802647
-0.021357223740778863,-0.020134219899773598
0.04768150000018068,0.047945160418748856
-0.02653275104239583,-0.02614375576376915
0.042207788792438805,0.040268439799547195
0.009232899523340166,0.00967741571366787
0.008978960220701993,0.009584660641849041
-0.013626512896735221,-0.012658246792852879
-0.004002729896456003,-0.003205078188329935
0.015622935577994213,0.016077138483524323
0.028403291333233938,0.028481001034379005
0.0029236460104584694,0.0030769454315304756
0.015112975161173381,0.015337393619120121
0.009243513515684754,0.00906344037503004
0.0005823357496410608,0.0
-0.04696148936636746,-0.04790419712662697
-0.03424072527559474,-0.034591156989336014
-0.010418508958537132,-0.0097719831392169
-0.0013522552326321602,0.0
0.0030003119027242064,0.003289497457444668
0.012360153661575168,0.013114698231220245
-0.0169164061662741,-0.01618119888007641
0.015875568089541048,0.016447337344288826
-0.019677122734719887,-0.019417468458414078
-0.009599601151421666,-0.009900986216962337
0.0030275188910309225,0.003333357395604253
0.06906274985522032,0.06976741552352905
-0.00314244623950799,-0.0031056124716997147
0.00783137185499072,0.006230575032532215
0.005237487377598882,0.0030959974974393845
0.02610472438391298,0.024691324681043625
-0.020613848086213693,-0.02108435146510601
0.021989327331539243,0.021538477391004562
0.014032784383744001,0.015060212463140488
-0.028746111318469048,-0.029673535376787186
0.013111240754369646,0.012232364155352116
0.0028987596451770514,0.0030211699195206165
0.008919528758269735,0.009036141447722912
0.003011334796610754,0.0029850963037461042
-0.0023075633216649294,-0.00297621195204556
0.009675631008576602,0.008955220691859722
0.00048093812074512243,0.0
-0.03298139761318453,-0.032544344663619995
-0.009792727418243885,-0.009174307808279991
-0.010536018526181579,-0.009259325452148914
0.02117273327894509,0.02180686965584755
-0.025417919270694256,-0.024390211328864098
0.008741506317164749,0.009374996647238731
0.018395188395516016,0.018575843423604965
-0.02013649803120643,-0.02127660997211933
0.06284364376915619,0.06211182475090027
0.009027469845023006,0.008771926164627075
-0.025674268457805738,-0.026086946949362755
0.012284072377951816,0.011904711835086346
0.011658075723971706,0.011764723807573318
0.008767104645812651,0.008720926940441132
0.0025858199223876,0.0028818652499467134
0.0052940379828214645,0.005747102200984955
-0.014511795292492025,-0.014285687357187271
0.00018360231479164213,0.0
-0.025826371944276616,-0.026086946949362755
0.06840635517437477,0.06845232844352722
-0.01469961751718074,-0.013927550055086613
0.016894411437533563,0.01694914512336254
-0.01136188002419658,-0.011111128143966198
0.0034208098077215254,0.002809009049087763
0.008054136880673468,0.008403358049690723
-0.011024582796380855,-0.011111128143966198
0.008362566120922565,0.008426963351666927
0.0030601382604800165,0.002785535529255867
0.002861436798411887,0.002777797868475318
-0.011445117794210091,-0.011080348864197731
-0.0007390406099148095,0.0
-0.011684427387081087,-0.011204498820006847
-0.06787576614442514,-0.06798864156007767
-0.009233498210960533,-0.009118537418544292
-0.020425887312740088,-0.018404901027679443
-0.021276287967339158,-0.018749993294477463
0.0043285994324833155,0.006369399838149548
-0.013048390828771517,-0.012658246792852879
0.005789829010609537,0.006410303059965372
0.0017180379436467774,0.0016155070625245571
0.0070129091036506,0.006451605353504419
-0.013340772595256567,-0.014423060230910778
-0.0223305739054922,-0.02276420220732689
0.006619195526582189,0.006655566394329071
-0.011707174708135426,-0.011570234782993793
-0.0016298988521157298,-0.0016722388099879026
-0.007358736591413617,-0.008375199511647224
0.01872299608658068,0.018581058830022812
0.03755192499374971,0.03814265504479408
0.0028889879467897117,0.0031948843970894814
-0.005845716339536011,-0.006369494367390871
-0.0033994405530393124,-0.004807686898857355
-0.0042598857544362545,-0.004830912221223116
0.009735342497151578,0.009708726778626442
-0.0014584379096049815,-0.001602562260814011
0.00017340919293928891,0.0
-0.004295036836992949,-0.004815403837710619
-0.003616724716266617,-0.0032258026767522097
-0.013332192087545991,-0.012944969348609447
-0.00025100758648477495,0.0
0.01094156107865274,0.01147539634257555
0.008103846548522142,0.008103718049824238
0.0030554283439414576,0.0032154303044080734
0.007890510460129008,0.008012887090444565
-0.001696761988569051,-0.0015898231649771333
-0.0029174371738918126,-0.0031847094651311636
0.01356117578689009,0.012779537588357925
0.03456793166697025,0.03470027446746826
-0.012160990259872051,-0.012195107527077198
-0.019681841717101634,-0.020061705261468887
0.0008594567188993096,0.0
0.02748639864148572,0.02677162177860737
-0.006075613677239744,-0.006134962197393179
0.06940458706230856,0.0694444328546524
0.008825471144518815,0.008657998405396938
0.02971480169799179,0.02861233800649643
0.0029867347329854965,0.0013908189721405506
3.601249773055315e-05,-0.0013888872927054763
0.016242332640103996,0.01529900822788477
-0.0002870220923796296,-0.0013698614202439785
0.00037817208794876933,0.0
0.005286483676172793,0.004115221556276083
0.027823328971862793,0.0273224376142025
-0.002793553867377341,-0.0026595713570713997
-0.008922868059016764,-0.008000053465366364
-0.0004632288182619959,0.0
-0.016101174585855915,-0.016129013150930405
-0.001792947354260832,-0.0013661186676472425
0.017522294132504612,0.017783837392926216
-0.0037776429671794176,-0.00268816901370883
-0.0064051911467686296,-0.005390829406678677
0.045894652415881865,0.04607047140598297
-0.005473613186040893,-0.005181340966373682
-0.012862943825894035,-0.013020818121731281
-0.0025311082135885954,-0.002638519275933504
0.005182870911085047,0.005290999077260494
0.0016474038129672408,0.0013157879002392292
-0.007890525792845438,-0.007884353399276733
-0.011319277517031878,-0.010596013627946377
-0.02292772548389621,-0.02275773324072361
-0.017726215424772818,-0.017808198928833008
0.005112225306220353,0.0041840956546366215
-0.0005954696680419147,0.0
0.005873214337043464,0.006944436114281416
0.005118411645526066,0.005517235025763512
-0.06985771918698447,-0.06995882838964462
0.01061325371847488,0.01032447163015604
-0.009601046098396182,-0.007299261633306742
-0.030259602470323443,-0.02941180020570755
0.0142582124681212,0.013636419549584389
0.0032097925432026386,0.0
0.03369145339820534,0.0328848622739315
0.00291273754555732,0.0014471763279289007
0.01072620035847649,0.011560680344700813
0.00047648261534050107,0.0
0.026821698062121868,0.025714322924613953
-0.004570962395519018,-0.005571024026721716
0.012768738437443972,0.011204468086361885
-0.0020124799921177328,-0.002770079765468836
0.0004363971238490194,0.0
0.00028812140226364136,0.0
0.009076266782358289,0.008333323523402214
-0.010190642380621284,-0.011019270867109299
0.014437493635341525,0.013927560299634933
0.011343268532073125,0.010988998226821423
0.002650248716236092,0.0027173880953341722
0.00014163651212584227,0.0
-0.011025731117115356,-0.010840095579624176
0.0026384887023596093,0.002739722840487957
0.009181773930322379,0.009562830440700054
-0.036941408150596544,-0.03653581812977791
0.004991529160179198,0.00561797060072422
0.013019214646192268,0.012569817714393139
-0.015418396913446486,-0.01517239585518837
0.009057983290404081,0.009803909808397293
0.0035002349177375436,0.004160882905125618
0.04929843271384016,0.04972376301884651
-0.012156117823906243,-0.013157879002392292
-0.011455737811047584,-0.012000048533082008
-0.014312127837911248,-0.014844787307083607
0.022492152464110404,0.021917782723903656
0.00028718652902171016,0.0
-0.001911842089612037,-0.002680961973965168
0.019926776250940748,0.020161330699920654
0.016799988050479442,0.017127780243754387
-0.02861774397024419,-0.028497375547885895
0.0019017651793546975,0.0013333316892385483
0.008335549850016832,0.006657781545072794
-0.0022896956652402878,-0.002645499538630247
-0.003809135509072803,-0.003978774882853031
-0.0016148675349541008,-0.0013315563555806875
-0.02306630593375303,-0.022666702046990395
0.012907702010124922,0.012278294190764427
-0.003247345855925232,-0.0026954147033393383
0.012925140967126936,0.013513562269508839
-0.01706500886939466,-0.016000043600797653
0.002456125512253493,0.002710023894906044
0.025393473100848496,0.024324359372258186
-0.0010733780800364912,-0.001319259637966752
0.0022274725779425353,0.0026420047506690025
0.008683852094691247,0.009222650900483131
-0.028637491828703787,-0.028720654547214508
0.008888112788554281,0.00806457083672285
0.010020934452768415,0.010666653513908386
0.016363691829610616,0.017150375992059708
-0.01432814928557491,-0.014267168939113617
-0.004775333276484162,-0.005263151600956917
0.0008983916486613452,0.0
-0.023997644006158225,-0.023809557780623436
-0.00319158416823484,-0.002710023894906044
-0.0052319489332148805,-0.0054347761906683445
-0.013746519427513704,-0.013661186210811138
-0.015498594613745809,-0.01662047952413559
0.013844149914802983,0.01408449001610279
-0.00039103234303183854,0.0
-0.0007560857920907438,0.0
0.005470685304317158,0.005555549170821905
-0.005174272140720859,-0.005524855572730303
0.006510629842523485,0.006944436114281416
-0.04016972257522866,-0.04000001773238182
0.0058850424393313006,0.0057471198961138725
-0.012751549948006868,-0.014285697601735592
0.024671330116689205,0.023188447579741478
0.011086048994911835,0.011331431567668915
-0.013246369373518974,-0.01260509341955185
0.010441628168337047,0.011347571387887001
0.0014820798096479848,0.0014025229029357433
0.0031603192910552025,0.0028011170215904713
-0.002765168688711128,-0.002793292747810483
-0.005649436010571662,-0.0056022340431809425
0.04677180526778102,0.046478819102048874
-0.0006167738465592265,-0.0013458934845402837
0.017294817182119004,0.01752026006579399
-0.0016284958401229233,-0.001324501703493297
-0.0025946127498173155,-0.002652516821399331
-0.004925935965729877,-0.005319142714142799
0.008727638516575098,0.008021380752325058
-0.004794703098013997,-0.005305033642798662
-0.000977102667093277,-0.0013333316892385483
0.006989244633587077,0.006675559561699629
-4.4950726874048996e-07,0.0
0.008126670101773925,0.007957549765706062
-0.0008826256962493062,-0.0013157879002392292
-0.003516848082654178,-0.003952564671635628
-0.004401067737489939,-0.005290999077260494
-0.00685460411477834,-0.007978776469826698
-0.00022230199829209596,0.0
-0.004645363485906273,-0.004021442960947752
0.002297557017300278,0.0026917869690805674
0.010803676646901295,0.010738306678831577
0.018132962752133608,0.01726425625383854
-0.008004124858416617,-0.007832889445126057
-0.0002011726755881682,0.0
-0.0044619127293117344,-0.003947363700717688
0.00107225778629072,0.0013210023753345013
0.016134580335346982,0.0158311165869236
0.017956578216399066,0.018181797116994858
0.003555183735443279,0.003826586529612541
-0.01038696627074387,-0.010165232233703136
-0.00091128284111619,-0.0012836955720558763
0.010996988567057997,0.010282764211297035
-0.017792369975722977,-0.01781168393790722
-0.030790016578976065,-0.031088046729564667
0.0015126680373214185,0.0013368967920541763
0.008013297314619194,0.008010671474039555
-0.005682222545146942,-0.006622508633881807
0.005102529394207522,0.005333326756954193
-0.00570335314841941,-0.005305033642798662
-0.0004408715176396072,0.0
-0.0038917348283575848,-0.003999995067715645
-0.01287685363786295,-0.013386928476393223
-0.012480656412662938,-0.012211655266582966
0.00706057739444077,0.007829668000340462
-0.016954555787378922,-0.016491753980517387
-0.0093244519084692,-0.009146317839622498
0.006977730430662632,0.006153852213174105
0.018080009904224426,0.01834857650101185
0.00993855408160016,0.010510505177080631
-0.015033216564916074,-0.014858824200928211
0.011015211028279737,0.01055806316435337
0.0015722971875220537,0.0
0.00018471908697392792,0.0
-9.895310358842835e-05,0.0
-0.010564106683887076,-0.010447755455970764
-0.004482318003283581,-0.004524874966591597
-0.0004292394733056426,-0.0015151692787185311
0.013639345479532494,0.013657085597515106
0.005655316112097353,0.005988029763102531
-0.002167098631616682,-0.001488112611696124
-0.0015981665274011903,-0.001490330439992249
-0.0010388012742623687,-0.0014924906427040696
0.0016648096789140254,0.0014947215095162392
-0.004695917959907092,-0.004477600567042828
-0.021254656137898564,-0.020989494398236275
-0.0007907193503342569,-0.001531411544419825
-0.016843497985973954,-0.018404925242066383
0.01705240384035278,0.01718750037252903
0.007511198477004655,0.007680515758693218
-0.006478223454905674,-0.006097566802054644
0.006092023530072765,0.0061349752359092236
0.012965650646947324,0.012195133604109287
-0.0012561790354084224,-0.0015060417354106903
-0.003071587587328395,-0.003016561735421419
0.002921725346823223,0.0030256889294832945
-0.008824011078104377,-0.009049749933183193
0.0022046141675673425,0.0015220878412947059
-0.0018076925771310925,-0.0015197745524346828
0.013217695144703612,0.013698594644665718
0.014763451064936817,0.01501506194472313
0.017429124825866893,0.017751432955265045
0.003312031680252403,0.0029070109594613314
0.0007972826133482158,0.0
0.0021042709122411907,0.001449292292818427
-0.002259223605506122,-0.002894389908760786
0.0047756893618498,0.004354124888777733
0.012159311852883548,0.011560705490410328
0.00014037922665011138,0.0
0.01719069532555295,0.017142873257398605
0.007077335423673503,0.007022433448582888
0.0016104681562865153,0.0013947165571153164
0.002182538155466318,0.0013927740510553122
-0.0006396357784979045,-0.001390836900100112
-0.0009180829802062362,-0.0013927740510553122
