error,base
-0.0007660547271370888,0.0028985508251935244
0.0014997078105807304,0.0028901733458042145
-0.0005184828187339008,0.0
-0.012590032303705812,-0.011527377180755138
0.007598727708682418,0.008746355772018433
-0.004039631457999349,-0.0028901733458042145
0.0011953343637287617,0.0028985508251935244
0.01651653862791136,0.017341040074825287
0.005004201142583042,0.005681818351149559
-0.035269620129838586,-0.033898305147886276
0.015303995925933123,0.017543859779834747
0.01382360962452367,0.014367816038429737
0.031410798663273454,0.03399433568120003
0.018915352877229452,0.019178081303834915
-0.007072668406181037,-0.005376344081014395
0.006000476190820336,0.008108108304440975
-0.015611242037266493,-0.013404825702309608
-0.020732454722747207,-0.019021738320589066
0.0374171327566728,0.03878116235136986
-0.01965397922322154,-0.018666666001081467
0.030003452440723777,0.032608695328235626
0.06837313305368298,0.06842105090618134
0.010313638718798757,0.012315270490944386
-0.023659305763430893,-0.021897809579968452
0.01819377427455038,0.019900497049093246
-0.010132543393410742,-0.009756097570061684
0.01645269268192351,0.019704433158040047
0.05065004946663976,0.05314009636640549
0.06677300482988358,0.06880734115839005
-0.07140460493974388,-0.06866952776908875
0.011863322462886572,0.016129031777381897
-0.007429882884025574,-0.013605441898107529
-0.04378186911344528,-0.04137931019067764
0.029510727850720286,0.03117506019771099
-0.011717954730556812,-0.011627906933426857
0.010681785177439451,0.014117646962404251
0.022493450669571757,0.02320185676217079
0.030459035886451602,0.03401360660791397
0.02149137551896274,0.024122806265950203
-0.010196898016147316,-0.008565310388803482
0.04300145339220762,0.04535637050867081
0.003716509323567152,0.006198347080498934
-0.04519466659985483,-0.04312115162611008
0.006526041775941849,0.008583690971136093
0.06850075590773486,0.06808510422706604
-0.005981471622362733,-0.0039840638637542725
-0.02788315189536661,-0.026000000536441803
-0.06629175483249128,-0.06776180863380432
-0.062392426654696465,-0.06167401000857353
0.0714687523432076,0.06807512044906616
0.017714456422254443,0.015384615398943424
-0.0038694003596901894,0.0021645021624863148
0.005201513879001141,0.00647948170080781
0.06658643763512373,0.06866952776908875
0.019190695194993168,0.0200803205370903
-0.0023453119210898876,0.0
-0.057443517027422786,-0.05511811003088951
0.012195041170343757,0.010416666977107525
-0.02517302567139268,-0.028865979984402657
0.017240194254554808,0.019108280539512634
0.022068555932492018,0.02291666716337204
0.02259371301624924,0.024439917877316475
-0.03211139980703592,-0.02982107363641262
-0.03406159742735326,-0.030737705528736115
0.021509886923013255,0.021141648292541504
0.01559917046688497,0.014492753893136978
0.011943463032366708,0.01224489789456129
-0.02404234687855933,-0.024193547666072845
0.05513238278217614,0.05371900647878647
-0.008465978666208684,-0.007843137718737125
-0.009216252947226167,-0.005928853526711464
-0.03146463446319103,-0.02982107363641262
-0.04466961955768056,-0.0450819656252861
-0.0022316787726595066,-0.0021459227427840233
-0.03405253461096436,-0.034408602863550186
-0.043637805501930416,-0.0423162579536438
0.07112965744454414,0.06976744532585144
-0.04060220316750929,-0.041304346174001694
-0.02831152454018593,-0.022675737738609314
-0.03400295425672084,-0.03480278328061104
0.02712328068446368,0.028846153989434242
0.04975900030694902,0.05140186846256256
0.0024088178761303425,0.004444444552063942
0.01603377948049456,0.017699114978313446
0.07008170150220394,0.06956521421670914
-0.0006991812842898071,0.0
-0.07140967389568686,-0.06910569220781326
-0.04239597776904702,-0.043668121099472046
0.03484592726454139,0.027397260069847107
-0.03125542332418263,-0.028888888657093048
-0.00034469179809093475,0.002288329415023327
-0.06883093566284515,-0.06849315017461777
0.026687092962674797,0.026960784569382668
0.010292194609064609,0.00954653974622488
0.0013458682224154472,0.004728132393211126
-0.0329783889465034,-0.030588235706090927
-0.0632646229933016,-0.06310679763555527
0.07035784423351288,0.06994818896055222
-0.02164585329592228,-0.024213075637817383
0.0033916886895895004,0.007444168906658888
-0.029652631375938654,-0.029556650668382645
-0.002324773187865503,-0.0025380710139870644
0.028566495282575488,0.02544529177248478
0.023220280010718852,0.022332506254315376
-0.031215793453156948,-0.029126213863492012
0.018496031872928143,0.02250000089406967
0.042882065870799124,0.04400977864861488
-0.017819513683207333,-0.016393441706895828
0.0020019400399178267,0.004761904943734407
-0.0010090977884829044,0.0
-0.003973150043748319,-0.004739336669445038
-0.014712900796439499,-0.014285714365541935
-0.03141126529135363,-0.03140096738934517
0.03432650043396279,0.03491271659731865
-0.023049064679071307,-0.024096384644508362
0.016363419126719236,0.01975308731198311
-0.022045672754757106,-0.021791767328977585
-0.010099141712998971,-0.009900989942252636
0.00948518473887816,0.009999999776482582
0.028166075819171965,0.029702970758080482
-0.014320852933451533,-0.012019230984151363
-0.028563324478454888,-0.02676399052143097
-0.009363565826788545,-0.009999999776482582
-0.019712321984115988,-0.020202020183205605
0.0007511037401854992,0.0
-0.06960445489676204,-0.06958762556314468
-0.033359176355588716,-0.033240996301174164
0.03358534537255764,0.02865329571068287
-0.0037709579337388277,-0.002785515272989869
-0.004633248317986727,0.0
0.002958708690130152,0.002793296007439494
0.027072212134953588,0.027855154126882553
-0.023290979210287333,-0.02168021723628044
0.004760415060445666,0.008310249075293541
-0.02209502863115631,-0.021978022530674934
-0.01791664503980428,-0.016853932291269302
-0.004639287362806499,-0.0057142856530845165
-0.020152187866187887,-0.020114943385124207
-0.019619285129010677,-0.017595307901501656
0.031420278595760465,0.03283582255244255
-0.017850468517281115,-0.017341040074825287
0.009398209222126752,0.008823529817163944
-0.01072395988740027,-0.008746355772018433
-0.06286343932151794,-0.05882352963089943
0.03707263545948081,0.03750000149011612
0.008988988516648533,0.009036144241690636
-0.0070388480089604855,-0.0029850746504962444
-0.014772970229387283,-0.011976048350334167
-0.022605764330364764,-0.021212121471762657
0.00493866961915046,0.006191950291395187
-0.012963292363565415,-0.01230769231915474
-0.0329299847362563,-0.031152648851275444
0.06702375429449603,0.06752411276102066
-0.029231111810076982,-0.0301204826682806
-0.0365777884144336,-0.034161489456892014
0.004762955009937286,0.003215434029698372
0.024975226493552327,0.022435897961258888
0.001880172872915864,0.0031347961630672216
0.011827072070445865,0.012500000186264515
-0.0018328524893149734,0.0
0.003820413025096059,0.006172839552164078
-0.0012935163686051965,0.0
-0.02703959890641272,-0.024539876729249954
-0.03897359315305948,-0.03773584961891174
0.014916723710484803,0.013071895577013493
-0.0065872096456587315,-0.009677419438958168
0.051109736203216016,0.05211726203560829
-0.021052788360975683,-0.021671826019883156
-0.0007303280290216208,0.0031645570416003466
0.008233079221099615,0.009463722817599773
-0.02667066839057952,-0.02500000037252903
-0.019970122259110212,-0.016025641933083534
-0.0018712524324655533,0.0
-0.026967651094309986,-0.026058631017804146
-0.06445745460223407,-0.06354515254497528
0.0031832759850658476,0.0035714285913854837
0.0005814824835397303,0.0
-0.021147787760128267,-0.021352313458919525
-0.014276089204940945,-0.014545454643666744
-0.06562596530420706,-0.06642066687345505
-0.0020005516707897186,-0.003952569328248501
0.06866224203258753,0.0595238097012043
0.004319279221817851,0.00749063678085804
0.0011480622924864292,0.0074349441565573215
0.011306444328511134,0.011070110835134983
-0.018531421810621396,-0.018248174339532852
-0.00017087478772737086,0.0
0.010527779173571616,0.011152416467666626
-0.019362037535756826,-0.018382353708148003
-0.04044243408134207,-0.041198503226041794
0.056684636510908604,0.0546875
0.02723160106688738,0.02222222276031971
-0.022287295665591955,-0.018115941435098648
0.06091748969629407,0.06642066687345505
-0.017217221291502938,-0.017301037907600403
-0.0004594489000737667,0.0035211266949772835
0.003465223649982363,0.003508772002533078
-0.015653604175895452,-0.01694919727742672
0.035712727811187506,0.03448277339339256
-0.0035582777491072193,-0.003333357395604253
-0.038506293785758317,-0.03678926080465317
0.02415211334300693,0.024305572733283043
-0.015385109232738614,-0.01694919727742672
-0.002105180872604251,0.0
0.02760327286159736,0.027586249634623528
0.004333375487476587,0.006711381021887064
-0.007995581021532416,-0.0066666388884186745
-0.001825357205234468,0.0
-0.014157989236991853,-0.013422838412225246
0.030339392193127424,0.03061223216354847
0.006506026540591847,0.006600707769393921
-0.015961465192958713,-0.01311477366834879
0.011858989833854139,0.013289056718349457
0.013402903859969229,0.013114698231220245
-0.018986442126333714,-0.01618119888007641
0.0018342970870435238,0.003289497457444668
-0.04016123223118484,-0.03934432193636894
-0.0007313862442970276,0.0
-0.00567260617390275,-0.006825909949839115
-0.011976644746027887,-0.010309274308383465
0.009549528767820448,0.010416662320494652
0.0018146628281101584,0.003436450846493244
0.009103585383854806,0.010273967869579792
0.03640848700888455,0.03728809580206871
-0.0015316217904910445,0.0
-0.012386367656290531,-0.009803918190300465
0.012205360573716462,0.013201340101659298
0.0023647130001336336,0.0032573523931205273
-0.004962638835422695,-0.0032467765267938375
0.038293099438305944,0.0390879325568676
0.021042395324911922,0.02194358967244625
-0.00790942320600152,-0.006134943570941687
0.0024770235759206116,0.003086371347308159
-0.022882790421135724,-0.021538477391004562
0.027567710843868554,0.028301948681473732
0.0006876128609292209,0.0
0.00017795595340430737,0.003058056114241481
0.01759438432054594,0.018292676657438278
-0.009553495154250413,-0.008982032537460327
-0.031243462464772165,-0.030211491510272026
0.015158014110056683,0.01557636633515358
0.04049849044531584,0.039877306669950485
-0.020804786021471955,-0.020648982375860214
0.007243257015943527,0.009036141447722912
-0.006469407002441585,-0.005970124155282974
-0.0063810229185037315,-0.006006049457937479
-0.000588101742323488,0.0
-0.00037892808904871345,0.0
-0.004003613255918026,-0.003021101001650095
-0.007119487971067429,-0.006060649640858173
-0.018137531325919554,-0.018292676657438278
-0.019152299326378852,-0.018633533269166946
0.003214746269804891,0.0031645798590034246
0.006805504963267595,0.00630912184715271
-0.07042947004083544,-0.06896551698446274
-0.04801000317092985,-0.04713800176978111
-0.05750340595841408,-0.06713780760765076
-0.06379625294357538,-0.06818187236785889
0.0783183490857482,0.06910572946071625
0.07099457317963243,0.06463872641324997
0.02106810361146927,0.03214292600750923
-0.03848252259194851,-0.031141934916377068
-0.007457763655111194,-0.0035713729448616505
0.01275829877704382,0.010752683505415916
0.011880486272275448,0.01063829381018877
0.0016588533762842417,0.003508797148242593
-0.02314928639680147,-0.02097909152507782
0.054178106074687093,0.053571492433547974
0.01583692221902311,0.013559265062212944
-0.0072793366853147745,-0.003344429424032569
-0.022718406282365322,-0.020134219899773598
0.036576548242010176,0.03767118975520134
0.01567310158861801,0.016501694917678833
-0.007436523563228548,-0.006493553053587675
0.042089841328561306,0.0457516685128212
0.002513865241780877,0.0031249511521309614
0.007479811203666031,0.009345862083137035
0.0033868420869112015,0.0061728134751319885
0.005530283146072179,0.006134943570941687
-0.0022698412649333477,0.0
-0.008386045228689909,-0.006097535602748394
0.013369190972298384,0.015337393619120121
-0.019072217226494104,-0.01812688075006008
0.028076738526578993,0.027692297473549843
0.012277009838726372,0.011976066045463085
-0.011160959023982286,-0.00887573603540659
-0.001123136025853455,0.0
0.03894363199651707,0.03880597651004791
0.019166189013049006,0.02011495642364025
0.01300274534150958,0.016901401802897453
-0.0026294051203876734,0.0
0.002484366821590811,0.0027701030485332012
0.004500444978475571,0.005524838343262672
0.014554563269484788,0.013736237771809101
0.01233872352167964,0.014634165912866592
-0.011385043850168586,-0.00937500037252903
-0.0007515936158597469,0.0
-0.012993717740755528,-0.012618296779692173
0.01055557728977874,0.00958466436713934
-0.011475810082629323,-0.012658228166401386
0.014512074878439307,0.016025641933083534
-0.007378583890385926,-0.0063091483898460865
0.010388598078861833,0.012698412872850895
0.013470040750689805,0.012539184652268887
0.005623319884762168,0.009287925437092781
-0.004457950126379728,-0.0030674845911562443
0.002558440261054784,0.003076923079788685
-0.01333259348757565,-0.012269938364624977
0.029908273136243224,0.03105590119957924
0.004874638048931956,0.0060240961611270905
0.007278819801285863,0.008982036262750626
-0.0008245014469139278,0.0
0.002289741823915392,0.002967359032481909
-0.01616421458311379,-0.01479289960116148
-0.0022398638539016247,0.0
0.014470808964688331,0.015015015378594398
0.00925078266300261,0.011834319680929184
0.00850920146331191,0.008771929889917374
-0.004594875150360167,-0.0028985508251935244
0.01242725201882422,0.014534884132444859
-0.0022064163349568844,0.0
-0.024633353343233466,-0.022922636941075325
0.06608465348836035,0.0674486830830574
0.018243456725031137,0.01923076994717121
0.02165351784788072,0.02425876073539257
0.042057347109221155,0.04210526496171951
-0.019678398733958602,-0.017676766961812973
-0.03003913175780326,-0.02827763557434082
0.03003931080456823,0.0317460335791111
-0.0106328563997522,-0.010256410576403141
0.01747364760376513,0.020725388079881668
0.0076622371561825275,0.010152284055948257
0.05072948336601257,0.05276381969451904
-0.07194748404435813,-0.069212406873703
-0.014522119890898466,-0.010256410576403141
0.032082295045256615,0.02590673603117466
-0.00745306396856904,-0.005050505045801401
0.013564093736931682,0.015228426083922386
0.004909952091111336,0.004999999888241291
-0.0009482996538281441,0.002487562131136656
0.021624100161716342,0.022332506254315376
0.03528038109652698,0.03883495181798935
0.006714363349601626,0.009345794096589088
-0.003946402459405363,-0.002314814832061529
-3.4731579944491386e-05,0.002320185536518693
0.011407051235437393,0.013888888992369175
-0.034036986296996474,-0.031963471323251724
-0.004416139796376228,-0.002358490601181984
0.028784445108613,0.028368793427944183
-0.004296258324757218,-0.002298850566148758
-0.0341412149136886,-0.032258063554763794
-0.03900613798759878,-0.04047619178891182
0.014169921167194843,0.014888337813317776
0.0449584242887795,0.04156479239463806
0.07040496147237718,0.06807512044906616
0.0005595041438937187,0.006593406666070223
-0.005644780118018389,-0.0043668122962117195
0.05054848920553923,0.05263157933950424
-0.015472958737518638,-0.014583333395421505
-0.05942776380106807,-0.05708245187997818
0.008885354967787862,0.011210761964321136
0.04390697809867561,0.04212860390543938
-0.011200663167983294,-0.014893617480993271
0.013250704505480826,0.015118790790438652
0.022556144278496504,0.023404255509376526
0.004390801419503987,0.006237006280571222
-0.027083714492619038,-0.024793388321995735
-0.02874761982820928,-0.025423727929592133
-0.00397958725807257,-0.004347825888544321
0.005473228869959712,0.0043668122962117195
-0.017692738416371867,-0.017391303554177284
0.015637926393537782,0.015486725606024265
0.021021220134571195,0.019607843831181526
-0.009169849916361272,-0.008547008968889713
-0.022683950373902917,-0.019396550953388214
-0.041204001754522324,-0.03956044092774391
-0.0522192332718987,-0.05263157933950424
0.007160620916693006,0.007246376946568489
-0.03561515605542809,-0.035971224308013916
-0.0038091096794232726,-0.002487562131136656
0.061212584492750466,0.05985037237405777
-0.02988609269959852,-0.030588235706090927
-0.00320860231295228,0.0024271844886243343
-0.004042786196805537,-0.004842615220695734
0.005576396710239351,0.007299270015209913
0.029758099233731627,0.03140096738934517
-0.04184827348217368,-0.03981264680624008
0.022724907496012747,0.024390242993831635
0.06956410966813564,0.06904762238264084
0.005982333153951913,0.00668151443824172
-0.07088805129751563,-0.06858406960964203
-0.04860909143462777,-0.049881234765052795
0.03244866756722331,0.02500000037252903
-0.024317753734067082,-0.0219512190669775
0.03976099472492933,0.042394015938043594
-0.03383060768828727,-0.03349282220005989
0.03933026816230267,0.039603959769010544
-0.0016352976090274751,-0.0023809524718672037
0.00855090981349349,0.01193317398428917
-0.04720147280022502,-0.044811319559812546
-0.06929362536175177,-0.06913580000400543
0.0693751722574234,0.06896551698446274
8.583278395235538e-05,-0.002481389557942748
-0.018977853003889322,-0.014925372786819935
-0.04555052751675248,-0.04545454680919647
-0.03417823575728107,-0.034391533583402634
0.033258189214393497,0.030136985704302788
0.01950479467632249,0.018617020919919014
-0.009922477416694164,-0.007832897827029228
0.009153925813734531,0.01315789483487606
0.019651507609523833,0.020779220387339592
-0.00397060124669224,-0.0025445292703807354
-0.030821189051494002,-0.02806122414767742
0.014738933648914099,0.015748031437397003
-0.009569730958901346,-0.010335917584598064
-0.010871050821151584,-0.01044386439025402
-0.02903404393055098,-0.02902374602854252
0.040174654859583825,0.04076087102293968
-0.019840408815070987,-0.02088772878050804
-0.0007230015471577644,0.0026666666381061077
-0.02153050049673766,-0.021276595070958138
-0.0001981517707463354,0.0
0.007637358794454485,0.008152173832058907
0.030808116891421378,0.032345011830329895
-0.028411281993612647,-0.026109660044312477
-0.012523194891400635,-0.010723860934376717
-0.021043783286586404,-0.02168021723628044
0.0004896981990896165,0.0
-0.002018979284912348,-0.002770083025097847
-0.06946127708943095,-0.0694444477558136
-0.02698385237454204,-0.026865672320127487
0.0632142573595047,0.05828220769762993
-0.024173849262297153,-0.023188406601548195
0.019105623941868544,0.02373887225985527
0.03204947199265007,0.03188405930995941
0.010453013179358095,0.01123595517128706
-0.007166317664086819,-0.0055555556900799274
0.01041664625518024,0.013966480270028114
-0.030420037306612357,-0.03030303120613098
-0.0010627127485349774,0.0
0.003915907465852797,0.0028409091755747795
-0.008535828401363688,-0.008498583920300007
-0.024881119839847088,-0.022857142612338066
-0.007263497216627002,-0.005847953259944916
-0.021097664372064173,-0.020588235929608345
0.006580685556400567,0.006006006151437759
-0.016902976902201772,-0.014925372786819935
-0.06464597210288048,-0.06060606241226196
0.03828231172519736,0.03870967775583267
0.006164024514873745,0.006211180239915848
-0.022572292014956474,-0.018518518656492233
0.000347732100635767,0.003144653979688883
-0.004528439021669328,-0.0031347961630672216
-0.013831896591000259,-0.012578615918755531
-0.016579167160671204,-0.01592356711626053
-0.017958566430024803,-0.016181230545043945
0.03568385186372325,0.03618421033024788
-0.02768205787288025,-0.02857142873108387
-0.04489996028132737,-0.04248366132378578
0.025438306853175163,0.02389078587293625
0.015872662188485265,0.013333333656191826
-0.0012546232901513577,0.0
0.012484966719057411,0.01315789483487606
-0.014819865464232862,-0.012987012974917889
0.0009370471816509962,0.003289473708719015
0.008542549214325845,0.009836065582931042
-0.025226995581761003,-0.022727273404598236
-0.051071629859507084,-0.049833886325359344
0.05079587653744966,0.04895104840397835
-0.016909789759665728,-0.019999999552965164
0.06361832597758621,0.06462585180997849
0.007008813903667033,0.00638977624475956
-0.0038948850706219673,0.0
0.014642373193055391,0.01587301678955555
-0.0016706680180504918,0.0
-0.016444480512291193,-0.012500000186264515
-0.0050358094740659,-0.0031645570416003466
-0.04217886261176318,-0.04126984253525734
-0.037336141685955226,-0.03642383962869644
-0.0003881526063196361,0.0
0.0005814824835397303,0.0
-0.030723309333552606,-0.030927835032343864
0.0002693654387257993,0.0
-0.06658118189079687,-0.06737588346004486
0.00955658033490181,0.0076045626774430275
0.05442145187407732,0.04528301954269409
-0.006781465839594603,-0.003610108280554414
0.008205872029066086,0.014492753893136978
0.00023633349337615073,0.0
-0.018140391126507893,-0.01785714365541935
0.003465488873189315,0.003636363660916686
0.021114493545610458,0.021739130839705467
-0.00807188218459487,-0.007092198356986046
-0.06710107711842284,-0.06785714626312256
0.05180556420236826,0.049808427691459656
0.03785609360784292,0.03284671530127525
-0.025372767355293036,-0.02120141312479973
0.04864844726398587,0.05415162444114685
-0.020464128436287865,-0.02054794505238533
0.013501941692084074,0.017482517287135124
-0.006916400685440749,-0.006872852332890034
-0.026003269013017416,-0.027298862114548683
-0.0002471043262630701,-0.001477058744058013
0.004212937885313295,0.004437858238816261
-0.0002442616969347,0.0014727712841704488
0.013081799479550682,0.013235258869826794
-0.00714416173286736,-0.008708249777555466
-0.0006410977803170681,0.0014640830922871828
0.0044030398603354115,0.004386016633361578
-0.0009224469540640712,0.0014555585803464055
0.0030315739568322897,0.004360516089946032
-0.006166941835545003,-0.004341584630310535
-0.0036420991527847946,-0.0029069483280181885
0.0070158125017769635,0.0072886524721980095
0.005693974257155787,0.005788655485957861
-0.008602031273767352,-0.005755339749157429
0.004358588601462543,0.005788655485957861
0.003165937203448266,0.0028777315746992826
-0.009978866670280695,-0.00717362342402339
-0.0029002419905737042,-0.0014450416201725602
-0.01673586736433208,-0.015918957069516182
0.003680367022752762,0.004411753267049789
-0.0032390714623034,-0.004392375238239765
-0.00754972908180207,-0.005882358644157648
0.0006121100741438568,0.0014792436268180609
-0.0016217880183830857,0.0
-0.0011703824857249856,0.0
0.00946011976338923,0.010339728556573391
-0.0015316217904910445,0.0
-0.018664320930838585,-0.01608187146484852
-0.0009959795279428363,0.0
-0.009807921247556806,-0.008915281854569912
-0.00621360179502517,-0.004497739486396313
0.008241287840064615,0.00903612095862627
-0.0009011943475343287,0.0
0.001210629940032959,0.0029851095750927925
0.00385492603527382,0.004464273806661367
-0.008751743589527905,-0.007407430559396744
0.0007583169499412179,0.0014925547875463963
0.0006876128609292209,0.0
-0.014802615158259869,-0.011922514997422695
-0.00974804227007553,-0.009049749933183193
-0.014270122454036027,-0.013698659837245941
-0.002575132646597922,-0.001543161692097783
-0.00660073829931207,-0.006182386074215174
0.03328057285398245,0.032659389078617096
-0.018228110755444504,-0.018072307109832764
-0.0017928844317793846,0.0
-0.006634258083067834,-0.0061349752359092236
-0.00037497346056625247,0.0
0.005584743863437325,0.006172845605760813
0.004222286923322827,0.00460121501237154
-0.023883281741291285,-0.022900769487023354
0.013003692962229252,0.014062531292438507
0.003236779273720458,0.0030816339422017336
0.001017350296024233,0.0015361163532361388
5.0166410801466554e-05,0.0
-0.019442236691247672,-0.019938619807362556
-0.0703215409303084,-0.0688575878739357
-0.05969556828495115,-0.058823566883802414
-0.06000843271613121,-0.06964283436536789
-0.06471225712448359,-0.06909787654876709
0.0772538548335433,0.06804123520851135
0.06813188502565026,0.06177603825926781
-0.0001657595857977867,0.010909062810242176
-0.034319013357162476,-0.026978425681591034
-0.013128484832122922,-0.009242094121873379
0.005736922146752477,0.0037313068751245737
-0.000616485602222383,-0.0018586780643090606
0.0037366338074207306,0.005586577579379082
-0.031799851916730404,-0.029629657045006752
0.025415819545742124,0.024809205904603004
0.01158859278075397,0.009310935623943806
-0.0002448270097374916,0.003690080251544714
-0.020966595970094204,-0.01838240958750248
-0.014203248894773424,-0.01310860738158226
0.029531967535149306,0.03036056086421013
-0.002784612704999745,-0.0018416421953588724
0.05168874096125364,0.055350568145513535
0.006381927989423275,0.006993013899773359
-0.014018821413628757,-0.012152770534157753
-0.008058365434408188,-0.005272394046187401
0.031197453674394637,0.031802114099264145
0.0011547827161848545,0.003424623981118202
-0.0005820050137117505,0.0017065046122297645
-0.024114749860018492,-0.022146547213196754
0.007765492133330554,0.008710828609764576
0.005565774568822235,0.005181333515793085
-0.00657191505888477,-0.006872858852148056
-0.024776538368314505,-0.022491315379738808
-0.004663000465370715,-0.0035398644395172596
0.032109307547216304,0.03197165206074715
0.031753410352393985,0.03270217776298523
-0.022231990937143564,-0.01833333447575569
0.005859586177393794,0.008488991297781467
-0.010386720241513103,-0.010100984014570713
0.0397918988019228,0.0408162921667099
-0.0024496164987795055,-0.0032679419964551926
-0.0022954423911869526,0.0
-0.01020679040811956,-0.008196746930480003
-0.022239164914935827,-0.02148757129907608
0.008070478972513229,0.008445899933576584
-0.00405419961316511,-0.00502511253580451
-0.012285608099773526,-0.01346802618354559
0.012138323625549674,0.013651890680193901
-0.01622098369989544,-0.015151548199355602
0.002818450564518571,0.005128265358507633
0.0111349105136469,0.010204054415225983
0.0064363784622401,0.010100984014570713
-0.001390465535223484,0.0
0.0061481905286200345,0.006666673347353935
-0.024241450475528836,-0.023178795352578163
0.0005473070777952671,0.0016949351411312819
-0.0011494581121951342,0.0
-0.027083934051916003,-0.02538071759045124
0.006119949568528682,0.00694445101544261
0.013115499226842076,0.013793116435408592
0.00032931205350905657,0.0017006270354613662
-0.010728781577199697,-0.008488917723298073
0.004592766345012933,0.005136972758919001
0.009341499069705606,0.01192503608763218
0.00983825558796525,0.010100984014570713
0.008303721086122096,0.010000045411288738
0.02099466440267861,0.023102296516299248
-0.007045113481581211,-0.004838697146624327
-0.01953891641460359,-0.01782820001244545
0.029989116243086755,0.031353145837783813
-0.002587331924587488,-0.0016000187024474144
-0.005810408620163798,-0.003205165732651949
0.023907092025183374,0.023955009877681732
-0.0002745160600170493,0.0017271157121285796
-0.027623565983958542,-0.0258620698004961
0.0036030117189511657,0.005309734493494034
0.003144680871628225,0.0035211266949772835
