error,base
-0.05653808558781748,-0.05648539960384369
0.01100875413249014,0.011086501181125641
0.006456681061536074,0.008771950379014015
-0.006333305733278394,-0.004347836133092642
0.009052282315678895,0.0109170563519001
-0.03794319659937173,-0.03671705722808838
0.003058748203329742,0.004484315402805805
-0.010940011590719223,-0.008928592316806316
-0.001852813526056707,0.0
0.06850741046946496,0.06981979310512543
-0.0027290707803331316,-0.002105268184095621
0.055756140034645796,0.05696207284927368
-0.021864698734134436,-0.019960125908255577
0.002536493819206953,0.004073329269886017
0.018972662393935025,0.020284023135900497
-0.0026946853031404316,-0.001988076139241457
-0.0026712959515862167,-0.0019920365884900093
-0.041253674076870084,-0.03992016986012459
-0.009847019799053669,-0.00831602793186903
-0.029878440080210567,-0.0272536464035511
0.004152043256908655,0.006465532351285219
-0.023595646722242236,-0.021413326263427734
-0.019174978835508227,-0.017505420371890068
-0.0014613596722483635,0.0
0.0005952371284365654,0.0022271766792982817
-0.02888090442866087,-0.026666728779673576
-0.011226527858525515,-0.009132442064583302
0.01240518968552351,0.013824917376041412
-0.005553763476200402,-0.004545465111732483
0.027140730380779132,0.02739732526242733
0.005531442700885236,0.006666589993983507
0.01027569081634283,0.011037553660571575
-0.0075264908955432475,-0.00655023381114006
-0.007205451023764908,-0.006593422032892704
0.006364311615470797,0.006637183949351311
0.012368617637548596,0.013186844065785408
-0.0009991282131522894,0.0
0.005305159953422844,0.00650760717689991
-0.000847956514917314,0.0
-0.013317917968379334,-0.012931064702570438
-0.02285328577272594,-0.02183402143418789
-0.02350125857628882,-0.02232147939503193
-0.008060804102569818,-0.0068493313156068325
-0.0034550500568002462,-0.0022988561540842056
-0.019206663186196238,-0.01843312755227089
0.0032675231341272593,0.004694846458733082
-0.0037318053655326366,-0.00233645411208272
0.0058264536783099174,0.0070257773622870445
-0.01247078855521977,-0.01162793394178152
-0.04258285564719699,-0.04235294461250305
-0.017924338055308908,-0.017199058085680008
0.05163959530182183,0.05250002071261406
-0.03159426647471264,-0.030878834426403046
-0.007905056118033826,-0.007352958433330059
-0.00012107872316846624,0.0
0.033902528521139175,0.034567881375551224
-0.015118426526896656,-0.01431974396109581
0.01846028381260112,0.01937040500342846
-0.010244529345072806,-0.009501210413873196
-0.016776796881458722,-0.01678651198744774
0.0007937707705423236,0.0024390299804508686
-0.0019443087512627244,0.0
0.010485590784810483,0.012165377847850323
0.006104681408032775,0.007211555726826191
0.007009268971160054,0.00715992134064436
-0.0034464957425370812,-0.0023696739226579666
0.008191196713596582,0.009501210413873196
-0.020501967635937035,-0.018823573365807533
-0.02293226053006947,-0.02158268541097641
-0.003593961475417018,-0.0024509860668331385
0.010622250149026513,0.012285040691494942
-0.02340894495137036,-0.021844711154699326
-0.008917282684706151,-0.007444186136126518
-0.005710255878511816,-0.005000011995434761
-0.00015264454123098403,0.0
0.04173407226335257,0.04271366819739342
-0.0008232567342929542,0.0
-0.012928399490192533,-0.01204822026193142
-0.0007274697418324649,0.0
0.004416596231749281,0.004878059960901737
-0.0034369626082479954,-0.002427190076559782
-0.010792540619149804,-0.009732382372021675
-0.00338659476255998,-0.002457008231431246
-0.0007483140216208994,0.0
-0.00045178818982094526,0.0
-0.0060010215966030955,-0.004926119931042194
0.03846019960474223,0.03960395231842995
-0.008124073734506965,-0.0071428739465773106
0.0063359252526424825,0.007194261532276869
-0.0004013105353806168,0.0
-0.010504700359888375,-0.009523832239210606
-0.0035768786910921335,-0.002403752412647009
-0.010647737071849406,-0.00963857676833868
-0.020446046954020858,-0.01946476474404335
-0.008035652921535075,-0.007444186136126518
-0.006261892733164132,-0.005000011995434761
-0.018858795054256916,-0.017587877810001373
-0.029319771099835634,-0.028133057057857513
0.020290464453864843,0.021052682772278786
-0.01074441388482228,-0.010309302248060703
-0.0011132886866107583,0.0
-0.0010620112298056483,0.0
-0.011446099262684584,-0.010416691191494465
-0.005867845320608467,-0.005263061728328466
-0.000157634582137689,0.0
0.020458081329707056,0.02116396091878414
0.00954164721770212,0.010416742414236069
0.01748803653754294,0.01804118975996971
-0.002799249516101554,-0.0025316060055047274
-0.010888120857998729,-0.010152357630431652
-0.013702799216844141,-0.012820430099964142
-0.024316790397278965,-0.023376673460006714
-0.011536032834555954,-0.010638314299285412
0.020881201256997883,0.021505409851670265
-0.0037865476915612817,-0.0026315979193896055
0.012127011432312429,0.013192586600780487
-0.013964365818537772,-0.013020808808505535
0.012486974766943604,0.013192586600780487
-0.010741125704953447,-0.010416623204946518
-0.005987776967231184,-0.005263195838779211
-0.006245094060432166,-0.005290983244776726
0.007213372038677335,0.007978720590472221
-0.011249190371017903,-0.01055410597473383
-0.0005244874628260732,0.0
-0.014406215166673064,-0.013333308510482311
0.004339864477515221,0.005405382718890905
-0.0036821961402893066,-0.0026881301309913397
-0.006185860082041472,-0.0053908745758235455
-0.0005107318866066635,0.0
-0.0037353921215981245,-0.00270998477935791
0.015240451088175178,0.016304340213537216
0.012513035675510764,0.013368958607316017
-0.008505164587404579,-0.007915563881397247
0.007888220308814198,0.007978720590472221
-0.010938549763523042,-0.01055410597473383
-0.01376454290584661,-0.013333308510482311
-0.025068254151847214,-0.024324314668774605
-0.011753700848203152,-0.011080348864197731
0.018952633952721953,0.01960785686969757
-0.009457238484174013,-0.008241754956543446
0.009874281589873135,0.011080348864197731
0.010019273671787232,0.010958857834339142
0.009996325708925724,0.010840125381946564
-0.005686818563845009,-0.00536190764978528
-0.022348490834701806,-0.021563375368714333
0.010050087294075638,0.011019300669431686
-0.017293623590376228,-0.016348768025636673
-0.017335998883936554,-0.016620492562651634
-0.014607145392801613,-0.014084544032812119
0.035992727731354535,0.03714286535978317
-0.003879833035171032,-0.00275477790273726
0.009938469040207565,0.011049676686525345
0.03757305460749194,0.03825139254331589
-0.026540449049207382,-0.026315798982977867
0.013648129839566536,0.01351348776370287
0.039329957915470004,0.039999984204769135
0.016702998313121498,0.01794878952205181
-0.008484586083795875,-0.007556671742349863
0.007115855347365141,0.007614209782332182
0.021568005089648068,0.022670015692710876
-0.01595935400109738,-0.0147783188149333
-0.00871781655587256,-0.007499997038394213
0.016427525668404996,0.017632195726037025
0.02892017876729369,0.029702959582209587
-0.03951659076847136,-0.038461487740278244
0.001176106627099216,0.0024999608285725117
-0.009073828463442624,-0.007481293752789497
-0.008884896407835186,-0.007537685334682465
0.019493934814818203,0.020253194496035576
-0.029150579357519746,-0.02729531191289425
-0.019836251391097903,-0.01785709708929062
0.02691852394491434,0.028571337461471558
-0.069744156091474,-0.06818179786205292
-0.04436667647678405,-0.04336043819785118
-0.056470923125743866,-0.05382436513900757
-0.0682380914222449,-0.06586826592683792
0.022945550736039877,0.0256410650908947
-0.033079419867135584,-0.031250011175870895
0.0660008016275242,0.06774190813302994
-0.013158367481082678,-0.012084541842341423
-0.015284989261999726,-0.012232434004545212
0.01426800328772515,0.01547984592616558
0.0005318180192261934,0.0
0.0430090251902584,0.0426829569041729
-0.00496086006751284,-0.005847995635122061
-0.006970377755351365,-0.005882328376173973
-0.018748964299447834,-0.01775147207081318
0.011586085631279275,0.012048210948705673
0.0027291635051369667,0.002976143965497613
0.01488695090301917,0.014836834743618965
-0.0008250913815572858,0.0
0.007046682992950082,0.008771926164627075
0.006197069073095918,0.008695648983120918
-0.002520787063986063,0.0
-0.010382974171079695,-0.008620685897767544
0.012419931590557098,0.01449272595345974
-0.007812499767169356,-0.005714261904358864
-0.0417378133861348,-0.0402299128472805
-0.010672033415175974,-0.008982032537460327
0.013691553729586303,0.015105780214071274
0.0014401879161596298,0.002976143965497613
-0.0016999886138364673,0.0
-0.004162567900493741,-0.0029673126991838217
0.01998162124073133,0.020833346992731094
-0.005968256227788515,-0.005830945912748575
-0.015611602051649243,-0.014662728644907475
-0.010027709417045116,-0.008928568102419376
0.0021250983118079603,0.0030029560439288616
-0.006672807154245675,-0.005987999029457569
-0.0064632111170794815,-0.006024071015417576
0.014120138948783278,0.015151485800743103
0.007942038122564554,0.008955220691859722
-0.024509920447599143,-0.02366860769689083
-0.018681579502299428,-0.018181810155510902
8.247463847510517e-05,0.0
-0.010188704065512866,-0.009259325452148914
-0.004207170335575938,-0.0031152162700891495
-0.010539948474615812,-0.009374996647238731
0.008603160094935447,0.0094637181609869
-0.0034305460285395384,-0.003125022631138563
-0.010015642561484128,-0.009404385462403297
0.011955428635701537,0.012658246792852879
-0.0009159728069789708,0.0
-0.0037260096287354827,-0.003125022631138563
0.009436700271180598,0.009404385462403297
-0.013044721563346684,-0.012422379106283188
-0.019871711847372353,-0.018867917358875275
-0.03946372144855559,-0.03846152499318123
-0.040743348363321275,-0.039999984204769135
0.00290522666182369,0.0034722473938018084
-0.0010464184451848269,0.0
0.01630685105919838,0.017301004379987717
-0.010798724892083555,-0.010204077698290348
-0.01732504548272118,-0.01718209683895111
-0.024213576631154865,-0.024475540965795517
-0.03282432188279927,-0.0322580523788929
0.0436774356639944,0.04444442689418793
-0.04288009618176147,-0.04255317524075508
0.02582043279107893,0.025925857946276665
-0.02453338511986658,-0.025270694866776466
0.05905483210517559,0.059259261935949326
-0.0001686800387687981,0.0
-0.014308866200735793,-0.013986034318804741
-0.010890314501011744,-0.01063829381018877
-0.018667517113499343,-0.017921194434165955
0.009119928232394159,0.010948901064693928
-0.05937018874101341,-0.05776173993945122
0.0021200579358264804,0.003831445472314954
-0.06922216527163982,-0.06870226562023163
0.056814723124261945,0.05737699568271637
0.02047435170970857,0.02325589396059513
-0.01780158537440002,-0.015151537023484707
0.02125384914688766,0.023076914250850677
-0.004684523621108383,-0.003759425599128008
0.013820683467201889,0.015094363130629063
-0.02360718627460301,-0.022304823622107506
0.002457748050801456,0.003802308812737465
0.06695703836157918,0.06818179041147232
0.03504854117636569,0.035461004823446274
0.06731296807993203,0.06849309802055359
0.003894694847986102,0.006410303059965372
0.004801982315257192,0.006369399838149548
0.00506828457582742,0.006329087540507317
-0.007084126002155244,-0.006289281882345676
0.011478557367809117,0.012658246792852879
-0.011051969486288726,-0.009374996647238731
-0.024195583071559668,-0.02208203449845314
0.010268073296174407,0.0129032451659441
0.009922270197421312,0.012738799676299095
-0.021296871826052666,-0.018867917358875275
-0.011219308478757739,-0.009615381248295307
-0.0014289476675912738,0.0
-0.04372241394594312,-0.042071208357810974
0.004763406468555331,0.006756805814802647
-0.023224729811772704,-0.020134219899773598
0.04508157819509506,0.047945160418748856
-0.02837127144448459,-0.02614375576376915
0.039229892077855766,0.040268439799547195
0.007812253665179014,0.00967741571366787
0.008438390446826816,0.009584660641849041
-0.013843275955878198,-0.012658246792852879
-0.003932947642169893,-0.003205078188329935
0.015614995558280498,0.016077138483524323
0.027516778965946287,0.028481001034379005
0.0018437860999256372,0.0030769454315304756
0.014147263835184276,0.015337393619120121
0.008390028611756861,0.00906344037503004
-0.0002510150952730328,0.0
-0.04887293081264943,-0.04790419712662697
-0.035812007961794734,-0.034591156989336014
-0.011847589863464236,-0.0097719831392169
-0.0024946285411715508,0.0
0.0013310417998582125,0.003289497457444668
0.010440193815156817,0.013114698231220245
-0.018448480870574713,-0.01618119888007641
0.014758509816601872,0.016447337344288826
-0.02050238463561982,-0.019417468458414078
-0.009998810681281611,-0.009900986216962337
0.0025933769065886736,0.003333357395604253
0.06888923986116424,0.06976741552352905
-0.0038186898455023766,-0.0031056124716997147
0.005927550402702764,0.006230575032532215
0.0034145288227591664,0.0030959974974393845
0.024346126127056777,0.024691324681043625
-0.021710272587370127,-0.02108435146510601
0.020971146237570792,0.021538477391004562
0.0137012570630759,0.015060212463140488
-0.030193541548214853,-0.029673535376787186
0.010069635696709156,0.012232364155352116
0.00031664222478866577,0.0030211699195206165
0.0068786602932959795,0.009036141447722912
0.0015221497742459178,0.0029850963037461042
-0.0035284862387925386,-0.00297621195204556
0.007759722648188472,0.008955220691859722
-0.0016115993494167924,0.0
-0.03451724094338715,-0.032544344663619995
-0.010740926954895258,-0.009174307808279991
-0.01085226598661393,-0.009259325452148914
0.020004734746180475,0.02180686965584755
-0.026239476399496198,-0.024390211328864098
0.007873199181631207,0.009374996647238731
0.01794694975251332,0.018575843423604965
-0.021218880658125272,-0.02127660997211933
0.061410343390889466,0.06211182475090027
0.007932076579891145,0.008771926164627075
-0.026718877081293613,-0.026086946949362755
0.011490734526887536,0.011904711835086346
0.011228824965655804,0.011764723807573318
0.007703197072260082,0.008720926940441132
0.0017664869083091617,0.0028818652499467134
0.0046285949647426605,0.005747102200984955
-0.015200319234281778,-0.014285687357187271
-0.00040799769340083003,0.0
-0.02754756307695061,-0.026086946949362755
0.06679553084541112,0.06845232844352722
-0.015777084045112133,-0.013927550055086613
0.015439802664332092,0.01694914512336254
-0.012011473649181426,-0.011111128143966198
0.0015503494068980217,0.002809009049087763
0.006646810099482536,0.008403358049690723
-0.012476647039875388,-0.011111128143966198
0.007195644895546138,0.008426963351666927
0.0020257402793504298,0.002785535529255867
0.0011954560177400708,0.002777797868475318
-0.012667489587329328,-0.011080348864197731
-0.0012941673630848527,0.0
-0.012174279429018497,-0.011204498820006847
-0.06841725285630673,-0.06798864156007767
-0.010422468185424805,-0.009118537418544292
-0.020741180051118135,-0.018404901027679443
-0.020830059656873345,-0.018749993294477463
0.004729524604044855,0.006369399838149548
-0.01338097860570997,-0.012658246792852879
0.005627727194223553,0.006410303059965372
0.0005973188672214746,0.0016155070625245571
0.0055955746211111546,0.006451605353504419
-0.01513781218091026,-0.014423060230910778
-0.02393568225670606,-0.02276420220732689
0.005384008749388158,0.006655566394329071
-0.012897838139906526,-0.011570234782993793
-0.002880561864003539,-0.0016722388099879026
-0.00922835135133937,-0.008375199511647224
0.017285560606978834,0.018581058830022812
0.03679531661327928,0.03814265504479408
0.001956574968062341,0.0031948843970894814
-0.00723318534437567,-0.006369494367390871
-0.00526635826099664,-0.004807686898857355
-0.0057843669783324,-0.004830912221223116
0.008598707150667906,0.009708726778626442
-0.0026414062594994903,-0.001602562260814011
-0.0009355788351967931,0.0
-0.005684220348484814,-0.004815403837710619
-0.004471964202821255,-0.0032258026767522097
-0.014265448437072337,-0.012944969348609447
-0.0012615658342838287,0.0
0.010173644870519638,0.01147539634257555
0.007006053347140551,0.008103718049824238
0.0018104560440406203,0.0032154303044080734
0.006619230029173195,0.008012887090444565
-0.002828042022883892,-0.0015898231649771333
-0.004203250864520669,-0.0031847094651311636
0.012056686449795961,0.012779537588357925
0.033879183523822576,0.03470027446746826
-0.012999735889025033,-0.012195107527077198
-0.020844216691330075,-0.020061705261468887
-0.0007263117586262524,0.0
0.026014090166427195,0.02677162177860737
-0.0075733785051852465,-0.006134962197393179
0.06797393003944308,0.0694444328546524
0.007364135002717376,0.008657998405396938
0.027349458658136427,0.02861233800649643
0.00039534305687993765,0.0013908189721405506
-0.0027385924477130175,-0.0013888872927054763
0.013669355190359056,0.01529900822788477
-0.0028390238294377923,-0.0013698614202439785
-0.0015591168776154518,0.0
0.0029981322586536407,0.004115221556276083
0.025592562626115978,0.0273224376142025
-0.004702675389125943,-0.0026595713570713997
-0.010290108621120453,-0.008000053465366364
-0.0018273426685482264,0.0
-0.017777376458980143,-0.016129013150930405
-0.00252853287383914,-0.0013661186676472425
0.01624234509654343,0.017783837392926216
-0.0048625587951391935,-0.00268816901370883
-0.007636355934664607,-0.005390829406678677
0.044228625134564936,0.04607047140598297
-0.006859783083200455,-0.005181340966373682
-0.014679747517220676,-0.013020818121731281
-0.004213733016513288,-0.002638519275933504
0.00418009830173105,0.005290999077260494
0.0004671021015383303,0.0013157879002392292
-0.008938273880630732,-0.007884353399276733
-0.011777162901125848,-0.010596013627946377
-0.023805208853445947,-0.02275773324072361
-0.018691729987040162,-0.017808198928833008
0.0034655947238206863,0.0041840956546366215
-0.0013565279077738523,0.0
0.005542083876207471,0.006944436114281416
0.0043717167573049664,0.005517235025763512
-0.07080844638403505,-0.06995882838964462
0.009523481829091907,0.01032447163015604
-0.009366011247038841,-0.007299261633306742
-0.03105306765064597,-0.02941180020570755
0.011977977585047483,0.013636419549584389
-0.0010432478738948703,0.0
0.031384578556753695,0.0328848622739315
3.76205425709486e-05,0.0014471763279289007
0.00992608442902565,0.011560680344700813
-0.0011240625753998756,0.0
0.025395062431925908,0.025714322924613953
-0.006494118366390467,-0.005571024026721716
0.010556734225247055,0.011204468086361885
-0.004527538432739675,-0.002770079765468836
-0.001720362575724721,0.0
-0.0013640192337334156,0.0
0.007227991241961718,0.008333323523402214
-0.011884586187079549,-0.011019270867109299
0.012404686422087252,0.013927560299634933
0.0091386076528579,0.010988998226821423
0.0007323932368308306,0.0027173880953341722
-0.0018561515025794506,0.0
-0.012073904508724809,-0.010840095579624176
0.0013767933705821633,0.002739722840487957
0.008085650275461376,0.009562830440700054
-0.037977286032401025,-0.03653581812977791
0.004162719706073403,0.00561797060072422
0.011518015759065747,0.012569817714393139
-0.016557666240260005,-0.01517239585518837
0.008390192873775959,0.009803909808397293
0.0029260535957291722,0.004160882905125618
0.04869728279300034,0.04972376301884651
-0.013753593724686652,-0.013157879002392292
-0.013020851067267358,-0.012000048533082008
-0.01598505151923746,-0.014844787307083607
0.020808526780456305,0.021917782723903656
-0.0010984502732753754,0.0
-0.0035669622593559325,-0.002680961973965168
0.01881455071270466,0.020161330699920654
0.015768566401675344,0.017127780243754387
-0.029691511066630483,-0.028497375547885895
0.00037323724245652556,0.0013333316892385483
0.005914821522310376,0.006657781545072794
-0.004018242587335408,-0.002645499538630247
-0.005518997786566615,-0.003978774882853031
-0.0030338647775352,-0.0013315563555806875
-0.024141222005710006,-0.022666702046990395
0.01130959572037682,0.012278294190764427
-0.00414665206335485,-0.0026954147033393383
0.012230256805196404,0.013513562269508839
-0.0173569523030892,-0.016000043600797653
0.0016395518323406577,0.002710023894906044
0.023689428984653205,0.024324359372258186
-0.0021879078703932464,-0.001319259637966752
0.0016095254104584455,0.0026420047506690025
0.008200432523153722,0.009222650900483131
-0.029515957401599735,-0.028720654547214508
0.00755130808101967,0.00806457083672285
0.009482531691901386,0.010666653513908386
0.01595527632161975,0.017150375992059708
-0.015326298540458083,-0.014267168939113617
-0.006074085715226829,-0.005263151600956917
-0.0005992772639729083,0.0
-0.0248779651010409,-0.023809557780623436
-0.003923398908227682,-0.002710023894906044
-0.00661662663333118,-0.0054347761906683445
-0.014821658376604319,-0.013661186210811138
-0.01734449213836342,-0.01662047952413559
0.012986231711693108,0.01408449001610279
-0.0011383715318515897,0.0
-0.0010728678898885846,0.0
0.0045822380925528705,0.005555549170821905
-0.006365360110066831,-0.005524855572730303
0.005703781731426716,0.006944436114281416
-0.04107882734388113,-0.04000001773238182
0.00475326064042747,0.0057471198961138725
-0.014991830801591277,-0.014285697601735592
0.02263135032262653,0.023188447579741478
0.010080904816277325,0.011331431567668915
-0.013822196517139673,-0.01260509341955185
0.010306548560038209,0.011347571387887001
0.0005928104510530829,0.0014025229029357433
0.0018821080448105931,0.0028011170215904713
-0.003933444037102163,-0.002793292747810483
-0.006705989013426006,-0.0056022340431809425
0.04551009851275012,0.046478819102048874
-0.002056964673101902,-0.0013458934845402837
0.01653506373986602,0.01752026006579399
-0.0025541570503264666,-0.001324501703493297
-0.0037920395843684673,-0.002652516821399331
-0.00635165348649025,-0.005319142714142799
0.007187303970567882,0.008021380752325058
-0.006255891581531614,-0.005305033642798662
-0.00243091129232198,-0.0013333316892385483
0.005395967629738152,0.006675559561699629
-0.0013757579727098346,0.0
0.006819226895458996,0.007957549765706062
-0.002350015565752983,-0.0013157879002392292
-0.004926934489049017,-0.003952564671635628
-0.006158856558613479,-0.005290999077260494
-0.008861316309776157,-0.007978776469826698
-0.0013998511712998152,0.0
-0.0055594476871192455,-0.004021442960947752
0.0012681252555921674,0.0026917869690805674
0.009555136319249868,0.010738306678831577
0.01648276613559574,0.01726425625383854
-0.008979976060800254,-0.007832889445126057
-0.0010902355425059795,0.0
-0.005066703073680401,-0.003947363700717688
0.00028116279281675816,0.0013210023753345013
0.014918077562469989,0.0158311165869236
0.01708046719431877,0.018181797116994858
0.002642708597704768,0.003826586529612541
-0.01130408130120486,-0.010165232233703136
-0.0022505198721773922,-0.0012836955720558763
0.009447706048376858,0.010282764211297035
-0.018984170514158905,-0.01781168393790722
-0.03235008171759546,-0.031088046729564667
0.0001244444865733385,0.0013368967920541763
0.006716506904922426,0.008010671474039555
-0.007678172551095486,-0.006622508633881807
0.003887490602210164,0.005333326756954193
-0.006678507896140218,-0.005305033642798662
-0.0013018037425354123,0.0
-0.005051449057646096,-0.003999995067715645
-0.014155673852656037,-0.013386928476393223
-0.01318091555731371,-0.012211655266582966
0.006741895107552409,0.007829668000340462
-0.01753621327225119,-0.016491753980517387
-0.010183902690187097,-0.009146317839622498
0.005418460350483656,0.006153852213174105
0.017402738390956074,0.01834857650101185
0.009530110866762698,0.010510505177080631
-0.015928381239064038,-0.014858824200928211
0.009578777942806482,0.01055806316435337
-0.0006525050266645849,0.0
-0.0012724349508062005,0.0
-0.0013289549387991428,0.0
-0.011635548551566899,-0.010447755455970764
-0.005480789113789797,-0.004524874966591597
-0.0021492797532118857,-0.0015151692787185311
0.012543654418550432,0.013657085597515106
0.004775273962877691,0.005988029763102531
-0.0027921315049752593,-0.001488112611696124
-0.0025989008136093616,-0.001490330439992249
-0.0023421471123583615,-0.0014924906427040696
0.00036325957626104355,0.0014947215095162392
-0.0056357745779678226,-0.004477600567042828
-0.02212758327368647,-0.020989494398236275
-0.002377466531470418,-0.001531411544419825
-0.019024397828616202,-0.018404925242066383
0.016094791353680193,0.01718750037252903
0.006636712234467268,0.007680515758693218
-0.007146687246859074,-0.006097566802054644
0.005223141750320792,0.0061349752359092236
0.011542595864739269,0.012195133604109287
-0.0025482578203082085,-0.0015060417354106903
-0.004120801575481892,-0.003016561735421419
0.0019641397520899773,0.0030256889294832945
-0.009995074477046728,-0.009049749933183193
0.0007881209603510797,0.0015220878412947059
-0.002677295356988907,-0.0015197745524346828
0.012542452313937247,0.013698594644665718
0.0139249685453251,0.01501506194472313
0.01661904889624566,0.017751432955265045
0.002188775164540857,0.0029070109594613314
-0.000985565478913486,0.0
0.0002728200051933527,0.001449292292818427
-0.004055436816997826,-0.002894389908760786
0.0032073601614683867,0.004354124888777733
0.01065450516762212,0.011560705490410328
-0.0014688527444377542,0.0
0.015665420098230243,0.017142873257398605
0.005422244896180928,0.007022433448582888
0.0004018142353743315,0.0013947165571153164
0.0006574370199814439,0.0013927740510553122
