error,base
0.008557916153222322,0.005084711126983166
0.004657840414438397,0.0050590550526976585
-0.00820813956670463,-0.006711430847644806
-0.0022014742135070264,-0.0016891778213903308
0.0033743155072443187,0.0033840718679130077
-0.012017339060548693,-0.011804372072219849
0.0010873661376535892,0.0034129461273550987
-0.0010722887236624956,0.001700668828561902
-0.004562166752293706,-0.0016977814957499504
0.0031425326596945524,0.005102074705064297
-0.011302979371976107,-0.01184431929141283
0.008611242345068604,0.008561586029827595
-0.007543907500803471,-0.00801277905702591
0.0015069374348968267,0.003230941016227007
-0.007257683028001338,-0.008051488548517227
-0.015498227206990123,-0.012987006455659866
0.008469010703265667,0.009868339635431767
-0.006286885589361191,-0.0048860288225114346
-0.012825561687350273,-0.011456510052084923
0.0021759667433798313,0.0
-3.478518920019269e-05,0.0
-0.000989069347269833,0.0
0.01353610074147582,0.016556205227971077
-0.008511516265571117,-0.008143280632793903
-0.009397355082910508,-0.00985221192240715
-0.0006532795378006995,0.0
-0.025269400503020734,-0.024875648319721222
-0.026182647154200822,-0.025510231032967567
0.007704155053943396,0.01047119963914156
-0.012525927100796252,-0.012089764699339867
-0.0157752952654846,-0.015734218060970306
0.019043380860239267,0.02131437510251999
-0.01110766502097249,-0.008695688098669052
-0.000706695718690753,0.0
0.00520651089027524,0.0052631148137152195
0.007632502354681492,0.00872603990137577
0.008009888930246234,0.010380618274211884
-0.00781894865212962,-0.006849391385912895
-0.003334694658406079,-0.0017240972956642509
0.011832163843791932,0.012089844793081284
-0.00913331814808771,-0.008532379753887653
-0.007256038719788194,-0.0017212892416864634
-0.01667534006992355,-0.01724129170179367
-0.007211022020783275,-0.007017540279775858
-0.0032040374353528023,-0.0053003099747002125
0.0229844618588686,0.024866770952939987
0.010150596965104342,0.01386473048478365
-0.00244119914714247,0.0017094406066462398
-0.009029883425682783,-0.0051194909028708935
0.012038704007863998,0.010291670449078083
0.04075111314887181,0.040747009217739105
-0.01462685177102685,-0.011419281363487244
-0.01583498017862439,-0.009900908917188644
-0.011974234657827765,-0.011666699312627316
0.0002399175427854061,-0.0033727576956152916
0.008428857952822,0.008460351265966892
-0.019102783408015966,-0.015100779943168163
-0.012758942495565861,-0.011925077065825462
-0.026027720421552658,-0.02241366356611252
0.005590660264715552,0.0035273348912596703
0.0011091907508671284,0.0
0.002772777806967497,0.005272364243865013
0.002178422757424414,0.0017482104012742639
-0.006376896519213915,-0.005235559307038784
-0.0011934301001019776,-0.0017543444409966469
0.010201347700785846,0.010544809512794018
-0.005887308390811086,-0.005217428784817457
-0.010352476732805371,-0.00874121394008398
0.002810899750329554,0.0017635448602959514
-0.005641690455377102,-0.007042169105261564
-0.007026215607766062,-0.007092195097357035
0.00568985310383141,0.008928608149290085
-0.0071564914542250335,-0.007079724222421646
-0.01482149725779891,-0.014260242693126202
-0.004439983516931534,-0.005424910224974155
0.006120696139987558,0.005454500671476126
-0.0018188072135671973,0.0018083594040945172
0.01029234699672088,0.010830319486558437
-0.01874246314400807,-0.017857134342193604
-0.004256532236468047,-0.003636361798271537
-0.013239716179668903,-0.01459853257983923
-0.026895854214672,-0.02777780592441559
0.01775771053507924,0.01333337090909481
0.0001255059614777565,-0.0037594838067889214
0.007346836384385824,0.01132075022906065
0.014993286866229028,0.014925452880561352
-0.0033358249347656965,0.0
0.031439163722097874,0.040441155433654785
0.0024583922349847853,0.0017668245127424598
0.004198912996798754,0.005290961358696222
0.010215469868853688,0.012280736118555069
0.020825128944125026,0.020797215402126312
-0.026057015638798475,-0.022071413695812225
-0.004169736057519913,0.0
-0.011258632235694677,-0.012152652256190777
0.0053953982423990965,0.003514855168759823
0.008364887617062777,0.00875652302056551
-0.0057007899740710855,-0.0017359895864501595
0.007650228217244148,0.010434777475893497
-0.008626810042187572,-0.005163548514246941
0.002099584322422743,0.0034601257648319006
-0.00976698542945087,-0.008620566688477993
0.031873612431809306,0.034782592207193375
-0.028012588154524565,-0.025210188701748848
0.0050575584173202515,0.008620725944638252
0.045153829269111156,0.04273514449596405
-0.007733334845397621,-0.008196755312383175
-0.02692342922091484,-0.019834700971841812
-0.01993312733247876,-0.016863476485013962
0.02254291297867894,0.01886795647442341
0.03501502354629338,0.03367001935839653
0.06471395306289196,0.0684039518237114
-0.00855476618744433,-0.0015243540983647108
0.03216053266078234,0.03664113208651543
-0.0017979792319238186,-0.0029454384930431843
-0.0019919040496461093,-0.0014771383721381426
-0.008419775811489671,-0.008875735104084015
-0.022767795948311687,-0.020895512774586678
-0.03273451986024156,-0.0335366390645504
0.0008787708356976509,0.0031546459067612886
0.0017814182210713625,0.0
-0.025952941447030753,-0.025157220661640167
0.0017893287003971636,0.0016128650167956948
-0.010332101781386882,-0.009661756455898285
0.0018351429607719183,0.0
-0.013341877376660705,-0.014634251594543457
-0.007346596335992217,-0.009900908917188644
0.01016810507280752,0.009999916888773441
-0.009491259173955768,-0.009900908917188644
0.01821815501898527,0.014999953098595142
0.0060660133603960276,0.004926144145429134
0.004693105292972177,0.00490199588239193
-0.008807799138594419,-0.008130114525556564
-0.017500749265309423,-0.01694919541478157
-0.028309067187365144,-0.0275861993432045
0.017636526841670275,0.015957526862621307
-0.015795796585734934,-0.015706883743405342
-0.004654947901144624,-0.0017730144318193197
-0.00444711436284706,-0.0053286501206457615
-0.004139569180551916,-0.0035714376717805862
0.0014506643638014793,0.0
-0.03355568274855614,-0.032257985323667526
0.00446071510668844,0.005555527750402689
0.01714625273598358,0.016574669629335403
0.008585718518588692,0.00905787106603384
-0.01663295505568385,-0.017953285947442055
-0.0014131939387880266,-0.001828117179684341
-0.011136641434859484,-0.010989038273692131
0.02017238736152649,0.018518565222620964
-0.0012656739563681185,-0.0018182269996032119
-0.003008840954862535,-0.0018214572919532657
0.010201282857451588,0.010948849841952324
-0.009467809228226542,-0.007220153696835041
-0.0012174294097349048,0.001818145508877933
-0.056035990768577904,-0.056261442601680756
0.0268539076205343,0.02500002086162567
-0.0050606983713805676,-0.007504625711590052
-0.00671202433295548,-0.0018904062453657389
0.011430540354922414,0.01515146903693676
0.0055473921820521355,0.00746278977021575
0.00637953489786014,0.005555527750402689
0.022387506905943155,0.025782670825719833
-0.0017648390494287014,0.0
0.007684771902859211,0.010772020556032658
0.02523738075979054,0.026642931625247
0.0026344333891756833,0.0034602165687829256
-0.03038726467639208,-0.010344776324927807
-0.00857660686597228,-0.006968658417463303
0.0011142812436446548,-0.001754351076669991
-0.013078119372949004,-0.003514947136864066
-0.0008379712235182524,0.0
0.011609781417064369,0.01234566979110241
-0.0035627251490950584,0.0
-0.002401175326667726,0.0017421256052330136
-0.005478593346197158,-0.005217365454882383
-0.005264254752546549,-0.0034965123049914837
-0.004708894120994955,-0.005263131577521563
-0.007242776919156313,-0.00881840381771326
-0.014567692531272769,-0.016014156863093376
0.003438517451286316,0.001808282220736146
-0.0012943390756845474,0.0
0.01336947496747598,0.012635370716452599
-0.006203741824720055,-0.005347647238522768
0.013071056688204408,0.012544875033199787
-0.006351671239826828,-0.007079663686454296
0.00432748650200665,0.007130142766982317
0.005703129805624485,0.0159292034804821
0.0005001371609978378,0.0
0.0017130288179032505,0.0017421256052330136
-0.006581451743841171,-0.0017390958964824677
0.011560751008801162,0.012195034883916378
0.004848723998293281,0.00688469922170043
-0.014527717139571905,-0.011965804733335972
-0.00025023252237588167,0.0
-0.015523657639278099,-0.01557085756212473
-0.0038407796528190374,-0.0017575130332261324
-0.005272679962217808,-0.0035211355425417423
0.0013535509933717549,0.0017668285872787237
-0.005819176323711872,-0.007054691202938557
0.001107171701733023,0.0017761635826900601
0.020806689513847232,0.02304966375231743
-0.004841807996854186,-0.0034662133548408747
-0.007108804536983371,-0.005217365454882383
-0.000883976521436125,-0.0017482169205322862
0.012423928768839687,0.012259107083082199
-0.011964800069108605,-0.008650424890220165
0.001405232585966587,0.0017451659077778459
-0.014285232697147876,-0.013937316834926605
-0.009081508731469512,-0.010600733570754528
-0.0006319373496808112,0.0
-0.004290818469598889,-0.0017856787890195847
-0.0066904714913107455,-0.007155653089284897
0.001184769906103611,0.0
-0.0008746653911657631,-0.0018017659895122051
-8.133763913065195e-06,0.0
-0.005278465338051319,-0.0036100363358855247
0.0016491588321514428,0.001811558031477034
0.0022812505485489964,0.003616564441472292
0.0008466343278996646,0.0
0.005098906753119081,0.00540537852793932
-0.0044134826748631895,-0.003584238700568676
-0.009098767302930355,-0.007194101810455322
-0.0007540887454524636,0.001811558031477034
0.024445346847642213,0.02350807376205921
0.002013128250837326,0.0035335777793079615
-0.01956563862040639,-0.012323935516178608
-0.010566647979430854,-0.010695214383304119
0.002039938233792782,0.0
-0.009261050669010729,-0.00900891050696373
0.007139267632737756,0.009090809151530266
-0.005237530218437314,-0.0036035319790244102
-0.0005344243254512548,0.001808282220736146
0.0004406718071550131,0.0018050181679427624
0.010348329844418913,0.01081083808094263
-0.002172033069655299,0.0
-0.015592028852552176,-0.010695214383304119
0.008125571766868234,0.01081083808094263
0.0025219268281944096,0.0017824957612901926
-0.0008079172694124281,0.0
0.019904053304344416,0.021352367475628853
0.0007994806510396302,0.0017421256052330136
-0.0022096934262663126,0.0034782697912305593
-0.0030830363393761218,-0.0034662133548408747
0.009519598155748099,0.010434730909764767
-0.009174328471999615,-0.0086058359593153
-0.0054566130274906754,-0.001736076665110886
-0.004751799162477255,-0.0017390958964824677
-0.0028394156834110618,-0.0017421256052330136
0.0011286188382655382,0.0
0.0008039988460950553,0.0017451659077778459
-0.009966673329472542,-0.008710783906280994
-0.009018781362101436,-0.007029894273728132
0.012688448827248067,0.01238937210291624
-0.0005519409314729273,0.0
0.0021531889215111732,0.0034965123049914837
0.004366045352071524,0.005415101069957018
-0.0011342668440192938,0.0017953119240701199
0.00398103310726583,0.005376361310482025
-0.008863325696438551,-0.010695143602788448
0.003274048794992268,0.001801781472750008
-0.004162558063399047,-0.0037452818360179663
0.0019489226397126913,0.0037593618035316467
0.0426006552297622,0.041198503226041794
-0.016106319148093462,-0.014388426207005978
-0.005314867710694671,0.003649599151685834
-0.016489145811647177,-0.018181797116994858
0.02348331594839692,0.022222163155674934
-4.04433230869472e-05,0.0
0.005579149816185236,0.007246383931487799
-0.01315591181628406,-0.010791338980197906
-0.020446463488042355,-0.014545468613505363
0.005355959525331855,0.003690080251544714
-0.0031348103657364845,-0.0036765136756002903
0.0023863341193646193,0.003690080251544714
0.0014493458438664675,0.003676434513181448
-0.0009770889300853014,0.0
-0.0069158197729848325,-0.007326014339923859
0.004991956055164337,0.003690080251544714
-0.014136846933979541,-0.014705896377563477
3.935745917260647e-05,0.0037313068751245737
-0.011957563692703843,-0.011152387596666813
0.000713131099473685,0.0
0.0006839187699370086,0.0
-0.0005297382012940943,0.0
0.005180815700441599,0.007518804166465998
0.00406466651475057,0.0037313068751245737
0.017917364719323814,0.018587419763207436
-0.007183269190136343,-0.007299277000129223
-0.01181509904563427,-0.007352948188781738
0.019092916510999203,0.022222163155674934
-0.028105984965804964,-0.028985459357500076
-0.005346311721950769,0.0
0.006489236373454332,0.0037313068751245737
-0.002244647592306137,-0.0037174359895288944
-0.011508613359183073,-0.007462693843990564
0.004152210894972086,0.007518804166465998
0.0030637524905614555,0.0037313068751245737
-0.0028354203677736223,-0.0037174359895288944
-0.00923277297988534,-0.007462693843990564
-0.002249912591651082,0.0
-0.013885997701436281,-0.015037608332931995
-0.02323200594400987,-0.022900786250829697
-0.026375235815066844,-0.027343735098838806
-0.01587106316583231,-0.016064273193478584
0.004043778870254755,0.008163273334503174
0.019250033423304558,0.020242977887392044
-0.020237228833138943,-0.015873029828071594
0.01738264597952366,0.02016126550734043
-0.011542591731995344,-0.015810292214155197
-0.002810798352584243,0.0
0.0007151236641220748,0.0
-0.012083300127414986,-0.012048161588609219
-0.0037513833958655596,-0.0040650879964232445
0.02340504084713757,0.02448982000350952
-0.004831707046832889,-0.003984024748206139
-0.011843095067888498,-0.008000007830560207
0.005508999340236187,0.004032218363136053
0.0012475713156163692,0.0
-0.012371955963317305,-0.012048161588609219
-0.01056236494332552,-0.00813008937984705
0.013718562666326761,0.012295049615204334
0.0008674602140672505,0.0
0.006948441732674837,0.008097173646092415
-0.0031711648334749043,-0.0040160249918699265
-0.0062409990932792425,-0.00403230544179678
0.03513581119477749,0.03643723949790001
-0.04970539826899767,-0.0507812574505806
-0.058935864362865686,-0.05349786579608917
-0.014356791973114014,-0.017391320317983627
-0.04842688766075298,-0.04867256432771683
0.025412481743842363,0.023255785927176476
-0.020502028986811638,-0.022727245464920998
0.02716753212735057,0.03255812078714371
-0.014001372794155031,-0.013513478450477123
-0.009722077287733555,-0.004566263407468796
0.008315074257552624,0.013761431910097599
0.009708807512652129,0.009049782529473305
0.03024555742740631,0.026905857026576996
-0.0030552814714610577,0.0
-0.013343228085432202,-0.013100402429699898
-0.010723644634708762,-0.008849565871059895
0.0021131844259798527,0.0
-0.000787433935329318,0.0
0.01915265154093504,0.017857160419225693
-0.004628321330528706,-0.004386016167700291
0.0008604638278484344,0.004405337851494551
-0.001730870921164751,0.0
0.03307944838888943,0.03508765995502472
0.017651151458267123,0.01694916933774948
-0.01823604479432106,-0.012499967589974403
0.008260222151875496,0.0126581946387887
0.024123883980792016,0.02500002458691597
-0.0032790564582683146,-0.0040650879964232445
0.0001859874464571476,0.004081680439412594
-0.011501360859256238,-0.012195177376270294
-0.03060258529148996,-0.028806569054722786
-0.007487047929316759,-0.004237246699631214
0.022445017006248236,0.021276570856571198
-0.00469483487540856,-0.004166625905781984
0.031303637428209186,0.03347274661064148
-0.01629953132942319,-0.01214571762830019
0.0010932208970189095,0.004098320379853249
-0.01134361611912027,-0.012244866229593754
-0.017240706831216812,-0.020661132410168648
0.014455171534791589,0.01687765307724476
-0.009600994177162647,-0.008298763073980808
-0.008891182078514248,-0.00836820900440216
-0.009679703274741769,-0.00843882653862238
0.0021703196689486504,0.0
-0.0037316582747735083,-0.004255368839949369
0.002563933841884136,0.004273554310202599
-0.01241021539317444,-0.012766015715897083
-0.01922577479854226,-0.017241304740309715
0.014723429223522544,0.0131578603759408
0.004857682331930846,0.0043289619497954845
-0.0020112867932766676,0.0
0.015437257243320346,0.017241396009922028
0.01857293420471251,0.01694916933774948
-0.0016391309909522533,0.0
0.007169482996687293,0.008333341218531132
-0.003447706636507064,-0.004132191184908152
-0.005757158389315009,-0.004149426240473986
0.007030189270153642,0.008333341218531132
0.035124663496389985,0.03305788338184357
0.009105351753532887,0.011999968439340591
-0.030112523585557938,-0.023715438321232796
-0.002305657370015979,0.0
0.023971366637852043,0.024291522800922394
0.03144107892876491,0.031620584428310394
-0.06376375001855195,-0.06130274012684822
0.050045574083924294,0.05714291334152222
0.0036498955450952053,0.0
0.023166096303611994,0.027027010917663574
-0.03200954059138894,-0.03383458033204079
0.00581390387378633,0.00778210861608386
0.01652684062719345,0.011582980863749981
-0.00018393946811556816,0.0
0.00610689539462328,0.0038168386090546846
-0.013439472764730453,-0.015209139324724674
-0.003903249802533537,-0.0038610489573329687
-0.03196417406434193,-0.03100769966840744
0.02216573478654027,0.023999936878681183
-0.03841613250551745,-0.03906245529651642
0.0311103246640414,0.032520268112421036
0.006131897680461407,0.0
-0.01051476038992405,-0.0039369696751236916
0.008721651567611843,0.007905146107077599
0.00834592297906056,0.007843145169317722
-0.006409400841221213,-0.00778210861608386
-0.0016705249436199665,0.0
-0.009133603191003203,-0.007843145169317722
0.016809260239824653,0.015810292214155197
0.018341995892114937,0.019455229863524437
-0.0015041169244796038,0.0
-0.021994945826008916,-0.0038167566526681185
-0.01662460481747985,-0.015325685031712055
0.013749269535765052,0.01167312078177929
-0.03291618078947067,-0.023076945915818214
-0.0006407134933397174,0.0
-2.450158353894949e-05,0.0
-0.021035284968093038,-0.019685016945004463
0.00782326256739907,0.008032136596739292
-0.01965098490472883,-0.019920295104384422
0.013126902107615024,0.01219508983194828
0.009298714576289058,0.008032136596739292
0.004404843377415091,0.003984110429883003
0.0037240912206470966,0.0
0.00151316006667912,0.0
0.0644548469572328,0.06349203735589981
0.014713405398651958,0.014925387687981129
-0.03249973524361849,-0.025735357776284218
0.02332136785844341,0.022641532123088837
0.011997829657047987,0.007380081340670586
-0.03599394904449582,-0.03296702727675438
-0.008346399990841746,0.0037878418806940317
0.007392372179310769,0.0075471773743629456
-0.004918205784633756,-0.007490644231438637
0.010542796924710274,0.015094354748725891
-0.02083322056569159,-0.01858733966946602
-0.010532560758292675,-0.007575764786452055
-0.01538148318650201,-0.015267190523445606
0.0055020772852003574,0.0038760146126151085
-0.012255979236215353,-0.011583063751459122
-0.006650388473644853,-0.0039062120486050844
-6.020232103765011e-05,0.0
0.0121482964605093,0.011764675378799438
0.0021690998692065477,0.0
-0.010907152493018657,-0.01162787713110447
-0.00031465402571484447,0.0
-0.0051209270022809505,-0.003921614494174719
-0.0032025674008764327,-0.0039369696751236916
-0.01517787907505408,-0.015810292214155197
-0.0012804216239601374,0.0
-0.00587528757750988,-0.0040160249918699265
0.0014200832229107618,0.0
-0.004312397853937,-0.00403230544179678
-0.0027447782922536135,-0.004048543516546488
0.005298717878758907,0.004065000917762518
0.010814085602760315,0.01214580424129963
0.005469505442306399,0.003999960608780384
0.0046023004106245935,0.003984110429883003
0.0015738580841571093,0.0
-0.007498916995245963,-0.007936514914035797
-0.008845583710353822,-0.008000007830560207
-0.022795515600591898,-0.024193571880459785
-0.02366173337213695,-0.024793412536382675
0.013480551715474576,0.012711922638118267
0.017006012320052832,0.01673632673919201
0.002383258193731308,0.004115274641662836
-0.0017265805508941412,0.0
0.002844775328412652,0.004098320379853249
0.0031688574235886335,0.0
0.0016894740983843803,0.0
-0.005120021058246493,-0.00408159289509058
-0.014948417665436864,-0.01639345847070217
0.0017241016030311584,0.0
0.003145984373986721,0.0
-0.010949546005576849,-0.012499967589974403
0.0010042821522802114,0.0
-0.00617897929623723,-0.0042194584384560585
-0.0017260420136153698,0.0
0.02095939125865698,0.021186508238315582
0.009355101734399796,0.012448099441826344
0.0030647767707705498,0.008196729235351086
-0.002874431200325489,0.0
8.897919906303287e-05,0.0
0.00904252816690132,0.00813008937984705
-0.003506201261188835,-0.00403230544179678
0.008871310390532017,0.01214580424129963
0.019135626149363816,0.019999975338578224
0.006361403968185186,0.007843145169317722
-0.006618362385779619,-0.003891096217557788
0.00634060287848115,0.007812507450580597
0.006042083725333214,0.007751945871859789
-0.008263757277745754,-0.007692315150052309
-0.0018340104725211859,0.0
9.333156049251556e-05,-0.0038759312592446804
0.0006959041929803789,0.0
-0.004190586449112743,-0.003891096217557788
4.54686232842505e-05,0.0
0.0006824271404184401,0.0
-0.0004074716125614941,0.0
0.007104137213900685,0.007812507450580597
0.003732438839506358,0.0038760146126151085
0.002455132082104683,0.003860966069623828
0.0006330989417620003,0.0
0.009291458409279585,0.007692315150052309
-0.017976980423554778,-0.01908394694328308
-0.005063128657639027,-0.0028984996024519205
-0.009184018650557846,-0.008721104823052883
0.0009029260836541653,-0.0014661834575235844
-0.011165125761181116,-0.008810549974441528
0.003154435660690069,0.0059258886612951756
-0.011332997819408774,-0.010309296660125256
-0.004593943944200873,-0.002976070623844862
0.0066185828181914985,0.00597011111676693
-0.004969070840161294,-0.004451027140021324
-0.0023245138581842184,0.0
0.010447550797834992,0.013412714004516602
0.005437151063233614,0.004411820322275162
