error,base
-0.0065657192608341575,-0.007054691668599844
0.005770455580204725,0.005328628700226545
-0.0014759651094209403,-0.001766842557117343
0.0002901000843849033,0.0
-0.0015204763622023165,-0.0017698982264846563
-0.0016404479829361662,-0.0017730363178998232
-0.0016329542122548446,-0.0017761855851858854
0.03234537981916219,0.0320284441113472
0.005494091048603877,0.0051723746582865715
0.0003731443139258772,0.0
0.00015171722043305635,0.0
-0.0033700576605042443,-0.00343050598166883
-0.006807531521189958,-0.00688469922170043
-0.01895922165567754,-0.019064052030444145
-0.0033702345681376755,-0.003533613635227084
-0.019644404514110647,-0.01950354315340519
-0.0054896885267226025,-0.005424913950264454
0.008962822743342258,0.009090913459658623
-0.003434923302847892,-0.003603649092838168
-0.0033930245554074645,-0.003616609377786517
0.0019924925436498597,0.001814868301153183
-0.012443803061614744,-0.012681136839091778
0.016758611280238256,0.01651378534734249
-0.008749649015953764,-0.009025275707244873
0.011259482853347436,0.010928952135145664
0.0021313345059752464,0.0018017881084233522
0.0003749992174562067,0.0
-0.001370928279357031,-0.0017985475715249777
-0.0030225878581404686,-0.003603649092838168
0.0002826088748406619,0.0
0.0001092197562684305,0.0
9.112673433264717e-05,0.0
0.0019381573074497283,0.0018083777977153659
-0.0015895968535915017,-0.0018051135120913386
-0.0015091251116245985,-0.0018083046888932586
-0.0016116016049636528,-0.0018115804996341467
6.914704135851935e-05,0.0
-0.005373532912926748,-0.005444604903459549
0.0001116925195674412,0.0
0.00014340884808916599,0.0
0.0001907589175971225,0.0
0.0001880950730992481,0.0
0.00022220052778720856,0.0
-0.00544454238297476,-0.005474484991282225
0.0016840086318552494,0.0018348484300076962
-0.02569359156404971,-0.025641053915023804
-0.024361261632293463,-0.02443605847656727
-0.007740765333437594,-0.007707148790359497
-0.015831550088478252,-0.01553394179791212
-0.008152083115419373,-0.007889566011726856
0.03360457297821995,0.03379720076918602
-0.007816093871952035,-0.007692327257245779
0.0002165983896702528,0.0
-0.0075790737610077485,-0.007751957979053259
-0.0036873798817396164,-0.0039062206633388996
-0.003669429017463699,-0.003921539057046175
0.002214102220023051,0.0019684890285134315
0.0002829009317792952,0.0
-0.0019097522308584303,-0.0019646217115223408
0.0018401955749141052,0.0019684890285134315
0.005829230482049752,0.005893865134567022
0.00017669568478595465,0.0
-0.0016900042537599802,-0.001976271392777562
0.0001677238178672269,0.0
-0.0038272423262242228,-0.0039603691548109055
0.00013855526049155742,0.0
0.002183220800361596,0.0019880582112818956
0.010123201238457114,0.009920647367835045
0.011916588817257434,0.011787817813456059
0.00025454408023506403,0.0
-0.005544263025512919,-0.0058252811431884766
-0.00370988629583735,-0.003906223690137267
-0.003805337932135444,-0.003921542316675186
-0.00013782031601294875,0.0
-0.002159156298148446,-0.001968490658327937
-0.00012611389684025198,0.0
-0.014732071624166565,-0.014792917296290398
0.00020367024990264326,0.0
0.0009963127522496507,0.0010009541874751449
0.0060706564036081545,0.006000039633363485
-4.206007815810153e-06,0.0
9.97539100353606e-05,0.0
0.00023551065532956272,0.0
0.00023959654208738357,0.0
-0.0017751691484590992,-0.0019880582112818956
0.00025799672584980726,0.0
-0.0016668910102453083,-0.0019920184276998043
0.00043157406616955996,0.0
0.0003300018433947116,0.0
0.00042253235005773604,0.0
-0.0015634507581125945,-0.0019960743375122547
0.008279333444079384,0.0080000264570117
0.0022513605072163045,0.0019841135945171118
0.0060284402934485115,0.005940633360296488
0.009902705351123586,0.009842531755566597
0.004059681930812076,0.0038986089639365673
-0.007698565554164816,-0.007767015602439642
-0.011723936753696762,-0.011741681955754757
-0.0020371176506159827,-0.0019801845774054527
-0.00398810154547391,-0.0039682271890342236
-0.003796852150117047,-0.003984116483479738
0.0002871079195756465,0.0
0.04827264882624149,0.047999996691942215
0.047929579406627454,0.04770998656749725
0.02938624120724853,0.029143845662474632
0.021650140406563878,0.021238936111330986
0.022852887690532953,0.022530386224389076
0.005344486329704523,0.005084711126983166
0.004952998737280723,0.0050590550526976585
-0.00686434174713213,-0.006711430847644806
-0.001812653979868628,-0.0016891778213903308
0.003315851565275807,0.0033840718679130077
-0.011846394801978022,-0.011804372072219849
0.0030965776240918785,0.0034129461273550987
0.0012799907708540559,0.001700668828561902
-0.002069184323772788,-0.0016977814957499504
0.004879740750766359,0.005102074705064297
-0.011881381553394021,-0.01184431929141283
0.00839701019867789,0.008561586029827595
-0.008254791013314389,-0.00801277905702591
0.0030083237652434036,0.003230941016227007
-0.00826286587107461,-0.008051488548517227
-0.013020327925914899,-0.012987006455659866
0.009823099549976178,0.009868339635431767
-0.004904189556327765,-0.0048860288225114346
-0.011409218957851408,-0.011456510052084923
0.00013769361248705536,0.0
2.416271854599472e-05,0.0
-0.0001327267527813092,0.0
0.016463666608615313,0.016556205227971077
-0.008193858364393236,-0.008143280632793903
-0.009786238777451217,-0.00985221192240715
-1.25030055642128e-07,0.0
-0.024816494737024186,-0.024875648319721222
-0.025389293376065325,-0.025510231032967567
0.0105191343172919,0.01047119963914156
-0.012140846502006752,-0.012089764699339867
-0.015946798303048126,-0.015734218060970306
0.021051049552625045,0.02131437510251999
-0.008983383275335655,-0.008695688098669052
-0.00016630039317533374,0.0
0.00521174330424401,0.0052631148137152195
0.008565260097384453,0.00872603990137577
0.010221288146567531,0.010380618274211884
-0.00684331036381991,-0.006849391385912895
-0.0016304932651109993,-0.0017240972956642509
0.012159799422079232,0.012089844793081284
-0.008613713922386523,-0.008532379753887653
-0.0018874811939895153,-0.0017212892416864634
-0.017349358611681964,-0.01724129170179367
-0.007063866029056953,-0.007017540279775858
-0.005332326330972137,-0.0053003099747002125
0.024753381760092452,0.024866770952939987
0.013713744687265716,0.01386473048478365
0.0016791455218481133,0.0017094406066462398
-0.0051896656295866705,-0.0051194909028708935
0.010272368925143383,0.010291670449078083
0.040595368467620574,0.040747009217739105
-0.011546673107659444,-0.011419281363487244
-0.010184455226408318,-0.009900908917188644
-0.011862524654134177,-0.011666699312627316
-0.0034847668357542716,-0.0033727576956152916
0.008103778440272436,0.008460351265966892
-0.015424972225446254,-0.015100779943168163
-0.012036288717354182,-0.011925077065825462
-0.022495410521514714,-0.02241366356611252
0.0036029923721798696,0.0035273348912596703
3.865777398459613e-05,0.0
0.0053451703788596205,0.005272364243865013
0.0018540327218943276,0.0017482104012742639
-0.005293842812534422,-0.005235559307038784
-0.0017710755637381226,-0.0017543444409966469
0.010526504454901442,0.010544809512794018
-0.005331100714101922,-0.005217428784817457
-0.008732602368581865,-0.00874121394008398
0.0018674066741368733,0.0017635448602959514
-0.006896825027070008,-0.007042169105261564
-0.006976872806262691,-0.007092195097357035
0.008982239756733179,0.008928608149290085
-0.007065959704959823,-0.007079724222421646
-0.01421778263465967,-0.014260242693126202
-0.00532369806751376,-0.005424910224974155
0.005322479744791053,0.005454500671476126
0.0014753684226889163,0.0018083594040945172
0.010627731098793447,0.010830319486558437
-0.017875298304716125,-0.017857134342193604
-0.0037424739930429496,-0.003636361798271537
-0.01471042955381563,-0.01459853257983923
-0.027818143917102134,-0.02777780592441559
0.013240685308119282,0.01333337090909481
-0.0038417818723246455,-0.0037594838067889214
0.011100648669525981,0.01132075022906065
0.014818122792348731,0.014925452880561352
-0.0003592631546780467,0.0
0.04033020479982952,0.040441155433654785
0.0017723000396472344,0.0017668245127424598
0.005170400429051369,0.005290961358696222
0.012036470754537731,0.012280736118555069
0.020510268135694787,0.020797215402126312
-0.02225330397777725,-0.022071413695812225
-0.0002168329810956493,0.0
-0.012148321150107222,-0.012152652256190777
0.0035582461750891525,0.003514855168759823
0.008676709032442886,0.00875652302056551
-0.001808129898563493,-0.0017359895864501595
0.010354784295486752,0.010434777475893497
-0.005297845811583102,-0.005163548514246941
0.0033026119199348614,0.0034601257648319006
-0.00872900674585253,-0.008620566688477993
0.03477327260043239,0.034782592207193375
-0.02507924170640763,-0.025210188701748848
0.008566267268179217,0.008620725944638252
0.04269354148345883,0.04273514449596405
-0.008473039109958336,-0.008196755312383175
-0.020393850456457585,-0.019834700971841812
-0.017352479160763323,-0.016863476485013962
0.018740537328994833,0.01886795647442341
0.033681532921036705,0.03367001935839653
0.06819372822064906,0.0684039518237114
-0.0017403292440576479,-0.0015243540983647108
0.03622967455885373,0.03664113208651543
-0.003321281837997958,-0.0029454384930431843
-0.0022516618482768536,-0.0014771383721381426
-0.009864070103503764,-0.008875735104084015
-0.02163370861671865,-0.020895512774586678
-0.03377230290789157,-0.0335366390645504
0.0031034655003168155,0.0031546459067612886
0.00023256994609255344,0.0
-0.025187014553011977,-0.025157220661640167
0.001629046571906656,0.0016128650167956948
-0.009684672522780602,-0.009661756455898285
0.00028666030266322196,0.0
-0.014001553819980472,-0.014634251594543457
-0.009493371151620522,-0.009900908917188644
0.010283737297868356,0.009999916888773441
-0.009604132937965915,-0.009900908917188644
0.015491166268475354,0.014999953098595142
0.005318218929460272,0.004926144145429134
0.005130352976266295,0.00490199588239193
-0.00812562694773078,-0.008130114525556564
-0.016882310395885725,-0.01694919541478157
-0.027455987335997634,-0.0275861993432045
0.016012953037716215,0.015957526862621307
-0.01578713268827414,-0.015706883743405342
-0.0018284020807186607,-0.0017730144318193197
-0.0053742179115943145,-0.0053286501206457615
-0.0035117399820592254,-0.0035714376717805862
0.00021093049144838005,0.0
-0.03208872565301135,-0.032257985323667526
0.005677048487996217,0.005555527750402689
0.016629109493806027,0.016574669629335403
0.009047463540809986,0.00905787106603384
-0.017893052394356346,-0.017953285947442055
-0.0019215566062484868,-0.001828117179684341
-0.011197115163668059,-0.010989038273692131
0.018440243460645434,0.018518565222620964
-0.001827336207497865,-0.0018182269996032119
-0.0018088761617036653,-0.0018214572919532657
0.010787220453494228,0.010948849841952324
-0.007318438591028098,-0.007220153696835041
0.001758060428983299,0.001818145508877933
-0.05633653092809254,-0.056261442601680756
0.025016364344992326,0.02500002086162567
-0.008077105041593313,-0.007504625711590052
-0.0026363178621977568,-0.0018904062453657389
0.014497559983283281,0.01515146903693676
0.007172147510573268,0.00746278977021575
0.005010365624912083,0.005555527750402689
0.025249971135053784,0.025782670825719833
-0.0002161744487239048,0.0
0.01045212207827717,0.010772020556032658
0.026394451037049294,0.026642931625247
0.003476241769021726,0.0034602165687829256
-0.009934264933690429,-0.010344776324927807
-0.006372688454575837,-0.006968658417463303
-0.0008998328703455627,-0.001754351076669991
-0.002589884155895561,-0.003514947136864066
6.613096047658473e-05,0.0
0.01245962391840294,0.01234566979110241
6.377288809744641e-05,0.0
0.0016685744558344595,0.0017421256052330136
-0.005278613964037504,-0.005217365454882383
-0.003637563597294502,-0.0034965123049914837
-0.005434798848000355,-0.005263131577521563
-0.009006013729958795,-0.00881840381771326
-0.01616084561101161,-0.016014156863093376
0.0017081786063499749,0.001808282220736146
-1.4850239494990092e-05,0.0
0.01267564708905411,0.012635370716452599
-0.00530208294003387,-0.005347647238522768
0.01263937170006102,0.012544875033199787
-0.00711607587072649,-0.007079663686454296
0.006856531457742676,0.007130142766982317
0.01582090804731706,0.0159292034804821
-8.120437996694818e-05,0.0
0.0017834957798186224,0.0017421256052330136
-0.001677825152000878,-0.0017390958964824677
0.012186559528345242,0.012195034883916378
0.006804104610637296,0.00688469922170043
-0.012052771809976548,-0.011965804733335972
1.384268489346141e-05,0.0
-0.015616863514878787,-0.01557085756212473
-0.0017951553054444958,-0.0017575130332261324
-0.0035714116238523275,-0.0035211355425417423
0.0017877616919577122,0.0017668285872787237
-0.006936296354979277,-0.007054691202938557
0.001744417142617749,0.0017761635826900601
0.022960829111980274,0.02304966375231743
-0.003485864954200224,-0.0034662133548408747
-0.005089115948067047,-0.005217365454882383
-0.0016148738941410556,-0.0017482169205322862
0.012338587264821399,0.012259107083082199
-0.008627403563878033,-0.008650424890220165
0.001842131903686095,0.0017451659077778459
-0.013727971585467458,-0.013937316834926605
-0.010372791206464171,-0.010600733570754528
3.782554995268583e-05,0.0
-0.001801203901777626,-0.0017856787890195847
-0.007101628423697548,-0.007155653089284897
0.00013890046102460474,0.0
-0.0016211469046538696,-0.0018017659895122051
-1.9423290723352693e-05,0.0
-0.0036741081057698466,-0.0036100363358855247
0.0017257879735552706,0.001811558031477034
0.003613992989585313,0.003616564441472292
1.530574263597373e-05,0.0
0.005243693551165052,0.00540537852793932
-0.00383337281527929,-0.003584238700568676
-0.0076205173099879175,-0.007194101810455322
0.0014707881200592965,0.001811558031477034
0.02323182314285077,0.02350807376205921
0.003191588126355782,0.0035335777793079615
-0.012635916005820036,-0.012323935516178608
-0.010724778961957782,-0.010695214383304119
6.755555659765378e-05,0.0
-0.00889852848922601,-0.00900891050696373
0.00896552215272095,0.009090809151530266
-0.0037357414403231815,-0.0036035319790244102
0.001629866354051046,0.001808282220736146
0.0016172165487660095,0.0018050181679427624
0.010687321977457032,0.01081083808094263
-0.00022667758457828313,0.0
-0.010939736472209916,-0.010695214383304119
0.010666703310562298,0.01081083808094263
0.0017464043776271865,0.0017824957612901926
1.5291841918951832e-05,0.0
0.021335080760763958,0.021352367475628853
0.0018120860404451378,0.0017421256052330136
0.003445470534643391,0.0034782697912305593
-0.0035232139816798735,-0.0034662133548408747
0.010399799084552797,0.010434730909764767
-0.008717708195035812,-0.0086058359593153
-0.0019087629625573754,-0.001736076665110886
-0.0017805431307351682,-0.0017390958964824677
-0.0018238239208585583,-0.0017421256052330136
3.187436595908366e-05,0.0
0.0017229238965228433,0.0017451659077778459
-0.00865266302935197,-0.008710783906280994
-0.006992235037614591,-0.007029894273728132
0.012467305758036673,0.01238937210291624
9.184420196106657e-05,0.0
0.0034647193388082087,0.0034965123049914837
0.005393933062805445,0.005415101069957018
0.0017254374542972073,0.0017953119240701199
0.0053779884037794545,0.005376361310482025
-0.01060270096786553,-0.010695143602788448
0.0018967066207551397,0.001801781472750008
-0.0038596285739913583,-0.0037452818360179663
0.0036402110126800835,0.0037593618035316467
0.04103935342573095,0.041198503226041794
-0.014496750860416796,-0.014388426207005978
0.0033344584808219224,0.003649599151685834
-0.0184112690621987,-0.018181797116994858
0.022113292303401977,0.022222163155674934
-0.00014120014384388924,0.0
0.006876126251881942,0.007246383931487799
-0.011135347303934395,-0.010791338980197906
-0.014955844526411965,-0.014545468613505363
0.0034477095323381945,0.003690080251544714
-0.0038271095836535096,-0.0036765136756002903
0.0034961674973601475,0.003690080251544714
0.003524499261402525,0.003676434513181448
1.4603414456360042e-05,0.0
-0.007157493513659574,-0.007326014339923859
0.003917846770491451,0.003690080251544714
-0.014742816041689366,-0.014705896377563477
0.0036441462507355027,0.0037313068751245737
-0.01130724606628064,-0.011152387596666813
-0.00011566097964532673,0.0
-0.00020990485791116953,0.0
-0.00031599862268194556,0.0
0.007259055681061,0.007518804166465998
0.0036004505382152274,0.0037313068751245737
0.018532135989516973,0.018587419763207436
-0.007168113923398778,-0.007299277000129223
-0.007272006980201695,-0.007352948188781738
0.022321564880257938,0.022222163155674934
-0.02889623741066316,-0.028985459357500076
-5.223687912803143e-05,0.0
0.003544078965205699,0.0037313068751245737
-0.00395551351539325,-0.0037174359895288944
-0.007691042104852386,-0.007462693843990564
0.007338746334426105,0.007518804166465998
0.003608024839195423,0.0037313068751245737
-0.0036364582119858824,-0.0037174359895288944
-0.007475558202713728,-0.007462693843990564
-2.0969591787434183e-05,0.0
-0.015094382906681858,-0.015037608332931995
-0.0228398143335653,-0.022900786250829697
-0.027369317844204488,-0.027343735098838806
-0.016516395146027207,-0.016064273193478584
0.00742365448968485,0.008163273334503174
0.019549319287762046,0.020242977887392044
-0.016537928895559162,-0.015873029828071594
0.01982902394956909,0.02016126550734043
-0.01613738853484392,-0.015810292214155197
-2.167057573387865e-05,0.0
0.00013683676661457866,0.0
-0.011995584674878046,-0.012048161588609219
-0.004041010461151018,-0.0040650879964232445
0.02429579228919465,0.02448982000350952
-0.004295546299545094,-0.003984024748206139
-0.00816790274984669,-0.008000007830560207
0.003973709768615663,0.004032218363136053
3.498986188787967e-05,0.0
-0.011905112376553006,-0.012048161588609219
-0.007879727083491161,-0.00813008937984705
0.012458729048375972,0.012295049615204334
9.42312108236365e-05,0.0
0.008225592740927823,0.008097173646092415
-0.0042866542644333094,-0.0040160249918699265
-0.004341510735685006,-0.00403230544179678
0.036245463881641626,0.03643723949790001
-0.05080584414281475,-0.0507812574505806
-0.053540539811365306,-0.05349786579608917
-0.017693399073323235,-0.017391320317983627
-0.049311841605231166,-0.04867256432771683
0.02244516764767468,0.023255785927176476
-0.02376638085115701,-0.022727245464920998
0.031163937994278967,0.03255812078714371
-0.014719404862262309,-0.013513478450477123
-0.00605270778760314,-0.004566263407468796
0.012853188149165362,0.013761431910097599
0.008662852080306038,0.009049782529473305
0.02636337885633111,0.026905857026576996
-0.00019009974494110793,0.0
-0.012674435187363997,-0.013100402429699898
-0.008415386168053374,-0.008849565871059895
0.0004404707869980484,0.0
0.0001835290458984673,0.0
0.01806620741263032,0.017857160419225693
-0.004551900550723076,-0.004386016167700291
0.0043975350563414395,0.004405337851494551
-0.00013622823462355882,0.0
0.034998770053789485,0.03508765995502472
0.016998947841784684,0.01694916933774948
-0.012630381548660807,-0.012499967589974403
0.01249194070987869,0.0126581946387887
0.024797039688564837,0.02500002458691597
-0.004128895132453181,-0.0040650879964232445
0.0037195817567408085,0.004081680439412594
-0.012688941846136004,-0.012195177376270294
-0.02920287859160453,-0.028806569054722786
-0.004564219270832837,-0.004237246699631214
0.020993058366002515,0.021276570856571198
-0.004177835920017969,-0.004166625905781984
0.03328725967730861,0.03347274661064148
-0.012385138194076717,-0.01214571762830019
0.003948148048948497,0.004098320379853249
-0.012252187243575463,-0.012244866229593754
-0.020523319326457568,-0.020661132410168648
0.016728515343856998,0.01687765307724476
-0.008599405904533342,-0.008298763073980808
-0.008477547344227787,-0.00836820900440216
-0.008447179425274953,-0.00843882653862238
-7.071406344039133e-06,0.0
-0.00458500103559345,-0.004255368839949369
0.003944297815905884,0.004273554310202599
-0.013042801612755284,-0.012766015715897083
-0.0174292623414658,-0.017241304740309715
0.013108836956234882,0.0131578603759408
0.0038928995782043785,0.0043289619497954845
-0.0003104542556684464,0.0
0.017090943598304875,0.017241396009922028
0.016911323778913356,0.01694916933774948
9.995605068979785e-06,0.0
0.008488088569720276,0.008333341218531132
-0.004087129043909954,-0.004132191184908152
-0.004084245389094576,-0.004149426240473986
0.00838934054991114,0.008333341218531132
0.03324363385036122,0.03305788338184357
0.011985865295173426,0.011999968439340591
-0.02379015682527097,-0.023715438321232796
-0.00013501831563189626,0.0
0.02409528374846559,0.024291522800922394
0.03153278928948566,0.031620584428310394
-0.06164451121003367,-0.06130274012684822
0.05655765387928113,0.05714291334152222
-0.0009084566845558584,0.0
0.026189668802544475,0.027027010917663574
-0.03427831071894616,-0.03383458033204079
0.007166268303990364,0.00778210861608386
0.010857470624614507,0.011582980863749981
-0.0001778955920599401,0.0
0.003886771766701713,0.0038168386090546846
-0.015070868787006475,-0.015209139324724674
-0.003967147211369593,-0.0038610489573329687
-0.030918749027478043,-0.03100769966840744
0.023854212427977473,0.023999936878681183
-0.03959295753156766,-0.03906245529651642
0.032108345098095015,0.032520268112421036
-0.0012352770427241921,0.0
-0.005034726113080978,-0.0039369696751236916
0.0073801251128315926,0.007905146107077599
0.008149341214448214,0.007843145169317722
-0.007713735081779305,-0.00778210861608386
0.00014558693510480225,0.0
-0.00774095506494632,-0.007843145169317722
0.01568223617505282,0.015810292214155197
0.01954437554377364,0.019455229863524437
0.00017076505173463374,0.0
-0.003297611779998988,-0.0038167566526681185
-0.014661365188658237,-0.015325685031712055
0.012391934695187956,0.01167312078177929
-0.022384745825547725,-0.023076945915818214
0.0002659994934219867,0.0
-3.863093297695741e-05,0.0
-0.019685795031080033,-0.019685016945004463
0.008159216697094962,0.008032136596739292
-0.01989514662818692,-0.019920295104384422
0.012350959106697701,0.01219508983194828
0.007972046219947515,0.008032136596739292
0.003875138754665386,0.003984110429883003
0.00013747239427175373,0.0
0.00021951332746539265,0.0
0.06379001791356131,0.06349203735589981
0.015183966344920918,0.014925387687981129
-0.025392138748429716,-0.025735357776284218
0.023045834386721253,0.022641532123088837
0.007242700507049449,0.007380081340670586
-0.033094527447246946,-0.03296702727675438
0.003809372099567554,0.0037878418806940317
0.007644220691872761,0.0075471773743629456
-0.006946412206161767,-0.007490644231438637
0.015526699979091063,0.015094354748725891
-0.018767166809993796,-0.01858733966946602
-0.007685796881560236,-0.007575764786452055
-0.015452458916115575,-0.015267190523445606
0.0038492031508212676,0.0038760146126151085
-0.011866741231642663,-0.011583063751459122
-0.004166430298937485,-0.0039062120486050844
-0.00034903836785815656,0.0
0.01152836212713737,0.011764675378799438
-0.00010612333426252007,0.0
-0.011920011951588094,-0.01162787713110447
-0.00032283153268508613,0.0
-0.004213869338855147,-0.003921614494174719
-0.0039368228244711645,-0.0039369696751236916
-0.015804370312253013,-0.015810292214155197
-0.0001311796368099749,0.0
-0.004304537462303415,-0.0040160249918699265
-0.00022578313655685633,0.0
-0.004154484529863112,-0.00403230544179678
-0.0041265483378083445,-0.004048543516546488
0.003842044316115789,0.004065000917762518
0.012172731308965012,0.01214580424129963
0.004231407234328799,0.003999960608780384
0.004297243460314348,0.003984110429883003
0.0003937215078622103,0.0
-0.007692662722547539,-0.007936514914035797
-0.007759107698802836,-0.008000007830560207
-0.023969375644810498,-0.024193571880459785
-0.024450670345686376,-0.024793412536382675
0.012910966397612356,0.012711922638118267
0.016529692933545448,0.01673632673919201
0.003898502327501774,0.004115274641662836
-0.00016186251014005393,0.0
0.004196611647785176,0.004098320379853249
0.00033930627978406847,0.0
0.00035641141585074365,0.0
-0.0037304664438124746,-0.00408159289509058
-0.015924102888675407,-0.01639345847070217
0.0004932702868245542,0.0
0.00047591107431799173,0.0
-0.012241846387041733,-0.012499967589974403
0.00021787785226479173,0.0
-0.004182971646514488,-0.0042194584384560585
-0.00012781679106410593,0.0
0.021044004053692333,0.021186508238315582
0.011999878246570006,0.012448099441826344
0.007738334912573919,0.008196729235351086
-0.00018732890021055937,0.0
0.00015303565305657685,0.0
0.008337742605363019,0.00813008937984705
-0.003976831867475994,-0.00403230544179678
0.012186991076305276,0.01214580424129963
0.019996266399857632,0.019999975338578224
0.007900803229858866,0.007843145169317722
-0.0037661074893549085,-0.003891096217557788
0.0077673422238149215,0.007812507450580597
0.007700848582317121,0.007751945871859789
-0.007636700702278176,-0.007692315150052309
-4.445149897946976e-05,0.0
-0.003743927809409797,-0.0038759312592446804
5.1766775868600234e-05,0.0
-0.0038039411083445884,-0.003891096217557788
0.00015301672101486474,0.0
0.00027835447690449655,0.0
0.00017686421051621437,0.0
0.007810556431650184,0.007812507450580597
0.0039040571773512056,0.0038760146126151085
0.003941364884667564,0.003860966069623828
0.00019267732568550855,0.0
0.007905829392257147,0.007692315150052309
-0.018923713476397097,-0.01908394694328308
-0.0027819362076115794,-0.0028984996024519205
-0.008714234378658148,-0.008721104823052883
-0.0015316044809878804,-0.0014661834575235844
-0.008843774670822313,-0.008810549974441528
0.005837445343786385,0.0059258886612951756
-0.010385434121417347,-0.010309296660125256
-0.0030013488521944964,-0.002976070623844862
0.005974182779027615,0.00597011111676693
-0.0046183975209714845,-0.004451027140021324
