error,base
0.0017233206890523434,0.0
0.010074527584947646,0.008771941065788269
-0.0076365056447684765,-0.008695662952959538
-0.011250676936469972,-0.012280689552426338
0.002912525669671595,0.0017761869821697474
-0.00584846455603838,-0.0070921508595347404
-0.007419680128805339,-0.008928582072257996
-0.003688967786729336,-0.005405440926551819
0.014061949215829372,0.012681146152317524
0.0014556045643985271,0.0
0.012304400908760726,0.010733451694250107
0.0016420334577560425,0.0
-0.001701897126622498,-0.0035397992469370365
-8.993747178465128e-05,-0.0017761869821697474
0.0019204718992114067,0.0
-0.0014165225438773632,-0.00355869485065341
-0.019806213094852865,-0.02142856828868389
-0.004078122787177563,-0.005474488250911236
0.015865515219047666,0.014678873121738434
0.004685967229306698,0.0036166845820844173
-0.004219112452119589,-0.005405440926551819
0.0014583626762032509,0.0
-0.0038257386768236756,-0.0054347459226846695
-0.01675338437780738,-0.018214957788586617
0.00124929950106889,0.0
0.01779255853034556,0.016697624698281288
-0.0025180316297337413,-0.003649683203548193
0.0066855818731710315,0.005494541488587856
0.0026975892833434045,0.001821481273509562
-0.004100463469512761,-0.00545458123087883
0.001022538635879755,0.0
0.004444469523150474,0.0036563556641340256
0.008123650040943176,0.007285925094038248
-0.00451978063210845,-0.00542491814121604
-0.0042881404515355825,-0.00545458123087883
-0.0020133317448198795,-0.0036562825553119183
0.007214642595499754,0.005504623521119356
-0.012824484496377409,-0.014598586596548557
-0.00030882982537150383,-0.0018518393626436591
0.003244947176426649,0.0018552750116214156
-0.008002141956239939,-0.009259270504117012
0.0012352080084383488,0.0
0.016155716846697032,0.014953319914638996
-0.006843760900665075,-0.00736650638282299
-0.002014510755543597,-0.0018552750116214156
0.0019221199108869769,0.001858723466284573
-0.001847120297497895,-0.0018552750116214156
0.01724849920719862,0.016728585585951805
-0.003010988177265972,-0.0036562825553119183
-0.0006780475378036499,-0.00183484994340688
-0.01194509194465354,-0.012867633253335953
0.008189785934519023,0.007448738906532526
0.0008139349520206451,0.0
0.0025316428509540856,0.0018484903266653419
0.008079594292212278,0.0073800235986709595
-0.01908420491963625,-0.020146530121564865
-0.025095555931329727,-0.02616819739341736
-0.0048507528263144195,-0.0057581951841712
0.004705101193394512,0.0038610552437603474
-0.02792975213378668,-0.028846189379692078
0.0010047502582892776,0.0
0.028502092056442052,0.02772282250225544
0.012400031264405698,0.011560692451894283
-0.0006105488864704967,-0.0019048252142965794
-0.021451017819344997,-0.022900762036442757
0.011439944617450237,0.00976563710719347
0.016965505084954202,0.015473938547074795
-0.0005092541687190533,-0.0019048252142965794
0.001532130059786141,0.0
0.009141230839304626,0.007633612956851721
-0.002257615327835083,-0.0037878532893955708
0.00472758972318843,0.003802255727350712
-0.0012345141731202602,-0.0018939266446977854
-0.01081629132386297,-0.011385198682546616
-0.0009992808336392045,-0.0019193728221580386
-0.004865360620897263,-0.005769268609583378
0.00671946193324402,0.005802746396511793
0.00277899851789698,0.0019230638863518834
-0.0009742230759002268,-0.0019193728221580386
-0.0027282083174213767,-0.0038462048396468163
0.005115684703923762,0.0038610552437603474
-0.016725535329896957,-0.01730772852897644
0.020022316719405353,0.01956949569284916
-0.0015399049734696746,-0.0019193728221580386
-0.003355502791237086,-0.0038462048396468163
0.0047506229020655155,0.0038610552437603474
0.0011526304297149181,0.0
-0.0029729215893894434,-0.0038462048396468163
-0.003081727307289839,-0.0038609779439866543
0.05700868653366342,0.05620155856013298
-0.01741125388070941,-0.01834864728152752
-0.0253039495437406,-0.02616819739341736
-0.008581587462686002,-0.00959694106131792
0.00882789061870426,0.007751963101327419
-0.008333991281688213,-0.009615396149456501
0.014849537750706077,0.013592218980193138
0.006525834556668997,0.005747164133936167
0.00048437787336297333,0.0
0.004312597506213933,0.0038094979245215654
-0.001034214801620692,-0.0018975203856825829
0.0012630949495360255,0.0
0.002949501504190266,0.001901127863675356
0.0010990031296387315,0.0
-0.00027411349583417177,-0.0018975203856825829
0.0033720702631399035,0.001901127863675356
0.00156778481323272,0.0
0.004969620145857334,0.0037950407713651657
0.0009535265271551907,0.0
-0.016048900608439,-0.017013194039463997
0.008732454967685044,0.007692255545407534
-0.019934117794036865,-0.020992301404476166
0.01032547454815358,0.009746522642672062
0.004445093218237162,0.0038610552437603474
0.0027178205200470984,0.0019230638863518834
-0.0008620142471045256,-0.0019193728221580386
0.0013921038480475545,0.0
0.007053318084217608,0.005769191775470972
0.0030563692562282085,0.001912033068947494
-0.02191695896908641,-0.022900762036442757
0.016639205627143383,0.01562505215406418
0.001022122916765511,0.0
0.00463487789966166,0.003846127772703767
0.0022758417471777648,0.0019156958442181349
0.009855594456894323,0.009560241363942623
-0.005267094937153161,-0.0056817797012627125
-0.006796100933570415,-0.007619072217494249
-0.007344566489337012,-0.00767756812274456
0.012210445536766201,0.011605415493249893
-0.005316883878549561,-0.00573609909042716
-0.001499253761721775,-0.0019230638863518834
0.002502385585103184,0.001926769153214991
0.0007179596577771008,0.0
0.0009425483294762671,0.0
-0.01053151476662606,-0.011538459919393063
-0.03392216202337295,-0.03501944988965988
0.04341729579027742,0.04233866557478905
-0.002945896238088608,-0.003868445986881852
-0.002799421432428062,-0.0038834689185023308
-0.0007775177946314216,-0.0019960079807788134
0.009455028572119772,0.00800000037997961
-0.0005254235584288836,-0.0019841270986944437
0.0018726963317021728,0.0
-0.004105112864635885,-0.005964214913547039
0.006065529538318515,0.004000000189989805
0.005701910122297704,0.0039840638637542725
-0.002375250798650086,-0.003968254197388887
-0.00043604616075754166,-0.0019920319318771362
-0.0004051959840580821,-0.0019960079807788134
0.0016478289617225528,0.0
0.0011072828201577067,0.0
0.0009000499849207699,0.0
0.0009737298241816461,0.0
0.04103973996825516,0.03999999910593033
0.016876509529538453,0.015384615398943424
-6.332446355372667e-05,-0.0018939394503831863
-0.0018559132004156709,-0.0037950663827359676
-0.005992006394080818,-0.007619047537446022
-0.0024595233844593167,-0.003838771488517523
0.0010748590575531125,0.0
0.0003636162437032908,0.0
0.001967503339983523,0.0019267823081463575
0.0017444899422116578,0.001923076924867928
0.0020313787972554564,0.0019193857442587614
0.0003972988051827997,0.0
0.00013211258919909596,0.0
-0.0035237396659795195,-0.0038314175326377153
-0.012834083812776953,-0.013461538590490818
-0.0069261391763575375,-0.007797271013259888
-0.006975636351853609,-0.007858546450734138
0.0028630412998609245,0.0019801980815827847
-0.0031575208413414657,-0.003952569328248501
-0.0010659336694516242,-0.0019841270986944437
-0.010756241623312235,-0.011928429827094078
0.023457758128643036,0.02213279716670513
0.010459176555741578,0.009842519648373127
0.0004012316931039095,0.0
-0.001982920821319567,-0.001949317753314972
-0.007712740916758776,-0.0078125
-0.003627885947935283,-0.003937007859349251
-0.0011699413298629224,-0.0019762846641242504
-0.009325966762844473,-0.009900989942252636
2.505257725715637e-06,-0.0010000000474974513
-0.00792359805200249,-0.009009009227156639
-0.028120337636210024,-0.02929292991757393
0.03294215042842552,0.032258063554763794
-0.003552502836100757,-0.004032257944345474
-0.0012297756475163624,-0.0010121457744389772
-0.00717655607877532,-0.007092198356986046
-0.00424487900454551,-0.004081632476300001
0.008306089126563165,0.008196720853447914
0.0023370936687570065,0.001865731435827911
0.0005605940823443234,0.0
-0.0016390842502005398,-0.001862257020547986
0.0001215924639836885,0.0
0.009545604872982949,0.00932849571108818
0.007873177528381348,0.007393631152808666
0.00950387874036096,0.009174367412924767
-0.01789365813601762,-0.018181847408413887
-0.010770399210741743,-0.011111145839095116
0.013613132061436772,0.013108709827065468
-0.008469038177281618,-0.009242279455065727
0.0024304043618030846,0.001865731435827911
0.0060397386841941625,0.005586609710007906
-0.003185174078680575,-0.0037036617286503315
-0.019976286072051153,-0.020446186885237694
0.0005948654725216329,0.0
0.007915088237496093,0.007590129505842924
-0.007354868095717393,-0.007532953284680843
-0.005522974199266173,-0.005692535545676947
-0.0033490688947495073,-0.0038168332539498806
-0.010912101366557181,-0.011494206264615059
0.006266885116929188,0.0058139716275036335
-0.003247232409194112,-0.0038536041975021362
-0.0013331404770724475,-0.0019342141458764672
-0.008910996897611767,-0.009689896367490292
0.002891669690143317,0.001956925028935075
0.0028219064697623253,0.0019531028810888529
0.002724974707234651,0.0019492957508191466
0.008567840559408069,0.007782097440212965
0.012451865710318089,0.011583047918975353
0.0009254980832338333,0.0
-0.0031219208030961454,-0.0038168332539498806
0.0006591138080693781,0.0
-0.012596855231095105,-0.013409893028438091
0.00479619757970795,0.0038834509905427694
0.0067983000772073865,0.005802725907415152
-0.0031871539540588856,-0.003846193663775921
-0.00715868960833177,-0.007722004316747189
-0.0033787438878789544,-0.003891006577759981
0.004336892307037488,0.0039062057621777058
-0.0034213859762530774,-0.003891006577759981
-0.0016707355680409819,-0.0019531028810888529
0.0001543599064461887,0.0
0.010131617164006457,0.00978470966219902
0.0003709097218234092,0.0
-0.009187433868646622,-0.009689896367490292
-0.0055308973242063075,-0.005870944354683161
-0.0036563956236932427,-0.0039369636215269566
-0.005516364792129025,-0.005928872153162956
-0.007155102037359029,-0.007952283136546612
-0.006010027602314949,-0.00701403571292758
0.0006433830712921917,0.0
0.0004395396390464157,0.0
-0.004645196284400299,-0.005045352037996054
-0.007607795763760805,-0.008113586343824863
0.009895843162667006,0.009202438406646252
-0.0004454093286767602,-0.0010131597518920898
-0.06959451685543172,-0.0699797123670578
-0.054047339828684926,-0.054525669664144516
-0.016613835410680622,-0.017300942912697792
0.03583337279269472,0.035211171954870224
0.0686154447030276,0.06916100531816483
0.03751298936549574,0.03923649713397026
0.005281161051243544,0.010204054415225983
-0.0211191619746387,-0.016161609441041946
-0.026163107715547085,-0.022587280720472336
-0.015068278880789876,-0.012604990974068642
0.0057090133195742965,0.007446723990142345
-0.004259098204784095,-0.005279771517962217
-0.009893905196804553,-0.010615683160722256
0.04315061758097727,0.042918432503938675
0.012829570419853553,0.012345628812909126
0.006982197577599436,0.0060975803062319756
0.03529730439186096,0.03434348478913307
-0.059669651731383055,-0.060546863824129105
-0.003541239129845053,-0.004158047027885914
0.00041608186438679695,-0.0010439199395477772
0.005300524760968983,0.004179862327873707
0.012188911437988281,0.010405799373984337
0.011896684998646379,0.009268779307603836
0.010598861612379551,0.00918365828692913
-0.0024737115018069744,-0.0040444438345730305
0.0065252367639914155,0.00507608475163579
0.017305379384197295,0.016161609441041946
0.005026880418881774,0.003976098261773586
-0.014515788876451552,-0.015841491520404816
0.0034366584150120616,0.0020120495464652777
-0.003048704471439123,-0.004016106016933918
0.0015090633532963693,0.0010081405052915215
-0.003791668452322483,-0.004028238821774721
0.00015013688243925571,0.0
0.00036875242949463427,0.0
0.00026506432914175093,0.0
-0.003469567687716335,-0.0040444438345730305
-0.009576520475093275,-0.010152344591915607
0.008761963399592787,0.00820512417703867
0.007499774685129523,0.007121065631508827
0.012462911749025807,0.012121249921619892
-0.011751021025702357,-0.011976085603237152
-0.008604736562119797,-0.009090893901884556
-0.003398952365387231,-0.004077425692230463
0.0009405355085618794,0.0
0.0035434997698757797,0.0030705896206200123
0.009548997069941834,0.00918365828692913
-0.006693386560073122,-0.007077863905578852
0.009584596380591393,0.009164954535663128
0.008767152146901935,0.00807265006005764
-0.008750063396291807,-0.009008994325995445
-0.0007906544487923384,-0.00101008964702487
0.0012053165846737102,0.0010111109586432576
-0.004728929285192862,-0.00505044823512435
0.008639505133032799,0.008121822960674763
0.013583759719040245,0.013091580010950565
0.0043291506299283355,0.003976098261773586
0.0023431119916494936,0.0019802614115178585
-0.012182295060483739,-0.012605024501681328
-0.009108449565246701,-0.009574455209076405
-0.0026738515589386225,-0.003222336992621422
-0.002657302771694958,-0.0032327540684491396
0.003846909909043461,0.003243238665163517
0.0006271394668146968,0.0
0.010444233135785908,0.009698262438178062
0.017654987575951964,0.01707574911415577
0.010013233229983598,0.009443934075534344
0.0015748718869872391,0.0010394995333626866
-0.0024843597784638405,-0.0031152602750808
0.001596738991793245,0.001041665207594633
-0.0007921396754682064,-0.0010405812645331025
0.008487899685860611,0.008333321660757065
-0.003957683686167002,-0.004132225643843412
-0.010050629352917895,-0.010373513214290142
0.0026645471807569265,0.0020964331924915314
0.01722519245231524,0.016736464574933052
0.008557003224268556,0.008230441249907017
0.0024757628270890564,0.0020408134441822767
0.004765503050293773,0.004073313903063536
-0.03878782922402024,-0.03955378010869026
0.005801295104902238,0.005279823672026396
0.00165247154654935,0.001050418708473444
0.0066817789629567415,0.006295984610915184
0.0036688920808956027,0.003128254087641835
-0.011932971188798547,-0.012474079616367817
0.006534231753903441,0.006315780803561211
-0.0013314099633134902,-0.0020920473616570234
0.0033830834581749514,0.003144649788737297
0.00739346505724825,0.007314599584788084
0.0022086341632530093,0.0020746858790516853
-0.006985799525864422,-0.007246366236358881
-0.00042838213266804814,-0.001042836345732212
-0.00718619825784117,-0.008350719697773457
-0.006143381237052381,-0.007368410937488079
0.0012821037089452147,0.0
-0.00747757509816438,-0.008483551442623138
-0.0023159103584475815,-0.003208551788702607
-0.01647909265011549,-0.017167357727885246
-0.0037750773481093347,-0.0043668062426149845
0.007213769014924765,0.006578938104212284
0.0021598469847958768,0.002178646158427
0.010959771345369518,0.011956504546105862
-0.0007855046424083412,0.0
-0.005102191644255072,-0.004296449478715658
0.015835272992262617,0.016181206330657005
0.004102670747670345,0.004246278665959835
-0.009980583505239338,-0.010570810176432133
-0.010329151438781992,-0.010683746077120304
-0.0009535178105579689,-0.0010799120645970106
0.003469802439212799,0.003243238665163517
0.005401823243118997,0.005387923680245876
0.0010974225970130647,0.0010718099074438214
0.023894252022728324,0.023554570972919464
-0.009938887029420584,-0.01046023704111576
-0.010106655536219478,-0.010570810176432133
-0.01669305094401352,-0.017093993723392487
-0.006156784045742825,-0.006521729752421379
0.0025180935917887837,0.002188180573284626
0.006518746242363704,0.006550209131091833
-0.005516673460078891,-0.0054229856468737125
-0.0042236476292600855,-0.004362043924629688
-0.002923817344708368,-0.0032858659978955984
-0.005966998462099582,-0.006593397352844477
0.0026762868801597506,0.0022123861126601696
0.0025165220722556114,0.002207502257078886
0.0035590639454312623,0.0033039599657058716
0.013394901412539184,0.013172319158911705
-0.0028963623044546694,-0.0032502661924809217
-0.0010686154710128903,-0.0010869549587368965
-0.007514092307246756,-0.007616964168846607
0.005519327911315486,0.005482448264956474
0.002361875682254322,0.002181021962314844
-0.011612613685429096,-0.01196951512247324
-0.0028808048518840224,-0.0033039599657058716
-0.0007748263014946133,-0.0011049708118662238
0.0013796720595564693,0.0011061930563300848
-0.027248833532212302,-0.027624359354376793
0.010847842379007488,0.010227258317172527
0.00814092587097548,0.007874004542827606
0.014773225673707202,0.01450899988412857
-0.006340645282762125,-0.006600650493055582
0.006898232182720676,0.0066445088014006615
0.0004764748737215996,0.0
0.007141985464841127,0.006600650493055582
-0.0008249033708125353,-0.0010928945848718286
0.0035418845363892615,0.0032822710927575827
0.01027425189386122,0.009814598597586155
-0.00037802476435899734,-0.0010799120645970106
-0.0007687198522035033,-0.001081079593859613
-0.0006788863393012434,-0.0010822495678439736
-0.0007569217414129525,-0.0010834221029654145
-0.0017692803230602294,-0.002169194398447871
0.017705362377455458,0.017391279339790344
0.003412619640585035,0.0032051238231360912
0.009543850141199073,0.009584651328623295
-0.006495682580862194,-0.006329105235636234
0.0031740296790303546,0.0031847089994698763
-0.0008585798204876482,-0.0010581995593383908
-0.004302222114347387,-0.0042372820898890495
0.0010550753404459101,0.001063828356564045
-0.00715929563739337,-0.00743888458237052
-0.011535500481841154,-0.011777285486459732
0.0035204336454626173,0.0032502661924809217
0.004361264425824629,0.0043196482583880424
-0.002205818484071642,-0.002150534652173519
-0.00010622723493725061,0.0
0.056080571142956614,0.05603449046611786
0.069624493655283,0.06938774138689041
-0.009475886152358726,-0.009541971608996391
-0.01938381669606315,-0.019267795607447624
-0.021664634783519432,-0.021611051633954048
0.06855213173548691,0.06827308237552643
0.002630044415127486,0.00187969661783427
-0.03345752533641644,-0.03377106040716171
0.015642552440112922,0.015533958561718464
-0.044097155951021705,-0.04397707059979439
0.009867371103609912,0.009999985806643963
0.024383991898503155,0.023762423545122147
-0.03095541316224626,-0.030947810038924217
0.0016452133713755757,0.0019960051868110895
-0.010376766440458596,-0.009960145689547062
-0.0026137561653740704,-0.002012069569900632
-0.0016157259233295918,-0.0020161261782050133
-0.015283871558494866,-0.014141394756734371
-0.012501650489866734,-0.012295064516365528
0.011400773811146792,0.011410771869122982
0.001150018026237376,0.001025639590807259
0.017011739604640752,0.016393419355154037
-0.011153620027471334,-0.01209675706923008
-0.017231760662980378,-0.01836732029914856
-0.009993091225624084,-0.011434579268097878
0.02156744373496622,0.019979028031229973
-0.002600043546408415,-0.004123705439269543
0.01403343043057248,0.01345753762871027
0.0013379182200878859,0.0010649627074599266
0.06838506509666331,0.06808510422706604
0.07044915849110112,0.06972111761569977
-0.017561887274496257,-0.01862197369337082
-0.0017956879455596209,-0.0037950663827359676
-0.02424677344970405,-0.02666666731238365
0.026392102241516113,0.023483365774154663
-0.030411621555685997,-0.03250477835536003
0.001756434328854084,0.0
-0.024511861614882946,-0.025691699236631393
-0.015292828262317926,-0.016227180138230324
0.023098684032447636,0.02164948545396328
-0.011699554597726092,-0.012108980678021908
0.02721860757446848,0.027579162269830704
-0.00760977910249494,-0.007952285930514336
0.0002265868242830038,0.0
0.04591510083992034,0.044088177382946014
-0.005366944940760732,-0.007677542977035046
-0.028912731679156423,-0.03094777651131153
-0.024528626818209887,-0.026946106925606728
0.016736065037548542,0.014358974061906338
-0.020195040619000793,-0.022244691848754883
0.008078682876657695,0.007238883059471846
0.0016346870979759842,0.002053388161584735
-0.007334455265663564,-0.006147541105747223
0.006684051651973277,0.007216494996100664
-0.0007615262584295124,-0.0010235414374619722
0.007374223088845611,0.008196720853447914
-0.002247530544991605,-0.0020325202494859695
-0.01362500007962808,-0.014256618916988373
-0.023848974611610174,-0.024793388321995735
-0.02434473077300936,-0.025423727929592133
0.0012337062507867813,0.0
-0.006708926986902952,-0.007608695421367884
-0.00041792518459260464,-0.001095290295779705
-0.0683524149353616,-0.0690789446234703
0.05503341183066368,0.05418138951063156
0.001457181671867147,0.0011173184029757977
-0.02368908716016449,-0.0234375
0.013876785524189472,0.01485714316368103
0.0017126980819739401,0.0022522523067891598
-0.003578053103410639,-0.003370786551386118
0.0027432070928625762,0.0022547913249582052
-0.0024766033748164773,-0.002249718876555562
-0.03858889685943723,-0.03945884853601456
0.008409997564740479,0.007042253389954567
0.05292137374635786,0.05128205195069313
-0.007263898674864322,-0.007760532200336456
-0.02252405673789326,-0.022346368059515953
0.0073180460603907704,0.009142857044935226
-0.0015819333493709564,0.0
0.002170121530070901,0.0033975085243582726
0.003956450382247567,0.004514672793447971
0.00023590931959915906,0.0
0.012532621272839606,0.012345735915005207
0.024276041018310934,0.024390267208218575
0.02112775869318284,0.021428531035780907
0.008679545178893022,0.008547008968889713
0.0007465581293217838,0.0
0.005093949439469725,0.0042372881434857845
0.00495702913030982,0.004219409078359604
-0.003566395433153957,-0.004201680887490511
0.004797084431629628,0.004219409078359604
0.0007014975999481976,0.0
0.004631643882021308,0.004201680887490511
0.025543643860146403,0.025104602798819542
0.0046989129041321576,0.004081632476300001
0.008899038832169026,0.008130080997943878
0.021072273142635822,0.02016128972172737
0.01230230150395073,0.011857707053422928
0.05482618552923668,0.0546875
-0.00011868000729009509,0.0
-0.0002676752337720245,0.0
0.007404965891737447,0.007407407276332378
-0.014876729808747768,-0.014705882407724857
0.007168834999902174,0.007462686393409967
-0.0076179810566827655,-0.007407407276332378
0.007259276520926505,0.007462686393409967
0.011179053712112363,0.011111111380159855
0.007165484377765097,0.007326007355004549
-0.011069439322454855,-0.010909090749919415
-3.2231717341346666e-05,0.0
0.0036895888433718937,0.0036764706019312143
0.00022492768766824156,0.0
-0.000133376001031138,0.0
-0.0074028310846188106,-0.007326007355004549
0.00014084530994296074,0.0
0.007900929485913366,0.007380073890089989
0.0007003063801676035,0.0
0.055265004717512056,0.05494505539536476
0.00043573955190367997,0.0
0.014404749788809568,0.013888888992369175
0.02802514098584652,0.027397260069847107
-0.002628915652167052,-0.0033333334140479565
0.003640787588665262,0.0033444815780967474
-0.006550074576807674,-0.006666666828095913
0.006658874161075801,0.00671140942722559
0.006700949568767101,0.006666666828095913
0.003371138980583055,0.0033112582750618458
-0.006981828919379041,-0.0066006602719426155
-0.017086338804801926,-0.016611294820904732
0.019875807920470834,0.020270269364118576
-0.0031714485958218575,-0.0033112582750618458
-0.00636930888867937,-0.006644518114626408
-0.003691096411785111,-0.0033444815780967474
-0.003975832893047482,-0.003355704713612795
-0.0003341255651321262,0.0
6.529968231916428e-06,0.0
0.016979610474663787,0.016835017129778862
0.003698689950397238,0.0033112582750618458
-0.04251183709129691,-0.042904291301965714
0.034895291639259085,0.03448275849223137
-0.022946838551433757,-0.023333333432674408
9.490930096944794e-05,0.0
0.06731885392218828,0.06825938820838928
0.010954137775115669,0.01277955248951912
-0.0035764172207564116,0.0
0.006454672431573272,0.009463722817599773
-0.00615677097812295,-0.0031250000465661287
-0.0021312949247658253,0.0
0.05523483699653298,0.05642633140087128
0.0031576976616634056,0.002967359032481909
6.820025009801611e-05,0.0
0.00298666104208678,0.002958579920232296
0.000522442685905844,0.0
0.0009443098097108305,0.0
0.0008984425221569836,0.0
0.0030602988263126463,0.0029498524963855743
-0.006243755342438817,-0.0058823530562222
-0.006003246700856835,-0.005917159840464592
0.00579568171815481,0.0059523810632526875
0.027014288469217718,0.02662721835076809
0.0008536666282452643,0.0
-0.0024339208321180195,-0.0028818442951887846
0.0030866008601151407,0.0028901733458042145
0.0030719692003913224,0.0028818442951887846
0.005965971082332544,0.005747126415371895
0.00035950669553130865,0.0
0.0005224875058047473,0.0
0.0006455606198869646,0.0
0.029058865358820185,0.02857142873108387
-0.00825807419460034,-0.008333333767950535
0.005459200940094888,0.005602241028100252
0.002492686122423038,0.002785515272989869
0.002662037128175143,0.0027777778450399637
0.00255573564209044,0.002770083025097847
0.0027450658089946955,0.0027624310459941626
0.002727006047280156,0.002754820976406336
0.0027810094215965364,0.002747252816334367
0.008275220287032425,0.008219177834689617
-4.689887282438576e-05,0.0
0.005334713168849703,0.005434782709926367
9.340117685496807e-05,0.0
0.00019476369197946042,0.0
0.008453196525806561,0.008108108304440975
0.00263177063970943,0.002680965233594179
0.00508761934179347,0.005291005130857229
-8.76526246429421e-05,0.0
8.123231964418665e-05,0.0
0.0057119558623526245,0.005263158120214939
-0.005219367352765403,-0.005235602147877216
0.005137982647283934,0.005263158120214939
-0.00017954158829525113,0.0
-0.00034618363133631647,0.0
0.002213902276707813,0.002617801073938608
0.012756655109114945,0.013054830022156239
0.01778414359432645,0.018041236326098442
-0.0026761027256725356,-0.0025316455867141485
0.004936058598104864,0.005076142027974129
-0.002584014495369047,-0.0025252525229007006
2.1179768737056293e-05,0.0
0.0025566702333890134,0.0025316455867141485
0.00014804645616095513,0.0
0.010026094598288182,0.010101010091602802
0.0025044842236638942,0.0024999999441206455
0.0024563302758906502,0.0024937656708061695
0.002527281627408229,0.002487562131136656
0.0024690858745088917,0.002481389557942748
0.0022079077607486397,0.002475247485563159
0.004741769647807814,0.004938271827995777
0.06619868296547793,0.06633906811475754
-1.1221585737075657e-05,0.0
0.004851261459407397,0.004608294926583767
0.03222044170979643,0.03211009129881859
0.012358240142930299,0.01224489789456129
-0.024157087202183902,-0.024193547666072845
-0.020198597718263045,-0.020661156624555588
0.013013241812586784,0.012658228166401386
0.008026698924368247,0.008333333767950535
-0.0026179368142038584,-0.00206611561588943
0.008287001304324804,0.00828157365322113
