error,base
0.05791913419670891,0.058052416890859604
0.04416925218538381,0.04424784332513809
-0.0063681698811706156,-0.006779682822525501
-0.009494223166257143,-0.010238907299935818
0.0005410374724306166,0.0
-0.016912096762098372,-0.017241401597857475
0.00021750765154138207,0.0
0.008918596999137662,0.008771941065788269
-0.008480445292661898,-0.008695662952959538
-0.012138754653278738,-0.012280689552426338
0.0019294845260446891,0.0017761869821697474
-0.0069305907090893015,-0.0070921508595347404
-0.008539824717445299,-0.008928582072257996
-0.005061825184384361,-0.005405440926551819
0.012830102394218557,0.012681146152317524
0.00011056012590415776,0.0
0.01094178669154644,0.010733451694250107
0.00032780133187770844,0.0
-0.003060678980546072,-0.0035397992469370365
-0.0013818349689245224,-0.0017761869821697474
0.00048222902114503086,0.0
-0.0029422591323964298,-0.00355869485065341
-0.021006251918151975,-0.02142856828868389
-0.005189848103327677,-0.005474488250911236
0.014758745302970055,0.014678873121738434
0.0036249386639610748,0.0036166845820844173
-0.0053700244388892315,-0.005405440926551819
0.00011839908984256908,0.0
-0.005271936082863249,-0.0054347459226846695
-0.01806955762731377,-0.018214957788586617
4.646218803827651e-05,0.0
0.01675851865365985,0.016697624698281288
-0.003701879148138687,-0.003649683203548193
0.00555567901028553,0.005494541488587856
0.0016242513520410284,0.001821481273509562
-0.005356959103664849,-0.00545458123087883
1.6651507394271903e-05,0.0
0.0035733381810132414,0.0036563556641340256
0.007214959645352792,0.007285925094038248
-0.0053988881099940045,-0.00542491814121604
-0.005293575915857218,-0.00545458123087883
-0.0034285863366676494,-0.0036562825553119183
0.005797958903713152,0.005504623521119356
-0.014279892697231844,-0.014598586596548557
-0.0015339927049353719,-0.0018518393626436591
0.0020694594568340108,0.0018552750116214156
-0.009037383832037449,-0.009259270504117012
0.00032419312628917396,0.0
0.01533757577999495,0.014953319914638996
-0.007186132483184338,-0.00736650638282299
-0.0017187135526910424,-0.0018552750116214156
0.0021409801265690476,0.001858723466284573
-0.001501415972597897,-0.0018552750116214156
0.017252745397854596,0.016728585585951805
-0.003296348644653335,-0.0036562825553119183
-0.001752530108205974,-0.00183484994340688
-0.012888724770164117,-0.012867633253335953
0.007356791407801211,0.007448738906532526
-9.452603262616321e-05,0.0
0.0019118091950076632,0.0018484903266653419
0.007609093867358752,0.0073800235986709595
-0.01977599141537212,-0.020146530121564865
-0.025922956265276298,-0.02616819739341736
-0.0056906331301433966,-0.0057581951841712
0.003843405094812624,0.0038610552437603474
-0.028852782448666403,-0.028846189379692078
0.0001912219449877739,0.0
0.02759333288122434,0.02772282250225544
0.011476217478048056,0.011560692451894283
-0.0017607608897378668,-0.0019048252142965794
-0.022643381234956905,-0.022900762036442757
0.01019515484222211,0.00976563710719347
0.015602370302076451,0.015473938547074795
-0.001665366391534917,-0.0019048252142965794
0.0008555902168154716,0.0
0.008838409674353898,0.007633612956851721
-0.002534887520596385,-0.0037878532893955708
0.004399170458782464,0.003802255727350712
-0.0015924278413876891,-0.0018939266446977854
-0.011075179354520515,-0.011385198682546616
-0.0014530406333506107,-0.0019193728221580386
-0.005584503101999871,-0.005769268609583378
0.006061318417778239,0.005802746396511793
0.002282135537825525,0.0019230638863518834
-0.0013589138980023563,-0.0019193728221580386
-0.003224208834581077,-0.0038462048396468163
0.004333577700890601,0.0038610552437603474
-0.017383392034389544,-0.01730772852897644
0.019421246921410784,0.01956949569284916
-0.0021380865218816325,-0.0019193728221580386
-0.0039044920449669007,-0.0038462048396468163
0.00409969843167346,0.0038610552437603474
0.00031941337510943413,0.0
-0.0036759232607437298,-0.0038462048396468163
-0.003813254868873628,-0.0038609779439866543
0.0561558398330817,0.05620155856013298
-0.01840747609458049,-0.01834864728152752
-0.02636062646342907,-0.02616819739341736
-0.009724397910758853,-0.00959694106131792
0.0076079415157437325,0.007751963101327419
-0.009637330105761066,-0.009615396149456501
0.013832939395797439,0.013592218980193138
0.005744829705918164,0.005747164133936167
-0.0003273818001616746,0.0
0.0036148849176242948,0.0038094979245215654
-0.0019022675114683807,-0.0018975203856825829
0.00025297014508396387,0.0
0.002041970394202508,0.001901127863675356
0.00032870846916921437,0.0
-0.001304407836869359,-0.0018975203856825829
0.0025363287422806025,0.001901127863675356
0.0007059557246975601,0.0
0.004145586484810337,0.0037950407713651657
0.0001190328985103406,0.0
-0.016793879578472115,-0.017013194039463997
0.007951792620588094,0.007692255545407534
-0.020827142827329226,-0.020992301404476166
0.009784221449081087,0.009746522642672062
0.003843039106868673,0.0038610552437603474
0.0019826534153253306,0.0019230638863518834
-0.0016917122266022488,-0.0019193728221580386
0.0003746475849766284,0.0
0.0060692701663356274,0.005769191775470972
0.0022156613413244486,0.001912033068947494
-0.022584947786526754,-0.022900762036442757
0.016071185003966093,0.01562505215406418
0.0002266059600515291,0.0
0.003810656548012048,0.003846127772703767
0.0017064050771296024,0.0019156958442181349
0.009658282324380707,0.009560241363942623
-0.005351038387743756,-0.0056817797012627125
-0.007196582155302167,-0.007619072217494249
-0.007447249590768479,-0.00767756812274456
0.011658818617434008,0.011605415493249893
-0.005775595764134778,-0.00573609909042716
-0.0018050791040877812,-0.0019230638863518834
0.002182802214520052,0.001926769153214991
0.00019836889987345785,0.0
0.00013863170170225203,0.0
-0.011428051009716,-0.011538459919393063
-0.03462596671306528,-0.03501944988965988
0.042630549549357966,0.04233866557478905
-0.0036464069853536785,-0.003868445986881852
-0.0035165821900591254,-0.0038834689185023308
-0.001484090113081038,-0.0019960079807788134
0.008329198317369446,0.00800000037997961
-0.0019107609186903574,-0.0019841270986944437
-0.0001333133695879951,0.0
-0.005853642032889184,-0.005964214913547039
0.004253458959283307,0.004000000189989805
0.004361123079434037,0.0039840638637542725
-0.0037170094437897205,-0.003968254197388887
-0.001571611501276493,-0.0019920319318771362
-0.0014556350070051849,-0.0019960079807788134
0.0005377474590204656,0.0
0.0003296692157164216,0.0
0.0002670043322723359,0.0
0.00020975303777959198,0.0
0.04025587846990675,0.03999999910593033
0.015671456727432087,0.015384615398943424
-0.0018120465756510384,-0.0018939394503831863
-0.0036542269081110135,-0.0037950663827359676
-0.007449065684340894,-0.007619047537446022
-0.0038003800946171395,-0.003838771488517523
-5.299192343954928e-05,0.0
-0.00018195707525592297,0.0
0.0017776214517652988,0.0019267823081463575
0.001907316656797775,0.001923076924867928
0.002003154542762786,0.0019193857442587614
8.587908087065443e-05,0.0
4.396704025566578e-05,0.0
-0.003710298740770668,-0.0038314175326377153
-0.013302957187988795,-0.013461538590490818
-0.007526586792664602,-0.007797271013259888
-0.007647854276001453,-0.007858546450734138
0.0019402899306442123,0.0019801980815827847
-0.004168562780250795,-0.003952569328248501
-0.002113079754053615,-0.0019841270986944437
-0.012069952441379428,-0.011928429827094078
0.02212877947022207,0.02213279716670513
0.00964939002005849,0.009842519648373127
6.305323040578514e-05,0.0
-0.002118209027685225,-0.001949317753314972
-0.007817177354354499,-0.0078125
-0.0037635516637237743,-0.003937007859349251
-0.0016091963334474713,-0.0019762846641242504
-0.009509114461252466,-0.009900989942252636
-0.000683330959873274,-0.0010000000474974513
-0.008732575428439304,-0.009009009227156639
-0.028962656622752547,-0.02929292991757393
0.032288857306411956,0.032258063554763794
-0.00427607842721045,-0.004032257944345474
-0.0013866584340576082,-0.0010121457744389772
-0.007189991680206731,-0.007092198356986046
-0.004063553094965755,-0.004081632476300001
0.008326926486915909,0.008196720853447914
0.001955202613316942,0.001865731435827911
9.82323763309978e-05,0.0
-0.0019172306529071648,-0.001862257020547986
-0.00017835998733062297,0.0
0.00920271391805727,0.00932849571108818
0.007419911640681676,0.007393631152808666
0.009108684949751478,0.009174367412924767
-0.01818491317681037,-0.018181847408413887
-0.011048807144106831,-0.011111145839095116
0.013133759966876823,0.013108709827065468
-0.009249019868093455,-0.009242279455065727
0.0018509330047891126,0.001865731435827911
0.0056120775116141886,0.005586609710007906
-0.003607741957239341,-0.0037036617286503315
-0.02044050917675122,-0.020446186885237694
3.149807525915094e-05,0.0
0.007485653877665754,0.007590129505842924
-0.007768583542201668,-0.007532953284680843
-0.005811704068037216,-0.005692535545676947
-0.003789886810409371,-0.0038168332539498806
-0.011470323674075189,-0.011494206264615059
0.005735063699830789,0.0058139716275036335
-0.003982268521212973,-0.0038536041975021362
-0.0019976233088527806,-0.0019342141458764672
-0.009688800414210164,-0.009689896367490292
0.001971665467863204,0.001956925028935075
0.001831740082707256,0.0019531028810888529
0.0017915476491907611,0.0019492957508191466
0.007603816266055219,0.007782097440212965
0.011428462574258447,0.011583047918975353
-4.428477768669836e-05,0.0
-0.0038665233114443254,-0.0038168332539498806
-5.3325106819102075e-06,0.0
-0.01334884186508134,-0.013409893028438091
0.004009166426840238,0.0038834509905427694
0.0059369848313508555,0.005802725907415152
-0.0037882978904235642,-0.003846193663775921
-0.007660527924599592,-0.007722004316747189
-0.003771866140596103,-0.003891006577759981
0.003913229810223129,0.0039062057621777058
-0.003989284894487355,-0.003891006577759981
-0.002104488739860244,-0.0019531028810888529
-0.00015009904745966196,0.0
0.009650946929468773,0.00978470966219902
-0.00011447476572357118,0.0
-0.009736061954754405,-0.009689896367490292
-0.005949073391093407,-0.005870944354683161
-0.0040753974608378485,-0.0039369636215269566
-0.0061507809441536665,-0.005928872153162956
-0.008117985402350314,-0.007952283136546612
-0.007056725891743554,-0.00701403571292758
-0.0002222028124378994,0.0
-0.00027875532396137714,0.0
-0.005222392894211225,-0.005045352037996054
-0.008128354714244779,-0.008113586343824863
0.009300706085923593,0.009202438406646252
-0.001114758248149883,-0.0010131597518920898
-0.07013355987146497,-0.0699797123670578
-0.05453666740231711,-0.054525669664144516
-0.01722652940225089,-0.017300942912697792
0.034976378083229065,0.035211171954870224
0.06827853241702542,0.06916100531816483
0.03783188562374562,0.03923649713397026
0.008480619289912283,0.010204054415225983
-0.017089741013478488,-0.016161609441041946
-0.022766383321140893,-0.022587280720472336
-0.012665613554418087,-0.012604990974068642
0.008093894983176142,0.007446723990142345
-0.005363300901080947,-0.005279771517962217
-0.010351981734856963,-0.010615683160722256
0.042758089301059954,0.042918432503938675
0.012429088274075184,0.012345628812909126
0.006432479160139337,0.0060975803062319756
0.03440349545053323,0.03434348478913307
-0.060511972988024354,-0.060546863824129105
-0.004806236189324409,-0.004158047027885914
-0.0018460286664776504,-0.0010439199395477772
0.003745344321941957,0.004179862327873707
0.010500105760002043,0.010405799373984337
0.009877626085653901,0.009268779307603836
0.009550052433041856,0.00918365828692913
-0.0038004834641469643,-0.0040444438345730305
0.005342747987015173,0.00507608475163579
0.016231270441494416,0.016161609441041946
0.0038946506028878503,0.003976098261773586
-0.015918421624519397,-0.015841491520404816
0.0020178395552648,0.0020120495464652777
-0.004074834145285422,-0.004016106016933918
0.0007646175072295591,0.0010081405052915215
-0.004125661471334752,-0.004028238821774721
0.00026175272068940103,0.0
0.0003544455103110522,0.0
0.0001699536369415,0.0
-0.0038105732965050265,-0.0040444438345730305
-0.009963097865693271,-0.010152344591915607
0.008364658002392389,0.00820512417703867
0.007112079697435547,0.007121065631508827
0.012139636450228863,0.012121249921619892
-0.011990670444902207,-0.011976085603237152
-0.009116237983107567,-0.009090893901884556
-0.004142068297369406,-0.004077425692230463
4.017173978354549e-06,0.0
0.002866534414351918,0.0030705896206200123
0.008927108021453023,0.00918365828692913
-0.007263268766109832,-0.007077863905578852
0.008933493561926298,0.009164954535663128
0.007941994277643971,0.00807265006005764
-0.009256514342268929,-0.009008994325995445
-0.0013113203749526292,-0.00101008964702487
0.0007130818848963827,0.0010111109586432576
-0.005163126617844682,-0.00505044823512435
0.008139161232975312,0.008121822960674763
0.01315063378206105,0.013091580010950565
0.004077640012837946,0.003976098261773586
0.001991106405512255,0.0019802614115178585
-0.01261554732627701,-0.012605024501681328
-0.009726530624902807,-0.009574455209076405
-0.003404013463295996,-0.003222336992621422
-0.003339078655699268,-0.0032327540684491396
0.003284205788077088,0.003243238665163517
0.00010584492702037096,0.0
0.009844866930507123,0.009698262438178062
0.017085488017073658,0.01707574911415577
0.00937526340567274,0.009443934075534344
0.0009465569237363525,0.0010394995333626866
-0.0032024972824729048,-0.0031152602750808
0.0008657581056468189,0.001041665207594633
-0.0013234746002126485,-0.0010405812645331025
0.008083794236881658,0.008333321660757065
-0.004277904852642678,-0.004132225643843412
-0.010473270282091107,-0.010373513214290142
0.0021146059880265966,0.0020964331924915314
0.016752062816522084,0.016736464574933052
0.008192771067115245,0.008230441249907017
0.0019843363370455336,0.0020408134441822767
0.004048030908961664,0.004073313903063536
-0.039650479913689196,-0.03955378010869026
0.005042688237153925,0.005279823672026396
0.0009002872830023989,0.001050418708473444
0.006215001434611622,0.006295984610915184
0.0031203112012008205,0.003128254087641835
-0.012438529083738104,-0.012474079616367817
0.0062470902121276595,0.006315780803561211
-0.002079398992464121,-0.0020920473616570234
0.0029848032136214897,0.003144649788737297
0.007123648727429099,0.007314599584788084
0.001867647166363895,0.0020746858790516853
-0.007340706455579493,-0.007246366236358881
-0.0010870898113353178,-0.001042836345732212
-0.008241445255407598,-0.008350719697773457
-0.007169975549913943,-0.007368410937488079
0.00022448411618825048,0.0
-0.008326146722538397,-0.008483551442623138
-0.0030804108682787046,-0.003208551788702607
-0.017043642088538036,-0.017167357727885246
-0.004201080140774138,-0.0043668062426149845
0.0068043263599975035,0.006578938104212284
0.002078349905787036,0.002178646158427
0.011587814398808405,0.011956504546105862
-0.00021870445925742388,0.0
-0.004402148457302246,-0.004296449478715658
0.016181880743999955,0.016181206330657005
0.0041172882774844766,0.004246278665959835
-0.010793992740218528,-0.010570810176432133
-0.010919083768385462,-0.010683746077120304
-0.0013611671165563166,-0.0010799120645970106
0.003045145233045332,0.003243238665163517
0.005233366042375565,0.005387923680245876
0.0011508754250826314,0.0010718099074438214
0.023726407656795345,0.023554570972919464
-0.01039564691745909,-0.01046023704111576
-0.010608885768306209,-0.010570810176432133
-0.01715186596265994,-0.017093993723392487
-0.0065678778519213665,-0.006521729752421379
0.0021404269900813233,0.002188180573284626
0.0062806656351312995,0.006550209131091833
-0.005547962893615477,-0.0054229856468737125
-0.004421396482939599,-0.004362043924629688
-0.003252851791330613,-0.0032858659978955984
-0.006475417649198789,-0.006593397352844477
0.0023211273583001457,0.0022123861126601696
0.002282925030158367,0.002207502257078886
0.003491389681585133,0.0033039599657058716
0.01336445944616571,0.013172319158911705
-0.0030089295469224453,-0.0032502661924809217
-0.0010897388119701645,-0.0010869549587368965
-0.007613065405166708,-0.007616964168846607
0.0054448680275527295,0.005482448264956474
0.0021488859492819756,0.002181021962314844
-0.012027757882606238,-0.01196951512247324
-0.003167835544445552,-0.0033039599657058716
-0.0009482170717092231,-0.0011049708118662238
0.001246959509444423,0.0011061930563300848
-0.027545237899175845,-0.027624359354376793
0.010337441606679931,0.010227258317172527
0.007663248456083238,0.007874004542827606
0.014305150951258838,0.01450899988412857
-0.006649783656030195,-0.006600650493055582
0.006675437300145859,0.0066445088014006615
0.00023105669242795557,0.0
0.006587145512639836,0.006600650493055582
-0.0012635358289116994,-0.0010928945848718286
0.003102084810961969,0.0032822710927575827
0.009677588299382478,0.009814598597586155
-0.0011634215115918778,-0.0010799120645970106
-0.0012764574494212866,-0.001081079593859613
-0.0012469388166209683,-0.0010822495678439736
-0.00117168587166816,-0.0010834221029654145
-0.0021809409618072095,-0.002169194398447871
0.017429102535970742,0.017391279339790344
0.003081770322751254,0.0032051238231360912
0.009260836726753041,0.009584651328623295
-0.00665749644394964,-0.006329105235636234
0.0029783599311485887,0.0031847089994698763
-0.001177545687824022,-0.0010581995593383908
-0.004506136785494164,-0.0042372820898890495
0.0009728006552904844,0.001063828356564045
-0.007463876312613138,-0.00743888458237052
-0.011713752486684825,-0.011777285486459732
0.003346810663060751,0.0032502661924809217
0.004266635794920148,0.0043196482583880424
-0.002141153224329173,-0.002150534652173519
-4.2814939661184326e-05,0.0
0.056082289538608165,0.05603449046611786
0.06951951076916885,0.06938774138689041
-0.009941456228261814,-0.009541971608996391
-0.02052210073452443,-0.019267795607447624
-0.02317573258187622,-0.021611051633954048
0.06661193852778524,0.06827308237552643
0.00030354480259120464,0.00187969661783427
-0.0354463824769482,-0.03377106040716171
0.01448145869653672,0.015533958561718464
-0.045197191066108644,-0.04397707059979439
0.00888900354038924,0.009999985806643963
0.02256300940643996,0.023762423545122147
-0.03202023927588016,-0.030947810038924217
0.001616364112123847,0.0019960051868110895
-0.009863111037702765,-0.009960145689547062
-0.0015553573903162032,-0.002012069569900632
-0.0017096460505854338,-0.0020161261782050133
-0.014786884654313326,-0.014141394756734371
-0.012322048811256536,-0.012295064516365528
0.011214970625587739,0.011410771869122982
0.0012581272167153656,0.001025639590807259
0.01678683652426116,0.016393419355154037
-0.01189467687800061,-0.01209675706923008
-0.01825462291162694,-0.01836732029914856
-0.011384428235032829,-0.011434579268097878
0.02020485590037424,0.019979028031229973
-0.0039932854706421494,-0.004123705439269543
0.013292495932546444,0.01345753762871027
0.0009423418523510918,0.0010649627074599266
0.067898066030466,0.06808510422706604
0.06939096652786247,0.06972111761569977
-0.019308700517285615,-0.01862197369337082
-0.0048366328701376915,-0.0037950663827359676
-0.027726058033294976,-0.02666666731238365
0.02284340444020927,0.023483365774154663
-0.03315249091247097,-0.03250477835536003
-0.00029683089815080166,0.0
-0.025454244329012,-0.025691699236631393
-0.01593080983730033,-0.016227180138230324
0.022133450023829937,0.02164948545396328
-0.012199480610433966,-0.012108980678021908
0.02750787992408732,0.027579162269830704
-0.008206386846723035,-0.007952285930514336
-0.000495885731652379,0.0
0.043656760128214955,0.044088177382946014
-0.008128156187012792,-0.007677542977035046
-0.031240455573424697,-0.03094777651131153
-0.027049172298575286,-0.026946106925606728
0.013967729842988774,0.014358974061906338
-0.022734188416507095,-0.022244691848754883
0.006916320795426145,0.007238883059471846
0.0020584374565260077,0.002053388161584735
-0.006162359456538979,-0.006147541105747223
0.007249727845191956,0.007216494996100664
-0.0010350865004511434,-0.0010235414374619722
0.00772805794258602,0.008196720853447914
-0.0023220793809741735,-0.0020325202494859695
-0.014238065274184919,-0.014256618916988373
-0.02472136393043911,-0.024793388321995735
-0.025325814633106347,-0.025423727929592133
-8.038774103624746e-05,0.0
-0.008052240853430703,-0.007608695421367884
-0.0013493811711668968,-0.001095290295779705
-0.06941994349472225,-0.0690789446234703
0.053963609170750715,0.05418138951063156
0.0003607689286582172,0.0011173184029757977
-0.023886952782049775,-0.0234375
0.014210459950845689,0.01485714316368103
0.0018528891960158944,0.0022522523067891598
-0.0033352592545270454,-0.003370786551386118
0.002243221718345012,0.0022547913249582052
-0.002013951030676253,-0.002249718876555562
-0.03906435807584785,-0.03945884853601456
0.00767017446924001,0.007042253389954567
0.052002242009621114,0.05128205195069313
-0.0077504087348643225,-0.007760532200336456
-0.022925673110876232,-0.022346368059515953
0.008256486617028713,0.009142857044935226
-0.0003923435288015753,0.0
0.0030400686664506793,0.0033975085243582726
0.0046384138986468315,0.004514672793447971
-1.8643388102645986e-05,0.0
0.012207416060846299,0.012345735915005207
0.02407307652174495,0.024390267208218575
0.021172382490476593,0.021428531035780907
0.008663442662509624,0.008547008968889713
0.0003967547381762415,0.0
0.004556767496978864,0.0042372881434857845
0.004386470885947347,0.004219409078359604
-0.004115380987059325,-0.004201680887490511
0.004396975142299198,0.004219409078359604
0.0002899965038523078,0.0
0.004411682675709017,0.004201680887490511
0.02541989431483671,0.025104602798819542
0.004421602963702753,0.004081632476300001
0.008395650977035984,0.008130080997943878
0.020397908403538167,0.02016128972172737
0.01182711532965186,0.011857707053422928
0.05449422982928809,0.0546875
-0.0002809099096339196,0.0
-0.0007027513347566128,0.0
0.006923954701051116,0.007407407276332378
-0.015116177528398111,-0.014705882407724857
0.0069142928696237504,0.007462686393409967
-0.007846379652619362,-0.007407407276332378
0.007372921740170568,0.007462686393409967
0.011151347385748522,0.011111111380159855
0.007185315189417452,0.007326007355004549
-0.011014373048965354,-0.010909090749919415
-8.760426862863824e-05,0.0
0.0036814818158745766,0.0036764706019312143
0.00018171493138652295,0.0
0.000161249830853194,0.0
-0.006995812960667536,-0.007326007355004549
0.0003525333886500448,0.0
0.0077885833161417395,0.007380073890089989
0.0004236905660945922,0.0
0.055149750085547566,0.05494505539536476
0.00037128551048226655,0.0
0.014198582444805652,0.013888888992369175
0.02775743417441845,0.027397260069847107
-0.003013582347193733,-0.0033333334140479565
0.0033144219687528675,0.0033444815780967474
-0.006760532131011132,-0.006666666828095913
0.006733717435054132,0.00671140942722559
0.006768317747628316,0.006666666828095913
0.0034343989536864683,0.0033112582750618458
-0.006632213811826659,-0.0066006602719426155
-0.016679639171343297,-0.016611294820904732
0.020136534949415363,0.020270269364118576
-0.003423144902626518,-0.0033112582750618458
-0.0067230629283585586,-0.006644518114626408
-0.0035508444998413324,-0.0033444815780967474
-0.003492476316750981,-0.003355704713612795
0.00018048759375233203,0.0
0.0003885996120516211,0.0
0.01740997948218137,0.016835017129778862
0.003947793040424585,0.0033112582750618458
-0.042406806780491024,-0.042904291301965714
0.03482365430681966,0.03448275849223137
-0.022987492237007245,-0.023333333432674408
0.0003205995017196983,0.0
0.06794141946011223,0.06825938820838928
0.012194461713079363,0.01277955248951912
-0.0003814381780102849,0.0
0.009731882310006768,0.009463722817599773
-0.002660874160937965,-0.0031250000465661287
0.0007392908446490765,0.0
0.05765966884791851,0.05642633140087128
0.0033928749908227473,0.002967359032481909
0.00021807977464050055,0.0
0.002783639429253526,0.002958579920232296
3.412173464312218e-05,0.0
0.0003237418713979423,0.0
0.000328924972563982,0.0
0.003374739579157904,0.0029498524963855743
-0.005593476555077359,-0.0058823530562222
-0.005473196506500244,-0.005917159840464592
0.0062701165152247995,0.0059523810632526875
0.027104252250865102,0.02662721835076809
0.0005413398612290621,0.0
-0.0026044898258987814,-0.0028818442951887846
0.00306474014359992,0.0028901733458042145
0.003050731436815113,0.0028818442951887846
0.00590687598742079,0.005747126415371895
0.0001907011028379202,0.0
0.0002971520589198917,0.0
0.00037168533890508115,0.0
0.028771295634214766,0.02857142873108387
-0.00838772339920979,-0.008333333767950535
0.005524876491108444,0.005602241028100252
0.00277610290049779,0.002785515272989869
0.0029017613123869523,0.0027777778450399637
0.002903578759287484,0.002770083025097847
0.002882978144043591,0.0027624310459941626
0.0029534113564295694,0.002754820976406336
0.0029390949057415128,0.002747252816334367
0.008427092107012868,0.008219177834689617
6.758185190847144e-05,0.0
0.0054483701242133975,0.005434782709926367
4.7981022362364456e-05,0.0
7.268707850016654e-05,0.0
0.008221136115025729,0.008108108304440975
0.002585367823485285,0.002680965233594179
0.005156861661816947,0.005291005130857229
-9.879536082735285e-05,0.0
-2.7419568141340278e-05,0.0
0.005482760941958986,0.005263158120214939
-0.005138001717568841,-0.005235602147877216
0.005279714678181335,0.005263158120214939
-5.525083906832151e-05,0.0
-0.0001848921674536541,0.0
0.002438428040477447,0.002617801073938608
0.012964843459485564,0.013054830022156239
0.018042113467060972,0.018041236326098442
-0.0024822195009619463,-0.0025316455867141485
0.005063549091573805,0.005076142027974129
-0.00255125762487296,-0.0025252525229007006
-1.1675617315631825e-05,0.0
0.0025016484141815454,0.0025316455867141485
-3.728724186657928e-05,0.0
0.009972696294425987,0.010101010091602802
0.002450844582199352,0.0024999999441206455
0.002477936533978209,0.0024937656708061695
0.0025730132256285287,0.002487562131136656
0.0025434703347855248,0.002481389557942748
0.002437570015899837,0.002475247485563159
0.004954248046487919,0.004938271827995777
0.06642465319600888,0.06633906811475754
0.0001244284794665873,0.0
0.004643823409423931,0.004608294926583767
0.03194755647564307,0.03211009129881859
0.012178273434983566,0.01224489789456129
-0.024355954650673084,-0.024193547666072845
-0.020725669324747287,-0.020661156624555588
0.012808409635908902,0.012658228166401386
0.008622401190223172,0.008333333767950535
