error,base
0.010537304551689886,0.010373421013355255
0.004296797604183666,0.004106786102056503
-0.00011149877536809072,0.0
0.0018227737164124846,0.002044948283582926
0.0019627547590062022,0.0010204337304458022
0.04084727168083191,0.03975542262196541
-0.004947672307025641,-0.0058824107982218266
0.0019512879280227935,0.001972435973584652
0.0017250113160116598,0.001968463882803917
0.0017060703539755195,0.001964685507118702
-0.001855971997429151,-0.001960833091288805
-0.001389647601172328,-0.00196459679864347
-0.005314068403095007,-0.00590556999668479
0.0006529453676193953,0.0
0.0023605333117302507,0.001980158034712076
0.02794030265067704,0.027668140828609467
-0.0035769839596468955,-0.003846249543130398
-0.007723163163404934,-0.007722025737166405
-0.007756511977277114,-0.007782031781971455
0.004150744876824319,0.0039215777069330215
0.03546615006052889,0.03515615314245224
0.0007000537007115781,0.0
-0.008988691726699471,-0.009433857165277004
0.0001626553275855258,0.0
0.005905685480684042,0.005714255850762129
0.00010612618643790483,0.0
0.002156493836082518,0.0018939865985885262
0.0002085772721329704,0.0
-0.001664420880842954,-0.0018904062453657389
0.000236188861890696,0.0
-0.0015938995638862252,-0.0018939865985885262
-0.0034427447244524956,-0.003794989548623562
0.002489222737494856,0.0019047231180593371
-0.005170843098312616,-0.005703564267605543
-0.0013608740409836173,-0.0019119208445772529
-0.0013737978297285736,-0.0019156700000166893
-0.0011333494330756366,-0.0019193467451259494
-0.011018441757187247,-0.01153857447206974
0.008206325263017789,0.007782119791954756
-0.0034270394826307893,-0.0038610128685832024
-0.007359086215728894,-0.007751868572086096
-0.003476245532510802,-0.003906258847564459
0.004057144149555825,0.0039215777069330215
-0.002040104242041707,-0.0019531736616045237
0.0021559215238085017,0.0019569960422813892
0.0004153638146817684,0.0
-0.0035524976265151054,-0.003906258847564459
0.0022519876074511558,0.001960744382813573
0.00020864194084424525,0.0
0.002180975570809096,0.0019569960422813892
0.0002946739550679922,0.0
-0.0016494679439347237,-0.0019531736616045237
-0.0015418352850247175,-0.0019569075666368008
0.0004964591935276985,0.0
0.0004060557985212654,0.0
0.002361097722314298,0.001960744382813573
0.0023484898265451193,0.0019569960422813892
0.06883542341529392,0.06835930794477463
0.03885035644634627,0.038391273468732834
0.00393454622826539,0.0035211348440498114
-0.003045969409868121,-0.0035087799187749624
-0.002628708491101861,-0.0035211348440498114
-0.0007437893655151129,-0.0017668284708634019
-0.020386912336107343,-0.021238908171653748
0.03131826571188867,0.030741441994905472
0.009527401940431446,0.008771831169724464
0.018089204328134656,0.017391346395015717
0.0025469549582339823,0.00170944444835186
-0.004483829019591212,-0.005119504407048225
0.0004731923108920455,0.0
-0.0030419457179959863,-0.003430462209507823
0.0021249031415209174,0.0017210575751960278
0.01250031846575439,0.012027481570839882
0.01743898369022645,0.01697796955704689
0.0001981585955945775,0.0
0.00012126062210882083,0.0
0.0018834239454008639,0.0016694908263161778
-0.0009859557030722499,-0.0016667082672938704
0.005935842404142022,0.005008396692574024
0.003800728969508782,0.003322266973555088
0.0019560661166906357,0.001655595493502915
0.0002209696249337867,0.0
0.016703270041034557,0.016528889536857605
0.0016946154137258418,0.0016259833937510848
0.0031715047152829356,0.0032468345016241074
0.003214359798221267,0.0032362535130232573
-0.003104638773947954,-0.0032258140854537487
-0.0030540989828296006,-0.0032363266218453646
-0.009639621450332925,-0.009740136563777924
0.0032903294004427153,0.0032786219380795956
0.004690931527875364,0.00490193534642458
-0.008265432974440046,-0.00812999065965414
0.00018073471437674016,0.0
-0.0014808821288170293,-0.0016393851255998015
-0.001727405695419293,-0.0016420771135017276
0.0033116504691861337,0.003289555897936225
-0.00018702272791415453,0.0
8.560727110307198e-06,0.0
0.000163400181918405,0.0
0.0001901862706290558,0.0
8.166019688360393e-05,0.0
0.00013472932914737612,0.0
0.003330731822643429,0.0032786219380795956
-0.00471591082168743,-0.00490193534642458
0.01838340182439424,0.018062403425574303
0.005160667380550876,0.004838684573769569
0.0019332286901772022,0.0016051039565354586
-0.0030017163371667266,-0.0032051359303295612
-0.003046220590476878,-0.0032153690699487925
-0.0015630518028046936,-0.0016129434807226062
-0.0016201594503399974,-0.001615476212464273
0.001752617085003294,0.001618090202100575
-0.006240435875952244,-0.0064620510675013065
-0.006203044700669125,-0.006504007149487734
-0.004701623533037491,-0.004910032264888287
0.011813078657723963,0.011513148434460163
-0.00271979026729241,-0.0032519667875021696
-0.004233472514897585,-0.004893938545137644
-0.007432995771523565,-0.008196777664124966
0.0005622886237688363,0.0
-0.0012483366299420595,-0.001652859034948051
-0.0012907568598166108,-0.001655595493502915
-0.012956529128132388,-0.013267029076814651
-0.003054041095310822,-0.003361352253705263
0.006949005459318869,0.006745302118360996
0.006976463657338172,0.006700259167701006
-0.00303223668015562,-0.0033278700429946184
0.00015793521015439183,0.0
0.0019483887881506234,0.0016694908263161778
-0.0014861507079331204,-0.0016667082672938704
0.0018729198491200805,0.0016694908263161778
-0.0047304883191827685,-0.005000049248337746
0.00042965039028786123,0.0
-0.002725899510551244,-0.0033500159624964
0.003947161254473031,0.003361276350915432
0.0021150168031454086,0.0016750837676227093
-0.004660599952330813,-0.00501669617369771
0.0018415217491565272,0.001680714194662869
-0.001504305939306505,-0.0016778941499069333
0.000288286100840196,0.0
0.00041456674807704985,0.0
-0.0012225618993397802,-0.001680714194662869
-0.006346457725157961,-0.006734022404998541
-0.013139639515429735,-0.013559354469180107
0.008928802330046892,0.008591124787926674
-0.0065676185477059335,-0.006814326159656048
0.0003697450738400221,0.0
0.00019487919053062797,0.0
0.00022067665122449398,0.0
-0.00485815538559109,-0.005145770963281393
0.00029850067221559584,0.0
-0.00830644040252082,-0.008620749227702618
0.0002826540730893612,0.0
0.0021156269358471036,0.0017392525915056467
0.0056405320356134325,0.005208306014537811
-0.0030421782576013356,-0.0034542393404990435
0.005669772304827347,0.005199279636144638
0.0003474489785730839,0.0
0.00038313327240757644,0.0
0.0004914144519716501,0.0
-0.004675108299124986,-0.0051723867654800415
0.0005058330134488642,0.0
0.005618173483526334,0.005199279636144638
-0.00128818373195827,-0.0017241030000150204
-0.0064035081304609776,-0.006908556912094355
0.0005159279680810869,0.0
0.0022074672451708466,0.0017392525915056467
0.00380116724409163,0.0034721517004072666
0.0020795210730284452,0.0017301470506936312
0.00023916833742987365,0.0
0.03653652765206061,0.03626939654350281
-0.0047339891898445785,-0.005000049248337746
0.0019149287836626172,0.0016750837676227093
-0.011315703770378605,-0.011705675162374973
0.010599869536235929,0.010152230970561504
-0.002935930388048291,-0.0033500159624964
-0.006346584908897057,-0.006722704507410526
-0.001305076089920476,-0.001692089601419866
-0.004622909240424633,-0.005084719508886337
0.005675474880263209,0.005110706202685833
-0.0028366881306283176,-0.0033898386172950268
0.0004339467268437147,0.0
-0.004783234413480386,-0.005102014634758234
-0.008221511729061604,-0.008546990342438221
0.017610609997063875,0.0172413419932127
0.010549274360528216,0.010169592685997486
0.005397484637796879,0.005033454857766628
0.001706319599179551,0.0016694908263161778
0.01661437950679101,0.016666704788804054
0.016414121899288148,0.016393406316637993
0.00014370273856911808,0.0
0.03283037932123989,0.03258064016699791
-0.011890826746821404,-0.012027494609355927
-0.009904268954414874,-0.010434785857796669
-0.011737512366380543,-0.012302287854254246
0.0022657310182694346,0.0017793599981814623
-0.0012806352460756898,-0.0017761994386091828
0.005479319384903647,0.005338079761713743
0.0021462093864101917,0.001769911963492632
-0.018886815349105746,-0.01943463459610939
0.009608807100448757,0.009008937515318394
0.002512527455110103,0.0017857883358374238
-0.0011516364174894989,-0.001782605075277388
-0.001637443041545339,-0.0017856415361166
-0.0068548549024853855,-0.007155637256801128
0.00044270404032431543,0.0
-0.003105879935901612,-0.0036036046221852303
-0.0050456838216632605,-0.005424956325441599
-0.0033602379844523966,-0.0036363648250699043
0.00029955795616842806,0.0
-0.0032017338380683213,-0.003649636171758175
-0.0013508449774235487,-0.0018315024208277464
0.00034481871989555657,0.0
-0.008893800928490236,-0.009174314327538013
0.00026346990489400923,0.0
0.0004429757536854595,0.0
-0.0013711971987504512,-0.0018518524011597037
-0.0034713333152467385,-0.003710576333105564
0.0019949592533521354,0.0018621979979798198
8.951299969339743e-05,0.0
-0.005386127813835628,-0.005576210096478462
-0.005378792644478381,-0.005607478320598602
0.0002479395770933479,0.0
0.003920398870832287,0.0037594770547002554
-0.0017498178931418806,-0.0018727366114035249
-0.00346379863913171,-0.0037522693164646626
0.002013946359511465,0.001883162185549736
0.01513497994892532,0.01503759901970625
7.49330356484279e-05,0.0
-0.00729300133389188,-0.007407409604638815
0.0037911548315605614,0.003731344360858202
2.5474082576693036e-05,0.0
0.0038208107362152077,0.003717473242431879
0.00012960688036400825,0.0
0.0020999810367356986,0.0018518524011597037
-0.0015125811041798443,-0.0018484294414520264
0.00026193412486463785,0.0
0.00023061850515659899,0.0
0.01874372345628217,0.01851852424442768
-0.005220056409598328,-0.0054545472376048565
0.00018635169544722885,0.0
0.0001172129632323049,0.0
0.002037727797869593,0.00182815408334136
-0.0015373136848211288,-0.0018248180858790874
0.0003107659285888076,0.0
-0.005172089237021282,-0.00548446225002408
0.011279221944278106,0.01102941483259201
-0.003321761731058359,-0.0036363648250699043
-0.006963471270864829,-0.00729927234351635
-0.006999432196607813,-0.007352943532168865
0.0003471960953902453,0.0
-0.0017318413956672885,-0.0018518524011597037
0.0019865934154950082,0.001855288166552782
0.00012257223716005683,0.0
-0.0033891075290739536,-0.0037037048023194075
0.000417407980421558,0.0
0.022620789502980188,0.02230484038591385
-0.008791395695880055,-0.009090911597013474
-0.0014538841496687382,-0.0018348629819229245
0.0003468951617833227,0.0
-0.0014974357036408037,-0.0018382358830422163
-0.0016738801350584254,-0.0018416212406009436
-0.0034210016019642353,-0.0036900381091982126
-0.027359196566976607,-0.027777710929512978
0.038429739041021094,0.03809516876935959
-0.005236227734712884,-0.005504588596522808
-0.005374778280383907,-0.0055350568145513535
0.001951402322447393,0.001855288166552782
-0.0015947263163980097,-0.0018518524011597037
-0.003252224385505542,-0.003710576333105564
0.002349401271203533,0.0018621979979798198
-0.001484026899561286,-0.0018587366212159395
0.0021668434783350676,0.0018621979979798198
0.00036078374250791967,0.0
0.011636576236924157,0.011152420192956924
-0.0031814536778256297,-0.0036764717660844326
-0.0014096311060711741,-0.0018450190545991063
-0.003286496823420748,-0.0036968588829040527
-0.006973723851842806,-0.007421152666211128
0.0004374182317405939,0.0
-0.008963804080849513,-0.009345796890556812
-0.0017912170951603912,-0.0018867930630221963
0.01123682545585325,0.011342158541083336
-0.009478614811087027,-0.009345796890556812
-0.009412996238097548,-0.009433887898921967
6.898080027895048e-05,0.0
-0.009377211055834778,-0.009523889981210232
-0.0018144441928598098,-0.0019229984609410167
-0.011418060079449788,-0.011560696177184582
0.004145697574131191,0.0038985563442111015
0.009602441648894455,0.009708740748465061
0.00010549798753345385,0.0
-0.0017048404552042484,-0.0019229984609410167
0.00041937443893402815,0.0
-0.005466096015879884,-0.005780348088592291
-0.0054563590383622795,-0.00581395486369729
-0.01135226953192614,-0.011695909313857555
-0.01353984943125397,-0.013806791044771671
0.02016116499726195,0.020000088959932327
-0.0037892190157435834,-0.0039216503500938416
-0.015451400948222727,-0.01574803702533245
-0.003833346418105066,-0.003999919164925814
0.0061863615264883265,0.00602409802377224
0.0019956235046265647,0.0019959264900535345
-0.004144731545238756,-0.003984065260738134
3.552138150553219e-05,0.0
0.006395937962224707,0.006000001914799213
0.05818021297454834,0.05765409395098686
0.02681150456191972,0.026315797120332718
0.0004263128212187439,0.0
0.0002488984609954059,0.0
0.06980435708828736,0.06959708780050278
0.0686273733881535,0.06849317252635956
0.005016610797611065,0.004807693418115377
-0.002567667979747057,-0.0031897935550659895
0.01594066012694384,0.015999939292669296
-0.00016758800484240055,0.0
-0.0003463476023171097,0.0
0.02297854801872745,0.0236220546066761
0.00573160094791092,0.006153911352157593
-0.02177338651381433,-0.021406732499599457
-0.043907509083510377,-0.043750010430812836
0.021643957967171445,0.02124183624982834
0.00014662394823972136,0.0
0.015569439623504877,0.015999939292669296
-0.0083127602993045,-0.007873953320086002
-0.0021253697923384607,-0.0015873672673478723
-0.024009068190935068,-0.023847319185733795
0.006311003337032162,0.006514659617096186
-0.00044532885658554733,0.0
-0.0015109182204469107,-0.0016181233804672956
0.03233734484820161,0.03241492062807083
0.020591838474501856,0.020408103242516518
0.01561883487738669,0.015384683385491371
-0.016431065843789838,-0.016666732728481293
0.0004486685211304575,0.0
-0.017926766246091574,-0.018489927053451538
-0.03405327905784361,-0.034536901861429214
-0.04843530314974487,-0.04878050088882446
0.007176795043051243,0.006837538443505764
6.907636270625517e-05,0.0
-0.0010794448317028582,-0.0016977236373350024
-0.0011589938658289611,-0.0017006807029247284
0.003538158445735462,0.0034070860128849745
0.04257581631827634,0.04244490712881088
0.0020710962417069823,0.0016286649042740464
-0.002709104970563203,-0.0032520333770662546
0.00045259782928042114,0.0
0.0017749744438333437,0.0016313218511641026
0.010014363753725775,0.009771989658474922
0.03550407488910423,0.03548388183116913
0.006482377677457407,0.00623046699911356
0.002076053526252508,0.001547988154925406
0.011012824485078454,0.01081923209130764
0.05504372835753202,0.05504588410258293
0.021754326240625232,0.021739136427640915
-0.0071133694818854565,-0.007092200219631195
-0.014464462074101903,-0.014285718090832233
1.1082990567956585e-05,0.0
-0.007002051017479971,-0.007246437948197126
0.0002560056746006012,0.0
0.0002718654286582023,0.0
8.360264473594725e-05,0.0
-5.477035665535368e-05,0.0
-0.004431033812579699,-0.004379503428936005
-0.0028793880592274945,-0.0029326726216822863
0.00015487794007640332,0.0
0.0075296943105058745,0.0073530045337975025
-0.005624833327601664,-0.005839417688548565
-0.00109322729986161,-0.001468489645048976
-0.006944002350792289,-0.0073528834618628025
-0.0068406414357014,-0.007407348603010178
0.0004982214304618537,0.0
0.00027080043219029903,0.0
0.0005170795484445989,0.0
-0.001049152429914102,-0.0014925990253686905
-0.0027485057507874444,-0.0029894146136939526
0.00029444784740917385,0.0
0.004713861577329226,0.004497690126299858
0.0003207839035894722,0.0
0.0003938164154533297,0.0
0.0005000638775527477,0.0
0.0007248193142004311,0.0
0.0006486180354841053,0.0
-0.000939826772082597,-0.0014925990253686905
-0.004173047869699076,-0.004484244622290134
-0.008922673812776338,-0.009009011089801788
-0.009061361042768112,-0.009090911597013474
-0.007447265670634806,-0.007645324803888798
-0.00589721545111388,-0.0061632669530808926
0.008093014737823978,0.007751876022666693
-0.010688990798371378,-0.010769234038889408
-0.009279985661123646,-0.009331198409199715
0.001717675753752701,0.00156979460734874
-0.004349412658484653,-0.00470219599083066
0.0005557446856983006,0.0
-0.004311182419769466,-0.004724410828202963
-0.004433305643033236,-0.004746837075799704
-0.006081504834583029,-0.0063592372462153435
-0.003050413462915458,-0.003200066741555929
0.00011880837701028213,0.0
0.04321982032706728,0.04333869740366936
-0.011017422104487196,-0.010769234038889408
-0.007947274090838619,-0.007776052225381136
-0.012246914877323434,-0.012539124116301537
-0.007462623994797468,-0.007936510257422924
-0.01563412245013751,-0.01600000448524952
0.005174366233404726,0.004878050182014704
0.02110712986177532,0.021035604178905487
-0.01692617649678141,-0.017432650551199913
-0.0027044598828069866,-0.0032258073333650827
-0.004706245570559986,-0.004854370374232531
8.054036879912019e-05,0.0
0.006681563230813481,0.006504066754132509
-0.0030527807102771476,-0.0032310185488313437
0.005123575712786987,0.004862237721681595
0.006347649497911334,0.0064516146667301655
-0.013130114879459143,-0.012820515781641006
0.0012310105084907264,0.0016233770875260234
-0.0035070846788585186,-0.0032414919696748257
4.0374696254730225e-05,0.0
0.0002731184067670256,0.0
0.008329423246323131,0.008130083791911602
-0.0029804141959175467,-0.0032258073333650827
-0.0045484311413019896,-0.004854370374232531
-0.0077757255639880896,-0.008130083791911602
0.01636132096973597,0.016393447294831276
-0.03251655859639868,-0.03225813806056976
0.02165462913490046,0.021666742861270905
-0.019619751332356827,-0.01957586221396923
0.00016990523727145046,0.0
0.00324489737249678,0.0033277194015681744
-0.013415104724117555,-0.013266935013234615
-0.013475826688591042,-0.013445382006466389
0.005120461971273471,0.0051107341423630714
0.03412358161585871,0.03389831632375717
0.005275651958072558,0.004918034188449383
-0.001169235329143703,-0.0016313218511641026
0.005460650136228651,0.004901961889117956
0.00026028024149127305,0.0
7.021034980425611e-05,0.0
-0.00016256155504379421,0.0
-0.00019874144345521927,0.0
-0.0003457428829278797,0.0
0.0014481339458143339,0.0016260166885331273
-0.001914805528940633,-0.0016233770875260234
-7.278146222233772e-05,0.0
0.0034085874067386612,0.0032520333770662546
-0.0031291947307181545,-0.0032414919696748257
0.016384607035433874,0.016260167583823204
-0.004906466994725633,-0.004800001159310341
-0.011614989343797788,-0.011254021897912025
-0.0001829537795856595,0.0
0.008121026840854029,0.008130083791911602
-0.0032090987097035395,-0.0032258073333650827
0.0032315353651029,0.0032362467609345913
-2.282635250594467e-05,0.0
0.0047195608567562886,0.004838644526898861
0.003168054317939095,0.003210339928045869
-0.0030766985582886264,-0.003200066741555929
0.0035511960741132498,0.003210339928045869
0.039925223019963596,0.03999994322657585
-2.39954465541814e-06,0.0
6.341022526612505e-05,0.0
4.241949136485346e-05,0.0
2.5520001145196147e-05,0.0
-0.0077415095729520544,-0.007692246697843075
-0.00011984808224951848,0.0
-0.007921699332655407,-0.007751939818263054
-0.03131009683056618,-0.0312500074505806
-4.632699074136326e-06,0.0
-0.00016173515177797526,0.0
-1.7089179891627282e-05,0.0
-0.016027252400817815,-0.016129037365317345
0.014996278725448065,0.014754102565348148
0.0033768638968467712,0.0032310185488313437
0.011441993585322052,0.011272144503891468
-0.004619818573701195,-0.0047770715318620205
-0.007775729594868608,-0.00800000224262476
-0.0030211169651011005,-0.0032258073333650827
-0.007908527812105604,-0.008090617135167122
-0.019133535592118278,-0.01957586221396923
-0.004579146770993248,-0.004991681780666113
0.0037224695552140474,0.003344413824379444
-0.006339922692859545,-0.006666600238531828
0.00023754483845550567,0.0
-0.013279626684379764,-0.013422822579741478
0.051464445336023346,0.05102042108774185
-0.0028002622129861265,-0.0032362467609345913
-0.009131625585723668,-0.009740262292325497
-0.014500391116598621,-0.014754102565348148
-0.004637321777408943,-0.004991681780666113
-0.01643022955977358,-0.016722412779927254
0.00031219274387694895,0.0
-0.009862623031949624,-0.01020408421754837
-0.011939440504647791,-0.012027494609355927
-0.01037532536793151,-0.010434785857796669
-0.01905806685681455,-0.019332166761159897
-0.01389963339897804,-0.014336922205984592
0.007791309442836791,0.007272729650139809
0.0107366812590044,0.010830254293978214
-0.002112289163051173,-0.0017856415361166
-0.010876336717046797,-0.010733455419540405
-0.005387642424466321,-0.005424956325441599
-0.005280522585962899,-0.0054545472376048565
-0.010881284135393798,-0.01096892450004816
-0.003694644324014007,-0.0036968588829040527
-5.310853885021061e-05,0.0
0.01856483444225887,0.018552880734205246
0.01840739134058822,0.018214941024780273
0.0037234017509035766,0.003577818628400564
-0.014097232837229967,-0.014260253868997097
-0.043264519510557875,-0.04339965060353279
0.01902809589228127,0.018903598189353943
0.018496178527129814,0.018552880734205246
0.014304177922895178,0.014571953564882278
0.05744157496792468,0.05745057016611099
0.00846423451184819,0.008489036932587624
0.00868524331599474,0.00841751042753458
0.011826976202428341,0.011686147190630436
0.005038200069975574,0.00495049636811018
7.917914626887068e-05,0.0
0.000163195189088583,0.0
0.0003967083466704935,0.0
0.0003449282085057348,0.0
-0.008066502356086858,-0.00821018312126398
0.001682203257587389,0.0016556296031922102
0.0017497232765890658,0.0016528930282220244
0.009971917585062329,0.00990099273622036
0.0015783686940267216,0.0016339874127879739
-0.00041824395884759724,0.0
0.002853586687706411,0.003262643702328205
0.007744460250250995,0.008130083791911602
0.0014209608634700999,0.0016129036666825414
-9.05272681848146e-05,0.0
-0.00027413907810114324,0.0
0.006134977826150134,0.00644122576341033
0.007756846534903161,0.00800000224262476
-0.0001244506420334801,0.0
-1.0539079084992409e-06,0.0
0.002962041660794057,0.0030960398726165295
-0.0018249563872814178,-0.0015432736836373806
0.0028224843263160437,0.0030911911744624376
-0.0002897499653045088,0.0
-0.0016782362945377827,-0.001540769124403596
-0.00021836398809682578,0.0
-0.001732039381749928,-0.0015432736836373806
-0.003242713792133145,-0.00309112761169672
-0.0017098881653510034,-0.0015504517359659076
-0.0033114516409114003,-0.0031055272556841373
-0.0015943191865517292,-0.0015576968435198069
0.00019423993944656104,0.0
-0.0011813995661213994,-0.0015599987236782908
-0.0010521493968553841,-0.0015625003725290298
0.0018841953424271196,0.0015649456763640046
0.000304835761198774,0.0
0.0018045317119685933,0.0015624361112713814
0.006527769583044574,0.006240315735340118
0.005008792824810371,0.004651164170354605
0.00018567258666735142,0.0
0.00018819107208400965,0.0
0.0002901703992392868,0.0
0.0019395669223740697,0.0015431467909365892
0.00045768797281198204,0.0
-0.0027878299297299236,-0.003081665141507983
-0.0012992554111406207,-0.0015455955872312188
-0.0013404484489001334,-0.0015479244757443666
-0.0012683631211984903,-0.0015504517359659076
-0.0042976428812835366,-0.004658386576920748
-0.002914512311690487,-0.00312006170861423
-0.001365652133245021,-0.001565009937621653
-0.004405144340125844,-0.00470219599083066
-0.007515226810937747,-0.007873953320086002
0.0020343180221971124,0.0015873019583523273
-0.00285897174035199,-0.003169638104736805
-0.0012659387721214443,-0.0015897603007033467
-0.0028630635933950543,-0.003184779779985547
0.0003511538961902261,0.0
0.0004114148614462465,0.0
0.00026761903427541256,0.0
-0.0014398654602700844,-0.0015973788686096668
0.001775787168298848,0.0015999346505850554
0.00023854267783463,0.0
0.0002625075576361269,0.0
-0.004707956897618715,-0.004792334046214819
0.006501401869172696,0.00642061373218894
-0.001491880975663662,-0.0015949623193591833
-0.0013920210622018203,-0.0015973788686096668
0.000296946382150054,0.0
0.016260544100077823,0.015999939292669296
0.008112933486700058,0.007874082773923874
0.008107397559797391,0.00781250186264515
0.0003481246531009674,0.0
-0.004323278408264741,-0.004651164170354605
-0.002868940500775352,-0.003115265630185604
0.00020725908689200878,0.0
0.0002649841189850122,0.0
0.015924710547551513,0.01562493946403265
-0.004325053567299619,-0.004615386016666889
0.0001877226895885542,0.0
-0.004460478900000453,-0.004636786412447691
0.00017532100901007652,0.0
0.009477415587753057,0.009316773153841496
0.004838041597395204,0.004615386016666889
0.0032102985423989594,0.0030628510285168886
-0.005927010250161402,-0.006106871645897627
-0.00900645628280472,-0.009216592647135258
-0.004391456110170111,-0.004651164170354605
-0.013752506318269297,-0.014018694870173931
0.0033158494043163955,0.003159493440762162
-0.007823322015610756,-0.007873953320086002
-0.004475675290450454,-0.004761905875056982
0.00041980252717621624,0.0
0.005207777809118852,0.004784690216183662
0.005003622325602919,0.004761905875056982
0.003130626311758533,0.003159493440762162
0.0028415015840437263,0.0031496721785515547
0.013761405338300392,0.014128667302429676
0.0016217548836721107,0.001547988154925406
-7.80838672653772e-05,0.0
0.033988339913776144,0.03400310128927231
-0.02838826888910262,-0.028400607407093048
8.816795161692426e-05,0.0
-0.0014012323081260547,-0.0015384620055556297
0.0015383437905711617,0.0015408325707539916
0.010802940720168408,0.010769297368824482
-0.0030489194127767405,-0.0030441407579928637
-0.007639465749434748,-0.007633652538061142
-0.0015947083702485543,-0.0015384620055556297
-3.237041164538823e-05,0.0
8.898149644664954e-06,0.0
-0.0014075611543375999,-0.001540769124403596
1.9817394786514342e-05,0.0
-0.001721737251500599,-0.0015432736836373806
-0.003200745013600681,-0.00309112761169672
-0.0014709710885654204,-0.0015504517359659076
0.00020090116595383734,0.0
-4.076457116752863e-05,0.0
-0.00014279549941420555,0.0
-0.003366263583302498,-0.0031055272556841373
1.5649284250685014e-05,0.0
-0.001384068003972061,-0.0015576968435198069
-0.0015100753807928413,-0.0015599987236782908
-0.0014607211560360156,-0.0015625003725290298
-0.006241133742150851,-0.006259846966713667
0.006445925173466094,0.006299279630184174
-0.0063615452745580114,-0.006259846966713667
-0.00020875847258139402,0.0
-0.00021275145991239697,0.0
-0.0018344067502766848,-0.0015747388824820518
-0.00014947813178878278,0.0
-0.0063508476705465,-0.006309149786829948
-0.00017659220611676574,0.0
0.0077151485020294785,0.007936445064842701
0.015618500983691774,0.015748102217912674
-2.521456372051034e-05,0.0
-0.007727821483058506,-0.007751939818263054
-0.007469158386811614,-0.007812566123902798
0.00024449301417917013,0.0
-0.0029549131431849673,-0.0031495424918830395
0.009820358274737373,0.009478675201535225
-0.006158674419566523,-0.006259846966713667
-0.00026773932040669024,0.0
-0.0005821536760777235,0.0
-0.00855310884071514,-0.007873953320086002
-0.0002904129505623132,0.0
0.0015059374782140367,0.0015873019583523273
0.001554290216517984,0.0015847212634980679
-0.0028985337412450463,-0.0031644930131733418
0.0002880929969251156,0.0
0.004760261957358125,0.004761905875056982
0.0001500322832725942,0.0
-0.0045741715002804995,-0.0047393376007676125
0.0018591174157336354,0.0015873019583523273
0.004859289001615252,0.004754359368234873
0.001666405463765841,0.0015772226033732295
-0.00766417570412159,-0.007873953320086002
0.00177309027640149,0.0015873019583523273
0.0047942675118974876,0.004754359368234873
-0.006295062354183756,-0.006309149786829948
0.0032726094941608608,0.0031745387241244316
0.0018184507498517632,0.0015823440626263618
0.0032731870960560627,0.003159493440762162
-0.05657425172830699,-0.05669286847114563
0.05187317073432496,0.05175293609499931
-0.009416222899744753,-0.009523811750113964
-0.006199919429491274,-0.006410257890820503
-0.0031205651175696403,-0.0032258073333650827
0.0100313832226675,0.009708740748465061
0.013216316001489758,0.012820450589060783
-0.002563690999522805,-0.0031644930131733418
-0.003999697044491768,-0.004761905875056982
-0.001282466750126332,-0.0015949623193591833
0.0034220017259940505,0.0031949549447745085
-0.01236138236708939,-0.012738856486976147
0.011965037148911506,0.011290325783193111
0.003678642737213522,0.003189727896824479
0.00010841970652109012,0.0
0.0015472449886146933,0.0015898910351097584
0.00024286797270178795,0.0
0.0005257155862636864,0.0
0.007078484864905477,0.006349207833409309
-0.005798757716547698,-0.006309149786829948
0.0004787295183632523,0.0
0.00042177221621386707,0.0
0.00022600102238357067,0.0
0.006018699059495702,0.005698052700608969
-0.012998794074519537,-0.013220096938312054
0.03622248358442448,0.0358852818608284
0.03365900024436996,0.03371813893318176
-0.00024229905102401972,0.0
-0.00018837908282876015,0.0
-0.008144113679009024,-0.008042791858315468
-0.00018761877436190844,0.0
0.007851548754842952,0.008108003064990044
-0.0003396285173948854,0.0
-0.030560348604922183,-0.030384380370378494
-0.009226169902831316,-0.009216520935297012
0.004763436219946016,0.00465126009657979
-0.002921292878454551,-0.003240737831220031
-0.01952018597512506,-0.019972089678049088
0.010912301950156689,0.010426324792206287
0.0014038635126780719,0.0009383020806126297
0.012471727328374982,0.012183642946183681
-0.009450477780774236,-0.009722301736474037
0.007269186346093193,0.007012680638581514
-0.003133231970423367,-0.0032497651409357786
0.015544495894573629,0.015370232984423637
0.007573545692139305,0.0073394812643527985
0.021657853765645996,0.02140258252620697
0.012269656333955936,0.01203746348619461
0.00011847921268781647,0.0
-0.008348474570084363,-0.00837000086903572
-0.0001119550215662457,0.0
0.0033122972381534055,0.003553864313289523
-0.0047597036173101515,-0.004426746163517237
0.001958901877515018,0.0022231722250580788
-0.003897804876032751,-0.003992850426584482
-0.008258725967607461,-0.008463208563625813
-0.016454421333037317,-0.01662176474928856
-0.01310050705797039,-0.013248022645711899
-0.022980389578151517,-0.023148102685809135
-0.018670989578822628,-0.018957380205392838
0.03413907260983251,0.033816397190093994
-0.010961303021758795,-0.011214956641197205
0.0064490157819818705,0.006143687758594751
-0.022745695780031383,-0.023015480488538742
0.005224207619903609,0.004807609599083662
-0.017824457463575527,-0.01818181574344635
-0.010640911088557914,-0.01072121225297451
-0.004904496267045033,-0.004926117602735758
-0.009872889873804525,-0.009900914505124092
-5.044769204687327e-05,0.0
-0.005093953899631742,-0.005000104196369648
0.004928777074383106,0.005025230813771486
0.009943180164555088,0.009999923408031464
