error,base
0.02271751221269369,0.01801801100373268
0.04781459830701351,0.04424767568707466
0.012511449865996838,0.008474665693938732
0.012301970971748233,0.008403449319303036
-0.004439030773937702,-0.008333420380949974
0.0035664867609739304,0.0
0.012354845181107521,0.008403449319303036
0.004112103022634983,0.0
0.003861950244754553,0.0
-0.013425486162304878,-0.016666840761899948
-0.005182834109291434,-0.008474482223391533
-0.014878266956657171,-0.01709401048719883
0.0024316110648214817,0.0
0.0030762965325266123,0.0
0.037781268591061234,0.03478259593248367
0.0030175631400197744,0.0
-0.004786320496350527,-0.008403449319303036
0.02044456312432885,0.016949331387877464
0.0031458947341889143,0.0
-0.006612412864342332,-0.008333420380949974
0.010174973169341683,0.008403449319303036
0.01835923839826137,0.01666656881570816
-0.006567119155079126,-0.00819671805948019
-0.006967226043343544,-0.008264370262622833
0.01842043420765549,0.01666656881570816
0.018034896347671747,0.016393348574638367
0.0017244674963876605,0.0
-0.030646874220110476,-0.03225788101553917
0.009813176933676004,0.008333238773047924
0.001813070964999497,0.0
0.01051730033941567,0.008264459669589996
0.0023412720765918493,0.0
-0.0059503482189029455,-0.00819671805948019
0.0015714168548583984,0.0
0.0015650253044441342,0.0
0.009613066562451422,0.008264459669589996
-0.01522892713546753,-0.016393348574638367
0.009594685048796237,0.008333238773047924
-0.006675859447568655,-0.008264370262622833
0.0016443682834506035,0.0
-0.006611979682929814,-0.008333420380949974
0.001698556006886065,0.0
0.0016955685568973422,0.0
-0.006850046454928815,-0.008403449319303036
0.010043978923931718,0.008474665693938732
0.0015532836550846696,0.0
-0.006995949777774513,-0.008403449319303036
-0.007369800470769405,-0.008474482223391533
0.009441076952498406,0.008546913042664528
-0.024984439194668084,-0.025423629209399223
0.00036179518792778254,0.0
-0.00828802803880535,-0.008695743046700954
-0.01690710603725165,-0.0175438541918993
0.0007531989249400795,0.0
0.036345062020700425,0.035714469850063324
0.0006113377748988569,0.0
0.0346970324171707,0.034482743591070175
0.0009155059815384448,0.0
-0.007870125700719655,-0.008333420380949974
0.06814874586416408,0.06722695380449295
0.04078240296803415,0.03936997801065445
-0.00642824883107096,-0.0075757550075650215
0.024603404104709625,0.02290075644850731
-0.019887180533260107,-0.022388052195310593
0.0403527389280498,0.038168009370565414
0.010015253908932209,0.007352858316153288
-0.011816668789833784,-0.014598456211388111
0.02565560070797801,0.022222133353352547
0.025770544540137053,0.021739201620221138
0.0536115737631917,0.04964529350399971
-0.0153986606746912,-0.02027019113302231
0.031378137646242976,0.02758619748055935
-0.002539568580687046,-0.006711479742079973
0.004786960780620575,0.0
0.004667879082262516,0.0
-0.03602368617430329,-0.04054052755236626
-0.04518884653225541,-0.049295682460069656
0.019547445233911276,0.014814728870987892
0.05546365072950721,0.05109495297074318
0.06194675317965448,0.05833335593342781
-0.02004502317868173,-0.023622065782546997
-0.01332234451547265,-0.01612899638712406
-0.02098323404788971,-0.024590183049440384
-0.011392589192837477,-0.01680676080286503
0.06533845653757453,0.05982908606529236
-0.036380003206431866,-0.04032256454229355
0.011271227383986115,0.00840334314852953
0.02798141073435545,0.024999944493174553
0.0031543164514005184,0.0
-0.005162411369383335,-0.00812999065965414
-0.028677561320364475,-0.032786961644887924
0.01320678973570466,0.00847463496029377
0.006096305791288614,0.0
0.006384126376360655,0.0
0.032123851124197245,0.025210104882717133
0.006382543593645096,0.0
0.005890879314392805,0.0
-0.0033788857981562614,-0.008196777664124966
-0.004007658455520868,-0.008264444768428802
-0.01999256992712617,-0.02500002086162567
0.013245797250419855,0.008546990342438221
-0.004418885800987482,-0.008474557660520077
0.020658884663134813,0.01709405705332756
-0.013600584818050265,-0.01680676080286503
-0.00564527721144259,-0.008546990342438221
-0.005995249375700951,-0.008620749227702618
0.03720669960603118,0.03478269279003143
0.035356809734366834,0.03361337259411812
-0.022384484065696597,-0.024390192702412605
0.0017429192084819078,0.0
-0.031195836141705513,-0.03333333507180214
0.010758123593404889,0.00862067099660635
0.02722274314146489,0.025641048327088356
-0.015322071150876582,-0.016666704788804054
0.017809503071475774,0.01694919355213642
0.01776498684193939,0.016666704788804054
0.05010291317012161,0.04918021708726883
-0.014136107405647635,-0.015624966472387314
0.008746066247113049,0.007936562411487103
-0.021335826255381107,-0.023622065782546997
0.02723077987320721,0.024193568155169487
-0.012418738566339016,-0.015747996047139168
-0.012605261756107211,-0.016000108793377876
-0.02105242433026433,-0.024390192702412605
-0.029863598523661494,-0.03333333507180214
-0.03148026508279145,-0.03448276221752167
-0.023860359331592917,-0.02678573690354824
0.029823621036484838,0.02752295881509781
-0.01636142178904265,-0.017857184633612633
-0.053280139807611704,-0.054545339196920395
-0.017316867713816464,-0.019230812788009644
0.05170892248861492,0.04901958629488945
0.011400470975786448,0.009345773607492447
0.010908558848313987,0.009259238839149475
-0.026411577593535185,-0.02752295881509781
-0.03580404841341078,-0.03773576766252518
0.013099138857796788,0.009803899563848972
0.023149700835347176,0.019417520612478256
0.012974301585927606,0.00952370185405016
-0.0060388268902897835,-0.009433857165277004
-0.02556213503703475,-0.02857145108282566
-0.054953718557953835,-0.05882357805967331
0.041843755170702934,0.03749999403953552
0.047570541966706514,0.04417680948972702
0.021829094970598817,0.019230639562010765
-0.0358354962663725,-0.03773576766252518
-0.046550388215109706,-0.04901958629488945
-0.01980039430782199,-0.022680511698126793
0.017023044172674417,0.012658257968723774
0.004458991112187505,0.0020833853632211685
0.032569175120443106,0.031185055151581764
0.0032252244418486953,0.0020159967243671417
-0.004373583709821105,-0.006036186125129461
-0.02140377159230411,-0.024291465058922768
0.01574435760267079,0.012448161840438843
0.008245863020420074,0.004098277539014816
0.008104133419692516,0.004081734921783209
0.016633671009913087,0.01422753743827343
0.014235239243134856,0.012024076655507088
-0.007922634249553084,-0.009900879114866257
-0.027531620115041733,-0.030000023543834686
-0.013535426231101155,-0.016494883224368095
-0.00074174371547997,-0.004192976746708155
-0.01001105667091906,-0.012631514109671116
0.011210396187379956,0.008528804406523705
0.00823660974856466,0.00634255725890398
-5.783047527074814e-06,-0.0021009875927120447
0.01107189548201859,0.008421072736382484
-0.005677554989233613,-0.008350750431418419
-0.016566523117944598,-0.01894727163016796
-0.02138478960841894,-0.02360525354743004
-0.015671181143261492,-0.01758246123790741
0.010479592601768672,0.008948668837547302
0.03480155032593757,0.033259451389312744
0.06991525157354772,0.06866949051618576
-0.014973091543652117,-0.016064295545220375
-0.02316200127825141,-0.024489669129252434
-0.022545628482475877,-0.02510465867817402
0.0012268819846212864,-0.0021459762938320637
-0.02900694706477225,-0.03225809335708618
0.013337956741452217,0.01111108809709549
0.005869173211976886,0.004395615309476852
-0.0011343363439664245,-0.00218804064206779
-0.009465448558330536,-0.010964986868202686
0.0003487400244921446,-0.0022173502948135138
0.013538131024688482,0.01111108809709549
0.005482824286445975,0.0021979566663503647
-0.001934150466695428,-0.00438597472384572
0.021758026909083128,0.01982368528842926
0.008170912158675492,0.006479545962065458
0.0099894447484985,0.00858371052891016
-0.0051467581652104855,-0.006383041385561228
-0.004351883428171277,-0.006423949729651213
0.008669120958074927,0.006465483456850052
0.01787141035310924,0.014989280141890049
-0.0017985780723392963,-0.004219419322907925
-0.0006214090390130877,-0.0021185053046792746
-0.011166738695465028,-0.012738978490233421
-0.0005341214127838612,-0.0021504941396415234
-0.007178176078014076,-0.00862061232328415
0.008206833037547767,0.0065216063521802425
-0.0005509600741788745,-0.0021597836166620255
0.060019296826794744,0.05844154953956604
-0.004707296960987151,-0.006134937517344952
-0.0009960377356037498,-0.002057571429759264
-0.019423558027483523,-0.020618697628378868
0.011908084386959672,0.010526388883590698
-0.029618097352795303,-0.03125002607703209
-0.005310007254593074,-0.006451579742133617
-0.0032863791566342115,-0.004328916780650616
-0.010018558648880571,-0.010869737714529037
-0.009894398041069508,-0.010988987982273102
-0.009467762312851846,-0.011110987514257431
0.013308261753991246,0.011235828511416912
-0.019928453024476767,-0.02222217619419098
0.013352205511182547,0.011363714933395386
-0.00022442848421633244,-0.002247145399451256
-0.004911522613838315,-0.006756823044270277
0.001814353629015386,0.0
-0.0004892912693321705,-0.0022676303051412106
0.010804499848745763,0.009091033600270748
0.004195619490928948,0.00225220643915236
0.02434153447393328,0.022471757605671883
-0.0052759465761482716,-0.006593273486942053
-0.0036175308632664382,-0.0044248891063034534
0.0010568072320893407,0.0
0.01247951458208263,0.01111108809709549
-0.007181154913268983,-0.008791130967438221
0.0019099239725619555,0.0
-0.0026949659222736955,-0.004434499889612198
-0.011737316264770925,-0.013363160192966461
-0.000763557618483901,-0.0022572907619178295
-0.003088068449869752,-0.004524897318333387
-0.04394411633256823,-0.045454446226358414
0.0131838588276878,0.011904627084732056
-0.031803512130863965,-0.032941147685050964
0.003545579849742353,0.002433260902762413
0.0037509906105697155,0.0024269153364002705
-0.0011506665032356977,-0.0024210396222770214
-0.004131348512601107,-0.004854489583522081
-0.006159860058687627,-0.0073171453550457954
-0.021195966459345073,-0.02211313135921955
-0.011308345943689346,-0.01256256178021431
-0.036866900394670665,-0.03816802427172661
-0.009348842082545161,-0.010582095012068748
0.035643437469843775,0.03475938364863396
0.010963203792925924,0.010335825383663177
0.028963469376321882,0.028133120387792587
0.008477949304506183,0.007462760433554649
0.02598385326564312,0.024691302329301834
0.006625049514696002,0.00481928838416934
0.009455258725211024,0.0071943155489861965
-0.01084224390797317,-0.014285854063928127
